tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.5913479399,0.0029132372691778046,4.762495479856584,15.71995051741127,-15.244249730697476,0.024416420188940094,0.024101596475235573,-0.003908276114579621,2024-03-20,2024-05-08,738964.0,739013.0,1.2032935471726085,0.3819137946597447,0.3891075528912871,0.04266288986378966
2024-07-06,739072.5730701789,0.2454119839670153,9.073188675992554,0.7602990957687392,-0.14429332542349962,0.01235428812654199,0.007065488250829082,0.010134461549140763,2023-11-16,2024-05-09,738839.0,739014.0,1.9974288111760774,0.31591070373162133,0.39475409527949684,0.2776745283962967
2024-06-21,739057.7358933201,0.1672670682617419,12.09931158188301,0.9080426775059561,-0.28226399139165986,-0.020225882684091364,-0.01794177021326943,0.00933698088060936,2023-11-24,2024-05-09,738847.0,739014.0,3.0279863905285036,0.19292911791784492,0.39475409527949684,0.22161168420876276
2024-06-06,739042.1903303848,0.8234878111760102,11.544264183812302,0.4047692226804726,-0.002493654574841816,0.0010989164233435145,0.00006792872865792498,-0.0010968149312062725,2023-12-01,2024-05-09,738854.0,739014.0,3.488118496091707,0.16186857696551268,0.39475409527949684,0.15682463818558562
2024-06-27,739063.5400445028,0.07940511380315331,7.10738769931189,1.379016784938666,-0.7455161913365292,-0.032434580427057845,-0.030301249426121273,0.011568763576772981,2023-12-08,2024-05-09,738861.0,739014.0,1.592872443234087,0.25679541302580927,0.39475409527949684,0.199946119870405
2024-06-21,739057.5093612042,0.29251213148965177,3.6743872873083907,1.113823484938555,-0.21804288920206133,0.02652004146185865,0.015357245210722265,-0.021620999483753053,2023-12-15,2024-05-09,738868.0,739014.0,0.8605065954682543,0.654525667100299,0.39475409527949684,0.14384661414783856
2024-05-16,739021.1203447015,0.1181456347176371,12.595998915194333,0.677281644427765,-0.23302178169021803,-0.014922716519221634,-0.0029664275222274425,0.014624902600305469,2023-12-22,2024-05-09,738875.0,739014.0,6.0571965811938915,0.14646494568017174,0.39475409527949684,0.274735243711398
2024-07-04,739070.199613927,0.9206248739325587,12.005455018697823,0.39871874267148116,-0.0011197334627912267,-0.0005570492465349657,-0.0005460696001270459,0.00011005387263636463,2024-01-02,2024-05-09,738886.0,739014.0,2.2682440034383906,0.15414347511840146,0.39475409527949684,0.1253817041660041
2024-05-25,739030.4594130097,0.6885896613401937,4.270449786848861,0.3939767386987392,-0.005027803377251566,0.0024635669744541167,0.0022983480343139696,0.0008869941097809623,2024-01-09,2024-05-09,738893.0,739014.0,1.4425383403618777,0.3290794706213087,0.39475409527949684,0.14145760972863577
2024-06-24,739060.516553716,0.7682851493852401,13.598813126713425,0.3480090191686562,-0.0008105949964999455,-0.001041944238512514,-0.001027922573818419,-0.00017036131721708398,2024-01-17,2024-05-09,738901.0,739014.0,2.667174878507451,0.04395222586622675,0.39475409527949684,0.080931650682148
2024-05-16,739021.3528931336,0.591974155371947,8.3843991641771,0.3516403310945571,-0.002985971688846417,0.003392526628454733,0.0033797618920295793,0.0002940178191182943,2024-01-24,2024-05-09,738908.0,739014.0,3.6501846292942086,0.062143143909238995,0.39475409527949684,0.06185240756735602
2024-06-11,739047.0229626087,0.5164680468993555,10.607126728895691,0.36614982073813124,-0.004806485139254652,0.003147185034558171,0.0030393557339949916,0.0008167560002709983,2024-01-31,2024-05-09,738915.0,739014.0,2.339429133331764,0.07436199393390332,0.39475409527949684,0.07593148169187637
2024-05-13,739018.2275687833,0.8764296824868014,9.957958213339362,0.33890340272948694,-0.0006123848545365563,0.0011982519560199835,0.0011790663588644994,-0.00021356561403870127,2024-02-07,2024-05-09,738922.0,739014.0,4.9528228731117885,0.04498037509271513,0.39475409527949684,0.06449516356326651
2024-06-17,739053.4931772023,0.1539627703494826,11.728910237036823,0.35986360670543127,-0.017750019184082345,0.01745093321479832,0.017266168968922486,0.002532682215353798,2024-02-14,2024-05-09,738929.0,739014.0,2.1432172970270944,0.013351751008307912,0.39475409527949684,0.06747109018331489
2024-05-14,739019.6554994571,0.4666973021788058,7.958258940130263,0.35845625122677266,-0.005902009306946843,-0.0060528134129370125,-0.0015784276848684873,-0.005843382261624762,2024-02-22,2024-05-09,738937.0,739014.0,3.397078185290478,0.05718206412918798,0.39475409527949684,0.05302537875724807
2024-05-10,739015.7077413286,0.3563814197904605,4.886029018126312,0.39489358863206686,-0.023123056558590836,0.004045151742669781,0.003690590627851,-0.001656138109833455,2024-02-29,2024-05-09,738944.0,739014.0,2.9063566073118032,0.4169360384710211,0.39475409527949684,0.055671000095315094
2024-05-13,739018.456582122,0.6055995454619331,5.8856129912870765,0.37193925836527125,-0.006485680880168994,-0.0023516816488207046,-0.0021707270924697744,-0.0009046272533025896,2024-03-07,2024-05-09,738951.0,739014.0,2.5451757717953636,0.2837728778961247,0.39475409527949684,0.051968484272384645
2024-06-05,739041.5332851349,0.7499149905701078,3.1873268443339633,0.8546089732447806,-0.02932804224478269,0.008008982856909581,0.0013429373399412618,0.007895589002934685,2024-03-14,2024-05-09,738958.0,739014.0,0.5630031655422876,0.8615711414971859,0.39475409527949684,0.043572499129286166
2024-05-17,739022.0182719734,0.5417914271079972,4.310907285520194,0.4196336837496167,-0.015957949518091787,-0.005113522606632669,-0.0030250762391393336,-0.004122745104410166,2024-03-21,2024-05-09,738965.0,739014.0,1.3458915943506258,0.392211526523677,0.39475409527949684,0.03903428055327567
2024-06-26,739062.6901973719,0.459139036137976,5.0378866128511035,0.552321898222833,-0.029692083001272705,0.005000167692552619,0.0033059443891684456,-0.0037513209206055213,2023-11-17,2024-05-10,738840.0,739015.0,1.235625471217122,0.5411926948524466,0.3883994880029631,0.21982857362104188
2024-07-17,739083.3607315928,0.48872042369690327,8.146050461223588,0.5078984445383776,-0.019007949907421603,-0.004243589910614437,-0.0038946103854710845,0.0016852493212724973,2023-11-27,2024-05-10,738850.0,739015.0,1.5918063142922905,0.2687294499653373,0.3883994880029631,0.18425662864018155
2024-06-27,739063.5312422403,0.5210849579776974,5.288044186383033,0.5035072770181521,-0.017686411460833534,0.003467436285694547,0.0033222342984890823,0.000992911708710271,2023-12-04,2024-05-10,738857.0,739015.0,1.2188687018810154,0.5026257057972384,0.3883994880029631,0.20554879600565312
2024-06-03,739039.6039970833,0.6931941799004598,3.8512350264884017,0.43271961586748164,-0.006544588255348157,0.002328711818566022,0.0009987394947851478,-0.0021036677863877132,2023-12-11,2024-05-10,738864.0,739015.0,1.2046308676354358,0.5058496644521979,0.3883994880029631,0.18010231076871278
2024-05-31,739036.9157282797,0.4005747383072248,14.119170216291963,0.5009404225493006,-0.034823142102648266,-0.002447630097049179,-0.00006954020193301424,-0.002446642035994655,2023-12-18,2024-05-10,738871.0,739015.0,4.5488216578011595,0.40364219009415747,0.3883994880029631,0.293263219863209
2024-05-15,739020.6705460289,0.5198991647712109,2.795608508590623,0.4338736254717333,-0.018290473459705796,0.008136359429526735,0.0072692362745363105,-0.003654934849133985,2023-12-26,2024-05-10,738879.0,739015.0,1.4318979239449967,0.4180590103204895,0.3883994880029631,0.15664991796090869
2024-06-12,739048.0902950132,0.6792379454721978,8.425697520815579,0.41421475983944755,-0.00497326706416688,-0.001915123574169369,-0.001456277242952764,0.0012437664153679162,2024-01-03,2024-05-10,738887.0,739015.0,2.122420640557225,0.20934425870523582,0.3883994880029631,0.15025636219441021
2024-05-10,739015.4928674765,0.36688084630565837,11.44696698630145,0.3773643672818227,-0.014485241749407973,0.004965607249822286,0.0035797707251394553,0.003441292913269979,2024-01-10,2024-05-10,738894.0,739015.0,10.033555483410224,0.09349491479362651,0.3883994880029631,0.16588303981214292
2024-05-20,739025.6955242719,0.4108178614833814,4.7967660046907685,0.3810067561247399,-0.011567538479640116,-0.002753596813816188,-0.002704390213265402,0.0005182364204231259,2024-01-18,2024-05-10,738902.0,739015.0,1.8688725130285284,0.3597836195692238,0.3883994880029631,0.1146478617123335
2024-06-04,739040.3308416596,0.3356998581378066,9.655881018571648,0.38729358058776714,-0.015640922633833525,0.006743358456414119,0.0005945268215699147,0.006717099160361255,2024-01-25,2024-05-10,738909.0,739015.0,2.5290761346800754,0.08063904462856733,0.3883994880029631,0.0822855828786491
2024-06-27,739063.0164921621,0.9592386749430164,12.355152746665688,0.36030462444122896,-0.0004920442112106903,-0.00038081320590260966,-0.0002759614935233395,-0.00026241941978861095,2024-02-01,2024-05-10,738916.0,739015.0,2.2003837435979654,0.10031611111664628,0.3883994880029631,0.07866654248498121
2024-06-18,739054.4853479551,0.5048614595647826,14.711532275365599,0.3822260656959837,-0.006174320364231751,0.003499217182185612,0.0006913667599229085,0.0034302380225542236,2024-02-08,2024-05-10,738923.0,739015.0,2.8166397625315294,0.06055256871469498,0.3883994880029631,0.0758462436797933
2024-05-20,739025.1147067945,0.019245763080789405,5.536986047342838,0.8841634051200052,-0.5174859458096487,0.01651541909943989,0.010008973623618606,0.01313695227333383,2024-02-15,2024-05-10,738930.0,739015.0,1.9749379861523528,0.1089107294028385,0.3883994880029631,0.09022067501718792
2024-06-16,739052.7346651542,0.3434654735081522,10.124708643092827,0.39683954842654634,-0.016383043674359537,0.004849297240803014,0.003447493176099181,-0.0034103481538413786,2024-02-23,2024-05-10,738938.0,739015.0,1.7919432797617385,0.11460836999737578,0.3883994880029631,0.07239424929412498
2024-06-12,739048.2056601902,0.16197674468032955,14.360595167583554,0.683917273660819,-0.18434967964534185,0.010614440834329041,0.003941511523217724,-0.009855498015717607,2024-03-01,2024-05-10,738945.0,739015.0,2.5918323623803765,0.19589596641031715,0.3883994880029631,0.0528076065322724
2024-05-14,739019.2361532232,0.8222038918703589,13.235261237063291,0.3644026836268703,-0.0022664744883281896,0.0008629459854574648,0.0008556340680435036,-0.00011209868607829498,2024-03-08,2024-05-10,738952.0,739015.0,5.823417970049371,0.1631602013626541,0.3883994880029631,0.055005655908393424
2024-06-06,739042.4846513387,0.8036156044000495,7.633338700497221,0.43923258864311476,-0.005068059722994902,0.0015306346012943838,0.0011798203130068258,0.0009751237417354231,2024-03-15,2024-05-10,738959.0,739015.0,1.3497782862640715,0.3485812520970805,0.3883994880029631,0.039699615952162946
2024-06-03,739039.386868174,0.21383729788456846,2.0218149148113786,1.8512927113064161,-0.6462143637831197,-0.08246524244867427,-0.07892456549428686,-0.0239045847831886,2024-03-22,2024-05-10,738966.0,739015.0,0.35450711948853797,0.8287961574339024,0.3883994880029631,0.03676536095896343
2024-07-09,739075.5933582756,0.5531619257046022,3.6980545761579675,0.6505115325289458,-0.02579034554521793,0.003992216515756903,0.003885877888233637,-0.0009152845166499176,2023-11-20,2024-05-13,738843.0,739018.0,0.8215668581160793,0.966322379330334,0.3892491057261187,0.24113007456197344
2024-06-04,739040.8654882942,0.5445813479449543,13.69849944169734,0.47681774044481623,-0.01581473055227864,-0.0016402907551740869,-0.0012927646261533812,0.0010096105104821786,2023-11-28,2024-05-13,738851.0,739018.0,4.614767249687204,0.3832928570468055,0.3892491057261187,0.28289248873281
2024-06-01,739037.9523848332,0.6469588688054088,11.612633057802565,0.424092158277888,-0.006927109785653065,-0.002563161722393836,-0.00004164467215796568,-0.0025628233915792427,2023-12-05,2024-05-13,738858.0,739018.0,4.064844353297188,0.15056430695819664,0.3892491057261187,0.17405620271760525
2024-07-01,739067.6865948613,0.5606514224584634,2.3999143220816235,1.1847114824306597,-0.07002564077030395,0.017610367351694044,0.017245501776606918,-0.003566189385697174,2023-12-12,2024-05-13,738865.0,739018.0,0.5370049044956486,0.9289361563619589,0.3892491057261187,0.1817482980781968
2024-07-02,739068.9479369067,0.48194079991206407,8.843249723925581,0.4982623607676532,-0.020181703079467633,0.004813834004137711,0.003860612479899033,-0.002875529359864084,2023-12-19,2024-05-13,738872.0,739018.0,1.9030584310315333,0.22848016669761453,0.3892491057261187,0.17913100622927053
2024-05-27,739032.6866466525,0.8799694878655486,6.228194270225642,0.382354225464015,-0.0017299647038181583,-0.001005717156418211,-0.000934945066816035,-0.0003706004867108144,2023-12-27,2024-05-13,738880.0,739018.0,2.320956484654105,0.24303389466967262,0.3892491057261187,0.14307508819651604
2024-06-19,739055.1050652963,0.6457408659381335,13.936615061915267,0.40271217401259896,-0.004516147224697786,-0.0022388586919282988,-0.00031496840538589564,-0.002216592688346589,2024-01-04,2024-05-13,738888.0,739018.0,3.3379221727182196,0.09346357199530184,0.3892491057261187,0.1291124727167878
2024-06-12,739048.4430182911,0.8223099377859997,10.813203586704194,0.37172713095522353,-0.001394322624526613,0.0010392718382341791,0.0001968760249648212,0.0010204537150408641,2024-01-11,2024-05-13,738895.0,739018.0,2.7836295836979197,0.10202703698658393,0.3892491057261187,0.10064336031934976
2024-06-11,739047.1924743045,0.43382985188672574,10.66404728977113,0.3835870837892477,-0.00914684628372203,0.004413311580056911,0.0036897868706987275,0.002421320290974268,2024-01-19,2024-05-13,738903.0,739018.0,2.7108897262739227,0.0843148673695949,0.3892491057261187,0.08334624758423749
