tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.8253928955,0.022428865053740536,13.186853247498755,-7.415320615416575,7.017248299067523,-0.07774762954781304,-0.0009030540625823313,-0.07774238479532232,2023-12-13,2024-05-07,738866.0,739012.0,3.2327148584444823,0.15351323090101515,0.3368320135633919,0.49457140852474246
2024-05-16,739021.6453157841,0.4454053716203604,11.97239118068463,0.11880895025490319,0.03598348583826117,-0.01313870205925876,-0.003380948222649953,0.012696246725616605,2023-12-20,2024-05-07,738873.0,739012.0,5.211620155059881,0.10188853554996469,0.3368320135633919,0.4161760849349452
2024-06-28,739064.0016932759,0.9762835756235726,8.475961038219907,0.1513656591617078,0.002063986638589385,0.0008495036885622929,0.0006050345065014237,0.0005963134769762629,2023-12-28,2024-05-07,738881.0,739012.0,1.697326396798301,0.27985214754318005,0.3368320135633919,0.30146521122864484
2024-06-30,739066.4007059609,0.05903682603712103,14.349442912214847,-1.6725536001692545,1.5249801323067385,0.04250564854651963,0.019571212405251247,-0.037731920218149334,2024-01-05,2024-05-07,738889.0,739012.0,2.6995110604703174,0.1476065054699501,0.3368320135633919,0.3599151884817667
2024-05-19,739024.0200755789,0.427927686727707,12.379133635590074,0.23248407240652413,0.015166233549501985,-0.009961962608447566,-0.009798178056536568,-0.0017990013297695812,2024-01-12,2024-05-07,738896.0,739012.0,4.660723337657642,0.0526275275185561,0.3368320135633919,0.13872240774385294
2024-05-11,739016.0949821641,0.28024065586999375,3.792891309244559,0.21382839537032564,0.03511957135790048,-0.00881334512973979,-0.004680716132716071,0.0074676601998778435,2024-01-22,2024-05-07,738906.0,739012.0,1.98698729370555,0.2944212636822972,0.3368320135633919,0.20427316978480745
2024-06-01,739037.9811780362,0.697220176977191,6.632319962869838,0.23697578573294492,0.004000475969145455,-0.002024797002830025,-0.0019026466942343762,-0.000692631546775378,2024-01-29,2024-05-07,738913.0,739012.0,1.658074152675242,0.20769911866692706,0.3368320135633919,0.16462349714448676
2024-05-21,739026.7887138369,0.9522921919050609,7.773484685843019,0.2820926339074231,0.0005679041215210128,-0.0008359639448606049,-0.00034413083669427094,0.0007618462340544879,2024-02-05,2024-05-07,738920.0,739012.0,2.4459067618722767,0.0832227284450552,0.3368320135633919,0.1538524512621573
2024-05-20,739025.4227154262,0.5648198427484205,7.498414397058188,0.2596941534115018,0.005448224803961282,0.0032182349942681894,0.0025189746777370095,0.002002948589268357,2024-02-12,2024-05-07,738927.0,739012.0,2.3776578326666424,0.1275198443139277,0.3368320135633919,0.15727885804588437
2024-06-07,739043.8297277518,0.4860395301672574,6.171661471711258,0.25035152787367915,0.007275859330933161,-0.0054472303769540435,-0.0034409887351374126,0.004222785254339642,2024-02-20,2024-05-07,738935.0,739012.0,1.207562807874384,0.10519087003671493,0.3368320135633919,0.1286186926660759
2024-05-29,739034.5559760556,0.40697990264559747,5.257118930182125,0.140410534619255,0.03435665732493117,-0.00568749864910277,-0.0007924727213367458,-0.005632018099179279,2024-02-27,2024-05-07,738942.0,739012.0,1.181259416758416,0.4676433449332252,0.3368320135633919,0.08714619553944632
2024-05-11,739016.6245751657,0.47962146367682823,3.5848451743539225,0.25313758302178513,0.00980300246294286,-0.004512645246847035,-0.002178722829826652,0.00395185196517826,2024-03-05,2024-05-07,738949.0,739012.0,1.5305387939035455,0.290640495016516,0.3368320135633919,0.08405130553009103
2024-05-10,739015.5788204686,0.5617364252460694,7.961306838135714,0.2605402753349424,0.00597039610955056,-0.0019516796438994687,-0.0004443280925072314,-0.00190042784094015,2024-03-12,2024-05-07,738956.0,739012.0,3.563370879621909,0.2158454195333613,0.3368320135633919,0.04616734872343354
2024-05-22,739027.3879186977,0.008626985036676029,13.282822828979088,-2.3875007394459287,2.603343150324987,-0.009759121958776101,-0.00853144140117552,0.004738667431311691,2024-03-19,2024-05-07,738963.0,739012.0,3.0258982900968148,0.17325642000439428,0.3368320135633919,0.04215176301049438
2024-05-15,739020.885401726,0.7190365453977262,4.527785905040961,0.23369984099302676,0.0058301508493821845,-0.003191046221651948,-0.001974984048730259,-0.002506434518590144,2023-11-15,2024-05-08,738838.0,739013.0,2.265517168194318,0.290142786690098,0.32416216082234023,0.5854020823863014
2024-05-16,739021.4070584545,0.8969945738505856,12.92853665466425,0.17900506599356097,0.004035555947951037,0.0005961974128656579,0.0005727797640592949,0.00016545300538788098,2023-11-22,2024-05-08,738845.0,739013.0,6.262886757679023,0.4696277274618096,0.32416216082234023,0.7423957047823032
2024-06-25,739061.3114897381,0.7791171329742703,9.54277172753552,0.12885292304283658,0.005752583742568705,0.002135945684977543,0.0019237505240853714,-0.0009281421713592408,2023-11-30,2024-05-08,738853.0,739013.0,2.2194910374017303,0.2198877139900784,0.32416216082234023,0.38428384277823435
2024-06-13,739049.4217121898,0.8332792327321077,13.21661656721937,0.14582310422157366,0.0044878931371896726,-0.0018932531842911354,-0.0002951424022202534,-0.0018701065697548326,2023-12-07,2024-05-08,738860.0,739013.0,3.4682566378736297,0.14945280790377835,0.32416216082234023,0.2972540974197992
2024-06-24,739060.7205647904,0.648395509048142,9.764891652856118,0.07795850238528024,0.013165686450886421,0.004237527072974392,0.003444236665355725,0.002468576409028124,2023-12-14,2024-05-08,738867.0,739013.0,2.1774216060718916,0.2063020726767913,0.32416216082234023,0.29631280628855644
2024-06-22,739058.0021518328,0.45464255785495966,11.594976965090739,-0.008024472135024116,0.04346680153321641,-0.009693221828138155,-0.00961181372314715,-0.0012536292757486622,2023-12-21,2024-05-08,738874.0,739013.0,2.598757868997705,0.17582868528527149,0.32416216082234023,0.4153366892400543
2024-06-19,739055.0496616957,0.9909884006042671,7.754211130383025,0.17053396513060212,0.0019092525709638803,-0.0008715048646740633,-0.0008580722684509632,0.00015242280428458076,2023-12-29,2024-05-08,738882.0,739013.0,1.7459446822597566,0.2799783938916913,0.32416216082234023,0.29509593177736954
2024-07-03,739069.9446628591,0.39625116905148905,6.54314606464333,-0.07308869139661596,0.06374645048552843,-0.005945055645097014,-0.004769772524737987,-0.0035486556166461807,2024-01-08,2024-05-08,738892.0,739013.0,1.1865339264724295,0.64935774499017,0.32416216082234023,0.4050022867181788
2024-06-05,739041.7186999891,0.12261720623229347,13.799087126956294,-0.0318970770361573,0.20682002760201335,0.02794039188982013,0.024486793286546897,-0.013455944912886953,2024-01-16,2024-05-08,738900.0,739013.0,3.505773168228728,0.06577504570117841,0.32416216082234023,0.1744401963391963
2024-05-08,739013.0250987813,0.5314439728610473,11.310009897969707,0.28088858499008634,0.004637605678980859,-0.006141707501046029,-0.006139477903078857,-0.0001654753939759626,2024-01-23,2024-05-08,738907.0,739013.0,15.027868486246193,0.03548127282257564,0.32416216082234023,0.13692829886190286
2024-06-15,739051.8981107518,0.038171609486577836,4.903552985366181,2.0004262516369127,-1.4373520501223278,-0.05473303891662698,-0.045842227932246016,-0.02990310497685828,2024-01-30,2024-05-08,738914.0,739013.0,0.9876816161838002,0.20442932305683334,0.32416216082234023,0.15564037182730114
2024-05-12,739017.7740745635,0.8202508655375513,11.845915850246088,0.28088576276680755,0.0015184700532770022,0.0020513907895825904,0.00202699414502639,-0.00031543447435722355,2024-02-06,2024-05-08,738921.0,739013.0,5.673313664624779,0.05125495825926556,0.32416216082234023,0.1190507428348918
2024-05-08,739013.8960500432,0.49298250523244735,2.239305685647567,0.3457549171614288,-0.012238987726377356,-0.013393469499299626,-0.012034273269145114,0.005878885278027523,2024-02-13,2024-05-08,738928.0,739013.0,1.6262007856381904,0.20117338843155474,0.32416216082234023,0.1282457412777922
2024-05-22,739027.9326084211,0.5738437105944333,11.662505837496678,0.23620173142161477,0.008144766690452927,0.0035022565176588815,0.0031157275343437385,0.0015993882102905488,2024-02-21,2024-05-08,738936.0,739013.0,3.373560110222033,0.11442803709139522,0.32416216082234023,0.12752991113056783
2024-06-05,739041.5267600375,0.6897172550274823,12.148473371717019,0.17695257074061435,0.008260237036363697,0.0019129883933807772,0.0010523228624985332,-0.0015975422330168488,2024-02-28,2024-05-08,738943.0,739013.0,2.3965324855416164,0.24514868049078675,0.32416216082234023,0.07426481583116676
2024-05-29,739034.9890105029,0.20857535968781532,9.831489036724934,0.002011877023317636,0.13654102146604308,0.010649868909438929,0.008858473898623827,0.0059116112842129845,2024-03-06,2024-05-08,738950.0,739013.0,2.1154824472461926,0.27199604390380616,0.32416216082234023,0.06894373517509712
2024-05-27,739032.876636448,0.5421265900064266,13.169690663945234,0.25434583223271034,0.00565788387921553,-0.0014283489938984018,-0.001281859904540005,-0.000630092083352319,2024-03-13,2024-05-08,738957.0,739013.0,2.8077543963379257,0.16305902133569733,0.32416216082234023,0.04413020671728985
2024-05-24,739029.9982082127,0.3223460625713817,9.18984495752733,0.22899557439321214,0.02138875517020782,0.0022737611477463377,0.00010073288253092182,-0.0022715287018608764,2024-03-20,2024-05-08,738964.0,739013.0,1.984058195600814,0.3299551058820637,0.32416216082234023,0.04381735317461487
2024-07-18,739084.2767430098,0.0866085690845655,14.940799963030413,-2.840855829483339,2.1048645964530315,-0.03598493454475511,-0.025662788825668116,-0.02522571671686404,2023-11-16,2024-05-09,738839.0,739014.0,2.972249819563037,0.33907085279757015,0.33322840606009335,0.7922084124975963
2024-07-02,739068.2735559278,0.8859042673804174,14.058715122849312,0.0874092819010806,0.003990013634482941,-0.0008600382780212548,-0.00023183181406956764,-0.0008282027829263666,2023-11-24,2024-05-09,738847.0,739014.0,3.1445185825354627,0.29234640771997455,0.33322840606009335,0.5792852941287927
2024-06-30,739066.3944876479,0.9877171154567603,11.150299628270218,0.1632025506403732,0.001704844792873108,-0.0007525972872446618,-0.00009677802811735095,0.0007463489063713709,2023-12-01,2024-05-09,738854.0,739014.0,2.4838435652073856,0.20066343416256924,0.33322840606009335,0.34809008348433557
2024-05-16,739021.4820947022,0.8794530361208561,9.237351412697784,0.23690163364511904,0.0026429342686456582,0.0021199358748478225,0.0001827446200371275,0.0021120446295744538,2023-12-08,2024-05-09,738861.0,739014.0,4.507055876145748,0.1186940160869669,0.33322840606009335,0.2221986403943923
2024-07-04,739070.0514548308,0.9139978834309994,9.371444243699294,0.15199255161971406,0.0026052658528498158,0.001061621893024594,0.0008048539813166395,-0.0006922796490637849,2023-12-15,2024-05-09,738868.0,739014.0,1.9124942563181577,0.23934306349722428,0.33322840606009335,0.30691192672285433
2024-05-10,739015.7697109932,0.7491834741733342,3.456999580096997,0.208710156055075,0.007906659827965365,0.004308573974908588,0.0033609496314603894,-0.0026958908123375217,2023-12-22,2024-05-09,738875.0,739014.0,2.407838985967599,0.3976933807875681,0.33322840606009335,0.4370874266885225
2024-06-30,739066.700597423,0.8739467143240485,7.977029056069859,0.13722143848096535,0.003547974848416393,-0.0012091096918500576,-0.000026983482552184215,-0.0012088085615990175,2024-01-02,2024-05-09,738886.0,739014.0,1.5643995967240056,0.321483442429605,0.33322840606009335,0.374909708744258
2024-05-28,739033.4032886295,0.12464362911670948,12.88134790637616,-0.1334989598801036,0.2718922971551053,0.03664975886420543,0.03056545584715987,0.02022270342114834,2024-01-09,2024-05-09,738893.0,739014.0,4.0573641709903105,0.07178514100322139,0.33322840606009335,0.24997431202298426
2024-06-22,739058.52372062,0.5501809612419489,5.5044700901092,0.21922243997850477,0.00812118732832241,0.0010936346875258752,0.0010934021905913856,-0.00002254948712893075,2024-01-17,2024-05-09,738901.0,739014.0,1.106953660582026,0.742227930793442,0.33322840606009335,0.25315618906399096
2024-06-22,739058.8405825079,0.8643380819881541,2.2818538112940376,0.6898121578439197,-0.009983566194694692,0.0047123282131586505,0.0013907359745000932,-0.004502431636100907,2024-01-24,2024-05-09,738908.0,739014.0,0.44056309286974743,0.8025017736032687,0.33322840606009335,0.20432127416836787
2024-05-12,739017.8948114738,0.503262879676632,12.701225592039036,0.27785431805575617,0.0055014230784480875,-0.006773723163270867,-0.005758329421263323,-0.0035672072786488694,2024-01-31,2024-05-09,738915.0,739014.0,6.618394540564635,0.032180802508296684,0.33322840606009335,0.1408012298867925
2024-05-24,739029.8564334583,0.37094508394431897,6.437022405049211,0.2579109093717896,0.011942996773329296,-0.007107113059947024,-0.003952092126086028,0.005906947085745593,2024-02-07,2024-05-09,738922.0,739014.0,1.964166937352609,0.09683774991780766,0.33322840606009335,0.17934839216224707
2024-06-01,739037.6464021927,0.4304398747091728,9.835893001889795,0.22927257690290528,0.014082916089610067,0.004674376779593973,0.004674343591266793,-0.000017614436987143107,2024-02-14,2024-05-09,738929.0,739014.0,2.387106332173438,0.13184618756254837,0.33322840606009335,0.15544626785243573
2024-05-30,739035.222380756,0.4681709092435956,5.855934722124618,0.2233843546209585,0.013164971427738311,0.004975823297815338,0.004886699950864569,0.0009375399091783391,2024-02-22,2024-05-09,738937.0,739014.0,1.4279911565164616,0.21152571377598262,0.33322840606009335,0.12802542023096813
2024-06-12,739048.0040121643,0.14885895477817737,6.244734678711856,-0.17235334540449848,0.26126039348856606,-0.018819452532987998,-0.017296582221922624,-0.007416200987140151,2024-02-29,2024-05-09,738944.0,739014.0,1.1111095332724354,0.33092346669529143,0.33322840606009335,0.0794114895509819
2024-06-06,739042.4426440592,0.7835684188722998,6.046724104800067,0.28808778983654854,0.00045710282004174314,0.001283292440767307,0.00027146956508778997,0.0012542502795541083,2024-03-07,2024-05-09,738951.0,739014.0,1.123872573598934,0.0461577929724113,0.33322840606009335,0.05669072665594074
2024-05-29,739034.0007177135,0.41951790524308097,5.02694830368316,0.40272790287295535,-0.023366649318286307,-0.009710842172622391,-0.0037706050688886875,0.008948910163592687,2024-03-14,2024-05-09,738958.0,739014.0,1.0680646996388004,0.20081013472806297,0.33322840606009335,0.022489852975333874
2024-05-09,739014.4878629119,0.9115766600279172,5.0402679954172145,0.2981599677046088,-0.000423254443673168,0.0015415312527019926,0.0013445719293307594,-0.0007539528698219365,2024-03-21,2024-05-09,738965.0,739014.0,3.705645491426206,0.04965794699133191,0.33322840606009335,0.036611654757163596
2024-05-28,739033.110425427,0.6290177791811468,6.888645890306963,0.17608936787428014,0.011465855445315792,-0.005315650012764814,-0.0049306273211715745,-0.0019862148116261222,2023-11-17,2024-05-10,738840.0,739015.0,2.5948416367125047,0.1969605025651471,0.30948299815929114,0.47351285794595743
2024-07-17,739083.6867891503,0.32635329324944956,3.690759938128573,-0.7263800933181557,0.231200775449106,-0.023021537636375114,-0.021495725134200432,0.00824166221692807,2023-11-27,2024-05-10,738850.0,739015.0,0.7192304349926875,0.8880290248709428,0.30948299815929114,0.5887596885091734
2024-06-03,739039.3552884312,0.38277949560885494,10.703328188265012,-0.00991904847919417,0.0671884888784785,-0.01657995718094701,-0.012054069361811762,-0.011383953265130146,2023-12-04,2024-05-10,738857.0,739015.0,3.4294746854214675,0.14492432714615988,0.30948299815929114,0.4470891738351838
2024-05-28,739033.9260228784,0.1412035999260968,10.51133068136949,-0.447604562005371,0.438659832850765,-0.04966924702226044,-0.03702359525676704,0.03311023246703993,2023-12-11,2024-05-10,738864.0,739015.0,3.671789668045254,0.11863924181834992,0.30948299815929114,0.516336933767761
2024-05-16,739021.8063982887,0.10238673175956019,12.458123217927422,-0.4617010005796753,0.5422339335003077,-0.04517387251241555,-0.022253002367454842,-0.03931262702239603,2023-12-18,2024-05-10,738871.0,739015.0,6.142892593897285,0.09864848707875075,0.30948299815929114,0.7307565134711949
2024-07-04,739070.5628602568,0.8125654232598445,12.428181545174587,0.13490953404294354,0.00440722366213644,-0.0017090236666288978,-0.0008875538808465314,0.0014604827974652567,2023-12-26,2024-05-10,738879.0,739015.0,2.4481806750883712,0.16860395725970267,0.30948299815929114,0.32576815355808736
2024-07-07,739073.6726139606,0.40556179301149486,14.334090333215014,0.007288314166985625,0.04862196924059251,0.009128475753672411,0.007825545265929825,-0.004699990518742396,2024-01-03,2024-05-10,738887.0,739015.0,2.640386311621374,0.1507027492814539,0.30948299815929114,0.3998643696495417
2024-07-03,739069.0019492928,0.2905920355385215,12.518504394786106,0.0006096124074010767,0.08420227168796911,-0.011855922805477113,-0.0065742795726718185,0.009866192460609225,2024-01-10,2024-05-10,738894.0,739015.0,2.342596697531526,0.1648616744414556,0.30948299815929114,0.2824608287911898
2024-06-21,739057.7228698713,0.793034992319152,5.782762646339432,0.24805581350550163,0.001911984176302159,0.0005015594375865634,0.00023285988798759323,0.000444227579061178,2024-01-18,2024-05-10,738902.0,739015.0,1.1903355678339844,0.5227798872351364,0.30948299815929114,0.23618037083228674
2024-05-15,739020.0516219549,0.19464896660076586,4.9767728743065565,0.21793192700465716,0.046087446430158434,0.011648613786139461,0.003744952982418298,0.011030209893656362,2024-01-25,2024-05-10,738909.0,739015.0,2.4477473950743587,0.15474359445459976,0.30948299815929114,0.20271743948958712
2024-05-23,739028.2796843683,0.0563716287099756,6.000862493190473,0.0522806872159576,0.20781379882458753,0.022694323490808348,0.022660517662651963,-0.0012382479420915739,2024-02-01,2024-05-10,738916.0,739015.0,2.0388363500248423,0.08602091300785437,0.30948299815929114,0.1900605158513084
2024-05-10,739015.5376488111,0.4766124527614143,10.983749680721578,0.2791990187405718,0.006600492263136563,-0.007642471556236098,-0.0034664308366725337,0.006811110683467386,2024-02-08,2024-05-10,738923.0,739015.0,8.999600669755274,0.03747634719388857,0.30948299815929114,0.1298137079142408
2024-06-05,739041.5538049896,0.8501928244168993,2.1666009415908265,0.845217006103399,-0.020007060209035296,-0.010042902307188697,-0.007773647348149844,-0.006358482024692605,2024-02-15,2024-05-10,738930.0,739015.0,0.49493939749264076,0.7817403855917782,0.30948299815929114,0.12457885276487325
2024-05-29,739034.0638159491,0.4825410569036851,8.289132872486622,0.1954775098358401,0.018039902860931642,0.002171616072213868,0.0021665254474950092,-0.00014860636074589065,2024-02-23,2024-05-10,738938.0,739015.0,2.13352878672887,0.48358889272726824,0.30948299815929114,0.13384333763400735
2024-05-27,739032.7424928589,0.9750728781490101,7.795785802653274,0.23261993111676088,0.0018854932790821847,-0.0005076084361002824,-0.00020931100769713563,-0.00046244483612316854,2024-03-01,2024-05-10,738945.0,739015.0,1.983249739701167,0.4645937212460733,0.30948299815929114,0.0883096225882481
2024-05-10,739015.365819689,0.7138438884047519,3.810446956323913,0.2980798094731211,-0.0004027009092991079,-0.002602885998634209,-0.001093986584720445,0.0023618232097974007,2024-03-08,2024-05-10,738952.0,739015.0,3.1259779366065596,0.028983764230362575,0.30948299815929114,0.053288064570797815
2024-05-30,739035.7024261797,0.08463481094922988,12.73225637585414,0.1869058207830958,0.08116029759707637,-0.006103042834408146,-0.00505808505740421,0.003415099909326939,2024-03-15,2024-05-10,738959.0,739015.0,2.6539425115036233,0.08839767982633472,0.30948299815929114,0.04805769700961898
2024-05-17,739022.6722966293,0.9006678406019755,10.542364997709672,0.2872484411341852,0.00045856765541043627,-0.00063281851650245,-0.0006155632282140054,-0.00014676916194866668,2024-03-22,2024-05-10,738966.0,739015.0,3.3551844582943966,0.06190858081671015,0.30948299815929114,0.04316691533087513
2024-07-25,739091.2188354793,0.18252896594346815,6.875069607894747,-1.0752949712354043,0.5843953768243665,0.027373998840909172,0.02680496784057948,-0.0055524329448987,2023-11-20,2024-05-13,738843.0,739018.0,1.335864485837316,0.5667913593386749,0.2718137610661765,0.6767620527390306
2024-06-06,739042.7614336726,0.9158311245089057,8.573408260578322,0.20294100853487734,0.0024079725797808453,0.0012284929447500667,0.0012129608798392023,-0.00019473268672823963,2023-11-28,2024-05-13,738851.0,739018.0,2.793083979034123,0.20938268488178513,0.2718137610661765,0.4191245979060791
2024-07-29,739095.12640149,0.12184007839251357,8.154813221884709,-1.6812056533912474,1.1168153152279807,0.03338352266817922,0.032068552824826305,0.009277257431922455,2023-12-05,2024-05-13,738858.0,739018.0,1.4577096079095786,0.4998334885865184,0.2718137610661765,0.6475659568532113
2024-06-20,739056.5878178572,0.32223404994106614,10.156760636486034,-0.1430797622647697,0.11278906342460615,-0.019912629503250782,-0.012171435754737161,0.015759726057328515,2023-12-12,2024-05-13,738865.0,739018.0,2.590293062308002,0.17970269455802848,0.2718137610661765,0.4279763987778494
2024-07-02,739068.5782217914,0.19751869791895144,12.038808416266507,-0.5312659442927065,0.3483634259839962,0.03196905190277765,0.03194007667414814,-0.001360801826876096,2023-12-19,2024-05-13,738872.0,739018.0,2.6010940741365145,0.1787835296107704,0.2718137610661765,0.48351483115805427
2024-07-08,739074.358263377,0.46645317184273816,2.4070545055236696,-1.8164225209115754,0.2614957438181759,-0.05576082172967112,-0.05506023849297796,0.008811320960250557,2023-12-27,2024-05-13,738880.0,739018.0,0.47426129789559324,0.9087775405068657,0.2718137610661765,0.40915973304160225
2024-06-10,739046.5518727221,0.9369404499463445,9.77544867635973,0.2201292067759438,0.001768772743917395,0.0010058971588780131,0.000930257926461755,-0.00038268692751900374,2024-01-04,2024-05-13,738888.0,739018.0,2.6672189939899402,0.1685364123425674,0.2718137610661765,0.28473610381541126
2024-07-03,739069.4550961026,0.735472920024154,10.054273825110394,0.164753652637189,0.005298265595525271,-0.0017905101744475854,-0.0016470320483796238,0.0007022906210471157,2024-01-11,2024-05-13,738895.0,739018.0,1.953761377397349,0.21645763533282045,0.2718137610661765,0.20146586684167167
2024-06-13,739049.836546021,0.04657653007544039,13.93865828870159,-0.5965010944263344,0.74486269755504,0.03821919252287617,0.01297582729519829,0.03594905538544597,2024-01-19,2024-05-13,738903.0,739018.0,3.3912892607530893,0.06512397151229682,0.2718137610661765,0.1580363951410603
