tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.215693279,0.7622982180503033,10.82868905339412,0.40716243377385847,-0.005480717443796483,0.002439022071330763,0.0012409009845347986,0.002099760322279468,2023-12-13,2024-05-07,738866.0,739012.0,3.630988819481982,0.15818696870723153,0.0,1.2007945452526716
2024-06-10,739046.5873805621,0.42532727568526385,10.478074685751112,0.5747622371840168,-0.04774814830694319,0.006962079040288998,0.006135342616302768,0.0032906102084279878,2023-12-20,2024-05-07,738873.0,739012.0,2.690219639501377,0.27839365271066646,0.0,1.3981974551989726
2024-06-18,739054.9635179683,0.9118135270992269,10.173124644226707,0.4350801234904645,-0.0026315910276294243,0.000765878433184898,0.0006856500536140371,-0.00034125324671982574,2023-12-28,2024-05-07,738881.0,739012.0,2.2643063779811423,0.3079712828347588,0.0,1.185630567479913
2024-05-13,739018.2626096254,0.2597489728264358,2.500908816996417,-0.054945475228004484,0.13073508507914966,-0.06253340629089446,-0.04743022229961726,0.040752925231828066,2024-01-05,2024-05-07,738889.0,739012.0,1.2049420140459575,0.21713810782181145,0.0,0.499736133948352
2024-06-27,739063.9077404533,0.7991184303714411,8.247677381163891,0.31676769376423697,-0.00037423467545520445,0.0024373146074529533,0.0017803181404873148,-0.001664623024698185,2024-01-12,2024-05-07,738896.0,739012.0,1.5409913177206553,0.014876881941238823,0.0,0.6386183422060668
2024-05-28,739033.2330784289,0.4830049002757678,12.526268744855077,0.3246259598726654,-0.0055690469764767365,-0.00250030190943995,-0.0024120133868765978,0.0006585598377346904,2024-01-22,2024-05-07,738906.0,739012.0,3.5694933437301666,0.08588518205413913,0.0,0.9504264608823335
2024-06-13,739049.941142708,0.4913211146036899,8.69543382814043,0.28938077283078134,0.0006843333904266696,0.007306003618054802,0.007174156471259479,-0.001381726381348924,2024-01-29,2024-05-07,738913.0,739012.0,1.7762839040130372,0.00529251407753783,0.0,0.8161963804679989
2024-05-28,739033.8529624803,0.1529143145727612,13.495515633176954,0.22083268173994472,0.03498432445923425,0.013056603879486197,0.005417544590650609,0.011879609230699738,2024-02-05,2024-05-07,738920.0,739012.0,3.545225858883785,0.030360010928613367,0.0,0.8841114413319542
2024-06-06,739042.0885265542,0.7255925328461771,14.656681241036132,0.27219230582782716,0.0010199050409261973,0.0015727234041094267,0.00033240572062675496,0.0015371939834413072,2024-02-12,2024-05-07,738927.0,739012.0,3.1294292169652724,0.0321043994665248,0.0,0.8493016321734655
2024-05-15,739020.5079786876,0.6788586388886902,3.3181618737238114,0.020720413943258034,0.024703370665517768,0.014060767652286844,0.007333881314823841,-0.011996640022592736,2024-02-20,2024-05-07,738935.0,739012.0,1.218650659256736,0.35944211680899585,0.0,0.19820517367652973
2024-05-30,739035.6715636298,0.8712450925741888,5.891241219753159,0.04726925648719536,0.00865108072121554,-0.0044117460008403124,-0.0015330961674033508,-0.00413680056534318,2024-02-27,2024-05-07,738942.0,739012.0,1.2897154519216774,0.2899969317964498,0.0,0.29201428683717545
2024-05-29,739034.2114771554,0.19460077202103437,7.008799097220066,-0.8358200623658388,0.5442741227002091,-0.041285796480982385,-0.02289326059559414,0.034357176984893774,2024-03-05,2024-05-07,738949.0,739012.0,1.499799717056939,0.36603108277830976,0.0,0.4384266318487338
2024-05-26,739031.7020354761,0.5846858117000048,3.11964729110222,-0.21468052057187725,0.04934840664543684,0.019991125451565447,0.011917921349116692,-0.016050179049982478,2024-03-12,2024-05-07,738956.0,739012.0,0.6683400655542168,0.46265040871382923,0.0,0.12304269784553941
2024-05-18,739023.6081710492,0.7778606156954804,4.393828550655136,-0.15399470310704155,0.031346749704491535,-0.0065714855520596065,-0.003936168794867783,0.005262223634475947,2024-03-19,2024-05-07,738963.0,739012.0,1.1557466519408017,0.8444766297127233,0.0,0.08858086544792322
2024-07-09,739075.3455860188,0.03503341632417079,3.004085407751447,-27.38923486053154,23.299349272278494,0.4738520226390259,0.39968944786761634,0.2545271785534424,2023-11-15,2024-05-08,738838.0,739013.0,0.6391558408599329,0.5734179283997562,0.0,0.8258262433453661
2024-06-06,739042.6227596892,0.47583904271353406,4.179615699475972,0.22552731476454427,0.0061919739139286575,0.01772081265092922,0.00685203055372838,-0.016342486906835988,2023-11-22,2024-05-08,738845.0,739013.0,1.2624401919497692,0.03978040545177735,0.0,1.0226405638602203
2024-06-10,739046.4402041207,0.6423760481421076,12.071205106369153,0.4116156251430733,-0.008645015343906697,-0.004191638436054319,-0.001615266379340035,0.003867912525171896,2023-11-30,2024-05-08,738853.0,739013.0,3.3720944782604283,0.10975407766674997,0.0,1.3990015504444688
2024-07-04,739070.5990330371,0.8279476162443573,3.326194556004471,-0.4638739875004826,0.01411964287585419,-0.007112803399261238,-0.002619905814194581,0.006612719994169696,2023-12-07,2024-05-08,738860.0,739013.0,0.6863152175828191,0.494126469898052,0.0,0.7989197540697431
2024-05-25,739030.7150291312,0.5307143385415997,12.32219376114828,0.43200355827405257,-0.018883774498103616,-0.007586315315025199,-0.0023017648747933736,0.0072286968756583875,2023-12-14,2024-05-08,738867.0,739013.0,4.36100994708879,0.10720886635490856,0.0,1.3920721272763283
2024-07-02,739068.1466065202,0.21020219898714815,11.217084780311351,1.0033337203758619,-0.27986465591260085,0.028901142932687918,0.02326220354186042,-0.017150683636307725,2023-12-21,2024-05-08,738874.0,739013.0,2.246954087838824,0.18146392059532013,0.0,1.335403624408025
2024-07-09,739075.7945405786,0.8034923859122167,10.856158970774967,0.5017376391300884,-0.005334066252362285,0.001301654719908474,0.00026209597216482353,-0.001274994396550426,2023-12-29,2024-05-08,738882.0,739013.0,1.9471231375774594,0.3032970453229903,0.0,1.2716214599895166
2024-06-22,739058.4404113315,0.4422746010273907,9.521204243227652,0.4973400858277534,-0.030979661969216008,-0.005405280194453917,-0.005402302942193274,-0.00017937921096287764,2024-01-08,2024-05-08,738892.0,739013.0,1.96727694985394,0.2662309740713109,0.0,1.239195317809216
2024-06-27,739063.2941885813,0.42115429962653816,8.533225719190494,0.31238578704288855,-0.002737373730439375,0.014171418155020462,0.013227600856018179,0.005085240222281606,2024-01-16,2024-05-08,738900.0,739013.0,1.5993912625366855,0.009533421336927408,0.0,0.7278768050216482
2024-06-05,739041.3561436394,0.8142636464571342,2.5214694804789497,-0.8186441527764299,0.03687316308359072,-0.01647938239161994,-0.016136159237749605,0.0033458046959171693,2024-01-23,2024-05-08,738907.0,739013.0,0.6242892236540288,0.7225714414569966,0.0,0.2204258964297984
2024-06-20,739056.9464251435,0.12011422994709055,8.22941560224144,-0.16677562572422372,0.27723366055059395,-0.07252316325641886,-0.018661929266231232,-0.07008096463933243,2024-01-30,2024-05-08,738914.0,739013.0,1.5448508911124397,0.05579492351215822,0.0,0.5736705951220463
2024-05-08,739013.883199687,0.39013917144845334,2.988175511097955,-0.0030769361103515592,0.08151543832066586,-0.03985203767530439,-0.03419666389539089,-0.02046394598555102,2024-02-06,2024-05-08,738921.0,739013.0,2.2140984376672406,0.26705627744267985,0.0,0.2792919790159735
2024-06-12,739048.1365281057,0.9812063685046246,7.23717227072747,0.10960370436951325,0.0032127170092341065,0.002231184945325476,0.0013468711361171338,-0.0017787985841408768,2024-02-13,2024-05-08,738928.0,739013.0,1.4160476067438486,0.19522181650470546,0.0,0.40854233607832324
2024-06-06,739042.5696348568,0.8819069027026873,3.412773204755105,-0.2864876770877462,0.01388862299302321,0.007084386725958202,0.00515659287264186,0.0048577860418869785,2024-02-21,2024-05-08,738936.0,739013.0,0.6963582703403393,0.50660823153218,0.0,0.14378582059127884
2024-06-05,739041.8386608276,0.04085939436862019,4.27582671774117,-2.695622884045455,2.504828927649496,0.15489105742832196,0.01788440119211258,-0.15385508722581565,2024-02-28,2024-05-08,738943.0,739013.0,0.8382441674643709,0.1545338248653334,0.0,0.14384025500035963
2024-06-04,739040.7018888877,0.9198686556292988,13.941170113237531,0.04234784501797908,0.006535419571186629,-0.0015931383035489844,-0.00139053656792801,0.0007774945064049824,2024-03-06,2024-05-08,738950.0,739013.0,2.631676214077806,0.270674029894644,0.0,0.5756315776747806
2024-05-09,739014.3809673657,0.3858619337525865,11.656767932315244,-0.11991823912304364,0.12830356053655115,0.01147959113741368,0.010652239897924807,-0.004279111804948032,2024-03-13,2024-05-08,738957.0,739013.0,6.914317760771999,0.3699696291937992,0.0,0.23546652263138096
2024-05-11,739016.5935595586,0.7347629017624996,10.867780476929928,-0.0022132378654717328,0.028973727762782925,-0.0028458514139676674,-0.0008883713355393561,0.002703639517497442,2024-03-20,2024-05-08,738964.0,739013.0,4.641459524410993,0.688332883205851,0.0,0.20204685185782473
2024-07-03,739069.1187468143,0.9728541691550536,11.025993487561292,0.34873315646143227,-0.0009249536133406521,-0.0006599606404566411,-0.0002660023378566105,-0.0006039791413672806,2023-11-16,2024-05-09,738839.0,739014.0,2.5078535800346757,0.12366076554501744,0.0,1.6163476013440505
2024-07-01,739067.4325047836,0.203220350256808,2.2710386737309096,-6.746389448920884,2.650399182799755,-0.3401039756450273,-0.33889544300988694,0.028645993728369484,2023-11-24,2024-05-09,738847.0,739014.0,0.5122327138159679,0.6973362564120769,0.0,0.7741453263047704
2024-06-24,739060.2829073318,0.7494712888819112,14.70367931721046,0.4099350834485766,-0.004855437040670943,-0.002503368238182572,-0.0017902422654673027,-0.001749824324575417,2023-12-01,2024-05-09,738854.0,739014.0,3.497317436778036,0.09886272281543532,0.0,1.4015850613255059
2024-06-20,739056.178510662,0.348545007687956,14.629974136160618,0.5798310545943131,-0.06736245793650444,-0.017170232427201722,-0.01715827582199768,0.0006406656073018976,2023-12-08,2024-05-09,738861.0,739014.0,3.5671675453190206,0.09346673230549911,0.0,1.4891994209210573
2024-06-19,739055.2874241554,0.7884682916609564,12.135014990171632,0.4201659313308512,-0.004641016336385155,-0.0015800176342569217,-0.0015389994335874972,-0.0003576820766829144,2023-12-15,2024-05-09,738868.0,739014.0,2.920364683903466,0.19085128076369692,0.0,1.4876216433939513
2024-07-04,739070.1106318579,0.15065422403677345,3.7865653214736916,-1.51275111458895,0.847396700959312,-0.12262443182842839,-0.03782088237494336,-0.11664618355362333,2023-12-22,2024-05-09,738875.0,739014.0,0.7510481307684002,0.2749448697521235,0.0,0.6448345059641598
2024-07-10,739076.794683697,0.6496007871712993,6.75715402026206,0.18788264579340078,0.004402076424921824,0.005945306929154624,0.005906802103874945,-0.0006755467322935564,2024-01-02,2024-05-09,738886.0,739014.0,1.1951598723101753,0.07118131751770872,0.0,0.9261820285481358
2024-06-29,739065.7325932587,0.36854513801255334,12.030273348668691,0.3733755597116392,-0.01944466610365889,-0.004024193858145767,-0.002928593361774171,0.002759977740727337,2024-01-09,2024-05-09,738893.0,739014.0,2.3084436849364747,0.1480255852867652,0.0,1.3157467747891696
2024-05-30,739035.3158779572,0.6328392950743106,10.251885316819806,0.27987476691914487,-0.0005163660853669148,0.0013459368727782104,0.0011420412397403598,-0.0007122414423749088,2024-01-17,2024-05-09,738901.0,739014.0,3.003425146849856,0.02368223673120562,0.0,1.1135105492004664
2024-05-23,739028.4353749467,0.8579352753384548,5.601998541270431,0.18766792206330915,0.003471120649942744,-0.0031974875514171946,-0.0030780392361988876,-0.0008657950692214032,2024-01-24,2024-05-09,738908.0,739014.0,1.8914381266200166,0.16625410616791897,0.0,0.8129336631261517
2024-06-08,739044.4322318105,0.029383766531414064,6.159189228648671,-3.6272388071399924,3.477830332619258,0.13598535646739626,0.12732189537179842,0.04776140840152897,2024-01-31,2024-05-09,738915.0,739014.0,1.419086255196274,0.12201133090425341,0.0,0.36005379348573563
2024-05-14,739019.0534243716,0.8964834648869573,6.926249769242071,0.21637684138533853,0.0026831570119537373,-0.0027755339137994677,-0.0012893206027722794,0.002457893587997233,2024-02-07,2024-05-09,738922.0,739014.0,3.2576505478212514,0.12512488288225412,0.0,0.8230850356743971
2024-05-21,739026.7565613319,0.8650105901874026,12.589495599115768,0.2198989139679615,0.0022271591575399453,-0.0014598761148390637,-0.0008403581148319393,0.0011937489306858909,2024-02-14,2024-05-09,738929.0,739014.0,4.080364140490281,0.10482101115342526,0.0,0.9533219259011568
2024-05-16,739021.133120499,0.7098408720752031,5.770232436425825,0.08894194124132031,0.016194510370881415,-0.008281221327484812,-0.007955288493209815,0.002300437276822134,2024-02-22,2024-05-09,738937.0,739014.0,2.266194950966037,0.2405698095286242,0.0,0.5693183877743068
2024-06-05,739041.93315137,0.07656407571493574,10.383457181304719,-2.407741765400704,1.9849421070698543,0.04574693850456505,0.045537891274806855,0.004368391097913046,2024-02-29,2024-05-09,738944.0,739014.0,2.0731117049199055,0.3199402479392207,0.0,0.6609093670704094
2024-05-19,739024.3487257998,0.5374658983447854,3.982306224269109,-0.17608066026619848,0.06948829185464507,0.019270809969107322,0.0009365660798631462,0.019248037843985478,2024-03-07,2024-05-09,738951.0,739014.0,1.2412169517751117,0.4866625513670775,0.0,0.20897266438258033
2024-05-21,739026.0853623402,0.6689546958097502,11.767600313998377,-0.11726732950224063,0.03828603001607021,-0.0023349457523841,-0.0013793750096428262,0.0018839576028534732,2024-03-14,2024-05-09,738958.0,739014.0,3.237759359383735,0.9321210975958648,0.0,0.27642005267565817
2024-05-30,739035.4388180943,0.2194121682968651,13.745102120953261,-1.6021559181320417,0.835340175481845,-0.010677788320703402,-0.01067346662276425,-0.00030376582178960084,2024-03-21,2024-05-09,738965.0,739014.0,2.602241664484333,1.2488054937277606,0.0,0.18102620710792644
2024-06-23,739059.036652532,0.5930099447499099,3.906032721439894,-0.11281143540189495,0.024041524095041913,-0.01410303112536355,-0.0036984251243518235,-0.013609450338736546,2023-11-17,2024-05-10,738840.0,739015.0,0.9972844866960485,0.2588067690193775,0.0,0.8640662326456745
2024-06-27,739063.9249052654,0.2668268196040727,3.3346179930118023,-1.368847555436472,0.45860416524587233,-0.09136921651004767,-0.026177071332659153,0.08753910361721128,2023-11-27,2024-05-10,738850.0,739015.0,0.7829930132047401,0.4016256898607853,0.0,0.794955937754206
2024-07-16,739082.2469813086,0.010443641811970885,4.422782373924125,-25.936687322300198,24.8666977748614,-0.2298538127126708,-0.0039654335178201825,0.22981960437605603,2023-12-04,2024-05-10,738857.0,739015.0,0.8509014546211842,0.25545993785979926,0.0,0.806369181356741
2024-07-07,739073.2076514709,0.07159595498748673,4.475696856272146,-1.5231521103184793,1.2477543049829987,-0.14211836506210276,-0.006581875736590947,0.14196587124979435,2023-12-11,2024-05-10,738864.0,739015.0,0.9112903195189195,0.14044513404464848,0.0,0.7876417816815925
2024-05-19,739024.9996544971,0.8796419886579474,13.700465918368971,0.3354070643214585,-0.0022282863336061114,-0.0011441439671298233,-0.0002797244170506746,0.0011094231239816622,2023-12-18,2024-05-10,738871.0,739015.0,5.962350251570014,0.12504344689642957,0.0,1.6585429889926828
2024-06-27,739063.9470845811,0.350517564210372,4.74313825483383,-0.06998252927062282,0.06531800011272196,-0.03410740457985404,-0.023863543626939838,0.024368962487947395,2023-12-26,2024-05-10,738879.0,739015.0,1.0035030666223712,0.14152338499697853,0.0,0.7705098518713966
2024-05-18,739023.2188011386,0.518894630387292,6.072958457904587,0.28297812937593897,-0.0031240076459399515,0.0021394778687212073,0.0018988038978948406,0.0009858546079859842,2024-01-03,2024-05-10,738887.0,739015.0,2.713891623768756,0.1247622378214998,0.0,1.584774643230064
2024-05-24,739029.3635048403,0.10649684781693039,10.761668018401423,0.15476193052409035,0.06816510470256014,0.022005808348384195,0.019248131204975878,0.010666069856411468,2024-01-10,2024-05-10,738894.0,739015.0,3.8422169821018035,0.030653632229624507,0.0,1.2968670147706185
2024-07-04,739070.4933936687,0.9038891518542824,8.662917654329652,0.2015850800954541,0.0014128570606200814,-0.0017818960488096656,-0.00018513878028613318,0.0017722520026219914,2024-01-18,2024-05-10,738902.0,739015.0,1.5312803865109055,0.08273072866017245,0.0,0.7425881666159428
2024-05-11,739016.5725147577,0.7422319349233603,4.1872292783530725,0.13705966060748156,0.010750779249171205,-0.008497963306015141,-0.007720693647992564,0.0035505309383565523,2024-01-25,2024-05-10,738909.0,739015.0,2.8159429863734724,0.2242528582060948,0.0,0.6274120772204332
2024-05-17,739022.1086126562,0.05085371837833709,9.955701994773023,-0.9535470461753506,1.0104328863765089,-0.027276683126970788,-0.026975988570299796,-0.004038995303813522,2024-02-01,2024-05-10,738916.0,739015.0,4.283148664559572,0.18921986985828768,0.0,1.0023695222961613
2024-06-14,739050.846376358,0.7535828705578285,3.6560394821195774,-0.486736209386034,0.02904902927490387,-0.011217625041822294,-0.006679687969200735,0.009012040846169838,2024-02-08,2024-05-10,738923.0,739015.0,0.7399068450680605,0.5337659256005667,0.0,0.1627275236460212
2024-05-23,739028.1619785357,0.15623648446865016,3.0414820001312908,-0.4813879261338206,0.40862902917339616,0.09902984143769612,0.038552737876953125,-0.09121730042796805,2024-02-15,2024-05-10,738930.0,739015.0,0.9726291719555176,0.21196313769182787,0.0,0.1512550290067227
2024-05-13,739018.3177374481,0.2804540434334895,12.437765993673107,-0.10538559499264274,0.14571687093860175,0.01830414883333912,0.01738589597185409,-0.005724725824779524,2024-02-23,2024-05-10,738938.0,739015.0,6.30818913219452,0.17950626992737348,0.0,0.754646088471663
2024-05-21,739026.9307062061,0.7250360102932348,6.473946706605575,-0.0037548551937301566,0.020293588982449873,0.006600166087594158,0.006336487258929996,-0.001846922196857733,2024-03-01,2024-05-10,738945.0,739015.0,1.9852559929571303,0.34434553258174533,0.0,0.5638867866440243
2024-05-31,739036.0987138852,0.3838371123827181,13.984120471175755,-0.42713528940016093,0.16438269980089895,-0.013400892231566187,-0.004813930307357524,0.01250639786661034,2024-03-08,2024-05-10,738952.0,739015.0,3.077571298108922,0.3366930881801482,0.0,0.4772077316631528
2024-05-10,739015.961562242,0.8804129019458218,2.9672127118844505,-0.03689570860679327,0.020626348078402523,-0.0067465130540797945,-0.005624921613921509,0.0037250094263112576,2024-03-15,2024-05-10,738959.0,739015.0,1.9275086974404267,0.9071533207963502,0.0,0.09185433061443972
2024-05-20,739025.1816517051,0.8859277555599252,6.365351191523528,-0.15604906759117215,0.020997188511395436,-0.0036344391710080954,-0.0036295775810193756,-0.00018792198146983717,2024-03-22,2024-05-10,738966.0,739015.0,1.783040334050545,0.8040807797643839,0.0,0.1325821182613195
2024-07-11,739077.3402096864,0.7590261518177097,10.81320961137684,0.3409701220182265,-0.002537624835558418,-0.0014758551993572712,-0.001038130856015246,-0.0010490152025871425,2023-11-20,2024-05-13,738843.0,739018.0,2.3637374874248924,0.12069402874534009,0.0,1.8869220256794386
2024-08-02,739099.1918989233,0.1256938721765806,7.4879174541321865,0.6566117841044178,-0.21546749887222552,0.07431027074924805,0.027887333639525207,-0.06887897328869208,2023-11-28,2024-05-13,738851.0,739018.0,1.3316334624699835,0.04867276116686962,0.0,1.202772017148511
2024-06-09,739045.8267754576,0.7744845304041112,6.861162765311957,0.3448256582439869,-0.0032612794852949793,0.0007212948608531681,0.0005650725317582102,0.00044828485379896286,2023-12-05,2024-05-13,738858.0,739018.0,2.085174426586751,0.5103759556981725,0.0,2.0047522345566615
2024-07-27,739093.030516969,0.9723717925730233,9.068588540656043,0.4143239232455613,-0.0014168852662888828,0.0002922815364715075,0.0002805415863162,0.00008200557852570316,2023-12-12,2024-05-13,738865.0,739018.0,1.6043618567117288,0.5197876504278667,0.0,1.8825652418528167
2024-07-21,739087.6712484539,0.2846361835513303,5.70286338636964,-0.04930146921258216,0.07379932916098009,-0.04317574094518706,-0.014732367259294023,0.040584503952902806,2023-12-19,2024-05-13,738872.0,739018.0,1.0256024760851148,0.08531192751682624,0.0,0.8509994135077221
2024-07-10,739076.6000104405,0.3343514581553649,2.151408217462401,-4.208424114526557,0.8672613599725817,-0.19051591559651188,-0.17447346080919232,0.0765200991167711,2023-12-27,2024-05-13,738880.0,739018.0,0.4144621971807498,0.707455510002225,0.0,0.6044204572737495
2024-07-11,739077.9638288892,0.2713905748591306,8.123999045476324,0.2207971576190821,0.015478605227969747,0.03187336197207527,0.03181906648553305,-0.0018596266808587115,2024-01-04,2024-05-13,738888.0,739018.0,1.4909188695818636,0.016222913268666525,0.0,1.1103711095566697
2024-06-25,739061.6200652622,0.2030091104184531,11.010782966708398,0.09883323203346311,0.06522168856777877,-0.0044605085963111005,-0.0030076330808019064,0.0032939763491912416,2024-01-11,2024-05-13,738895.0,739018.0,2.3485920846012123,0.2695907478485402,0.0,1.3372536176551497
2024-05-18,739023.1870616045,0.862988158647567,2.3243491177004403,-0.07842093869150864,0.014777997993475622,0.009372638984557405,0.0013440857201636243,0.009275763855968821,2024-01-19,2024-05-13,738903.0,739018.0,1.1626515302819063,0.5854060291875953,0.0,0.2275982448883717
2024-07-03,739069.4001201406,0.6185498399124044,4.273563487850685,-1.0112662943186845,0.07544430738479474,0.0192476285291075,0.017297048871918786,-0.008442944055065512,2024-01-26,2024-05-13,738910.0,739018.0,0.7697880407582706,0.5673274353778301,0.0,0.2354226826793353
2024-06-27,739063.2074371956,0.8130091419983803,6.797889213468205,-0.0632840685184359,0.009643399025677278,-0.004808851375428968,-0.000044941786389949594,-0.004808641365999457,2024-02-02,2024-05-13,738917.0,739018.0,1.2699168818679687,0.23983365676584917,0.0,0.21673262654774209
2024-05-16,739021.2189464639,0.2549067556215961,3.5567333543183715,-0.33277263233568655,0.2490965074902831,0.062083699138276244,0.06206952423358931,0.001326597191265029,2024-02-09,2024-05-13,738924.0,739018.0,1.9291222344800243,0.28755444852162304,0.0,0.33648001379619874
2024-06-07,739043.2306807445,0.5788281268492536,6.054156570522381,-0.15852457545632886,0.04268034173625315,0.015238506113833407,0.013554909716186916,-0.006962506098191918,2024-02-16,2024-05-13,738931.0,739018.0,1.4380926166250299,0.26778205659606874,0.0,0.3076628191137791
