tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.9697078691,0.12569754549277093,12.066681940810968,1.6555180573207162,-0.7909821876575643,-0.0059007148696293005,-0.005396493629131211,-0.0023866906970553574,2023-12-28,2024-05-07,738881.0,739012.0,3.803691407695553,1.3963715951734743,0.576061009043261,0.30543317233230327
2024-06-02,739038.1727300076,0.9016713942055163,10.796837102486954,0.5105124403276151,-0.003766075045550799,0.0002095632319528237,0.00011710541922790478,-0.00017379030172587207,2024-01-05,2024-05-07,738889.0,739012.0,2.990628571289401,1.500809689582517,0.576061009043261,0.31502543300372626
2024-05-22,739027.4450959074,0.6674905314378471,6.264673907349786,0.5084464350504796,-0.011229507555250911,0.0023507732689206614,0.001389279700587685,0.001896321933482531,2024-01-12,2024-05-07,738896.0,739012.0,2.134989056691311,0.5089751836748767,0.576061009043261,0.257536553885712
2024-06-08,739044.564240261,0.177377786067533,2.915961856766577,3.760480620098943,-1.6111047278502546,0.11059730015335027,0.010843498976912442,0.11006444172005768,2024-01-22,2024-05-07,738906.0,739012.0,0.6720573072965865,0.8861283638854089,0.576061009043261,0.15312361576183917
2024-05-11,739016.5326961325,0.7241060786577164,3.707757140619646,0.5069587391455617,-0.011801555766299935,-0.004024714346947939,-0.0038593907972207186,0.0011416778218291698,2024-01-29,2024-05-07,738913.0,739012.0,1.846194113954883,0.5726577128021499,0.576061009043261,0.19951698820940106
2024-05-29,739034.7902709485,0.3669882086683081,5.157443015207814,0.8538300653447534,-0.11702224765086115,-0.01845827599646516,-0.013496073087573612,-0.012592218389805395,2024-02-05,2024-05-07,738920.0,739012.0,1.3270999039772622,0.4511230027833556,0.576061009043261,0.12879797759201178
2024-06-13,739049.1695315393,0.4500973233677087,9.188954417447775,0.627517985791918,-0.03959008222870321,-0.007188534555559362,-0.007115194256981145,0.0010242264114411303,2024-02-12,2024-05-07,738927.0,739012.0,1.7402197897642913,0.26976547806114826,0.576061009043261,0.21785652239398787
2024-05-22,739027.6945927633,0.47247486042401265,8.501629980766044,0.585889421302979,-0.03607749251253333,-0.0015517465441137821,-0.0007048824923317779,0.0013824102174004674,2024-02-20,2024-05-07,738935.0,739012.0,2.4030554925556173,1.2920879155015206,0.576061009043261,0.2805932603849489
2024-06-04,739040.9416293245,0.947123835105701,8.306541862188407,0.5168431762076813,-0.003290911216296793,0.0011126008668087114,2.960696105382926e-6,-0.0011125969275088056,2024-02-27,2024-05-07,738942.0,739012.0,1.6251006814134352,0.337258791831123,0.576061009043261,0.23802359197674827
2024-05-12,739017.148986441,0.43818552589695303,10.393010834152829,0.5636981196368301,-0.042877757490275024,0.0025479470903932164,0.0024850792355713943,-0.0005625082829391512,2024-03-05,2024-05-07,738949.0,739012.0,4.272366472382362,0.7095096491702234,0.576061009043261,0.262942589853204
2024-05-07,739012.3291817011,0.9544761368922419,9.388805149812857,0.456877997727561,-0.0038207809713572257,0.00038055592013547555,0.00008172009411190789,-0.0003716781330243945,2024-03-12,2024-05-07,738956.0,739012.0,7.684095896250809,1.020677188491439,0.576061009043261,0.2728998831733803
2024-05-19,739024.4855459625,0.43465468424393217,4.937187566739057,0.8706561624790113,-0.11069645759052897,0.02270048973356528,0.009765239148963375,0.020492738677572002,2024-03-19,2024-05-07,738963.0,739012.0,1.2527109212766245,0.429302318818003,0.576061009043261,0.059487060645446406
2024-07-17,739083.5755085882,0.6304441914215889,11.448970413991004,0.8551384229718885,-0.025863319773052465,-0.001187915525738081,-4.45699348818045e-7,-0.0011879154421263855,2023-11-15,2024-05-08,738838.0,739013.0,2.272090390627591,1.1988888622682055,0.616381310338394,0.32567412917781524
2024-07-14,739080.2381292826,0.7495719619857085,6.443429411467551,0.7177583445473539,-0.011049276900612751,0.0006367365042924974,0.00035807291115404937,0.0005265141652380246,2023-11-22,2024-05-08,738845.0,739013.0,1.2842975154122516,2.0186934164040453,0.616381310338394,0.3227938147056236
2024-05-13,739018.0279567264,0.028928699495139883,9.804732158237574,5.054766636903556,-4.2455416273148305,-0.010837640326677238,-0.007822359552823323,0.0075010091905539245,2023-11-30,2024-05-08,738853.0,739013.0,5.447764251536679,1.1558235673848452,0.616381310338394,0.3764505898626081
2024-07-06,739072.2187544781,0.428542771589873,4.844075759322027,1.1582469281273087,-0.11222402297408064,0.007061384315425764,0.005724795475131525,-0.00413398902006943,2023-12-07,2024-05-08,738860.0,739013.0,0.9840356105872224,1.4059802880468817,0.616381310338394,0.28664076848267966
2024-06-19,739055.8979771668,0.872366241984377,11.676293268081926,0.5855513850492389,-0.004965368089662224,-0.00015207570593638134,-0.00009342018307159084,0.00011999870720519944,2023-12-14,2024-05-08,738867.0,739013.0,2.75477018660398,2.4394137342277933,0.616381310338394,0.34902914371228183
2024-05-30,739035.0783049179,0.12030823651100533,10.168590663647535,1.7795013651501181,-0.8784769675068105,-0.009202669797713439,-0.008856784417387397,0.0024993001399733696,2023-12-21,2024-05-08,738874.0,739013.0,3.216201666070113,1.1294087180128596,0.616381310338394,0.3145293037847066
2024-05-11,739016.8294882693,0.49919603728663897,12.253409643983009,0.5793078105773709,-0.03646240128200861,-0.0006904089434310348,-0.00004169534624978013,0.0006891487555460497,2023-12-29,2024-05-08,738882.0,739013.0,6.945174694873833,2.1515578829906454,0.616381310338394,0.31425456513251804
2024-05-23,739028.8972380402,0.9890411800336067,7.836924366231876,0.4861006707420552,-0.0024789906835441296,-0.0001391435926000885,-0.000027424533529839226,0.00013641420132204035,2024-01-08,2024-05-08,738892.0,739013.0,2.6855113791848666,2.248435332063186,0.616381310338394,0.34733352341660073
2024-05-25,739030.3014008239,0.9599088277573227,2.521311377733153,0.7227994512967012,-0.008553754421982574,0.0033481977383540205,0.0022898974269879037,-0.00244270298419459,2024-01-16,2024-05-08,738900.0,739013.0,0.810207827825307,0.9726334040038774,0.616381310338394,0.1942295521616399
2024-06-23,739059.5008578624,0.02032846491188867,10.750056926732405,10.174359168691142,-8.98013023395686,0.04597862895039895,0.013519312722440321,-0.04394613183968902,2024-01-23,2024-05-08,738907.0,739013.0,2.032064340882838,0.36933497721179886,0.616381310338394,0.23961345336390652
2024-05-08,739013.4246811337,0.6857818995997137,13.264710545550628,0.49212327125595323,-0.011560439926061119,0.0007874285780815974,0.0007573384206888283,-0.00021559750028272097,2024-01-30,2024-05-08,738914.0,739013.0,11.51801680356946,0.7590168712652231,0.616381310338394,0.3057747381027752
2024-05-26,739031.6658237331,0.0692766303164334,7.226064972641961,2.13627556804353,-1.3506843210091068,0.031113750341738484,0.0029462292844266253,-0.03097394378072671,2024-02-06,2024-05-08,738921.0,739013.0,2.046907778825384,0.4161849667535191,0.616381310338394,0.24110571565381805
2024-05-08,739013.8881791803,0.6370628912924535,3.473703126240147,0.5546594205283208,-0.023504349433675735,0.009236022355665138,0.0002977173614647871,0.009231222742791362,2024-02-13,2024-05-08,738928.0,739013.0,2.5274566396601594,0.4667161920805881,0.616381310338394,0.15877282679471147
2024-05-26,739031.6816669332,0.5646489104961375,5.223427385672781,0.7207477775159443,-0.041255337338318175,-0.010716584587129428,-0.009218062614922884,-0.005465574703584344,2024-02-21,2024-05-08,738936.0,739013.0,1.3579712976290514,0.41614691476894067,0.616381310338394,0.12606098170396893
2024-05-21,739026.1135948637,0.7785495055995544,9.218036449381728,0.5200743169562259,-0.007804281627477818,-0.00047891310236961883,-0.00046722862174659164,0.0001051435905896,2024-02-28,2024-05-08,738943.0,739013.0,2.709079176977658,1.37633459542446,0.616381310338394,0.3193285704624782
2024-05-28,739033.8705097584,0.6546974522072383,11.592578027889006,0.5893930404759741,-0.016590211430395106,0.0011777304538265804,0.00017642913822285815,0.0011644405442342261,2024-03-06,2024-05-08,738950.0,739013.0,2.5663009929535208,0.7955484587796807,0.616381310338394,0.3106762935877657
2024-05-17,739022.0857780939,0.6882062605544906,2.0516176554877976,0.7993238528481698,-0.035066900985581004,-0.014712799592107698,-0.014705197581977645,0.0004729015886241665,2024-03-13,2024-05-08,738957.0,739013.0,0.6429265066348382,0.799510660657484,0.616381310338394,0.11930123471749
2024-05-17,739022.2749715886,0.7918408938778023,6.207676705974412,0.6676713980164376,-0.019869394873355047,0.007034694180762927,0.004496180257711022,-0.005410294382658808,2024-03-20,2024-05-08,738964.0,739013.0,1.81576662848719,0.36028671997858763,0.616381310338394,0.10715082568744351
2024-05-30,739035.3217001694,0.895458928979906,3.6236199210151865,0.5457941340545633,-0.004806098815244889,0.000562365711062011,8.209645034638868e-6,-0.0005623057839882873,2023-11-16,2024-05-09,738839.0,739014.0,1.2803286871895436,2.1119172422047185,0.6454978780824611,0.35381116036222643
2024-06-20,739056.991396568,0.4238448270718621,7.814049166532904,0.9109076042333033,-0.08590890966349408,0.0042232118153471675,0.0014816051759501412,-0.003954790024752979,2023-11-24,2024-05-09,738847.0,739014.0,1.9725030156522274,1.1033824974666824,0.6454978780824611,0.3400141734325003
2024-06-25,739061.982460484,0.3025004168502475,6.242083999901661,1.1523161866400113,-0.2071585817182846,0.010203230564160094,0.0005826319296683106,-0.010186582055819403,2023-12-01,2024-05-09,738854.0,739014.0,1.457024365830023,0.9839240977266925,0.6454978780824611,0.2762336401541485
2024-06-23,739059.276923325,0.13983427358026382,5.298380315732367,2.330003497405705,-1.06446070529826,0.026863478890711785,0.023515595846909,0.012987041621422252,2023-12-08,2024-05-09,738861.0,739014.0,1.2453880591786926,1.0457741003133165,0.6454978780824611,0.25459521932907436
2024-06-20,739056.4615839643,0.9477698219446964,12.272391312221327,0.5752995758603866,-0.003300862535768472,0.00003183120364948594,3.859164704733136e-6,-0.00003159639811049336,2023-12-15,2024-05-09,738868.0,739014.0,2.9108605723725827,8.008442450034952,0.6454978780824611,0.39022841818343523
2024-06-12,739048.1739941319,0.4955519439102972,6.600217725895927,0.6909410556172461,-0.040129547337891584,0.0051862685759428585,0.00022046311605254548,-0.0051815806233496695,2023-12-22,2024-05-09,738875.0,739014.0,1.7047155634786477,0.5809519041158918,0.6454978780824611,0.2637975619415944
2024-06-29,739065.6984403435,0.09200360669359521,12.100844417137695,3.340167744677936,-1.975774305656088,0.0176852521474127,0.007450718556747631,-0.016039168822158518,2024-01-02,2024-05-09,738886.0,739014.0,2.3993987990358256,0.8494058597153544,0.6454978780824611,0.32576596477894304
2024-07-01,739067.8280650774,0.8056992511906294,8.142633490975175,0.6180167892993895,-0.006739368695858833,0.0009108079988439842,0.000488050177915001,0.0007690112057670676,2024-01-09,2024-05-09,738893.0,739014.0,1.5266281476371093,0.7321506515098256,0.6454978780824611,0.30837296452930374
2024-05-22,739027.2616090041,0.4678658196401776,7.49469827519201,0.6597732925316464,-0.04834286684120178,0.0016615123449675421,0.0016576935253863072,0.0001125852937636944,2024-01-17,2024-05-09,738901.0,739014.0,2.6879953481849146,1.8163351774303527,0.6454978780824611,0.3351342267147469
2024-06-02,739038.8841447829,0.4651693411742749,14.788018279136264,0.734242620100964,-0.055010082279860324,-0.0017253126973391078,-0.0011655266335384993,-0.0012721051725828178,2024-01-24,2024-05-09,738908.0,739014.0,3.907145383238031,1.0029414500618792,0.6454978780824611,0.34268184778645705
2024-05-11,739016.620821715,0.5836970845020192,7.34014943055805,0.5428998459678585,-0.021746343429546827,0.0015766119758112006,0.0014245272094160963,-0.0006755942213373996,2024-01-31,2024-05-09,738915.0,739014.0,4.273072927245675,1.0968419291818523,0.6454978780824611,0.31913871327991966
2024-06-04,739040.8003238715,0.4798679039592416,8.673006162256833,0.6784151347469077,-0.042669506255643135,0.004223969180456688,0.0034695738384521264,-0.002409143627303387,2024-02-07,2024-05-09,738922.0,739014.0,2.0553854661314244,0.5589190662340717,0.6454978780824611,0.318063577748097
2024-06-16,739052.9895619397,0.19948800798196636,9.188175623823941,1.2362190322414437,-0.3702977148297466,-0.025620019751924333,-0.023609637169398498,-0.009948389056442747,2024-02-14,2024-05-09,738929.0,739014.0,1.691790270410702,0.3138044353052789,0.6454978780824611,0.23183522690232286
2024-05-15,739020.6906925701,0.9964011531233705,9.115361857556305,0.48688255720554013,-0.00286174023576217,0.00040960180924100585,0.0001911775562520064,0.0003622496157610332,2024-02-22,2024-05-09,738937.0,739014.0,3.6652022316234403,0.7637103056778939,0.6454978780824611,0.3645679031100657
2024-05-23,739028.4715009761,0.5673043009629336,14.730299001243488,0.6185217341596722,-0.028003274223746176,-0.0023202841327908783,-0.0009449438381832858,0.0021191506788240796,2024-02-29,2024-05-09,738944.0,739014.0,4.136067539596833,0.464806461627319,0.6454978780824611,0.3247650844493078
2024-06-01,739037.308840024,0.8322031246784609,8.635394038942284,0.6190639474297333,-0.009081223686721493,0.0019404381033114658,0.0010494180078663455,-0.0016321831629902417,2024-03-07,2024-05-09,738951.0,739014.0,1.7991811580445607,0.4510158056616005,0.6454978780824611,0.3058185044302607
2024-06-04,739040.7869693347,0.45648291262202434,8.52730178544672,1.0264962692642172,-0.10951243826365106,0.017304895323961227,0.0017559361835789108,-0.017215576966586214,2024-03-14,2024-05-09,738958.0,739014.0,1.5313609559484436,0.3387718877022163,0.6454978780824611,0.11030830754843832
2024-05-21,739026.2092283494,0.11873973106601855,13.511248476602956,1.9529555172208926,-1.0345872965832215,-0.024068494314196946,-0.016965961246404277,-0.01707186508668689,2024-03-21,2024-05-09,738965.0,739014.0,3.466643438701027,0.3777624611682332,0.6454978780824611,0.21270056500583634
2024-05-12,739017.1698855276,0.7054411505234656,6.774373850438909,0.5370184831822471,-0.012765509879787564,0.00032407066426078324,0.0002203304959836169,0.00023764736054507037,2023-11-17,2024-05-10,738840.0,739015.0,4.746595366096934,4.101947301475093,0.6268643715215456,0.389545647473424
2024-07-15,739081.9897694166,0.9763318129434879,9.950246726879993,0.6496268308387756,-0.0029466602051336573,-0.0001793945025282971,-0.00006860825721779916,-0.0001657567331329606,2023-11-27,2024-05-10,738850.0,739015.0,1.9671125089049435,1.6117011612040255,0.6268643715215456,0.39111502029753736
2024-07-18,739084.6142454536,0.9842096719526332,8.663533630134737,0.6176759464672894,-0.002490583576724768,0.00022537153104637463,0.00004375267310271241,-0.00022108376376964953,2023-12-04,2024-05-10,738857.0,739015.0,1.6334933789693507,1.255436144262134,0.6268643715215456,0.38364982969682193
2024-05-26,739031.8342326093,0.3516626803337018,6.3758810792579474,0.8399265636158808,-0.1176543929639707,-0.005107636449725575,-0.0031287620018861004,0.004037177038243301,2023-12-11,2024-05-10,738864.0,739015.0,2.3334877336749384,1.2704987545182673,0.6268643715215456,0.3412841100452289
2024-05-23,739028.5326415021,0.32805974980576785,13.073035860236658,0.8518487623992127,-0.13616519983284997,0.0003326019012374086,0.00005805053089341415,0.00032749681001458864,2023-12-18,2024-05-10,738871.0,739015.0,5.10698497107976,10.273487508069193,0.6268643715215456,0.3571900892886523
2024-05-10,739015.9194835749,0.5044895869010527,3.847207736416719,0.5555658555736736,-0.03165727489629674,-0.004620508794828557,-0.00455457382494257,0.0007777909720715765,2023-12-26,2024-05-10,738879.0,739015.0,3.0635533674302713,0.8984425157754273,0.6268643715215456,0.27388691003225063
2024-05-12,739017.6953777032,0.2966236926821107,14.295996366339287,0.7658770350589506,-0.13963081250982295,0.0008646212213178604,0.0000553052973921048,-0.0008628506130458275,2024-01-03,2024-05-10,738887.0,739015.0,8.831108725198126,3.350786696733993,0.6268643715215456,0.3166320770282881
2024-05-25,739030.5516833421,0.6714523770805786,12.11338726322078,0.5893020146270976,-0.015461160164748109,-0.0009276839896535053,-0.0009234371374169133,-0.00008866475003462019,2024-01-10,2024-05-10,738894.0,739015.0,4.188440719387051,0.9238290860844869,0.6268643715215456,0.368988230580393
2024-06-06,739042.9253774114,0.17700087720889604,5.929954775962733,1.440810822153919,-0.5198719501063328,-0.031594366786565554,-0.0007699266688188701,0.03158498417869908,2024-01-18,2024-05-10,738902.0,739015.0,1.52769425272363,0.49114617629310564,0.6268643715215456,0.17868506443144994
2024-05-26,739031.2100504457,0.9509766787487344,2.6915250676383717,0.7736112979761325,-0.010127880624097998,0.0040051850718329255,0.003943989108276948,-0.0006974649621494396,2024-01-25,2024-05-10,738909.0,739015.0,0.8653534810588094,0.8934441768740427,0.6268643715215456,0.16005721158166009
2024-05-29,739034.7323604935,0.5319651160862794,4.923317715058529,0.7609981612949144,-0.048551974577234404,-0.010280725625434205,-0.010196175935492182,0.001315794694452624,2024-02-01,2024-05-10,738916.0,739015.0,1.4062047041581178,0.510279850451443,0.6268643715215456,0.1620900661205534
2024-06-16,739052.1436878577,0.06276912460125252,10.810628900891846,3.525213744275133,-2.411280473164484,-0.027653070647869867,-0.026501618559889237,-0.00789661509523013,2024-02-08,2024-05-10,738923.0,739015.0,2.1440507891267875,0.5062901503057112,0.6268643715215456,0.3099732439011774
2024-05-19,739024.5043438901,0.6854258564167096,10.326215044076676,0.561213833054085,-0.0139767559553504,0.0010371582133563496,0.0008835868115749119,0.0005431127930213173,2024-02-15,2024-05-10,738930.0,739015.0,3.774876865414346,0.8945007098524757,0.6268643715215456,0.3600187654243026
2024-06-10,739046.0188499192,0.7282466966392332,8.305365131762628,0.6677441981416348,-0.01440063499384665,0.0031650895036980254,0.0019961136035898486,-0.0024562821596842174,2024-02-23,2024-05-10,738938.0,739015.0,1.6492737613401698,0.3989472171961049,0.6268643715215456,0.27923133641577125
2024-05-29,739034.3238282535,0.38937081994699707,5.387505683398988,1.0005478597911441,-0.1416721865303494,-0.023532750093552893,-0.00731370423499009,-0.022367388254525868,2024-03-01,2024-05-10,738945.0,739015.0,1.3126925353075183,0.43509848820124347,0.6268643715215456,0.10265187563903219
2024-06-06,739042.7318142066,0.5176687991697325,7.551419353576299,0.9379324546891004,-0.0718842842221901,0.013388344906946202,0.0023742720994109562,0.013176137952575906,2024-03-08,2024-05-10,738952.0,739015.0,1.4245811128297803,0.36807003465738,0.6268643715215456,0.12738195287126464
2024-05-22,739027.7958370593,0.7870800490546743,5.1796362506553795,0.7550389476460354,-0.02252358581399286,-0.0069612428798228616,-0.005046793605187866,0.0047946612746386326,2024-03-15,2024-05-10,738959.0,739015.0,1.386600693193535,0.4916662393436783,0.6268643715215456,0.07234217664251534
2024-05-26,739031.689666045,0.8877880664056415,4.012796862480524,0.713247288998845,-0.01114321290968161,0.005010577008199384,0.0015336776609482768,-0.004770085406720149,2024-03-22,2024-05-10,738966.0,739015.0,0.8750563537733121,0.49202233193093053,0.6268643715215456,0.0820621620137266
2024-07-02,739068.5453600961,0.22870416552480993,10.231329148900112,1.7354974946645318,-0.48799856861665114,-0.010655542897833471,-0.010005813077314634,-0.003663918545684224,2023-11-20,2024-05-13,738843.0,739018.0,2.4354667447313445,1.023728949409676,0.6105305811829509,0.3617724061524035
2024-05-27,739032.5520708164,0.7099168751919603,12.903038399617765,0.5959060862294958,-0.013106832324566695,0.0004962450532783123,0.00029662053146204694,0.00039783842602037313,2023-11-28,2024-05-13,738851.0,739018.0,5.182850000958892,1.453172139701885,0.6105305811829509,0.4020745879448149
2024-05-25,739030.353636273,0.4408271322523859,7.977471498913647,0.750666173797506,-0.0674603806238445,0.001216678414561962,0.0005169784896493948,0.0011013807723493452,2023-12-05,2024-05-13,738858.0,739018.0,3.34629752111562,3.063910250778489,0.6105305811829509,0.3789795555143527
2024-06-17,739053.0888808382,0.2607029964442807,4.15949023177337,1.5403300342716348,-0.38025276607804,0.021449593331503963,0.0023081035180253675,0.021325048938677236,2023-12-12,2024-05-13,738865.0,739018.0,1.1115238370969678,1.111115569940776,0.6105305811829509,0.2597005151362925
2024-07-08,739074.6188181681,0.7946215107311718,8.468155114275573,0.6560582616224477,-0.007500803991470439,-0.0008767765215291003,-0.0008664006954995403,0.0001344875590624715,2023-12-19,2024-05-13,738872.0,739018.0,1.7183595208817175,0.8027686759105178,0.6105305811829509,0.3534497874930761
2024-06-18,739054.4130756231,0.253842846456621,4.744547650123275,1.5521281243074025,-0.3952737503009812,-0.022985968706315116,-0.01451254440069879,-0.017825285758871975,2023-12-27,2024-05-13,738880.0,739018.0,1.1828915852811124,0.9200369711406611,0.6105305811829509,0.23811751548877938
2024-05-18,739023.2184587646,0.7333091328678657,12.621581019432641,0.5533191306255469,-0.011145731230879771,0.0004848144442694052,0.000022815274359458313,-0.0004842773055060029,2024-01-04,2024-05-13,738888.0,739018.0,6.537978148520223,1.335692078134057,0.6105305811829509,0.38726577623505576
2024-06-22,739058.6621152188,0.6592356533549281,13.65546780137311,0.7169615279184541,-0.019043488362193203,-0.0004427041543966778,-0.0004087502477431541,0.00017003000702813504,2024-01-11,2024-05-13,738895.0,739018.0,3.026384916315366,2.0766677191303415,0.6105305811829509,0.4000530336421233
2024-06-06,739042.417299383,0.9492766927521297,13.497529005558675,0.5592840769184704,-0.0035006945729772754,0.0002041997414133902,0.00011293320962509159,-0.00017012825913724781,2024-01-19,2024-05-13,738903.0,739018.0,3.742547787096946,1.2056953389927016,0.6105305811829509,0.4088444019871656
