tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.7898881249,0.5086028318751551,14.80014993739905,0.2753616201052717,-0.005756276743629226,0.004506795970091313,0.004489733816559252,-0.0003917909805950011,2024-03-11,2024-05-06,738955.0,739011.0,4.705257277092809,0.043892106750043375,0.3105663662853686,0.06556047712323976
2024-05-07,739012.433193721,0.9642148588526569,8.795332244125968,0.2587158244635059,-0.0006064442484178428,0.001047812111806709,0.0010478028596206384,-4.40329645243453e-6,2024-03-18,2024-05-06,738962.0,739011.0,4.984403146364453,0.06344962176302546,0.3105663662853686,0.06262866356881143
2024-06-16,739052.8009420505,0.6940165820869265,5.541717619797711,0.0017695417489963078,0.013974570072668476,-0.005423977636053739,-0.004443782558090502,0.003110036972902691,2023-11-14,2024-05-07,738837.0,739012.0,1.4690906627612326,0.3226606618256331,0.2595111954850846,0.4523797789597803
2024-06-16,739052.7686700093,0.6853939168312148,8.963775620615088,-0.1366893778293737,0.02166723998262769,0.0037426670539653377,0.003444972775122596,0.0014627779241913996,2023-11-21,2024-05-07,738844.0,739012.0,2.330131877320483,0.44266141513057833,0.2595111954850846,0.6442951901700704
2024-07-07,739073.7764320859,0.8364090605723467,12.33112674116085,-0.15943005666548055,0.009594151596173798,0.0014638528669161774,0.0014461854297692514,-0.0002267441701606399,2023-11-29,2024-05-07,738852.0,739012.0,2.508441611293444,0.4445546077894438,0.2595111954850846,0.70476355742946
2024-07-17,739083.6167416539,0.7294740630612607,3.9340243886956694,0.8067217136033976,-0.013327924914089045,-0.009445149741887482,-0.0036514432519026705,0.008710787325196942,2023-12-06,2024-05-07,738859.0,739012.0,0.7156962747798202,0.2616534688446353,0.2595111954850846,0.588111292130245
2024-05-08,739013.8074427582,0.4423703675697287,6.04765898607277,0.002229111133707056,0.06189362401838524,-0.01852472689884849,-0.018371050721755905,0.0023811766115919846,2023-12-13,2024-05-07,738866.0,739012.0,4.238912732756392,0.24439528995422086,0.2595111954850846,0.730813866253467
2024-06-19,739055.6099791316,0.3621032685415038,3.2356563504569484,0.2048133728108074,0.03438642438277509,-0.03742425733927904,-0.012845217307915581,-0.03515075290387117,2023-12-20,2024-05-07,738873.0,739012.0,0.7374723497587999,0.10282622277970568,0.2595111954850846,0.6001118746235832
2024-07-07,739073.764573998,0.3118898561492061,13.764190302745641,-1.1119238994711613,0.33544864906875244,0.016906314846823832,0.013904852248980184,0.009616577646645747,2023-12-28,2024-05-07,738881.0,739012.0,2.4932530331841947,0.44960142201788517,0.2595111954850846,0.8158093844152401
2024-07-05,739071.5452097222,0.6188124578170932,5.000054932383845,-0.08758320479907787,0.02417897178780088,0.007142443829578366,0.003803706834989539,0.006045355090657283,2024-01-05,2024-05-07,738889.0,739012.0,0.8914859808513491,0.4189626110027894,0.2595111954850846,0.4765474782738701
2024-05-30,739035.8582342193,0.4442452527131232,6.7971020734467835,-0.09800832944056874,0.06411055106081572,0.01760368034337201,0.0052503893323102456,0.01680246926766375,2024-01-12,2024-05-07,738896.0,739012.0,1.9131497279643364,0.23802635150232204,0.2595111954850846,0.5795998816579689
2024-06-05,739041.1693548155,0.18855134014866232,3.847122401487259,-1.5606555032675045,0.8567344086818462,0.07700830385390121,0.034068719817892626,0.06906229935662953,2024-01-22,2024-05-07,738906.0,739012.0,0.9388892623708242,0.545258282237386,0.2595111954850846,0.39190001469911473
2024-06-01,739037.3926492129,0.9487498279793536,8.547479679617096,0.1069633276386355,0.0034081746416777603,-0.0018147912051595465,-0.0018143842897476318,0.00003842873197778872,2024-01-29,2024-05-07,738913.0,739012.0,2.16161107718214,0.20845331595470576,0.2595111954850846,0.42071639883371914
2024-06-16,739052.1600358903,0.6409558759148436,8.395626042619158,0.00032448615991736464,0.017542035735866723,-0.005571897000932484,-0.005396698821620232,-0.0013862460163056227,2024-02-05,2024-05-07,738920.0,739012.0,1.5916093021762139,0.24035433473232448,0.2595111954850846,0.49788666973891876
2024-06-08,739044.4562573184,0.5642016708091057,6.039212308630945,0.016905675571151784,0.023697091872627963,-0.007370894608307025,-0.0024354928455844332,-0.006956900310186758,2024-02-12,2024-05-07,738927.0,739012.0,1.2362312767469241,0.30035088860048953,0.2595111954850846,0.35539128459966707
2024-05-11,739016.8751717609,0.3422002087443304,8.294587686684029,0.23759125604940512,0.004077048729879939,0.011628279646582263,0.003994110380613314,-0.010920804448693158,2024-02-20,2024-05-07,738935.0,739012.0,3.724124990330674,0.014464915542111073,0.2595111954850846,0.20678624814326524
2024-05-08,739013.5283245898,0.19221574975431227,7.660397085690354,0.27879846648053797,-0.018834724178212837,0.01405791989163353,0.0014406511072250106,0.01398390632358629,2024-02-27,2024-05-07,738942.0,739012.0,4.688909179395374,0.03361831081047984,0.2595111954850846,0.10273239265474109
2024-05-07,739012.9570671268,0.3874657141503758,14.213338544686648,0.27214920729589775,-0.007182933561926035,-0.007168993197348348,-0.0018076464712051788,0.006937353796568714,2024-03-05,2024-05-07,738949.0,739012.0,9.505653352609183,0.02731372041253239,0.2595111954850846,0.09366473259140336
2024-05-28,739033.9147767606,0.3936998475222776,12.776705991654445,0.281301340019318,-0.007746016100160884,0.007915211356680331,0.001254771783097959,0.007815121150261365,2024-03-12,2024-05-07,738956.0,739012.0,2.579371627263375,0.03015520078703156,0.2595111954850846,0.050778795233509956
2024-05-19,739024.1926341555,0.5222907844634931,10.929098570590499,0.27432748903968845,-0.00437658319357883,-0.005969406881041569,-0.0025922458996436083,-0.0053771813905806945,2024-03-19,2024-05-07,738963.0,739012.0,2.806023421293287,0.035037412526464196,0.2595111954850846,0.04533010061409996
2024-07-09,739075.7988817977,0.10392676630735201,10.666197785097914,-3.3386549309354687,2.2597922246224575,-0.05120818801994318,-0.02273869875334753,-0.045882786524908924,2023-11-15,2024-05-08,738838.0,739013.0,2.260304895678943,0.42997864125999996,0.24994174446893383,0.9675717929584268
2024-06-26,739062.4376693118,0.8050303932337144,9.812059917636176,-0.10423955399679762,0.010811376085129422,0.0019667329421879055,0.0009646189141626337,-0.0017139278912272821,2023-11-22,2024-05-08,738845.0,739013.0,2.3130972802587557,0.451011554635532,0.24994174446893383,0.6377742926495686
2024-07-11,739077.9069388657,0.1520842208816169,9.702437669472697,-2.4997916471949693,1.3822423301877755,0.046134970136293654,0.03416138964843938,-0.03100701415428783,2023-11-30,2024-05-08,738853.0,739013.0,1.9190157382035247,0.46963152354913457,0.24994174446893383,0.7114843471701674
2024-06-21,739057.4356433398,0.9002461201297516,13.606067621876646,-0.06258301687419605,0.0065992872889057905,-0.0009030709168229132,-1.3419478203370495e-6,-0.000903069919766663,2023-12-07,2024-05-08,738860.0,739013.0,3.2295229686708007,0.4835081647279971,0.24994174446893383,0.8834426968891211
2024-07-18,739084.7491691995,0.625511807699589,9.876421711749032,-0.3665262637260942,0.034393052948938484,0.0050999471034527295,0.0041709410855098605,0.002934742053268347,2023-12-14,2024-05-08,738867.0,739013.0,1.7450516115997163,0.4271111837113012,0.24994174446893383,0.5082343910904675
2024-06-28,739064.3572972679,0.7195510454063839,2.896965574499034,0.6728405040095244,-0.011121275888226546,-0.011113652620098285,-0.010199102010119322,0.004414928396633118,2023-12-21,2024-05-08,738874.0,739013.0,0.6040411349294484,0.24855131817853432,0.24994174446893383,0.5955183581049068
2024-05-28,739033.3016977758,0.9009498257974538,3.530512596202158,0.18779037865349524,0.002799368064007628,0.002677982870779199,0.0002477218382070379,-0.0026665007307447226,2023-12-29,2024-05-08,738882.0,739013.0,1.1286132776852678,0.2667565237586306,0.24994174446893383,0.4851858902363532
2024-06-09,739045.4317573517,0.22564021513981497,3.8414922220823664,-0.9280743564430892,0.48005277205225483,0.051908375062696646,0.02492747508321412,0.04553131216674218,2024-01-08,2024-05-08,738892.0,739013.0,0.9501759191707654,0.543210423420495,0.24994174446893383,0.47759960928911066
2024-07-01,739067.894301018,0.9768705683325074,7.107446391713384,0.016521694111846508,0.0031641443488100727,-0.0012152101893189806,-0.00007303332035286823,-0.0012130135771469762,2024-01-16,2024-05-08,738900.0,739013.0,1.264580339089943,0.35787249242006736,0.24994174446893383,0.37407273064589314
2024-06-28,739064.196147592,0.7846765035279937,8.06466641644645,-0.04915237118346964,0.009779338216743457,-0.0031404736374457303,-0.0029005752494017144,0.0012038429673548788,2024-01-23,2024-05-08,738907.0,739013.0,1.4399042811138865,0.30298320436951065,0.24994174446893383,0.4282992291739569
2024-06-06,739042.7801739576,0.4481121325518006,8.969509395683854,-0.13290699369986628,0.0640665462586026,0.015299648129578697,0.011297779433140797,-0.010316947841732153,2024-01-30,2024-05-08,738914.0,739013.0,2.090298009985134,0.20920298791816308,0.24994174446893383,0.565785618038437
2024-06-22,739058.1217801393,0.24590064028100295,14.539148123669685,-0.4764346827976229,0.25661223893278784,-0.02531662008414631,-0.006132188177579617,0.024562726246077683,2024-02-06,2024-05-08,738921.0,739013.0,2.5719958891866637,0.17143217688583934,0.24994174446893383,0.61803049247657
2024-05-24,739029.794032821,0.9761828291349557,13.489944214734669,0.18655758433219027,0.0015473701819769421,0.000587396006159432,0.00037294903102279975,-0.00045380952866946986,2024-02-13,2024-05-08,738928.0,739013.0,3.8687234275237867,0.1906269261133237,0.24994174446893383,0.40640613180437674
2024-05-23,739028.1659476996,0.5501572500472941,8.380242818031917,0.250430865787151,-0.00042061806144193947,0.0012412307205510672,0.001175179045676998,0.000399509589673918,2024-02-21,2024-05-08,738936.0,739013.0,2.406815446520266,0.022246702114342546,0.24994174446893383,0.13170384215110517
2024-06-03,739039.22336245,0.9393988267427846,4.190173572474676,0.2559791463760892,-0.00019927561592063785,0.00015448818713925552,4.663554204030439e-6,0.0001544177814494163,2024-02-28,2024-05-08,738943.0,739013.0,0.8669672062019806,0.2891857463264963,0.24994174446893383,0.12246749800423563
2024-06-07,739043.8412303684,0.19100180752700574,4.649955214185887,0.0951160228568438,0.07121595028906653,-0.009779630310298347,-0.004429253983490491,-0.008719109940575342,2024-03-06,2024-05-08,738950.0,739013.0,0.8235068868119231,0.2991186851083812,0.24994174446893383,0.10418899197688825
2024-05-27,739032.617848773,0.5590138023755172,4.4608869585409705,0.3379639942616565,-0.012139247182099114,0.002444388657544826,0.0010888720379662177,-0.0021884683214680296,2024-03-13,2024-05-08,738957.0,739013.0,0.9579318124432923,0.6223329672647289,0.24994174446893383,0.07442381951916037
2024-05-19,739024.3001385159,0.35087315773454614,4.127723369610475,0.29350944437175924,-0.014056662199063003,-0.0025250664674331077,-0.0024980101221484374,-0.0003686544379212901,2024-03-20,2024-05-08,738964.0,739013.0,1.1000714753974974,0.4732045969058008,0.24994174446893383,0.05552821508285693
2024-07-02,739068.7154666814,0.6214399473839408,10.495117440020186,-0.23402343357480013,0.031788137449084056,-0.00464484050945386,-0.00455120392359052,0.0009279473067787017,2023-11-16,2024-05-09,738839.0,739014.0,2.3964425627521937,0.4052342463589507,0.22314355131420957,0.7900362257589111
2024-07-15,739081.486688639,0.9260242391890732,9.446561021707826,-0.11798652589723528,0.005295061189903849,-0.0011035686631668733,-0.00022446230976546331,-0.0010805000998698126,2023-11-24,2024-05-09,738847.0,739014.0,1.8725205644153171,0.47034902034929443,0.22314355131420957,0.47231816728453985
2024-07-05,739071.7088219876,0.3580758191411138,5.644685886400563,-0.3467508583467413,0.12745514880063394,-0.024551282588266662,-0.017957577972431527,-0.016741889681065505,2023-12-01,2024-05-09,738854.0,739014.0,1.192822189070482,0.329320232887309,0.22314355131420957,0.5362846404736749
2024-05-27,739032.2392678115,0.6571820810003023,8.090772616829582,-0.0440376859975661,0.023874132722847028,0.004766739127145568,0.0024673123455119374,0.004078501158016861,2023-12-08,2024-05-09,738861.0,739014.0,2.8837544546196465,0.40681966385185464,0.22314355131420957,0.7003151315916338
2024-06-18,739054.8680915849,0.4819914245342155,8.125307925573653,-0.27928191407487085,0.07047519408115259,-0.010835096366391574,-0.009916413667767845,0.004366240171898353,2023-12-15,2024-05-09,738868.0,739014.0,1.9657070610310856,0.3858362120870305,0.22314355131420957,0.6751212563362121
2024-07-01,739067.0404285926,0.7124861161371704,4.177449784849507,0.16257839093059495,0.006803647015787145,-0.005498951705475848,-0.005281693732174412,0.001530418628567123,2023-12-22,2024-05-09,738875.0,739014.0,0.8554454028219578,0.21102166037050482,0.22314355131420957,0.5491707759005187
2024-05-24,739029.6013372013,0.8420508821031647,10.428664786662242,0.026983294135307038,0.009069202901980577,0.0017398700834525362,0.0008938405094901603,-0.0014927146582275881,2024-01-02,2024-05-09,738886.0,739014.0,3.684173358219697,0.4208835238082894,0.22314355131420957,0.7707409420637573
2024-06-07,739043.5550473233,0.427377850563338,3.326433553526127,-0.2841326083912747,0.10232568925411989,0.022551044694710507,0.005686343778250728,-0.021822353476616135,2024-01-09,2024-05-09,738893.0,739014.0,0.8619323688112347,0.582976664083426,0.22314355131420957,0.4917135899432291
2024-05-15,739020.5613546061,0.8513304557387189,5.531691333346952,0.16732560082579714,0.004640477625798043,0.003757294931898724,0.002926046218814204,0.0023570147921968877,2024-01-17,2024-05-09,738901.0,739014.0,2.5554661786185098,0.19007615054361154,0.22314355131420957,0.40803609549923375
2024-05-31,739036.2060373906,0.8117289751290935,8.040970465702934,0.0823013791771103,0.007196477837104355,0.003488843011444044,0.0026239786822971033,0.002299295855985546,2024-01-24,2024-05-09,738908.0,739014.0,2.243770830310238,0.20822896770082416,0.22314355131420957,0.45390936735429527
2024-06-10,739046.0683504108,0.966135032496207,3.4585013095142783,-0.12921713042665756,0.008068594491245301,0.0034147706094165317,0.0033174352956995387,-0.0008094945174501576,2024-01-31,2024-05-09,738915.0,739014.0,0.7749331993745902,0.6600642937894272,0.22314355131420957,0.2938520978921306
2024-06-07,739043.5244611248,0.3805511097877269,3.784736053552967,-0.6691442374646355,0.20199463116565275,0.03699196604934289,0.020664351375867713,0.03068208165054013,2024-02-07,2024-05-09,738922.0,739014.0,0.852276254107547,0.549047360577837,0.22314355131420957,0.3449145095115678
2024-05-13,739018.7312318288,0.1460747861662415,4.099788231816311,-0.0015931596641016457,0.1599342522573436,0.033025718878402534,0.03185372778235533,0.008719984736390175,2024-02-14,2024-05-09,738929.0,739014.0,1.9200728214652731,0.17254526235073156,0.22314355131420957,0.3580611337941856
2024-05-30,739035.5459266112,0.048989465681385194,10.527681941379694,0.269493764975243,-0.01850372056348924,-0.009269611991473636,-0.0008380612328396722,-0.009231649898175468,2024-02-22,2024-05-09,738937.0,739014.0,2.5473724297463494,0.009288967694554302,0.22314355131420957,0.13200183829991774
2024-05-11,739016.9461813153,0.6323884259118838,8.222993719027631,0.24718010227823833,0.0001468481223622132,-0.0034061131632075635,-0.0007685982342113192,-0.0033182621407813863,2024-02-29,2024-05-09,738944.0,739014.0,4.199992417828793,0.0033156087683187284,0.22314355131420957,0.08798282800045971
2024-05-16,739021.2836192199,0.6560075480143838,10.127196120473748,0.2474469845513595,0.00011361820284480795,0.0038225428977545143,0.0037284418711950643,0.0008429444930082456,2024-03-07,2024-05-09,738951.0,739014.0,3.653791810235648,0.0019253742690516636,0.22314355131420957,0.06172041958393648
2024-05-12,739017.7443397305,0.464731705728619,12.619561152983083,0.26490004145437307,-0.004526882468320616,-0.004895294778622231,-0.004549603713190601,-0.0018069358102955318,2024-03-14,2024-05-09,738958.0,739014.0,5.5631064102490075,0.03405480677565366,0.22314355131420957,0.06850062162830346
2024-05-24,739029.1340096237,0.5360637306855528,3.3726409490204015,0.26730832004768496,-0.002897929026875846,0.000709624445296595,0.00020486583676192216,0.0006794091861980805,2024-03-21,2024-05-09,738965.0,739014.0,0.7751157177371172,0.6490908588105037,0.22314355131420957,0.05653419683384846
2024-06-01,739037.2820447913,0.6145584734585291,4.16354290698768,0.09450517418769835,0.015972210203707374,0.009518909504514516,0.0002783659816840487,0.00951483843979381,2023-11-17,2024-05-10,738840.0,739015.0,1.4451389695833263,0.24767261269881047,0.2760404974362952,0.5160093781109024
2024-06-28,739064.6035639172,0.19695921542265987,2.102605055602098,4.743214788516353,-1.735116647353308,0.2919853815172743,0.13874519859395812,-0.2569148358637768,2023-11-27,2024-05-10,738850.0,739015.0,0.49015714692046575,0.55665507027858,0.2760404974362952,0.7967311218846573
2024-05-20,739025.4264584173,0.7961605137249346,5.239501479142698,0.12178182470567286,0.007579166645984638,0.003909741450213456,0.0038613120721949974,-0.0006134715059710544,2023-12-04,2024-05-10,738857.0,739015.0,2.3200163131097438,0.29456699532391256,0.2760404974362952,0.468279837439306
2024-06-11,739047.1998374189,0.6907364447560992,8.45379919530917,-0.07739286702578783,0.019481240357785288,-0.004094755516991859,-0.0030695564804022937,-0.002710137590152122,2023-12-11,2024-05-10,738864.0,739015.0,2.3392453329385523,0.3887309065468348,0.2760404974362952,0.634918645922609
2024-05-30,739035.5306602303,0.46736866238801456,14.30363078816322,-0.23703288077841986,0.08045409049904398,0.0035623165681691583,0.002951474139150849,-0.001994717959455984,2023-12-18,2024-05-10,738871.0,739015.0,4.737787250796436,0.7379533635845684,0.2760404974362952,1.1563149804932944
2024-05-15,739020.3583498263,0.5115924723003146,10.93342518199358,-0.04994992132161516,0.05239400644544735,0.003982714174157935,0.0033546665101891826,0.002146677618659506,2023-12-26,2024-05-10,738879.0,739015.0,5.694752859113952,0.615559981092011,0.2760404974362952,1.1953961218873423
2024-06-05,739041.6863202231,0.24383757033931924,3.7793899128856525,-0.630422439553347,0.3420924601022668,0.04653572384375205,0.04149610921016419,0.021062917985884094,2024-01-03,2024-05-10,738887.0,739015.0,1.0569999067758118,0.474281245062894,0.2760404974362952,0.4981028666919908
2024-05-11,739016.8678153352,0.5844541002960048,2.5033183812977193,0.16748528670403828,0.01794777605909495,0.014783963628660739,0.014732172213977771,-0.0012363989773794303,2024-01-10,2024-05-10,738894.0,739015.0,1.66790257289764,0.2834353915855772,0.2760404974362952,0.5165972993161108
2024-06-13,739049.9922211153,0.8482354117045121,4.490925200794667,0.018593553511327198,0.007440095267119973,-0.0029833389792611495,-0.0016134182816622232,-0.0025094208322991736,2024-01-18,2024-05-10,738902.0,739015.0,1.030697997495154,0.4710385718436504,0.2760404974362952,0.38970965988556083
2024-05-16,739021.662332673,0.7228875414383228,14.067847548258559,0.09467864567187019,0.012414156684041484,-0.004177293359768057,-0.0021518619948535343,0.0035804007832458177,2024-01-25,2024-05-10,738909.0,739015.0,6.331633138917385,0.15270924625972337,0.2760404974362952,0.8117800817571621
2024-06-15,739051.0642462828,0.2822255097883107,8.879079942531824,-0.34136883504089377,0.18857153112928984,0.028235278186579522,0.02373114061847408,-0.015299147009547402,2024-02-01,2024-05-10,738916.0,739015.0,1.8659912253570343,0.21228160202297056,0.2760404974362952,0.6423964944375102
2024-05-14,739019.7220584187,0.6539188609830483,8.747375163545321,0.17949606192534712,0.008229265033161848,-0.006963597353920703,-0.002292541241962116,0.006575404380069278,2024-02-08,2024-05-10,738923.0,739015.0,4.203846249150902,0.08834327774542979,0.2760404974362952,0.4203857114032773
2024-06-21,739057.3812798805,0.5728318545367076,10.4698809267244,0.14931446931529901,0.00912433425520136,0.003302743319633427,0.002473757043291805,0.0021882960325667585,2024-02-15,2024-05-10,738930.0,739015.0,1.8337632075795183,0.1511512634983074,0.2760404974362952,0.2960843861284376
2024-05-13,739018.8490559263,0.20450255528420397,6.4884067453751815,0.2568227000680915,-0.0047906756790896165,-0.0008459006993251,-0.0001025196995531653,-0.0008396652334842871,2024-02-23,2024-05-10,738938.0,739015.0,3.144203844678417,0.17849993349816548,0.2760404974362952,0.1358517686047593
2024-05-11,739016.940714517,0.993914541165394,4.0652378255578485,0.2438746189749064,0.0002935411324943439,0.0006719507318546666,0.0006501442322563108,-0.00016979476818758068,2024-03-01,2024-05-10,738945.0,739015.0,2.3374823794627537,0.10680574672957252,0.2760404974362952,0.10444228140828352
2024-06-07,739043.2224065368,0.3857472583188236,3.9695323146926818,0.37031878897504045,-0.02823470990924923,-0.002623205605316697,-0.0016394161383329342,-0.002047809164238325,2024-03-08,2024-05-10,738952.0,739015.0,0.7411834745872504,1.045958622983291,0.2760404974362952,0.0824626625910266
2024-05-14,739019.5979444509,0.5222396608695673,8.752060480540283,0.27333818888344075,-0.0050808756537953775,0.006554114818016315,0.0014016134166708132,0.006402491771017706,2024-03-15,2024-05-10,738959.0,739015.0,3.591890720721522,0.04625770281574284,0.2760404974362952,0.04705123951099466
2024-05-22,739027.0992645444,0.21094189126742086,8.015108831811062,0.28756896888070177,-0.01913700785714458,0.006163353367818229,0.0027316959405310625,0.00552492190217042,2024-03-22,2024-05-10,738966.0,739015.0,2.065721001257933,0.0817166169812007,0.2760404974362952,0.05425965459617155
2024-06-21,739057.1548099632,0.29476491579646874,10.387619107710096,-0.7826262333703026,0.29815484807934056,0.021967095119634534,0.0012684362512009318,0.021930443166331828,2023-11-20,2024-05-13,738843.0,739018.0,2.8091471247787556,0.38514921672918256,0.29689872755670493,0.9068156106219413
2024-05-21,739026.5700960577,0.9264681439799038,7.6764921151407135,0.09209517837254642,0.005210065936418267,0.0014055498037626251,0.000302329130698966,-0.0013726497541572515,2023-11-28,2024-05-13,738851.0,739018.0,3.6893961134037894,0.44736773991138395,0.29689872755670493,0.6471142957672394
2024-06-04,739040.9451076537,0.5029727936387297,9.96492231703995,-0.20597237636861193,0.06303815773332404,-0.007353372256644654,-0.0029501790203844466,-0.006735616326103702,2023-12-05,2024-05-13,738858.0,739018.0,3.2925958671028295,0.4327006395642975,0.29689872755670493,0.949540062458648
2024-06-20,739056.080886219,0.9015032811336368,2.1464712954966223,0.9383738151944104,-0.011912350446856025,0.008967079306850223,0.0020083446272277984,-0.00873928275967924,2023-12-12,2024-05-13,738865.0,739018.0,0.5510301583905582,0.5579415148261099,0.29689872755670493,0.6916807453838582
2024-07-17,739083.7184300397,0.9517011103003867,11.52372800578835,-0.09900042350290576,0.004557782713468426,-0.0007917611801064454,-0.0007247355196273317,0.0003188168642246713,2023-12-19,2024-05-13,738872.0,739018.0,2.1456241101076707,0.47540855128873877,0.29689872755670493,0.6682736602984465
2024-05-29,739034.2675107092,0.8649166030621,11.462262103675176,0.0181306581030238,0.008174764764610288,-0.0011487909713472889,-0.0005646959450009793,-0.0010004195047821182,2023-12-27,2024-05-13,738880.0,739018.0,4.103741450497516,0.5369553199132182,0.29689872755670493,0.8793852589218722
2024-07-14,739080.1460458157,0.11547932763489535,4.366161591244881,-2.962519451042014,1.9406823073516533,0.08956611014802274,0.017426868358711253,-0.08785438148581938,2024-01-04,2024-05-13,738888.0,739018.0,0.7843769724597606,0.5730798981331829,0.29689872755670493,0.528953060631697
2024-07-03,739069.0866219192,0.9440458942599921,13.935502436002885,-0.049021332151072836,0.004652791238124952,0.0010830509452449096,0.0007734058550034984,0.0007581838388162858,2024-01-11,2024-05-13,738895.0,739018.0,2.71921771765606,0.2910282564912045,0.29689872755670493,0.6606125260329498
2024-06-13,739049.1565946446,0.6436337766396826,4.3276864171607645,-0.09236390324702097,0.02570896861031819,-0.00829243019786127,-0.008041969340125419,-0.002022653632949607,2024-01-19,2024-05-13,738903.0,739018.0,1.0646033499648924,0.4610901790142808,0.29689872755670493,0.40209614382169473
