tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.0929350865,0.3104203914719326,4.232832560065791,0.49591675920266515,-0.013643686302276054,0.03019305688969973,0.029236452883933745,0.007539927526851069,2024-02-12,2024-05-07,738927.0,739012.0,0.8426436370022876,0.0331393352997882,0.40691176297167375,0.0928597798090556
2024-06-13,739049.0979089261,0.6707965075306063,5.9053335336032005,0.3418555780564398,0.0058997744911098325,0.005654096970007648,0.002538910658704036,0.005052004078914497,2024-02-20,2024-05-07,738935.0,739012.0,1.055932651924235,0.11852733519506069,0.40691176297167375,0.03761687475669131
2024-05-31,739036.1717953964,0.8662218243968833,8.468489658892954,0.194401420875593,0.008251934551765792,-0.0015237018755622977,-0.0012751602171928243,-0.000834046657016748,2024-02-27,2024-05-07,738942.0,739012.0,1.8329220892011464,0.5539606710631532,0.40691176297167375,0.06738026582032247
2024-05-28,739033.3324658072,0.956238992399042,7.25962020501743,0.23183563963982387,0.005116766299472442,-0.0011822628518492894,-0.000012933655758184837,-0.0011821921042755844,2024-03-05,2024-05-07,738949.0,739012.0,1.5881459046438675,0.5700777436979814,0.40691176297167375,0.047596897759384166
2024-06-02,739038.5714853136,0.7548224500596956,9.80638673168864,0.10077470944770395,0.017460397753949673,-0.0014525537978215346,-0.0012929995015656874,0.000661864657249991,2024-03-12,2024-05-07,738956.0,739012.0,1.769601438573916,0.9252470280971251,0.40691176297167375,0.06953806986321803
2024-05-30,739035.976905338,0.5184348206027117,13.629304844437879,0.02234171157738977,0.056282850916374604,-0.0010519692422954205,-0.0010259889346508325,0.00023234885992758983,2024-03-19,2024-05-07,738963.0,739012.0,2.4144002455766347,2.0351363131873796,0.40691176297167375,0.08868113062908374
2024-07-31,739097.5953449318,0.7923453830268687,8.421764617805632,0.5631679480339113,-0.0021930549839420184,0.0011964327914455297,0.000417403364114433,-0.0011212608332016674,2023-11-15,2024-05-08,738838.0,739013.0,1.5028778281487734,0.172453751167192,0.36408498947377355,1.1314688989969437
2024-07-26,739092.0721699385,0.7851952742004911,14.43502347000526,0.5585506953042524,-0.002347096672425009,0.0009526338135306367,0.0005099788175185018,0.0008046320826094089,2023-11-22,2024-05-08,738845.0,739013.0,2.6174787042414542,0.134018628075151,0.36408498947377355,0.9828855396935889
2024-06-19,739055.9901599518,0.025693870174134065,13.951483878194622,1.2912019206620335,-0.7528400629589522,-0.024506519638124457,-0.018388139592639026,0.01620017984762517,2023-11-30,2024-05-08,738853.0,739013.0,3.4465482766459767,0.056575735430123446,0.36408498947377355,0.9217333235388175
2024-06-28,739064.5326649804,0.08348229989346458,6.258360824353878,-0.12111416640456027,0.3989728133209444,-0.06052805055936935,-0.03514056451237006,-0.04928271127149489,2023-12-07,2024-05-08,738860.0,739013.0,1.3730653993112385,0.08792662894496064,0.36408498947377355,0.35208073758011593
2024-07-15,739081.1605287422,0.01750479882680889,14.341351579092558,-2.2235158054538666,2.4650587378034583,-0.012351496708524298,-0.007602213693776126,0.00973477364373971,2023-12-14,2024-05-08,738867.0,739013.0,2.6131400300513574,0.2435985655124777,0.36408498947377355,0.5617340432845006
2024-07-04,739070.4618364519,0.42993381021827715,4.162945845995314,0.07524790961500533,0.04823191387064404,0.012456888106051119,0.011947433438400781,0.0035260311288558854,2023-12-21,2024-05-08,738874.0,739013.0,0.8145081667732287,0.39987639681845955,0.36408498947377355,0.3158114878796116
2024-06-24,739060.5780997624,0.1504486945503745,5.209355761825838,0.11963553355103579,0.1699773107504557,0.044890595115955334,0.020864383737293286,-0.03974723916358975,2023-12-29,2024-05-08,738882.0,739013.0,1.0966050105093093,0.10935534046152319,0.36408498947377355,0.19729814502023027
2024-05-13,739018.3008357609,0.04187691737434585,4.594335921240665,-0.9063852953821632,1.169749501302497,0.06476448360139418,0.05738471329516217,-0.03002387410357456,2024-01-08,2024-05-08,738892.0,739013.0,2.31852627199611,0.16462959913353387,0.36408498947377355,0.27938562550287116
2024-06-14,739050.6427143706,0.8454686943024363,3.968625081457647,0.4454645373464494,-0.0006108920167551223,0.002966518536464052,0.002006221783078726,-0.0021852474423472595,2024-01-16,2024-05-08,738900.0,739013.0,0.8759213355669622,0.04387072806746232,0.36408498947377355,0.1511637903525852
2024-06-11,739047.1182740788,0.13229452465964056,5.8513260613552625,-0.1804926519758053,0.36277137271478493,0.05433290864103051,0.03544497570568789,0.04117910463594083,2024-01-23,2024-05-08,738907.0,739013.0,1.3155584723063332,0.15095851812707603,0.36408498947377355,0.14340542110089888
2024-05-26,739031.3606713752,0.584398148660619,5.72772422563244,0.21961585648986023,0.023058894079372477,0.007213480348685914,0.002329587234953439,-0.006826955548091684,2024-01-30,2024-05-08,738914.0,739013.0,1.6910471676842724,0.3261522306453423,0.36408498947377355,0.13525145560652718
2024-06-18,739054.4919184218,0.38487642307573255,5.197777035479735,0.32148901124725127,0.024212668859584622,0.017234368012215666,0.0030137820838331167,-0.01696881134115318,2024-02-06,2024-05-08,738921.0,739013.0,0.9666788214406898,0.10402817075097125,0.36408498947377355,0.107494670286845
2024-06-04,739040.9836829201,0.607307626384444,10.031030537100234,0.1491824411706958,0.025724074208957153,0.0031728868061188563,0.0015257484557098082,-0.0027819601604520236,2024-02-13,2024-05-08,738928.0,739013.0,2.2280936227772195,0.4908495050153086,0.36408498947377355,0.14179211885939905
2024-06-08,739044.1731827494,0.14942039977833502,5.545034293776581,-0.08977314505331076,0.2897703977744392,0.049402745580576196,0.03286040804601841,-0.03688935963049927,2024-02-21,2024-05-08,738936.0,739013.0,1.0980090999785042,0.1580551272856069,0.36408498947377355,0.04184379911658619
2024-05-22,739027.7473464464,0.8437599994685281,11.239951464270286,0.261102112401445,0.00775752104114309,-0.000887401811008967,-0.000860772348511543,0.00021576129917090593,2024-02-28,2024-05-08,738943.0,739013.0,3.128079923180883,0.6562316134686197,0.36408498947377355,0.1103096942146023
2024-05-21,739026.6171747408,0.24086935107060575,8.382678519626946,-0.22712718617913774,0.28122916559903816,-0.004071651930624158,-0.00002297676293338763,0.00407158709995513,2024-03-06,2024-05-08,738950.0,739013.0,2.304720893744952,1.9846706400681415,0.36408498947377355,0.11482529470156003
2024-05-29,739034.4406862913,0.473499077324519,5.814410170614247,0.15687270768632286,0.04398579350763205,0.011587607722433304,0.00805248429296055,-0.008332475588960315,2024-03-13,2024-05-08,738957.0,739013.0,1.188408881524176,0.3091235685685267,0.36408498947377355,0.022860223825659262
2024-05-16,739021.5606926063,0.5899070369808511,11.518288119642072,0.21264548698803917,0.028845476441912262,-0.0006520505964924614,-0.0003373695508070994,0.0005579890380414213,2024-03-20,2024-05-08,738964.0,739013.0,3.493439430169087,2.2656460284348863,0.36408498947377355,0.09593977383953935
2024-07-13,739079.9825137985,0.7065965944957179,6.922383647618915,0.5059724039664069,-0.0018543399075413047,-0.002585084298976818,-0.0023067099551046352,0.0011669404508532727,2023-11-16,2024-05-09,738839.0,739014.0,1.4271110401526754,0.07322013246093663,0.32209923493414716,0.9562678686670726
2024-07-07,739073.5410147355,0.4038067962428883,5.473251089205835,0.45489175924163067,-0.0009403297154679726,0.013912575427633822,0.004771091270521493,0.01306891132106856,2023-11-24,2024-05-09,738847.0,739014.0,1.1640098907308258,0.004986558065327946,0.32209923493414716,0.5742422697762489
2024-05-09,739014.6917509617,0.7732723943853368,4.319186269896781,0.414129044955905,0.0019398608881878144,0.002561077293075823,0.0015021055361652044,-0.002074318167333649,2023-12-01,2024-05-09,738854.0,739014.0,3.745075145705524,0.13560586506519814,0.32209923493414716,0.700432849205969
2024-06-08,739044.6739120629,0.9583315531265109,5.214532800491555,0.35685079090724986,0.001525991159349078,-0.0012006857469694834,-0.0005336392595870433,-0.0010755814258358405,2023-12-08,2024-05-09,738861.0,739014.0,1.485346480961126,0.23357321913347,0.32209923493414716,0.3585708494067248
2024-05-17,739022.0658347157,0.8331290859055323,8.299954623231187,0.4204206145986997,0.0011906286690007977,0.0010669470652407982,0.0003234645992675439,-0.0010167333441205907,2023-12-15,2024-05-09,738868.0,739014.0,3.8965477270259297,0.11201341581395173,0.32209923493414716,0.5169721131932846
2024-05-26,739031.9013108169,0.6063127156081013,10.77678669778745,0.3925614861123633,0.004922540718334211,0.002621860529042682,0.0006138681569951363,-0.002548983820972461,2023-12-22,2024-05-09,738875.0,739014.0,3.723212660570673,0.10562996138847655,0.32209923493414716,0.5165938203461513
2024-06-17,739053.3646677191,0.3257923556353262,9.130441505349628,0.22431228684510504,0.05395179170119735,-0.012128868431668417,-0.005029782658515739,-0.011036790105860356,2024-01-02,2024-05-09,738886.0,739014.0,2.103160406428398,0.1587211122512195,0.32209923493414716,0.4634096040347681
2024-05-19,739024.8075780583,0.5103482528246174,2.8820328385695353,0.3588982257985932,0.00919207120553447,0.013646302962509776,0.010410873682983162,-0.008822431280637536,2024-01-09,2024-05-09,738893.0,739014.0,1.1472269517846063,0.11927957372957597,0.32209923493414716,0.1845862732891317
2024-05-12,739017.8440104463,0.3484402875971973,10.374731101294675,0.3242981142931193,0.03503124993512423,0.008107811748144773,0.00047105164102814897,0.008094116486364603,2024-01-17,2024-05-09,738901.0,739014.0,5.637696078241152,0.1451120546470277,0.32209923493414716,0.48179512881359116
2024-06-06,739042.8091339599,0.9795848019243523,14.42563210280132,0.37780649978573616,0.0011984641955913144,-0.00040946133338104176,-0.00018681828724681,-0.0003643590414472365,2024-01-24,2024-05-09,738908.0,739014.0,3.542974632722502,0.19875559085365865,0.32209923493414716,0.4731506461761391
2024-05-14,739019.0398713781,0.23944959026699736,14.534825098730677,0.16546842158830913,0.12199986797593818,-0.011122096113376116,-0.0022642229631627936,0.0108891834555334,2024-01-31,2024-05-09,738915.0,739014.0,7.003237203960017,0.18070784423521596,0.32209923493414716,0.29991126725073797
2024-05-12,739017.8615727889,0.3153830585523066,9.966873231891885,0.16997506103751084,0.09446728387949285,-0.007958945312158983,-0.007898154408266274,0.0009818184277764765,2024-02-07,2024-05-09,738922.0,739014.0,5.0948535314412355,0.37558248771447506,0.32209923493414716,0.19207222362945947
2024-05-29,739034.7528646153,0.5796079006943341,6.180985870036612,0.13911162057873502,0.031286566037259565,0.006035764520014156,0.0049334343826329735,0.0034773090937270054,2024-02-14,2024-05-09,738929.0,739014.0,1.6019334654459725,0.4860737370751746,0.32209923493414716,0.06059883059040973
2024-05-30,739035.9152679831,0.14036272484111859,7.788604079224094,-0.9218344599711572,0.7923593283884055,0.033056449713518045,0.0206620573816671,0.02580326049977101,2024-02-22,2024-05-09,738937.0,739014.0,1.8681686427714217,0.4319745190459346,0.32209923493414716,0.06739241264588543
2024-05-16,739021.2038051079,0.34799122163338964,7.8317171719047565,0.08583844921301512,0.10737322570960076,0.0035443117957905178,0.002417255108509865,-0.0025921079927662665,2024-02-29,2024-05-09,738944.0,739014.0,2.956394603043106,1.3460939539478458,0.32209923493414716,0.12660188866659397
2024-05-09,739014.5744508853,0.0734929135716902,4.059290577646529,-0.3351607829258126,0.6112958998824547,-0.0606584786207672,-0.05963430948053918,0.011099556809411224,2024-03-07,2024-05-09,738951.0,739014.0,3.040697142579946,0.18245480017915558,0.32209923493414716,0.08505430029911398
2024-05-10,739015.6180316006,0.26846228702433567,10.209325557461202,0.12841859955020163,0.13232602296873722,-0.008620239585377937,-0.007891944815402023,0.003467814519256458,2024-03-14,2024-05-09,738958.0,739014.0,5.805032346574263,0.4036566914908572,0.32209923493414716,0.12861009565810144
2024-05-13,739018.0679858782,0.705679755681505,5.103553030078869,0.3151630655752833,0.009135717143222734,0.006158930055229049,0.005865497073483999,0.0018783938634254357,2024-03-21,2024-05-09,738965.0,739014.0,2.086218505922052,0.20510318267451283,0.32209923493414716,0.042887875789316236
2024-07-30,739096.0403852653,0.12614423635591535,4.73004228013655,1.6766045811324186,-0.6749271229267947,0.07130704089502234,0.02810692941865824,-0.06553391946052786,2023-11-17,2024-05-10,738840.0,739015.0,0.8660228201120573,0.25242179809480103,0.44520073641619856,0.5633983219204836
2024-06-17,739053.9136734406,0.23555046675995267,14.538274652034755,0.5830659319447039,-0.04847360869523618,0.01573573873128705,0.00867296315801762,-0.013129858471400076,2023-11-27,2024-05-10,738850.0,739015.0,3.8325284415435914,0.04991020073189424,0.44520073641619856,0.9878785402780296
2024-07-12,739078.5253667306,0.8776985974518314,5.021847931688466,0.3518294903832059,0.0013785116798514562,0.0012860078768348099,0.0005472928535376463,-0.0011637382831838933,2023-12-04,2024-05-10,738857.0,739015.0,0.998343819713058,0.1873478304959322,0.44520073641619856,0.4605659661987891
2024-06-16,739052.7668616053,0.44583004289809935,9.208440175843089,0.4057617280230981,0.006267615310496761,0.0027677336411897394,0.00046578262656033897,-0.0027282587951600133,2023-12-11,2024-05-10,738864.0,739015.0,2.358218390816573,0.10963804931673901,0.44520073641619856,0.6518902531734833
2024-06-28,739064.2011972932,0.8241996918579719,2.376664635170585,-0.022113515078253525,0.009639630988719974,-0.004336910498997701,-0.0038028011545067405,-0.0020850650003294124,2023-12-18,2024-05-10,738871.0,739015.0,0.5173865458063064,0.7708049471585671,0.44520073641619856,0.38392166541531564
2024-06-20,739056.6410139701,0.3602009909841198,11.900271299334245,0.29952214996004844,0.030635474294010097,0.005769507481293832,0.00575649698648106,0.00038724542778447075,2023-12-26,2024-05-10,738879.0,739015.0,2.7475674421528513,0.1607214746321374,0.44520073641619856,0.538077407676586
2024-05-29,739034.5963790084,0.5534681184964035,8.833661081282434,0.3588322674372864,0.009408496132775102,-0.0039015647570911213,-0.001555371573103925,0.0035781317504188868,2024-01-03,2024-05-10,738887.0,739015.0,2.8387461622960086,0.15108914638422996,0.44520073641619856,0.4986135424223929
2024-06-25,739061.0203284101,0.017135587831942137,11.025904192772567,-3.765517899780619,3.9068601735352835,0.024681348276943123,0.0028380884997243967,0.02451763052245254,2024-01-10,2024-05-10,738894.0,739015.0,2.26202890248818,0.24600491306904834,0.44520073641619856,0.5195051668955567
2024-05-28,739033.6219792026,0.42374324512591743,10.249277511872059,0.30533600522797855,0.026523303580132097,-0.007222243045168059,-0.0037883260236031674,0.006148933284917751,2024-01-18,2024-05-10,738902.0,739015.0,3.190006117680561,0.1518326082686701,0.44520073641619856,0.45017103965372135
2024-06-06,739042.3455949189,0.44312197076092585,11.632044092601417,0.24353885774350228,0.032893381445916886,-0.005003842814476027,-0.004941768243325967,0.0007857286689680796,2024-01-25,2024-05-10,738909.0,739015.0,2.9331746647363257,0.2504217847665104,0.44520073641619856,0.4067361536748528
2024-05-10,739015.28349269,0.034073365607179905,3.955708826382321,-0.9662027475047902,1.2729175847359684,-0.05431909300621681,-0.05106819862102817,0.01850953685593588,2024-02-01,2024-05-10,738916.0,739015.0,3.688369821244083,0.20185452677006266,0.44520073641619856,0.2194857746374447
2024-05-25,739030.8823038368,0.45276636387603497,13.03658523404719,0.16218484880834,0.05048338843237583,0.005228327534066619,0.003997546986836336,-0.003369722079269278,2024-02-08,2024-05-10,738923.0,739015.0,3.975045993125509,0.3353482292455015,0.44520073641619856,0.17484789597332917
2024-05-26,739031.9381981834,0.13805124256393667,7.119464886501551,-0.6593976807578323,0.6576703853203898,-0.029241161564661288,-0.020873009957980023,-0.020478354058485543,2024-02-15,2024-05-10,738930.0,739015.0,2.033679141880057,0.4361206325836691,0.44520073641619856,0.11972973491908727
2024-05-22,739027.6739822585,0.3669927761914414,4.676497703107689,0.1714457521486152,0.06646813889954363,0.02043068652061303,0.019456988917455873,0.00623205696135378,2024-02-23,2024-05-10,738938.0,739015.0,1.4562952635397297,0.2553097197658003,0.44520073641619856,0.037984977875386974
2024-06-12,739048.0952644054,0.6305375289713103,14.56120074892098,0.08513161050939318,0.026853606525700496,-0.000619924995176955,-0.00026002054367775784,0.0005627577778322313,2024-03-01,2024-05-10,738945.0,739015.0,2.633275409227872,1.8757598033474676,0.44520073641619856,0.12383119925277468
2024-06-07,739043.6066124438,0.20558332295010878,14.239660482285615,-0.6269831407767261,0.47180077119257574,0.0034901065994159867,0.0016363128800434125,0.003082746216264169,2024-03-08,2024-05-10,738952.0,739015.0,2.6376829009749616,1.9516781566741002,0.44520073641619856,0.12256217584147215
2024-06-03,739039.7302580159,0.03532059179882286,6.662924577884936,-4.0666232605217605,3.9148116607164885,-0.06171747480125865,-0.061447121647114696,-0.005770436476444835,2024-03-15,2024-05-10,738959.0,739015.0,1.2545885512346808,0.3362527146745696,0.44520073641619856,0.029857620500272058
2024-05-28,739033.989641132,0.5211011070471269,9.269610571220007,0.19233105070236275,0.03240737689018207,0.006312081599869488,0.00595600726170544,-0.0020900601957654307,2024-03-22,2024-05-10,738966.0,739015.0,1.88169423007635,0.28862356179827925,0.44520073641619856,0.07860131747359986
2024-07-15,739081.1251959052,0.23396381512184378,8.487646533956525,0.7052942153166283,-0.08536016674215408,-0.012192067557295306,-0.00716159339421123,-0.009867020390049004,2023-11-20,2024-05-13,738843.0,739018.0,1.793493101133942,0.19299199861650743,0.5046174679014175,1.2553277777460272
2024-05-17,739022.2989451209,0.6758546829453543,10.205666184265112,0.48023841372301074,-0.002121415178189042,0.0020171041502449367,0.0016774310792496262,-0.001120238424310996,2023-11-28,2024-05-13,738851.0,739018.0,5.98554588936617,0.06964810703246208,0.5046174679014175,0.9376607247260113
2024-05-14,739019.157993943,0.3809996943323418,2.7746863318647703,0.3380708048229981,0.023915507474212158,0.01989189144608055,0.0035153059988494973,-0.01957881429088864,2023-12-05,2024-05-13,738858.0,739018.0,2.1796282837053194,0.16508752350493514,0.5046174679014175,0.40451850213040835
2024-07-21,739087.58111892,0.9527813129171936,8.441137021679623,0.3601715147344243,0.001060079671056211,-0.0008177342332426215,-0.0007933632730093091,-0.00019815144020888294,2023-12-12,2024-05-13,738865.0,739018.0,1.5621599298170168,0.14632502519737753,0.5046174679014175,0.30220021971842453
2024-05-22,739027.9511818917,0.8690503970441048,2.3122314498780647,0.3434703241032575,0.0027065815713870406,-0.0021523084154829813,-0.0020438028626046734,0.0006747602345780348,2023-12-19,2024-05-13,738872.0,739018.0,1.0126898575001297,0.47263978388646205,0.5046174679014175,0.37403086294025534
2024-06-25,739061.8167841464,0.025895668998208617,3.068400431322903,6.622013006101661,-5.519586428493847,-0.1330109234703648,-0.08800980823330348,0.09973053402632712,2023-12-27,2024-05-13,738880.0,739018.0,0.6949150907816222,0.35021466631081355,0.5046174679014175,0.3482357014704732
2024-07-14,739080.0365077673,0.4727576881255794,2.13099959777704,2.117633794931621,-0.2092918008542397,0.06271409596253334,0.0018030804616811947,-0.06268817060057302,2024-01-04,2024-05-13,738888.0,739018.0,0.3832370704843365,0.7403588653270311,0.5046174679014175,0.3220794392689199
2024-05-16,739021.5881130986,0.5862493547255089,10.179970590402453,0.3884721968936629,0.0069551346773187965,0.0035100479458380646,0.0021255083339638157,0.0027933225564428436,2024-01-11,2024-05-13,738895.0,739018.0,5.773252114350072,0.114111220252439,0.5046174679014175,0.4992223586085178
2024-07-08,739074.0739634209,0.9910067218961272,6.054166305451338,0.4192677101003172,0.00024329984809160995,-0.001046425530760633,-0.0008874758408709729,-0.0005544303592860265,2024-01-19,2024-05-13,738903.0,739018.0,1.0747677342826507,0.03805885902290687,0.5046174679014175,0.15337761611507494
