tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.9677200203,0.08573910619025794,2.2899355900647755,6.526677725008596,-4.389565151205994,0.20620750650935618,0.07502991178142794,-0.19207302798383039,2024-01-26,2024-05-06,738910.0,739011.0,0.41300041023276296,0.7970264121701852,0.17685916784923927,0.014982565383434331
2024-06-03,739039.1252649692,0.5743475012491265,4.486636532113806,0.2108856572490207,-0.0022058205621142556,0.0032250423802147733,0.0028716588952184797,0.0014678125029083079,2024-02-02,2024-05-06,738917.0,739011.0,1.0485259522305843,0.08755654229503128,0.17685916784923927,0.016044407847499043
2024-05-10,739015.1436290094,0.18480777549556107,7.906155251133209,0.12094772982867713,0.03854593444460125,0.009988916030364121,0.00829560921950836,0.005564288915834011,2024-02-09,2024-05-06,738924.0,739011.0,3.8892463623490343,0.09020178199998473,0.17685916784923927,0.020102824541215647
2024-05-12,739017.5981856696,0.3049180870423565,8.933442155225467,0.12999129994536213,0.021770876412298433,0.005909476605690923,0.0018072956478544775,-0.005626330615459298,2024-02-16,2024-05-06,738931.0,739011.0,3.6604053718940195,0.12574515239188683,0.17685916784923927,0.01673056931164924
2024-05-19,739024.3549451766,0.4696736455467735,14.575021583319746,0.1266201990400892,0.011820971106683497,0.0022376719651851992,0.0013602238630013562,-0.0017767855431361035,2024-02-26,2024-05-06,738941.0,739011.0,4.247859509765534,0.1702329871880709,0.17685916784923927,0.012725638309973475
2024-05-12,739017.2282159239,0.026252204892101012,8.67642336357514,-0.9722642570668308,1.0692715089170943,-0.0066419372832491365,-0.0028687857234359396,-0.0059904423332192295,2024-03-04,2024-05-06,738948.0,739011.0,3.325636719881558,0.4871001627189961,0.17685916784923927,0.008047663777517231
2024-06-01,739037.9695967998,0.5254485493501987,8.258477153311688,0.07354977566014934,0.015142768379920526,-0.000485532074950503,-0.00011910433954086957,0.0004706968792208782,2024-03-11,2024-05-06,738955.0,739011.0,1.4770501391891055,1.984346821837879,0.17685916784923927,0.006652667874166404
2024-05-20,739025.5095242128,0.1452536539539893,2.3384609141319266,0.5665758869439759,-0.2300877063639428,-0.03200021690161368,-0.03047833516438499,-0.009751152104122631,2024-03-18,2024-05-06,738962.0,739011.0,0.5494772996528406,0.44661925586499107,0.17685916784923927,0.0044361658199958895
2024-07-13,739079.1280785719,0.259844354591752,3.823962975028281,0.10392980003899405,0.011094720252312038,0.023964990277379996,0.01023042390498762,-0.02167162166795959,2023-11-14,2024-05-07,738837.0,739012.0,0.7807546347275756,0.031458550368234126,0.17463686433981493,0.039005519634804954
2024-06-14,739050.6026688303,0.3858137074562612,11.40322448775136,0.4467868515234116,-0.04921732083087163,-0.0012898925051290013,-0.0007588122277791061,-0.001043085172821894,2023-11-21,2024-05-07,738844.0,739012.0,3.044416986994151,1.2909648841755077,0.17463686433981493,0.16541468429274345
2024-05-10,739015.4657601609,0.8754084030908429,10.118545790053922,0.24397534136167046,-0.002137000153051426,-0.0001697280601310298,-0.00004855486123042417,0.00016263468217676306,2023-11-29,2024-05-07,738852.0,739012.0,6.206016570428627,1.0892899968345873,0.17463686433981493,0.139242277956097
2024-07-19,739085.3685174545,0.9411545391592706,4.863540931479913,0.17282135927637254,-0.00010650818982910265,-0.0006575285291637241,-0.0003463631052630841,-0.000558906401803311,2023-12-06,2024-05-07,738859.0,739012.0,0.8721058266686794,0.03134561308917452,0.17463686433981493,0.025624575690270438
2024-06-13,739049.52031574,0.3947307474366252,6.469077947283493,0.33427925917091106,-0.02730005426796577,-0.007790235641496125,-0.0030352806417207286,-0.007174597046248099,2023-12-13,2024-05-07,738866.0,739012.0,1.6344084936485515,0.21383140457623992,0.17463686433981493,0.06786393695112113
2024-07-12,739078.4922150357,0.4550339159489286,11.8529443760756,0.4101091915979532,-0.027229242241269554,-0.0024854070449290377,-0.0008637492278998521,0.0023304903883700754,2023-12-20,2024-05-07,738873.0,739012.0,2.128530734140747,0.42058671660288277,0.17463686433981493,0.13027992059418766
2024-05-21,739026.1894390095,0.7596933414328404,11.57990322444954,0.251725428584955,-0.0032422442541170547,-0.0005824406481302521,-0.0005557135745151377,0.0001744119597217939,2023-12-28,2024-05-07,738881.0,739012.0,4.285970117000767,0.36519720310241843,0.17463686433981493,0.13085562044185925
2024-06-06,739042.889992546,0.4104823394495448,9.102437798934865,0.29921031116005536,-0.020115567150326,-0.005227557227280603,-0.0034484177527347084,-0.00392883819558884,2024-01-05,2024-05-07,738889.0,739012.0,2.326327526312235,0.17352827233739232,0.17463686433981493,0.09660717065743767
2024-06-02,739038.8456306761,0.27106215119873617,3.608946427708635,0.445157885377209,-0.08753376601427634,-0.019896790836347104,-0.01976430724843435,-0.002292257528034647,2024-01-12,2024-05-07,738896.0,739012.0,0.9601716925337916,0.3304311825405888,0.17463686433981493,0.018527100507291797
2024-06-10,739046.0818716256,0.34670797302566886,10.908421867357363,0.25194976933783614,-0.014553374697232504,0.00566778575751065,0.005380720002936748,-0.0017809120256309498,2024-01-22,2024-05-07,738906.0,739012.0,2.453951748590306,0.08161165578068173,0.17463686433981493,0.06694492587288778
2024-06-16,739052.842314295,0.07322432718474593,9.530066133825258,0.17012587924558162,0.012865799385276976,0.0157821267547328,0.013153131724305774,-0.008721849043953575,2024-01-29,2024-05-07,738913.0,739012.0,1.8668198294141711,0.006263696748599944,0.17463686433981493,0.05419435433637431
2024-05-17,739022.2508543442,0.9396618572873052,2.4058221714719012,0.1963069631943145,-0.0007594532542568873,-0.0012985003604735498,-0.0012652925145197622,-0.00029178423338178515,2024-02-05,2024-05-07,738920.0,739012.0,0.8806926032717917,0.22843731572369175,0.17463686433981493,0.014969168049490278
2024-06-06,739042.0894561541,0.27033624943469287,10.624732458434245,0.10187322010040757,0.030168881436402745,-0.00439316058582784,-0.0043263653514740786,0.0007631662849181624,2024-02-12,2024-05-07,738927.0,739012.0,2.2685069090211902,0.1747303758183199,0.17463686433981493,0.025222225608479143
2024-06-01,739037.4047786511,0.9240060830504706,7.37430641179572,0.15338079500582022,0.0009500709177807103,0.00038474589155173687,0.0003750173856484258,-0.00008597302790620287,2024-02-20,2024-05-07,738935.0,739012.0,1.6360737064411046,0.30941095375645367,0.17463686433981493,0.017675262836296755
2024-05-27,739032.9736066058,0.7264670352187331,9.542878575948123,0.1406461409008359,0.0031321099855572366,-0.00033671795004241604,-0.00031998932011766416,0.00010481322860880699,2024-02-27,2024-05-07,738942.0,739012.0,2.2285368050359606,0.7081206342330443,0.17463686433981493,0.015605662684149474
2024-05-22,739027.6708342084,0.7689819114344549,8.860988697320677,0.12951610121522192,0.003686490778029261,-0.00030489922340615623,-0.00010819591404476553,0.0002850564516331718,2024-03-05,2024-05-07,738949.0,739012.0,2.275430275955336,1.0492785024667515,0.17463686433981493,0.006580947937306629
2024-06-02,739038.9717345062,0.8034702836202929,5.965629634469219,0.12719248454835516,0.0026835278918893703,0.00019745860489895175,0.00019701413657688917,-0.000013241247581070162,2024-03-12,2024-05-07,738956.0,739012.0,1.0669175990786928,1.830389774185424,0.17463686433981493,0.006842613213445607
2024-05-16,739021.9112837417,0.45812003309812377,13.256530488432594,0.12457712139735841,0.013432887571307195,0.0022899313256678757,0.0009503291130138406,0.0020834250774225994,2024-03-19,2024-05-07,738963.0,739012.0,3.7604960190467147,0.20271987517948378,0.17463686433981493,0.0036826959250253746
2024-06-20,739056.3667816119,0.2629703973149536,14.77701916252213,0.5881549611354636,-0.12746366593697506,-0.0009272748809024877,-0.00046290255017641247,-0.0008034674441400205,2023-11-15,2024-05-08,738838.0,739013.0,3.8017008932507426,2.4462336483538434,0.1753105067496618,0.17935032649873187
2024-07-22,739088.3867520002,0.4876143274572363,11.629215578186335,0.4615951337036477,-0.02746978071799506,-0.0012166828203404392,-0.00006400397965603693,0.0012149981793812522,2023-11-22,2024-05-08,738845.0,739013.0,2.1692302273000794,0.9466814194852434,0.1753105067496618,0.14616562584050033
2024-07-18,739084.9605484962,0.016432409654318473,2.17832078222822,-8.54896102969138,7.925671543192867,-0.19979419027130924,-0.17920106475120137,-0.0883441953848913,2023-11-30,2024-05-08,738853.0,739013.0,0.4057836683983107,0.2992489485906764,0.1753105067496618,0.049234725928859496
2024-05-22,739027.4439605775,0.9320630925604458,2.5117978251307997,0.1693751203960862,0.00007684965523125056,-0.0011775500481639935,-0.0011022042858982466,-0.00041445123727473646,2023-12-07,2024-05-08,738860.0,739013.0,0.9795732033049521,0.02421715827407478,0.1753105067496618,0.030436918677167833
2024-07-13,739079.2273011311,0.34454668335554645,13.484480896946803,0.5250119452108082,-0.06839593167748119,-0.003713806076010562,-0.0014308195149315844,-0.00342711410459353,2023-12-14,2024-05-08,738867.0,739013.0,2.4992985232643927,0.4705707068426109,0.1753105067496618,0.14287063718761578
2024-06-01,739037.8224804234,0.9577461868595731,14.54234104151187,0.25437217424054964,-0.0012463355362947858,0.00016983643323299056,0.00016765748829878087,0.000027117903138853066,2023-12-21,2024-05-08,738874.0,739013.0,4.367512048645858,0.48330381551259394,0.1753105067496618,0.12720473837650031
2024-06-05,739041.3108461549,0.759275462866962,6.54310243609468,0.22549907260406749,-0.0017202904531309136,-0.0014637842387232624,-0.0008367555436133774,-0.0012010430707376494,2023-12-29,2024-05-08,738882.0,739013.0,1.7990786175388178,0.13637675684790024,0.1753105067496618,0.06235735689609332
2024-06-17,739053.8629479987,0.35556366766617625,10.673986736235118,0.3360641968613463,-0.031904967570545416,0.0058445617901055,0.005810790228157888,-0.0006273909807337081,2024-01-08,2024-05-08,738892.0,739013.0,2.3384672147458296,0.18184320262916165,0.1753105067496618,0.10184745619896408
2024-06-10,739046.7918321936,0.3586120055133269,6.351485945827508,0.24638230449830112,-0.013024262755739426,-0.008649850581836283,-0.008642163738084994,0.0003645833405715292,2024-01-16,2024-05-08,738900.0,739013.0,1.4847627341713625,0.085014700065163,0.1753105067496618,0.04785792450380492
2024-06-10,739046.3423774927,0.460211795496804,4.862220117004416,0.25591364189669363,-0.010016657680022165,-0.006064575755776728,-0.005369062687038787,0.002819972510540255,2024-01-23,2024-05-08,738907.0,739013.0,1.106681454115384,0.15633115495442276,0.1753105067496618,0.019258500272711553
2024-06-02,739038.264852707,0.5387718012933181,11.455180349590426,0.18654061954292664,0.00034284286231074673,0.0022512390490549306,0.0013185039365809475,0.0018247259041319851,2024-01-30,2024-05-08,738914.0,739013.0,2.904277483716383,0.007162694448465737,0.1753105067496618,0.04665433814744874
2024-06-01,739037.6692516014,0.4432682536277376,7.919861758061751,0.1494341451725793,0.006993931189217709,-0.0031354335514802495,-0.002892140377718796,0.0012109779483197173,2024-02-06,2024-05-08,738921.0,739013.0,1.958523454814149,0.12484546795556743,0.1753105067496618,0.02917089770837145
2024-06-17,739053.3677515748,0.09572781832023683,13.757185502015094,-0.1528318878319197,0.22991407238891814,0.008936670307453267,0.008925193994845692,0.00045275637873724254,2024-02-13,2024-05-08,738928.0,739013.0,2.481212895144198,0.17901869451570207,0.1753105067496618,0.02363484140217861
2024-05-10,739015.4601147531,0.6774682493728729,12.091262227380374,0.1633328735205654,0.002942986283208628,0.0014367113896411505,0.001089236435086143,-0.0009368583700887964,2024-02-21,2024-05-08,738936.0,739013.0,6.687325754435047,0.11477201578904463,0.1753105067496618,0.01345122326453159
2024-05-14,739019.5039139141,0.10226956144975244,13.996905910348529,-0.05276189097419375,0.1742569997434857,-0.009041934068691084,-0.0027346435780435793,0.008618485725672554,2024-02-28,2024-05-08,738943.0,739013.0,5.491084583946203,0.14081316069724548,0.1753105067496618,0.01054706118394633
2024-05-13,739018.7415601447,0.6130963671012116,2.400643723950792,0.15491807678410152,0.004410257415707073,-0.001334839164034127,-0.0011111274419762806,-0.0007397238684310344,2024-03-06,2024-05-08,738950.0,739013.0,0.9485464796893662,0.8437932161688072,0.1753105067496618,0.006936810071187187
2024-06-03,739039.5455543146,0.3084242000318072,11.48060681372927,0.004720288361261853,0.055897052094410794,-0.0017374667402995179,-0.0006018199701469079,0.0016299090150003488,2024-03-13,2024-05-08,738957.0,739013.0,2.0729312173938963,0.8642830746402418,0.1753105067496618,0.006640167101439889
2024-05-08,739013.3739941989,0.908433600890836,13.89061168328613,0.1616436041017235,0.0016032935300817467,0.0002990597791473372,0.00028905230786617253,0.00007671710904937389,2024-03-20,2024-05-08,738964.0,739013.0,10.795003498178447,0.35061206008534257,0.1753105067496618,0.0050170265392122425
2024-05-13,739018.8899531085,0.9071749901312585,13.305710388711708,0.24231477109084426,-0.001780141138967958,0.00011878401282892818,0.00004696103405007458,-0.00010910684206176402,2023-11-16,2024-05-09,738839.0,739014.0,7.634543121622333,1.0217612927566226,0.17068845253035106,0.14450354764071596
2024-07-13,739079.3452002134,0.4379185710229839,3.851906900593962,0.1647087549437424,-0.0020593334178847706,0.009105352519472752,0.005152993730522016,-0.007506936799858487,2023-11-24,2024-05-09,738847.0,739014.0,0.7776786042526144,0.02571268821612486,0.17068845253035106,0.03857102730567122
2024-07-23,739089.0092381957,0.36502219011031417,10.676648050685458,0.5243289716814147,-0.06066019122190517,-0.0036691981755398255,-0.0034389335411542077,0.0012793558343593733,2023-12-01,2024-05-09,738854.0,739014.0,1.9405565920918193,0.5652192519462846,0.17068845253035106,0.14285396139187231
2024-06-28,739064.4613255569,0.5006976458194635,8.982788800514577,0.3480757582400808,-0.017551062549732706,0.002785485880666545,0.001533322264512448,-0.0023254793967143845,2023-12-08,2024-05-09,738861.0,739014.0,1.9933235935761142,0.35120995155453627,0.17068845253035106,0.12553079751798735
2024-07-11,739077.1146316328,0.9409512505050963,3.360525759171703,0.12204415521080178,0.0002802763722952255,-0.0009545737141761038,-0.0008797192523210904,0.00037054691051415287,2023-12-15,2024-05-09,738868.0,739014.0,0.6407059917194412,0.08221232142830082,0.17068845253035106,0.033673666162697694
2024-06-11,739047.8169219379,0.4329650537643529,14.657239416596743,0.35172534632700503,-0.02653460418449919,-0.0013803139946152562,-0.00008292055052182283,0.0013778210718492763,2023-12-22,2024-05-09,738875.0,739014.0,3.805384542090395,0.5678522943730457,0.17068845253035106,0.16068393974986075
2024-07-04,739070.7249225206,0.8807245337286858,6.27770215134478,0.2417195553499652,-0.0010237185429555079,-0.000769383462855334,-0.00022702658483143064,-0.0007351257325757563,2024-01-02,2024-05-09,738886.0,739014.0,1.1796238254010534,0.18667111018532867,0.17068845253035106,0.018284336304139753
2024-05-26,739031.0281819707,0.9449353925281989,9.115477980330647,0.2166338108849322,-0.0006633679578046297,-0.0005109836100613839,-0.0005089002869659603,0.0000460949853815769,2024-01-09,2024-05-09,738893.0,739014.0,3.0358711773579072,0.13457679757382254,0.17068845253035106,0.08122951833660583
2024-06-19,739055.9627670528,0.026928075837233008,4.846807916262698,3.1653958865351237,-2.651019708303998,-0.05041539096924645,-0.04959907877487137,-0.0090356533391936,2024-01-17,2024-05-09,738901.0,739014.0,1.0077500453477832,0.29214558675360974,0.17068845253035106,0.020711658171199025
2024-05-26,739031.1641818158,0.6537215661270773,14.176887323906303,0.21140592557673066,-0.001718174655292365,0.0007407579595001564,0.0002661246242926709,0.0006913031454491724,2024-01-24,2024-05-09,738908.0,739014.0,4.446518536845086,0.10695544687662226,0.17068845253035106,0.0789384517004148
2024-05-28,739033.5939723095,0.4666719209015625,9.038362017404399,0.17594187727528,0.002110319588709226,-0.0031833894244937414,-0.0005371684088786248,0.0031377409594294755,2024-01-31,2024-05-09,738915.0,739014.0,2.58999575715095,0.03422791142153315,0.17068845253035106,0.041531456163184856
2024-06-15,739051.8240106183,0.9610453278214963,13.185406810804968,0.1691819748179114,0.0003678820268849579,-0.0002746647768915255,-0.00023123320076800366,-0.00014822937133866418,2024-02-07,2024-05-09,738922.0,739014.0,2.587973003948214,0.09762385197015672,0.17068845253035106,0.028227765028103896
2024-06-13,739049.0318994952,0.17357968686409245,13.897175288054914,-0.020867259986891516,0.10291720065954942,0.006882499879716851,0.006861227972206192,0.0005406989067103448,2024-02-14,2024-05-09,738929.0,739014.0,2.7238334302851586,0.18677300989782503,0.17068845253035106,0.0213529182613722
2024-05-20,739025.3049828791,0.2233737583194591,2.2195385496769315,0.3070580322125394,-0.055963061393010174,-0.020104279427861426,-0.019985159565865485,0.002185279945551027,2024-02-22,2024-05-09,738937.0,739014.0,0.7261251708294543,0.2801447003968752,0.17068845253035106,0.01343497349804027
2024-05-30,739035.8546466203,0.392983443886188,9.844432376088504,0.07581784743211421,0.02556148293094337,0.0002839784344937739,0.0002676218793722107,-0.00009498568807362805,2024-02-29,2024-05-09,738944.0,739014.0,2.2495875387706423,3.593223728838324,0.17068845253035106,0.01164169846572502
2024-05-28,739033.3229063839,0.8996607274403834,10.661263431789163,0.13448465149209618,0.00187301215655421,-0.00018078917281856967,-0.00013387411866828058,-0.000121500803944722,2024-03-07,2024-05-09,738951.0,739014.0,2.459260429191717,0.8742552855642577,0.17068845253035106,0.0066012075897337345
2024-05-29,739034.2797555352,0.8238470775978719,11.773403271150759,0.13244563226069828,0.00251712116694967,-0.00019536879363356207,-0.00017997790086891771,0.00007600605715764632,2024-03-14,2024-05-09,738958.0,739014.0,2.482374915733357,0.9015576697154589,0.17068845253035106,0.005973815568791798
2024-05-14,739019.9520309675,0.5547560534687569,5.3078890266728305,0.1460645998570774,0.006469399991896144,0.0013493395431654076,0.0007904566060927769,0.001093570096808668,2024-03-21,2024-05-09,738965.0,739014.0,1.8777091120402716,0.5010983484825863,0.17068845253035106,0.004499701033790523
2024-06-29,739065.1787590417,0.6313294866186371,14.137859819381196,0.34970814028091035,-0.009651425691014003,0.00017738301919972913,0.0001304465506909551,0.00012020163440337888,2023-11-17,2024-05-10,738840.0,739015.0,3.3780967681864684,2.4296953984857335,0.1704460821468254,0.16144491858619198
2024-06-13,739049.2537968996,0.011011200408259427,4.758735248850467,6.416526192170638,-5.9473174008899505,-0.05606258295559425,-0.04511914355171147,0.0332757583356554,2023-11-27,2024-05-10,738850.0,739015.0,1.3335744136602006,0.24546588226830057,0.1704460821468254,0.030311202688079807
2024-05-21,739026.4316245356,0.7785626537164276,10.37501364649814,0.25705854327973404,-0.00339564845279999,-0.00030364171548991715,-0.00019891725190114334,-0.00022941276834944667,2023-12-04,2024-05-10,738857.0,739015.0,4.451837508369266,0.8392013550816949,0.1704460821468254,0.15657635517244378
2024-06-07,739043.3741774623,0.9160999554124967,2.7936417463745076,0.1679528977505042,-0.00007325111115597294,0.0010977861010021042,0.0006741406709166928,-0.0008664113799860855,2023-12-11,2024-05-10,738864.0,739015.0,0.8198803316457554,0.021881074215213826,0.1704460821468254,0.033916040421779675
2024-06-11,739047.4780050754,0.18444872114383884,3.673772746984658,0.5709918552853481,-0.18110958042692152,-0.026744724707941845,-0.02015617561861383,-0.0175786485298271,2023-12-18,2024-05-10,738871.0,739015.0,0.9896810714744364,0.3399903987566437,0.1704460821468254,0.023902795764330874
2024-07-10,739076.6687267071,0.07151674785059849,5.536703259895201,1.7066846972777516,-1.096783775922497,0.04142746820638324,0.008303917579270707,0.04058669824988936,2023-12-26,2024-05-10,738879.0,739015.0,1.0264281506705988,0.34197088628995737,0.1704460821468254,0.018532025143860868
2024-06-24,739060.4988673072,0.8570354868124601,2.2736544294394965,0.3078677675632705,-0.00454390593474131,-0.002736217757933083,-0.0009815880292503084,-0.002554089379732206,2024-01-03,2024-05-10,738887.0,739015.0,0.4843481621302786,0.6259692833910024,0.1704460821468254,0.023035415714678407
2024-06-07,739043.7792845337,0.37756034205267486,2.123164288530119,0.7556451949292937,-0.13079467466272365,-0.03357042042015354,-0.030102685792374302,-0.014859388791987642,2024-01-10,2024-05-10,738894.0,739015.0,0.5573883376058617,0.6928449436438152,0.1704460821468254,0.01749405122089862
2024-06-20,739056.4094898715,0.27299453293988113,3.9394677129903606,0.593665516069182,-0.12749293475843324,0.021218776399633373,0.0170774942083421,-0.012593477020333987,2024-01-18,2024-05-10,738902.0,739015.0,0.8251747169294753,0.4163726421300533,0.1704460821468254,0.01654660632590303
2024-05-16,739021.8813042161,0.6736375614737932,12.915235087827835,0.20025640128551472,-0.0009452164139575416,0.0009222381590859824,0.000906427574991544,0.00017003609431309182,2024-01-25,2024-05-10,738909.0,739015.0,5.750385920205481,0.053457930998239755,0.1704460821468254,0.07323583373136862
2024-06-02,739038.5348139266,0.9585110871388669,8.295972052133209,0.1788838583860977,0.0002359904928401798,0.00040060780372347344,0.000057140862782157735,-0.00039651170752533357,2024-02-01,2024-05-10,738916.0,739015.0,2.178456183809726,0.06806204012538132,0.1704460821468254,0.03199662557837892
2024-05-14,739019.0313993624,0.8464899623823212,11.417569912856449,0.17427238314991036,0.0007960518174183808,-0.0006571012315596184,-0.0004939201675585106,-0.0004333876977904887,2024-02-08,2024-05-10,738923.0,739015.0,5.7614263588959895,0.0898167197920125,0.1704460821468254,0.026897102525995142
2024-06-18,739054.2581760839,0.5628073491626443,7.436933343966719,0.1267255617278439,0.005909503250887029,0.0017129876336058536,0.000014156884252791118,0.0017129291332436318,2024-02-15,2024-05-10,738930.0,739015.0,1.363774437606916,0.26107339634930476,0.1704460821468254,0.01657328715759895
2024-06-15,739051.3342474558,0.7080288057794061,7.4796343824704765,0.12964873638076985,0.0031600351599916543,0.0007710683060629394,0.00010663116154433984,0.0007636596938443694,2024-02-23,2024-05-10,738938.0,739015.0,1.3541996404101722,0.38794451890908715,0.1704460821468254,0.013586594748980897
2024-05-24,739029.5019573633,0.7799569526040051,12.300172041137145,0.1405261480382959,0.002789090065075448,-0.0002686303964345885,-0.00022768147867820588,0.00014256028253167095,2024-03-01,2024-05-10,738945.0,739015.0,3.45031099489964,0.6583651496193023,0.1704460821468254,0.008878642427370274
2024-05-28,739033.722512649,0.29021111202806976,10.6043273268078,0.03099041827817046,0.05406165651455001,-0.0013514690827771173,-0.0013224486595648517,-0.00027856457872017646,2024-03-08,2024-05-10,738952.0,739015.0,2.487045346261567,1.0947479649271734,0.1704460821468254,0.007921954871990534
2024-06-03,739039.1969393558,0.8860098493331012,11.762523921038351,0.13431186876288767,0.0017429963300624005,-0.00015166899497929748,-0.00011501498970262624,-0.00009886878264515522,2024-03-15,2024-05-10,738959.0,739015.0,2.243217700184058,0.865640752379364,0.1704460821468254,0.005586846795171007
2024-05-12,739017.7774414793,0.6493133967456682,9.892944463547536,0.151688365965128,0.004535788791358334,0.000631924650919787,0.0005144863382586537,0.00036692311481466636,2024-03-22,2024-05-10,738966.0,739015.0,4.606112918483927,0.4711034867845096,0.1704460821468254,0.004832936755230306
2024-07-10,739076.9440609498,0.33368237938749684,10.13911634066505,0.5173539489354401,-0.07229562037560677,0.003697399948528705,0.0034732486988888677,-0.001267797245243441,2023-11-20,2024-05-13,738843.0,739018.0,2.224461288933663,0.6435002578478819,0.16726154005040825,0.16385944531088928
2024-05-24,739029.8506353648,0.3348265960522901,8.415351182614845,0.35347901346802607,-0.04679310507628831,0.004731656918256855,0.0033397951796202492,0.0033517674964521787,2023-11-28,2024-05-13,738851.0,739018.0,3.635208685981738,0.3934742542005206,0.16726154005040825,0.19206183112127623
2024-06-19,739055.997706897,0.2813051753949823,3.5808907579419698,0.3878983390036239,-0.0644909645817561,-0.0162970340112693,-0.014453128994513788,-0.007529965460240384,2023-12-05,2024-05-13,738858.0,739018.0,0.9407779986069692,0.31086866692966747,0.16726154005040825,0.032164476803567425
2024-05-19,739024.3071409998,0.8254916204715654,7.329299177552929,0.2301711422470814,-0.0019035536172215405,0.0009040194363402189,0.00041635793385089447,0.0008024320608003531,2023-12-12,2024-05-13,738865.0,739018.0,3.766786544418638,0.23715788336524468,0.16726154005040825,0.11081491214550614
2024-07-19,739085.4539407821,0.32827486633787745,3.339528634310839,0.49625599521295166,-0.07721964449797435,-0.018507814478267815,-0.01652862207575786,-0.008327295421608965,2023-12-19,2024-05-13,738872.0,739018.0,0.612278148893841,0.41013338454320264,0.16726154005040825,0.03401433147879743
2024-07-01,739067.7199317816,0.002795863543107791,6.434319021566119,25.74102992013977,-25.235793125233716,0.05374524832075671,0.013419040622135036,-0.05204306933532351,2023-12-27,2024-05-13,738880.0,739018.0,1.360501631789716,0.2040282318414222,0.16726154005040825,0.040628814559439196
2024-06-14,739050.1857665268,0.04803665200035702,4.323578291628337,1.6629692698034106,-1.2078083545545848,0.04858988832892185,0.04059385392462788,0.026704236955267413,2024-01-04,2024-05-13,738888.0,739018.0,1.1128382454613313,0.2761731997031119,0.16726154005040825,0.025268181237453783
2024-06-24,739060.5458634039,0.786404676530805,4.4580697020243845,0.25955726241007543,-0.002591850090886089,-0.0015847904991058415,-0.00021493384519161735,0.0015701478810122578,2024-01-11,2024-05-13,738895.0,739018.0,0.9640056508323138,0.2884943107364455,0.16726154005040825,0.01657339270617687
