tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.3954256945,0.8449707706725755,3.1672837394080227,0.5473261788150373,-0.00490625305644331,0.0025075415620630375,0.0005281289858207166,0.0024512944457591216,2024-02-16,2024-05-06,738931.0,739011.0,0.6624382993575213,0.5219831927196584,0.45760230983655564,0.051694007517299856
2024-05-20,739025.3355434105,0.5038507467367875,14.685660739062184,0.38178008164237226,0.006678208423992255,-0.0014526002826617491,-0.001036736955459889,0.0010174596141237023,2024-02-26,2024-05-06,738941.0,739011.0,4.141831133565947,0.1577328898445774,0.45760230983655564,0.05059725077966679
2024-05-10,739015.2027020422,0.9239867968752569,7.728339043530645,0.3954686886207176,0.0013287034937852953,-0.0005542415424055466,-0.0003743713083234176,0.00040869280741443435,2024-03-04,2024-05-06,738948.0,739011.0,3.4095518421872884,0.2866213924014539,0.45760230983655564,0.04282230861826479
2024-05-16,739021.3175050016,0.17424744728214095,7.9750735514133435,0.23310234615922337,0.10532408612475515,-0.013245889295655781,-0.0063835392943754074,-0.011606205637930661,2024-03-11,2024-05-06,738955.0,739011.0,2.361623317472802,0.1737313945637179,0.45760230983655564,0.0342772454887736
2024-05-13,739018.9170720923,0.17843407613908305,9.653338391759839,0.25555789293408576,0.09433339557680603,-0.01140845309234345,-0.0066800316176212566,0.009248241970654809,2024-03-18,2024-05-06,738962.0,739011.0,3.030616199045949,0.15284068397024284,0.45760230983655564,0.03328614296359942
2024-07-18,739084.3869531528,0.5406431743018926,8.188675658005177,1.0344936289318976,-0.04927698937002407,-0.005592120749667006,-0.0034696473346435305,0.004385585690880675,2023-11-14,2024-05-07,738837.0,739012.0,1.6016223296255365,0.5817878945195882,0.4488058636606042,0.30907215249778625
2024-05-24,739029.6097386964,0.8276112176537163,7.2107713165217415,0.609892660890224,-0.007408621653148647,0.001100584884449396,0.0007337214650106061,0.0008203291410532604,2023-11-21,2024-05-07,738844.0,739012.0,2.702891288072223,0.7726067868203212,0.4488058636606042,0.49990139383588783
2024-07-02,739068.741962096,0.60160126282295,6.175237252643942,0.7748202868242865,-0.024341162480502065,-0.005566045577639077,-0.0042638717521297845,-0.0035777452471836496,2023-11-29,2024-05-07,738852.0,739012.0,1.3171683720868799,0.42603928628288024,0.4488058636606042,0.19946641466753445
2024-07-17,739083.7528806154,0.6243717431668946,12.583126830766867,0.9493524271991466,-0.029209811965735723,0.0016458015573809779,0.0015779137595385185,-0.0004678150636059835,2023-12-06,2024-05-07,738859.0,739012.0,2.2865918980469435,0.8806553108272821,0.4488058636606042,0.5612287864319254
2024-07-01,739067.7353822693,0.4608213235285813,3.859685217781175,0.5755948308943162,-0.02881939960808628,0.015275439053083258,0.002974233933497504,-0.014983089493602214,2023-12-13,2024-05-07,738866.0,739012.0,0.7901842308625764,0.22525368657905717,0.4488058636606042,0.2556678390137804
2024-05-19,739024.544375086,0.5657064827577917,2.5559777556321914,0.5454380969452852,-0.019764650503153222,-0.011195660701938422,-0.00787518768572828,-0.007957652761177882,2023-12-20,2024-05-07,738873.0,739012.0,1.0135766355155533,0.39072706642112126,0.4488058636606042,0.20600406005915994
2024-07-11,739077.046133481,0.4896946986348415,14.598230697873944,1.036287491903407,-0.06557524375802959,-0.005393005366425362,-0.005388278203716146,0.00022575402908974105,2023-12-28,2024-05-07,738881.0,739012.0,2.563277153831601,0.40788171908677895,0.4488058636606042,0.4983058996256359
2024-06-22,739058.7742880217,0.20166435868854454,3.411102533790459,2.777931475874571,-0.9956299237519113,-0.0827816382060104,-0.0755755524508155,-0.033780697089089734,2024-01-05,2024-05-07,738889.0,739012.0,0.6998640812953225,0.7110469860556536,0.4488058636606042,0.09661390562949511
2024-06-20,739056.7267024353,0.09621879229866395,7.19843926442432,2.191221696163888,-1.171185941181193,0.05749665205310098,0.010300554210713393,0.05656645278137488,2024-01-12,2024-05-07,738896.0,739012.0,1.465462692513934,0.27227317154213004,0.4488058636606042,0.24542116253860866
2024-06-11,739047.4970959944,0.4574871496118694,11.983018556746957,0.6616238255455089,-0.03646404514967455,0.008395611765857488,0.003097069461515835,-0.007803490095691202,2024-01-22,2024-05-07,738906.0,739012.0,2.637270176504848,0.16581551566531494,0.4488058636606042,0.23871708104483305
2024-05-15,739020.7629372514,0.744940926805303,7.203707882039406,0.4844370279167966,-0.004589324363086274,0.002974334781634616,0.0018038212607457882,-0.002364930496340836,2024-01-29,2024-05-07,738913.0,739012.0,2.877044472883818,0.15956022700776157,0.4488058636606042,0.19505437458763825
2024-05-26,739031.2659392923,0.18156664530974245,4.077918219992236,0.8559464702734884,-0.2201812737344392,-0.0379163048039634,-0.011451721156818634,-0.036145597968957846,2024-02-05,2024-05-07,738920.0,739012.0,1.13811285798232,0.2585543991004369,0.4488058636606042,0.09480819594563476
2024-05-19,739024.8615865655,0.7874226180877923,11.66080994377847,0.43445508356969936,-0.0006705640508448909,0.0012819270506339757,0.0011842237365164595,-0.0004908677062285913,2024-02-12,2024-05-07,738927.0,739012.0,3.7661449701646146,0.035322881434865915,0.4488058636606042,0.09010084095983253
2024-05-09,739014.7307921031,0.5625061578569742,8.165583082205856,0.418835248693082,0.0005832223715798067,-0.0024601378642029196,-0.0005959881408074806,0.0023868549279128263,2024-02-20,2024-05-07,738935.0,739012.0,4.384909845262596,0.01633107631900714,0.4488058636606042,0.06693687495178802
2024-05-30,739035.8788661296,0.9247812649322034,12.12072977990921,0.40206950066144737,0.0005991657795211409,-0.00015381415719218562,-0.00008374102431719856,-0.0001290202921987419,2024-02-27,2024-05-07,738942.0,739012.0,2.640924546422742,0.29720830767754286,0.4488058636606042,0.05378026296064179
2024-05-18,739023.5526296268,0.07735590170793928,5.893144107539026,-0.06050166030352736,0.3709940185622931,-0.020231861611223045,-0.020102754485521165,0.0022819917507606144,2024-03-05,2024-05-07,738949.0,739012.0,1.7488439658090522,0.24070075561657542,0.4488058636606042,0.034912484703887144
2024-05-10,739015.4164776852,0.8373697311362114,9.864950927714283,0.4046713579544397,0.0012103847291171184,0.0005747784286305791,0.0005744139839587601,0.000020465020196984474,2024-03-12,2024-05-07,738956.0,739012.0,4.484018620502274,0.17874969273151536,0.4488058636606042,0.044158003417196015
2024-05-17,739022.1565706255,0.8042689854316154,6.36324144762103,0.37794400383999127,0.002808410077275769,0.0013266174078170078,1.4403018885803214e-6,-0.0013266166259525806,2024-03-19,2024-05-07,738963.0,739012.0,1.7845178957360408,0.26757020416793453,0.4488058636606042,0.030594482702191183
2024-07-27,739093.2986894154,0.03055697325431362,7.593721610837546,13.097343600617803,-10.969486097392222,0.08776787967815007,0.08435257325910285,-0.024245496236742933,2023-11-15,2024-05-08,738838.0,739013.0,1.3979394605577542,0.5029286051777025,0.44903682387873345,0.2223086386878519
2024-06-29,739065.4945507158,0.8554188857435856,13.20917379773969,0.7569621039379663,-0.007358651041478018,0.0005195211257675537,0.0002461499711253927,0.00045750671233737614,2023-11-22,2024-05-08,738845.0,739013.0,3.017152075721464,0.9172720829869667,0.44903682387873345,0.5313055580528641
2024-06-10,739046.8661812253,0.8597130893856051,2.7124958458091957,0.3634030309402214,-0.0003045891486469831,0.0032004273791062035,0.0003853916017141786,-0.0031771384487083282,2023-11-30,2024-05-08,738853.0,739013.0,0.75322152821682,0.03016413718445244,0.44903682387873345,0.29047119183509196
2024-06-20,739056.4684456699,0.07426627407407539,2.983802100170982,3.035129827591847,-1.9556240517841779,0.09955070918235687,0.06662484187505975,0.07396941356961993,2023-12-07,2024-05-08,738860.0,739013.0,0.7163509328030433,0.4889479531247069,0.44903682387873345,0.2975862141412216
2024-06-05,739041.2810082355,0.9921685676742193,11.569083820953017,0.6010710147077328,-0.00299388202344938,-0.0004684053282602951,-0.0004142165462134685,-0.00021869660350727965,2023-12-14,2024-05-08,738867.0,739013.0,3.348322402769169,0.5481499168248004,0.44903682387873345,0.450523399560225
2024-06-08,739044.7685828282,0.30272359865394144,7.060077399904669,0.9547298957416995,-0.15731693602902413,0.020760626777020775,0.018034770909871416,0.01028351410769722,2023-12-21,2024-05-08,738874.0,739013.0,1.8897835832845655,0.3249165502306311,0.44903682387873345,0.479136575192733
2024-06-04,739040.7369060464,0.15963652547303966,7.716871883302886,1.5179516521082856,-0.5810621889486886,-0.034216134856489396,-0.03013810790254809,-0.01619994865954324,2023-12-29,2024-05-08,738882.0,739013.0,2.142537744562475,0.35130363495667855,0.44903682387873345,0.5863502242503718
2024-07-02,739068.7132715626,0.15183379354911278,6.293155649697615,2.2440732794078637,-0.9253695460132035,-0.054639028763344956,-0.01271308195304587,-0.053139448731208856,2024-01-08,2024-05-08,738892.0,739013.0,1.1561417902852922,0.40861302053426385,0.44903682387873345,0.12464011315654977
2024-06-07,739043.5479826757,0.7132911196119299,13.43972774176315,0.6071324024796604,-0.009912457913648587,0.0022586323358925434,0.001837287783637919,-0.001313694648247556,2024-01-16,2024-05-08,738900.0,739013.0,3.3098245480902397,0.23292288522318233,0.44903682387873345,0.3427216497322728
2024-06-15,739051.502508977,0.19691924042397818,6.496178084025793,1.0233906557074084,-0.2634928117333079,-0.0344208701686194,-0.025381718831285854,-0.02325004628671741,2024-01-23,2024-05-08,738907.0,739013.0,1.3674071869379405,0.23204764036781933,0.44903682387873345,0.15111964722859783
2024-05-18,739023.501122977,0.1487214690568888,11.352406331659617,0.7986575477358228,-0.22361462881578362,0.025084678357794977,0.013884579218021753,-0.02089161430460811,2024-01-30,2024-05-08,738914.0,739013.0,4.2359372315365595,0.11678240486125727,0.44903682387873345,0.29971872698870683
2024-06-21,739057.4848165555,0.20183253494527836,14.990471624395022,0.7035462506211122,-0.12066940316939402,0.017914731082201416,0.006711241238016126,0.016610142407358988,2024-02-06,2024-05-08,738921.0,739013.0,2.674646522855017,0.09069069905703059,0.44903682387873345,0.15185028873413103
2024-06-08,739044.233076598,0.5922580684560278,9.105223790195701,0.43573480845097406,-0.0011509611677019624,-0.0014344115004324676,-0.00022682347397337722,0.0014163641707652635,2024-02-13,2024-05-08,738928.0,739013.0,1.9043453374190422,0.052192400764376916,0.44903682387873345,0.1053866603984638
2024-05-13,739018.9759959186,0.4445560476464202,7.864016677854466,0.4154562924558527,0.0018742182155750975,-0.001339088788921901,-0.0008040683658094768,0.001070809435763806,2024-02-21,2024-05-08,738936.0,739013.0,3.292702466360776,0.07912120215060833,0.44903682387873345,0.06732672411705706
2024-05-08,739013.9275827577,0.9234195223729584,4.292042022099919,0.39690041027773204,0.0014602195097198876,-0.0007775299402797275,-0.0004674615817301067,0.0006213151194344005,2024-02-28,2024-05-08,738943.0,739013.0,2.962489103495108,0.4040509310552303,0.44903682387873345,0.04644843367543188
2024-05-29,739034.1768830294,0.09282102380725489,11.373453201781794,0.1259640924514795,0.21191960948243604,0.009413311991993556,0.004117272655059378,0.008465134880349515,2024-03-06,2024-05-08,738950.0,739013.0,2.498013402043282,0.18373111105677484,0.44903682387873345,0.04758327705070346
2024-05-22,739027.4981252266,0.01596203486313286,11.085914803610079,-1.062756423214031,1.405724309262126,-0.01582968168102421,-0.004708048929223975,-0.015113341702038851,2024-03-13,2024-05-08,738957.0,739013.0,2.7904818364803528,0.12786294167796886,0.44903682387873345,0.04344852805994753
2024-05-08,739013.081510628,0.6882645888836826,12.348390406575994,0.40082007932941865,0.003233876349459271,-0.0008874901517051378,-0.0008395681183514731,0.0002876875805824354,2024-03-20,2024-05-08,738964.0,739013.0,12.57895821084394,0.20309767033243367,0.44903682387873345,0.04018506672088255
2024-07-04,739070.4598798823,0.04329733865071873,14.388033394785346,8.6245356891389,-6.761598118981344,0.021038170173084115,0.014394609309287081,0.015342745095472052,2023-11-16,2024-05-09,738839.0,739014.0,3.2308031237904977,0.9671663014458559,0.4430725339263533,0.8046176034692666
2024-05-14,739019.8605534754,0.8224289809384977,10.128408265230041,0.5807679551822253,-0.007849340791478917,0.0004635871251563989,0.00034067679868733864,0.0003144079220486043,2023-11-24,2024-05-09,738847.0,739014.0,5.455350204621789,1.3748617373936094,0.4430725339263533,0.6315278785195538
2024-05-13,739018.0058388355,0.4017633952286176,9.670686799702146,0.7365654796904884,-0.07977748340731619,0.0018139340720101128,0.0014480465315723405,-0.0010924825215995464,2023-12-01,2024-05-09,738854.0,739014.0,5.713508166909438,1.8271402348736592,0.4430725339263533,0.91879259962405
2024-05-23,739028.2582324671,0.5073763576538967,5.211139302080259,0.6198206512368639,-0.030895723646832476,-0.010630531620216866,-0.010052246466936636,-0.003458401870284968,2023-12-08,2024-05-09,738861.0,739014.0,2.0420996392509885,0.28297034996703785,0.4430725339263533,0.35836637471749255
2024-07-12,739078.5808882398,0.49277942898243376,8.658702856559604,0.92826494111131,-0.05351428613701846,-0.008638033667255105,-0.0058552452480710405,-0.0063507266294160515,2023-12-15,2024-05-09,738868.0,739014.0,1.6288180011167057,0.35257748694684427,0.4430725339263533,0.2768072583857797
2024-06-27,739063.4939844514,0.616817422350335,12.436240403555802,0.8060608586002425,-0.0255436958780375,-0.0032933049849348185,-0.0030290515111783137,-0.0012925574132025626,2023-12-22,2024-05-09,738875.0,739014.0,2.646735035201037,0.3846974492422726,0.4430725339263533,0.47938606241883913
2024-05-14,739019.6754746115,0.9261748880038536,13.94999454967591,0.5467554030528516,-0.004241921021352612,0.00032956198603649884,0.0000364403233637503,0.00032754115080927906,2024-01-02,2024-05-09,738886.0,739014.0,7.014224368213039,0.8545636793428555,0.4430725339263533,0.5642514755970971
2024-06-06,739042.5987064405,0.7964998153794587,12.026862902789249,0.605111835318713,-0.007048634679068012,0.0016098331306825871,0.0011351070015874084,-0.0011415317794921625,2024-01-09,2024-05-09,738893.0,739014.0,3.167117540720177,0.2899729323371544,0.4430725339263533,0.4110965792778161
2024-06-19,739055.4559126776,0.8121488295312993,9.806241855080664,0.5788934124105787,-0.004966543358553008,-0.0013967546335152139,-0.00006799920073913911,0.001395098424823519,2024-01-17,2024-05-09,738901.0,739014.0,2.0527702657275158,0.2944876816443655,0.4430725339263533,0.28258546374869864
2024-05-29,739034.3746980393,0.1552883705798467,7.823018250909551,0.9852054145970455,-0.31208925930823905,-0.026205064007197208,-0.02559659830208525,0.005614226125031757,2024-01-24,2024-05-09,738908.0,739014.0,2.2722034658042904,0.23640583257278816,0.4430725339263533,0.3170645033218922
2024-05-20,739025.4416454654,0.45615516821755187,14.294826503122113,0.5406738382884063,-0.022435130200035198,0.007635161095883045,0.006662860841045439,0.0037285346146910376,2024-01-31,2024-05-09,738915.0,739014.0,5.1581517701486215,0.09376572168293874,0.4430725339263533,0.2409091543299901
2024-05-17,739022.8080376072,0.30146563819928446,7.421028344460485,0.5098713423963624,-0.03102587748751805,0.008972499267850237,0.008840348934518839,-0.0015342665438328037,2024-02-07,2024-05-09,738922.0,739014.0,2.878978121457475,0.14047025430112395,0.4430725339263533,0.16201970601501856
2024-05-10,739015.0259314846,0.9399860776275077,8.660994866773411,0.4274324094646023,-0.00015881829534419945,-0.0006783279323346921,-0.0004372246711977267,-0.0005186167859619454,2024-02-14,2024-05-09,738929.0,739014.0,6.1051773119377435,0.025410573643783563,0.4430725339263533,0.07619223342748668
2024-05-20,739025.2653910072,0.11735521817088038,11.627135603487917,0.33243665160481384,0.06146387753167974,0.01002527002002604,0.003210126477912884,-0.00949742738694198,2024-02-22,2024-05-09,738937.0,739014.0,3.8094961405198937,0.061880461468897655,0.4430725339263533,0.0549787218450592
2024-06-11,739047.7025289176,0.1564721816940249,2.219351619795605,3.693074266602709,-1.7220809722631658,-0.15192853159719663,-0.048191967133062404,-0.14408266036246767,2024-02-29,2024-05-09,738944.0,739014.0,0.397003777016715,0.7991443829787086,0.4430725339263533,0.043804921364897074
2024-05-09,739014.7666535586,0.21495834723525037,10.760070303646835,0.3911009561979012,0.018986684112634634,-0.0045709107690201116,-0.004357081956670667,0.0013816881273279243,2024-03-07,2024-05-09,738951.0,739014.0,7.570959223678322,0.0829823227582872,0.4430725339263533,0.05089892883513773
2024-05-13,739018.160054155,0.6700757155369045,8.912833463996668,0.4038172074171048,0.0025669534011515355,0.0010332502264631131,0.0010322681276745077,0.00004503935027774096,2024-03-14,2024-05-09,738958.0,739014.0,3.789552515833278,0.18677578168258183,0.4430725339263533,0.0462893239667606
2024-05-20,739025.8019925283,0.8588650155167588,7.615745917857232,0.38777351129396315,0.0019022842999582433,-0.0007210694904267894,-0.0006327303058002805,-0.0003458230329897552,2024-03-21,2024-05-09,738965.0,739014.0,1.98703433528757,0.29751630368782445,0.4430725339263533,0.03679786769195253
2024-06-24,739060.0160194905,0.780860388811333,8.475874033119599,0.7280535034342366,-0.010194709696888658,-0.001014849855675351,-0.0007596382455359173,0.0006729561393459415,2023-11-17,2024-05-10,738840.0,739015.0,2.1403978451125942,0.9254691962505254,0.4625699164776619,0.5267636775446283
2024-05-14,739019.123470825,0.4709586928829038,6.370912120516276,0.6592886799012929,-0.04711241833812346,-0.008821691243962156,-0.007852832132876807,0.004019361130410659,2023-11-27,2024-05-10,738850.0,739015.0,3.7657883258621787,0.3947887305787762,0.4625699164776619,0.6799385855071829
2024-06-25,739061.2816141583,0.41235299909288103,4.082884406033897,0.8237457137763056,-0.0720338822744689,0.015255809480396173,0.014512681400126768,-0.004703381919487329,2023-12-04,2024-05-10,738857.0,739015.0,0.9648103010691538,0.4768739932765975,0.4625699164776619,0.2591720714791437
2024-07-06,739072.3798345854,0.014149682717585547,6.892387580830822,19.858819091687604,-18.23868306220349,0.10356742791991612,0.04088820156023948,0.0951544381472365,2023-12-11,2024-05-10,738864.0,739015.0,1.4147128246576925,0.3615324599797774,0.4625699164776619,0.1922319391583398
2024-06-23,739059.3473039332,0.6287751003426217,12.42709125037973,0.7845869535056066,-0.0238502554734883,-0.002726049112946991,-0.0027204851303780026,-0.00017408165208102676,2023-12-18,2024-05-10,738871.0,739015.0,2.8604127016007097,0.4426752154899726,0.4625699164776619,0.5152785600112042
2024-06-04,739040.8126390699,0.10347014507437872,8.767373195982392,2.1152916616827975,-1.1254164386521488,-0.044673913254576494,-0.03501644072872522,0.027741798863251448,2023-12-26,2024-05-10,738879.0,739015.0,2.56130752594191,0.29730678636761637,0.4625699164776619,0.6253845892747893
2024-05-15,739020.4824363601,0.6239426036876824,6.016632844552283,0.547369052565841,-0.014485622418132468,0.006360317433164719,0.005349275394481564,0.00344076889729798,2024-01-03,2024-05-10,738887.0,739015.0,3.0569878125989622,0.2361834707288034,0.4625699164776619,0.3685446448845628
2024-06-22,739058.010868999,0.6426461837691074,9.49768903440079,0.674627497357971,-0.016181891911064842,0.0032078152079902202,0.0027277857185143434,0.001687976149855953,2024-01-10,2024-05-10,738894.0,739015.0,2.0232517046061598,0.3413295912453489,0.4625699164776619,0.3856202448542146
2024-05-16,739021.6564767435,0.886362373173629,12.559512564516554,0.5026633257576066,-0.00317741893654953,0.0012618490030583717,0.0005682958566053356,-0.0011266333591211533,2024-01-18,2024-05-10,738902.0,739015.0,5.774915873389688,0.17770744279637507,0.4625699164776619,0.28732848977892333
2024-05-28,739033.5281183289,0.20752217597332906,14.484656747428497,0.8359821669826183,-0.1880570167115132,-0.016787043246862594,-0.014545232016870857,0.008380993171899737,2024-01-25,2024-05-10,738909.0,739015.0,4.3921634971972585,0.16049874383519966,0.4625699164776619,0.3510255881483199
2024-06-25,739061.2627968244,0.5348636107846211,8.261274183442875,0.5598395147278487,-0.013841576248707327,0.0054051299948877285,0.005383566101432988,0.00048233421311019036,2024-02-01,2024-05-10,738916.0,739015.0,1.5044284334399571,0.16579652425417102,0.4625699164776619,0.15062174738555448
2024-05-12,739017.8700279879,0.10966828649487173,10.395573923027918,0.5409969707536408,-0.08501488462984226,0.01595031111037812,0.013994346239809696,-0.00765314953716285,2024-02-08,2024-05-10,738923.0,739015.0,5.787773218259199,0.05622874602741397,0.4625699164776619,0.14346332595947134
2024-06-07,739043.7868105874,0.7120929268733635,10.054684237001267,0.4369266126350622,-0.0006090757287731552,0.00015840718489410337,0.00013370116195767406,-0.00008495196005533045,2024-02-15,2024-05-10,738930.0,739015.0,2.1994021874777454,0.27231066651711594,0.4625699164776619,0.08813811719664509
2024-06-13,739049.7738657022,0.33377764153251915,11.150901530608685,0.3445637089878157,0.02102477156343934,-0.005242236521933327,-0.005207255515572552,-0.0006045938698257378,2024-02-23,2024-05-10,738938.0,739015.0,2.0721850389122403,0.12004993657232614,0.4625699164776619,0.05133728326534848
2024-06-08,739044.429159746,0.44808748167553014,2.901878732006166,0.8930883329206343,-0.07773532619867783,0.018663643948266057,0.014169697805436863,0.012147068351262618,2024-03-01,2024-05-10,738945.0,739015.0,0.5622816163373469,0.6431400220154967,0.4625699164776619,0.04432821244410206
2024-05-19,739024.5920114212,0.5836533873186197,14.603639518027345,0.4047321655302644,0.003075046435406324,-0.0022602854971182557,-0.0006272120838437087,0.002171519175684053,2024-03-08,2024-05-10,738952.0,739015.0,4.704088616294739,0.054372873613371335,0.4625699164776619,0.04364809623802407
2024-05-10,739015.2189236863,0.6728377182351731,4.308710614726147,0.4248618867413101,-0.0007432209244083403,-0.004091533527697935,-0.004035385117818448,0.0006755098512721303,2024-03-15,2024-05-10,738959.0,739015.0,3.8047511630722073,0.028365785637005845,0.4625699164776619,0.032579916689531044
2024-05-22,739027.9380174046,0.21807353844832794,11.704110965032546,0.2698032265746096,0.07445903761827373,0.012753494651501962,0.012532054039685568,-0.002366272886268574,2024-03-22,2024-05-10,738966.0,739015.0,2.9170264334172535,0.1087809266793972,0.4625699164776619,0.035278472587042024
2024-06-15,739051.6520401103,0.14354912991864113,2.8221103042851663,1.697496460399963,-0.7308748959261183,0.0649508958235066,0.06475050995534323,-0.005098071086107424,2023-11-20,2024-05-13,738843.0,739018.0,0.8195216489805484,0.5723800386547242,0.44481338041717705,0.32627990427348746
2024-07-09,739075.9693070899,0.8882347988685226,14.743807163705092,0.7598023451508578,-0.005907854011903598,-0.0003861325239390843,-0.0003687389615752296,-0.00011458579432018988,2023-11-28,2024-05-13,738851.0,739018.0,3.1820395411793854,0.9217465333507106,0.44481338041717705,0.5525384089478667
2024-05-28,739033.6764078927,0.4078514325825565,5.0387752535603525,0.6978748170262568,-0.06027670214183486,-0.017076066505595813,-0.016835219853797892,0.0028578697972126903,2023-12-05,2024-05-13,738858.0,739018.0,1.9378919049342158,0.2857186897959792,0.44481338041717705,0.37266232788429743
2024-07-27,739093.7265051862,0.3287461484980965,12.573065590077782,1.4273459695325112,-0.21587588116930306,0.008870002456929468,0.008609144240236353,0.002135317081077199,2023-12-12,2024-05-13,738865.0,739018.0,2.211975356092515,0.6363556075700731,0.44481338041717705,0.5934783579709652
2024-06-13,739049.0921112477,0.8807396182879981,2.0508191293290503,0.398458520703698,-0.001723835935920839,-0.003257432060200213,-0.0015611522600247126,0.0028589626174261064,2023-12-19,2024-05-13,738872.0,739018.0,0.5678397838209773,0.22726928017939485,0.44481338041717705,0.30145115207614487
2024-07-18,739084.2665180976,0.7097670421697354,3.815779108900214,0.7997404747837096,-0.016520828347573017,0.004558892702380075,0.004102073553050474,-0.0019890940744917433,2023-12-27,2024-05-13,738880.0,739018.0,0.6836625318162592,0.674070081167732,0.44481338041717705,0.20274240123235815
2024-06-13,739049.3327290982,0.014323744660033281,9.240297444187554,14.040032376584847,-12.840861358700034,0.05867690467683452,0.03195173208488304,-0.04921448932205007,2024-01-04,2024-05-13,738888.0,739018.0,2.4100915448660527,0.33923259946452816,0.44481338041717705,0.6329693653530409
2024-06-11,739047.8655675699,0.9403398026262559,11.026859342218735,0.5552004498931211,-0.0027033065608581394,0.0009069760347231295,0.0004806317743249822,0.0007691544871294133,2024-01-11,2024-05-13,738895.0,739018.0,2.8656224100555407,0.2541747887043709,0.44481338041717705,0.30850595093493105
2024-06-18,739054.8461264677,0.6051369641294161,3.4425297311326144,0.9118187819448308,-0.03956059563650097,-0.01046791000301972,-0.010228307856269632,-0.00222684939515299,2024-01-19,2024-05-13,738903.0,739018.0,0.7758844081337606,0.664322289324797,0.44481338041717705,0.09637865085288923
