tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.2895536425,0.4351449810525859,14.049794122864649,-0.09367494028378978,0.054469484901220756,0.0016776869821929204,0.001054975515114248,-0.0013044770111922306,2024-01-29,2024-05-07,738913.0,739012.0,3.1364831237224906,1.00555620899384,0.2732933349996815,0.45006959272957486
2024-06-17,739053.8751809354,0.4658242218691212,5.187347984674266,0.29304537906878303,-0.007288757458947516,0.010271375819806637,0.009094698998341266,-0.004773637120820856,2024-02-05,2024-05-07,738920.0,739012.0,0.9595151358955298,0.06372378493224147,0.2732933349996815,0.190269488762461
2024-06-07,739043.3672179735,0.18531132224242144,4.91076711562717,-0.031736588245502,0.12526212774256804,-0.028642038042978334,-0.014014992356602673,-0.02497891776077953,2024-02-12,2024-05-07,738927.0,739012.0,1.024632273650453,0.1650321217073441,0.2732933349996815,0.16304529427382988
2024-05-11,739016.6325029678,0.09569826674580642,14.698672094384753,-0.1690437341040154,0.2921840833444001,-0.005146776772389399,-0.0050350935443930845,-0.0010663696094779323,2024-02-20,2024-05-07,738935.0,739012.0,6.711946521035746,0.36961296134471355,0.2732933349996815,0.25282742147432324
2024-05-15,739020.8607992436,0.0665849809157988,9.189844929583302,-0.4245650259595719,0.5203598829030958,-0.008227544560974359,-0.007490823996299868,-0.0034029465701472363,2024-02-27,2024-05-07,738942.0,739012.0,3.1973329872109466,0.4582491421553156,0.2732933349996815,0.2443131693941057
2024-05-18,739023.6643185827,0.8866282905016447,8.0598289605228,0.1786622451395208,0.0016105294749280822,-0.001089314735192719,-0.00012274089865860048,0.0010823775977469516,2024-03-05,2024-05-07,738949.0,739012.0,2.3814056762772533,0.1626413827819595,0.2732933349996815,0.20267255779068252
2024-06-03,739039.1582675354,0.023963013072552337,12.036219574147845,0.33189785119981946,-0.10517153733058468,0.041704242845654334,0.029401283478228284,0.029577160126729066,2024-03-12,2024-05-07,738956.0,739012.0,2.1437059017098066,0.005020758176015735,0.2732933349996815,0.15293560810703535
2024-05-21,739026.5224414881,0.7323987482451136,6.369614760379732,0.2780520803329656,-0.005220544195003261,0.004471336497935723,0.0018858946630888405,0.004054164697876139,2024-03-19,2024-05-07,738963.0,739012.0,1.4959973340774149,0.13424955312714532,0.2732933349996815,0.10775671028987338
2024-06-19,739055.4748477256,0.5682191872729904,2.442962619553295,0.7901364615911504,-0.0392206164871117,0.021445942015852523,0.02110261078509189,0.0038220736518586236,2023-11-15,2024-05-08,738838.0,739013.0,0.6349925713193466,0.4253714731042278,0.2947995402206448,1.0756028777215354
2024-05-20,739025.3608747642,0.9978371074018666,3.942807755962697,0.14406730517960903,0.002029935496092409,0.00045233816509951305,0.0003920305920131167,-0.00022565865933183154,2023-11-22,2024-05-08,738845.0,739013.0,1.6820122232245118,1.135724655582003,0.2947995402206448,0.9332759369669547
2024-07-06,739072.4038438058,0.4577489440790391,14.9619908235612,-0.2775269102363536,0.06552583783198111,0.007744147823589652,0.004429840018837652,0.006352034549741741,2023-11-30,2024-05-08,738853.0,739013.0,3.111266809312279,0.25886713392624955,0.2947995402206448,0.6140007968916995
2024-07-17,739083.412881561,0.4623173684629659,7.5766726733745084,-0.1823783014722661,0.04995086948782983,0.008032720281209625,0.0037497476774152887,0.007103800917246701,2023-12-07,2024-05-08,738860.0,739013.0,1.392346276671496,0.37943910951050036,0.2947995402206448,0.6246618876231089
2024-07-08,739074.2587101762,0.7957674989126193,6.409834967525134,0.08849055112621512,0.004313648652311459,0.001900746392918795,0.0009044785317252898,0.0016717522052750143,2023-12-14,2024-05-08,738867.0,739013.0,1.243430272894227,0.28174741709722795,0.2947995402206448,0.587274094488938
2024-07-10,739076.6174740369,0.8311183078993263,7.887763110477122,-0.007060701741682838,0.005480265241134849,-0.0010445471635851607,-0.0007301028429269912,0.0007470131295390527,2023-12-21,2024-05-08,738874.0,739013.0,1.4542678643013862,0.5528184314334991,0.2947995402206448,0.6024942747625125
2024-06-11,739047.0627483941,0.4306262765124592,4.175874989000059,-0.04429715690119023,0.04924358511517261,-0.011314337833180983,-0.005752513386488491,0.009742834820606438,2023-12-29,2024-05-08,738882.0,739013.0,1.0488370261622042,0.4488214032328609,0.2947995402206448,0.48286545002059567
2024-06-15,739051.5869166036,0.20890406343986295,12.115111365319231,-0.6711971709194914,0.3780608606635144,-0.021647395450911346,-0.018350806268343206,-0.011482928159222847,2024-01-08,2024-05-08,738892.0,739013.0,2.7373895805233692,0.30114492232340506,0.2947995402206448,0.5793581210980853
2024-07-02,739068.3988962641,0.997339648343476,4.774806025300514,0.10187831750597269,0.0017953356503816885,0.0006928063195770337,0.0006605121263232165,-0.00020905579979005212,2024-01-16,2024-05-08,738900.0,739013.0,0.8448762684541028,0.5412789842537897,0.2947995402206448,0.45953955218323284
2024-06-09,739045.6668659153,0.39496989168225827,7.611044512451533,-0.2173552656294804,0.08922930012072175,0.0028792670144377783,0.002102065672562228,0.001967612372563495,2024-01-23,2024-05-08,738907.0,739013.0,1.751243416098015,1.6082193146746484,0.2947995402206448,0.642326771579122
2024-05-16,739021.0361039636,0.9890088940973598,7.56085261322806,0.15429383979067343,0.0021272142039345863,0.0004382263436297307,0.00006505993020251082,-0.00043336997327125343,2024-01-30,2024-05-08,738914.0,739013.0,3.1157324762823015,0.6349538602724202,0.2947995402206448,0.3716138615772235
2024-05-16,739021.3547295948,0.6797604251062662,11.699544950172129,0.1493765168455366,0.007143002490400331,0.0019112338869204566,0.0014434529187582618,0.0012527005395709429,2024-02-06,2024-05-08,738921.0,739013.0,4.628815362240321,0.2171470186460116,0.2947995402206448,0.2589458272795286
2024-06-03,739039.4797610509,0.9403925592238247,2.9791116502236425,0.3876391017028092,-0.0033080099129763423,0.002638169175618739,0.0001404410735831179,0.0026344283827873707,2024-02-13,2024-05-08,738928.0,739013.0,0.681558895685488,0.395809820045858,0.2947995402206448,0.16459392895664363
2024-05-21,739026.4333931053,0.1151014885111801,9.973382677848484,-0.209415430140839,0.29117664353946976,0.011298794129715479,0.0014011707725395087,0.011211577464918743,2024-02-21,2024-05-08,738936.0,739013.0,3.026799771074912,0.29741501953064275,0.2947995402206448,0.24858189960963525
2024-05-08,739013.3017618082,0.8897342566680029,7.675261964110592,0.18474655033558302,0.002331330297709587,-0.0004492800273014125,-0.00021650159009473216,0.0003936744904339249,2024-02-28,2024-05-08,738943.0,739013.0,6.6585962338162785,0.6015251639068275,0.2947995402206448,0.2337189150824873
2024-05-22,739027.5856562936,0.5016441630498781,2.3659689704317572,0.0445245998950733,0.03963783511929184,0.020270657838602484,0.018551474854098023,-0.008169599130157187,2024-03-06,2024-05-08,738950.0,739013.0,0.629354025827414,0.4145995272726167,0.2947995402206448,0.14248978238123383
2024-05-13,739018.4476259114,0.04947633810486442,13.605953068628414,0.5487350427459533,-0.28036478772865553,0.03357444113482619,0.02126421133777447,-0.025982232654226854,2024-03-13,2024-05-08,738957.0,739013.0,5.246908181066297,0.03036569709181458,0.2947995402206448,0.16514551559360025
2024-05-15,739020.269927606,0.8493068987703156,5.412867082696435,0.27590339889494025,-0.003839021795993906,-0.0036887736844758265,-0.003595923257027667,0.0008224276411021827,2024-03-20,2024-05-08,738964.0,739013.0,1.7629539743612237,0.16329611626410429,0.2947995402206448,0.10362425306218039
2024-07-30,739096.3189072262,0.10069091300170332,2.3580383922915447,12.94465441531356,-7.637808295906919,0.477978098596017,0.3335303905528622,0.3423748549691098,2023-11-16,2024-05-09,738839.0,739014.0,0.42772773651134854,0.6823389508569532,0.3018667074437374,1.0395927940333087
2024-06-07,739043.9910835654,0.26591150774477473,12.03738370382622,-0.44878029216225174,0.23254953366405023,-0.018097237973154094,-0.012563097031511178,0.013026074436828827,2023-11-24,2024-05-09,738847.0,739014.0,3.6060476978233,0.28386261801967433,0.3018667074437374,0.8689607134359567
2024-07-18,739084.6158927421,0.6099295335297553,13.216748566309226,-0.12496764221533838,0.021876379236670577,0.0027356607583013844,0.0024990228034931475,-0.0011129801490284339,2023-12-01,2024-05-09,738854.0,739014.0,2.489501524863944,0.36903557789582847,0.3018667074437374,0.7322083080255748
2024-06-25,739061.8879210993,0.49705054572909935,11.524965681007513,-0.10936139898794499,0.040016492016958095,-0.0069089384670070475,-0.0014017300567603812,0.006765248228177904,2023-12-08,2024-05-09,738861.0,739014.0,2.6301089762953316,0.24979779680301314,0.3018667074437374,0.6310841026460524
2024-05-16,739021.861915107,0.44583018027847376,3.898094507428654,0.11206920356652905,0.027218986187313225,0.01214636301779528,0.009483940717138923,-0.007588741861063617,2023-12-15,2024-05-09,738868.0,739014.0,1.8450883082998224,0.25629656689729385,0.3018667074437374,0.7081158404666561
2024-07-16,739082.9852379733,0.07277440474554721,11.300361870602286,-3.5476551588137966,2.71365306000401,-0.011493449642421058,-0.01106541437838794,0.00310740877861832,2023-12-22,2024-05-09,738875.0,739014.0,1.9847881837286914,1.5205133438745992,0.3018667074437374,0.7647218969349664
2024-06-05,739041.9937652544,0.9760717063928086,11.404996853299105,0.09644218120864984,0.002593202184781752,0.0006439512110815631,0.0005470033306550619,-0.0003397948182443058,2024-01-02,2024-05-09,738886.0,739014.0,3.118146762206775,0.3446434020755497,0.3018667074437374,0.5176691914521611
2024-05-29,739034.8019309258,0.8536219001451455,6.802249674399671,0.08478563583173425,0.005273405956728999,-0.0007299720417693452,-0.00044402265956084883,0.0005793988777702432,2024-01-09,2024-05-09,738893.0,739014.0,2.077949030935317,0.906562934727862,0.3018667074437374,0.6054209886716898
2024-05-24,739029.0507460746,0.49798784710264343,2.780172326862127,0.09216783621625971,0.02576165063891242,0.012324465058437688,0.0011512649334464674,0.012270575700824626,2024-01-17,2024-05-09,738901.0,739014.0,0.9473453498514904,0.37441448043002573,0.3018667074437374,0.45613206592319205
2024-06-15,739051.641942881,0.9615629018136651,14.487122430280087,0.06642320090603598,0.0028580500790791235,-0.000512297973821055,-0.00047452417087698426,0.0001930700008667039,2024-01-24,2024-05-09,738908.0,739014.0,3.0878006032895864,0.37029066625715945,0.3018667074437374,0.5366241983323111
2024-05-11,739016.4485030094,0.7040263334154865,4.274764245883908,0.19203617859265706,0.0035277462730419354,0.0030815065020527582,0.0027756225061817915,-0.0013385073871184038,2024-01-31,2024-05-09,738915.0,739014.0,2.533673558269876,0.18854324993793387,0.3018667074437374,0.33170516140692047
2024-06-14,739050.4061024672,0.7723307774985491,14.497920190374543,0.12805117720192616,0.0042056213686436,0.0005660385444043575,0.0005648648543820998,0.000036432540884393256,2024-02-07,2024-05-09,738922.0,739014.0,2.908408622149672,0.3958054796163544,0.3018667074437374,0.2784992691137844
2024-06-14,739050.6814502495,0.7312714452791739,11.415039412752845,0.09801153643434209,0.006374657296096977,0.0004948259611947764,0.00035013196596601285,0.00034965745849489485,2024-02-14,2024-05-09,738929.0,739014.0,2.178541134299946,0.8252880659268397,0.3018667074437374,0.252546118302777
2024-06-10,739046.9085786848,0.771050355055741,7.52376640026009,0.20499167460669163,0.0006696264211941608,-0.002569877029471147,-0.002310482208649027,0.001125139951348169,2024-02-22,2024-05-09,738937.0,739014.0,1.444017071371358,0.02670346860833906,0.3018667074437374,0.15254308293105934
2024-06-07,739043.0761648852,0.6495611816274062,3.4025467716425815,0.2979884738755359,-0.002407048924744554,-0.00688049561367851,-0.004833728930735225,-0.004896558435679341,2024-02-29,2024-05-09,738944.0,739014.0,0.663902227649507,0.06678534207209073,0.3018667074437374,0.15070776109019166
2024-05-19,739024.2908379395,0.38356824053340743,10.213137370139247,0.18155765535568882,0.012017062494940504,-0.002108693236835488,-0.0019842745461999267,0.0007136117238238177,2024-03-07,2024-05-09,738951.0,739014.0,3.191095387205622,0.21402691009756597,0.3018667074437374,0.23667315512854012
2024-06-02,739038.1846496749,0.8340595836276083,11.20949400749165,0.273969849267586,-0.002409600068097107,-0.002405211732824962,-0.002228532116931353,-0.0009048138391538448,2024-03-14,2024-05-09,738958.0,739014.0,2.138382924212015,0.07454228834566642,0.3018667074437374,0.12998090304510607
2024-05-27,739032.6142936661,0.2548297911519802,8.491577271624308,0.5177442807620517,-0.11847365759807141,-0.02553367837179397,-0.014701774584722266,-0.020876459356275755,2024-03-21,2024-05-09,738965.0,739014.0,1.7432555370558374,0.1392419976263326,0.3018667074437374,0.11637748492739035
2024-07-24,739090.3932680704,0.9332991080491044,9.406726267468173,-0.015616245182326268,0.0031871431531164504,-0.0004404827158780966,-0.0001730660590369626,-0.0004050594551380802,2023-11-17,2024-05-10,738840.0,739015.0,1.7970236252372918,0.7178852714822378,0.30888428010238395,1.071453969861274
2024-06-26,739062.247600604,0.6271271872239427,12.483553651825803,-0.08782476851779925,0.021040541699773357,0.003064995144163811,0.0030523882614523854,-0.00027770692302394104,2023-11-27,2024-05-10,738850.0,739015.0,2.984901207657793,0.34486134888792663,0.30888428010238395,0.7942509119063103
2024-07-13,739079.6487190939,0.5842892900719782,9.01709741093395,-0.13390693391805086,0.025820031994743597,-0.0028515368518377193,-0.0005095795756436865,0.002805635591710969,2023-12-04,2024-05-10,738857.0,739015.0,1.7747027112120555,0.5867308881232133,0.30888428010238395,0.7966047637904805
2024-05-10,739015.860372831,0.8504221868625494,2.157795907556532,0.2790749954019872,-0.002204052746431074,-0.0051558572064732845,-0.004414479051066659,-0.0026636888409189443,2023-12-11,2024-05-10,738864.0,739015.0,1.7766522838468872,0.16847882295981695,0.30888428010238395,0.6005422300480773
2024-07-01,739067.0841721642,0.11023542306668158,6.481200203925153,-1.4016670034695908,1.0096210857504944,0.04649909667774078,0.019581568334839726,0.04217497093530577,2023-12-18,2024-05-10,738871.0,739015.0,1.3674618742290436,0.3693002760434993,0.30888428010238395,0.6268073684935334
2024-07-14,739080.0541183605,0.1134679646817334,3.1623092559224215,2.416087064787441,-1.2003924874967484,-0.14721987179100854,-0.02632563941703614,-0.14484699292510428,2023-12-26,2024-05-10,738879.0,739015.0,0.5678976558777278,0.29256728345621485,0.30888428010238395,0.5105080745878205
2024-06-20,739056.9446936129,0.5775738503731843,2.842645438410384,0.37739488381939357,-0.00476486281006712,-0.012108814490188932,-0.00883393174087726,0.008281608440111781,2024-01-03,2024-05-10,738887.0,739015.0,0.63299187863661,0.07995278640458128,0.30888428010238395,0.4688295771232553
2024-06-23,739059.1414901579,0.961490675884128,5.34406322581607,0.1239206134636201,0.0018854487352183823,-0.0008194890576626972,-0.0001068149341535319,0.0008124979295177748,2024-01-10,2024-05-10,738894.0,739015.0,1.1221967577119496,0.41394730449758027,0.30888428010238395,0.5053812691223376
2024-05-17,739022.4486385823,0.4218221466080433,2.0535209456857864,0.11482673344467652,0.03689564260725263,-0.02308194477656869,-0.005646721793421557,-0.022380587741528707,2024-01-18,2024-05-10,738902.0,739015.0,0.9096251501263612,0.3283469009536165,0.30888428010238395,0.4467864065052797
2024-06-22,739058.8423217022,0.31774698534890705,4.025900384854148,-0.197186713464944,0.11892318467616156,-0.02276890498345651,-0.011730189482621941,0.019514755669683807,2024-01-25,2024-05-10,738909.0,739015.0,0.7874615703033621,0.41223304297889524,0.30888428010238395,0.4478708773659295
2024-05-31,739036.3905814637,0.8516908269228463,4.546862684504411,0.23638935071416328,-0.00018203962021184303,-0.0020944882295345023,-0.0007230442982049162,0.0019657283348652054,2024-02-01,2024-05-10,738916.0,739015.0,1.2503254645781634,0.0162801397178625,0.30888428010238395,0.21374807696046794
2024-06-22,739058.8888040147,0.05147005333435885,7.894428697268669,-1.234502756906419,1.1738720793957018,0.05028331554455969,0.04471728204171637,-0.022995140985768037,2024-02-08,2024-05-10,738923.0,739015.0,1.4199974494097154,0.1522056515835725,0.30888428010238395,0.19235153249857168
2024-05-28,739033.5190651721,0.226602309909334,2.994156004371076,0.3193714674451316,-0.027725768340833627,-0.03287553171605068,-0.003246287301392084,0.03271486213282698,2024-02-15,2024-05-10,738930.0,739015.0,0.8200948470222332,0.06382645333849478,0.30888428010238395,0.16200284300371715
2024-05-21,739026.8022772765,0.6083745132174926,12.89172818946391,0.19077577359263728,0.004584858837645698,0.0035787009670115513,0.003552122683398413,0.0004353447523238016,2024-02-23,2024-05-10,738938.0,739015.0,4.1407424011863485,0.060458926226560974,0.30888428010238395,0.22710043161049148
2024-05-21,739026.2721922245,0.002559927453457567,5.263954118429735,6.936726595931782,-6.644078996557031,-0.05643283466189938,-0.04947370880548333,-0.02714805637624013,2024-03-01,2024-05-10,738945.0,739015.0,1.6550136745247948,0.0572556677952756,0.30888428010238395,0.19453417174136545
2024-05-30,739035.5152439702,0.38789288210546513,8.324600096732219,0.3372696491289124,-0.026070296354308502,-0.013045783765950062,-0.005124130163972056,-0.011997323206890693,2024-03-08,2024-05-10,738952.0,739015.0,1.8599771467453792,0.09311598095425021,0.30888428010238395,0.1651886254239051
2024-06-03,739039.9335541562,0.987003462218492,6.729918860398964,0.29414131297395985,-0.001706697940299897,-0.001222243886115811,-0.0005720593134334175,-0.0010801056703219213,2024-03-15,2024-05-10,738959.0,739015.0,1.2611280120463615,0.20478947789277854,0.30888428010238395,0.12983482631229887
2024-05-16,739021.6059520382,0.73651129938545,6.764048461705037,0.3017072581973691,-0.007952179309564837,-0.005719465947624308,-0.0003631038940468117,0.005707928370973313,2024-03-22,2024-05-10,738966.0,739015.0,2.2933562305982433,0.15139216131337407,0.30888428010238395,0.09799917399944973
2024-06-09,739045.7013764528,0.5144670558880041,10.669798449071191,-0.06124320001625409,0.03706437872359113,-0.004483114897511979,-0.002463665913210745,0.0037454865441458075,2023-11-20,2024-05-13,738843.0,739018.0,3.379748311922463,0.39863755395583605,0.3432519236065916,0.9902444048197118
2024-05-31,739036.5660118685,0.06970786882872006,9.678527695568523,-1.768065124544835,1.5413089548694638,-0.037267775523327086,-0.03707678709961691,-0.003768149522879712,2023-11-28,2024-05-13,738851.0,739018.0,3.5460877626952305,0.29787135353127653,0.3432519236065916,0.9667660726010744
2024-06-08,739044.9291097375,0.25690534923143465,3.8475235282234967,0.050836964386749985,0.07440157621274418,0.033342750615268285,0.03316887056133058,0.0034007417246346636,2023-12-05,2024-05-13,738858.0,739018.0,1.1864459818374522,0.1489953020546459,0.3432519236065916,0.6527338461872977
2024-07-13,739079.0759170668,0.9462334371167782,4.235938945927966,0.48111489038052035,-0.0023369233837586324,-0.002099744830861413,-0.002094326408820354,0.00015074895703408222,2023-12-12,2024-05-13,738865.0,739018.0,0.8455536069287788,0.24861455597943238,0.3432519236065916,0.5588403236690539
2024-06-10,739046.1943609334,0.7541924441361538,5.0578559909550656,0.1347323321021188,0.004948929845132036,0.0027747208309131656,0.0024466819446643646,-0.00130874869671639,2023-12-19,2024-05-13,738872.0,739018.0,1.46591365571813,0.2659547309043354,0.3432519236065916,0.6253832483960416
2024-07-07,739073.3731896983,0.872138657022477,14.780460091351644,0.017141882534216737,0.00449327991119839,0.0008318706421409372,0.000800045806461366,0.00022789355589739196,2023-12-27,2024-05-13,738880.0,739018.0,2.941717426525797,0.31871702280392844,0.3432519236065916,0.5992910549756074
2024-05-16,739021.0388520975,0.12737578938850794,2.348922055021692,-0.05961681177022444,0.21358395450683415,0.0669921236421106,0.03669049360108002,-0.05605133637469263,2024-01-04,2024-05-13,738888.0,739018.0,1.4128113430865255,0.172887327460982,0.3432519236065916,0.5612219005955319
2024-06-26,739062.0886934935,0.2575552665141528,3.1662074076633724,-0.008868827201348012,0.10803487343134358,-0.04421614667144247,-0.011653035562983603,-0.04265295287126499,2024-01-11,2024-05-13,738895.0,739018.0,0.6713801507430349,0.19875320903932195,0.3432519236065916,0.460460756895969
2024-05-26,739031.0307825024,0.5440203386909696,14.50737993623502,0.05950061654282039,0.023782369482194008,0.006098394811750345,0.0039354175039320646,0.004658638035920868,2024-01-19,2024-05-13,738903.0,739018.0,5.2757840604768695,0.14623985110617246,0.3432519236065916,0.6182812895717021
