tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.5294539919,0.7935894430081074,3.4043758433201785,0.3646763060053605,-0.00874857496491842,0.00583104595180273,0.003210506609476919,0.0048676220274935095,2024-02-20,2024-05-07,738935.0,739012.0,1.3810402551594636,0.3497431645332075,0.3320498966333431,0.09961297541117457
2024-06-02,739038.2937679336,0.8028095126559014,9.536163831310859,0.25178849964999983,0.00018382394037838438,-0.0023018678114509823,-0.0013406033396176412,0.0018711969717804065,2024-02-27,2024-05-07,738942.0,739012.0,1.970119187206169,0.006722959539265353,0.3320498966333431,0.1448221851061246
2024-05-30,739035.0105258254,0.06179616186710257,7.290165092925738,0.7311545373961549,-0.38255532047720103,0.06454014185746478,0.033041225880439465,-0.05544102545317369,2024-03-05,2024-05-07,738949.0,739012.0,1.5298312703611312,0.05024449312980789,0.3320498966333431,0.07083038875873937
2024-05-24,739029.9748976816,0.07588175781222307,13.136071138417515,0.3250879645712712,-0.047832353050796556,0.014970160954179045,0.004840191852772019,0.014166095503786013,2024-03-12,2024-05-07,738956.0,739012.0,2.9577754801243,0.018457257336420545,0.3320498966333431,0.1853106066082235
2024-05-20,739025.0503221035,0.3195254240140149,9.919804926525,0.2836382816889663,-0.007709198677027418,0.011784836364991249,0.007653723482088574,0.00896118770082103,2024-03-19,2024-05-07,738963.0,739012.0,2.461537156211607,0.02107113694135321,0.3320498966333431,0.16640418808469962
2024-07-20,739086.9977000606,0.9561464722995359,7.347718991992429,0.2648755817780223,-0.00014446169840836743,0.0006317868144520664,0.00018427221175312263,0.0006043164162018952,2023-11-15,2024-05-08,738838.0,739013.0,1.4189925450775995,0.02975459525291876,0.35937400090789773,0.7069284735262756
2024-05-22,739027.1798898746,0.6111047764351757,12.95060448878642,0.18908498195039275,0.005493164959774924,0.0020334100402781513,0.0018833889698530153,0.0007665522683679112,2023-11-22,2024-05-08,738845.0,739013.0,5.262472982019756,0.1274744994856494,0.35937400090789773,0.8685567012733064
2024-07-18,739084.8823159527,0.5032294606940818,12.48322533533654,0.15391963410017984,0.009037441842524018,-0.00848875027844441,-0.00836380798697571,0.0014510676230938921,2023-11-30,2024-05-08,738853.0,739013.0,2.326900941308407,0.042918151252427164,0.35937400090789773,0.350792451537192
2024-05-14,739019.4153862342,0.7096968279529986,10.400157825318258,0.20003561195501005,0.003224482146829252,0.002319375893379867,0.002314636391377934,-0.00014819888832441145,2023-12-07,2024-05-08,738860.0,739013.0,5.317967224775625,0.09486844279060097,0.35937400090789773,0.7152028323680737
2024-06-08,739044.8164326745,0.3509634224428771,11.944488635978443,0.10307611210989912,0.03326137453201153,-0.008612571909928528,-0.008599363479398391,-0.00047680462757729314,2023-12-14,2024-05-08,738867.0,739013.0,3.271223555817713,0.11347537493897174,0.35937400090789773,0.7754581855847338
2024-06-06,739042.426152479,0.5388037903766104,10.529662762431993,0.2104107983551688,0.004141408159059475,-0.006642157812172812,-0.0031928051794919165,0.005824453235078627,2023-12-21,2024-05-08,738874.0,739013.0,2.923706949527545,0.031904726428575586,0.35937400090789773,0.5904930279773308
2024-05-20,739025.8094857184,0.5097765147994492,12.953606632932674,0.23185801310045606,0.002430092526879987,0.006646607483361627,0.005659184599691747,-0.0034858314222708116,2023-12-29,2024-05-08,738882.0,739013.0,4.985648193330137,0.014388379929369779,0.35937400090789773,0.6022671148876396
2024-07-01,739067.2655384615,0.25716999539822855,6.78303732395182,0.09475124042914818,0.048341081070833354,-0.015599541947715236,-0.006121575780574353,-0.014348240970279695,2024-01-08,2024-05-08,738892.0,739013.0,1.265682846068826,0.11748991849060544,0.35937400090789773,0.6124108833308589
2024-06-14,739050.3635396616,0.5402159707380508,8.103372223076956,0.22839354939300544,0.002777908309502199,-0.008919503177581169,-0.007080305048116011,-0.005424649054132765,2024-01-16,2024-05-08,738900.0,739013.0,1.7957159797744733,0.02076246308400302,0.35937400090789773,0.3025008095302163
2024-06-10,739046.4862930374,0.8351583017223791,9.910941915332774,0.2874874758847816,-0.0011237016957931455,0.00232855475934511,0.0014768672922541453,-0.0018002861629026288,2024-01-23,2024-05-08,738907.0,739013.0,2.2506467682603275,0.040664782372128234,0.35937400090789773,0.2253749426338945
2024-05-29,739034.4748554986,0.9593148645660641,2.101136732290444,0.41097426607652426,-0.003776267295929017,-0.0012951352822075377,-0.0011144601758835714,-0.0006598135460782519,2024-01-30,2024-05-08,738914.0,739013.0,0.5767031632077374,1.3312341545881519,0.35937400090789773,0.3682695630294902
2024-06-20,739056.3053590148,0.5212857470191924,9.89192721105124,0.34611678752263186,-0.010415222758539879,0.008076399839574349,0.007847294854626714,0.0019100256106203584,2024-02-06,2024-05-08,738921.0,739013.0,1.7935894284729048,0.0679587982059759,0.35937400090789773,0.1205190945066771
2024-05-25,739030.0990577255,0.9696567199028547,9.478510884472412,0.31584635428245716,-0.0014992915430139784,-0.0006372595043120469,-0.00004700822542214513,0.0006355233296887663,2024-02-13,2024-05-08,738928.0,739013.0,2.6956616985485162,0.2406842481389658,0.35937400090789773,0.2653118966350962
2024-05-27,739032.2921976658,0.6117549723284873,2.830115051029453,0.9165506563094339,-0.067092587344984,0.020627112282805143,0.020165552831873497,-0.004339152003833199,2024-02-21,2024-05-08,738936.0,739013.0,0.7241451062521028,0.7030877392027727,0.35937400090789773,0.12965342643571992
2024-05-09,739014.9676563006,0.1461414394686247,4.7215260403093176,0.4673013204747554,-0.13654976613181705,0.047106558633400256,0.02504727976925085,-0.039895634378248106,2024-02-28,2024-05-08,738943.0,739013.0,2.704764484366856,0.08972233637551348,0.35937400090789773,0.10138182186609612
2024-06-02,739038.6446745645,0.25699152536615194,13.666262174659575,0.3218618470323179,-0.021129612405856323,0.008624214585147616,0.00849546538647764,-0.0014846363453159788,2024-03-06,2024-05-08,738950.0,739013.0,2.69771851707552,0.046072420651548124,0.35937400090789773,0.19212409110349304
2024-05-12,739017.2142025435,0.9451277670054496,3.083781277155879,0.3913134944842387,-0.007419720426314419,0.00516373981083808,0.004526238161976406,-0.002485432947215141,2024-03-13,2024-05-08,738957.0,739013.0,1.3052544439585125,0.4403825943542848,0.35937400090789773,0.07400510911808131
2024-05-31,739036.507134986,0.3641556538139313,11.794135400410376,0.3581818045197246,-0.023976204979930246,-0.01147220993657494,-0.002844375405801569,-0.011114006000525641,2024-03-20,2024-05-08,738964.0,739013.0,2.1143240459687167,0.06452890638383835,0.35937400090789773,0.16763079164515915
2024-05-26,739031.0558199439,0.325787527445592,8.11543128356115,0.21498723404541362,0.011653893669630632,-0.02208342273270988,-0.015434051897678595,0.015794543412562808,2023-11-16,2024-05-09,738839.0,739014.0,3.127370707529788,0.021184953451516077,0.37009796427087305,0.49297128145871977
2024-05-16,739021.8441639831,0.27557695335032567,7.786904297993802,0.2124610238679675,0.016442742247911254,0.02458016139519585,0.024419938014082543,0.002801956745248362,2023-11-24,2024-05-09,738847.0,739014.0,3.8470179121583135,0.023673778291649246,0.37009796427087305,0.6277249356388386
2024-07-13,739079.3663669763,0.8675357521754292,7.155740292395607,0.23894484725378431,0.00023692842545561948,0.000927715278617247,0.000911538776237726,0.00017248970286630109,2023-12-01,2024-05-09,738854.0,739014.0,1.409603406140346,0.03096244661106348,0.37009796427087305,0.6628417952154978
2024-07-20,739086.5385839266,0.7965964942824335,12.975843474232025,0.202317626961674,0.001104247333530478,0.00202858344680453,0.0015335046391900572,-0.001327973765641445,2023-12-08,2024-05-09,738861.0,739014.0,2.342671916240638,0.033417678355668036,0.37009796427087305,0.3350937843300737
2024-06-05,739041.2916734262,0.9158510994699158,12.572363724422935,0.19848694136789,0.0010444901882812037,0.0006808343401371909,0.000666897097265934,-0.0001370534945498126,2023-12-15,2024-05-09,738868.0,739014.0,3.6985520507108975,0.1117559992791307,0.37009796427087305,0.7430113160412581
2024-07-08,739074.5551450461,0.2027407228887777,3.139887033405281,-1.3438510527324838,0.6468290011390795,0.07392145073405892,0.07340197724837577,-0.00874817779065021,2023-12-22,2024-05-09,738875.0,739014.0,0.5959443647319578,0.5649967758079917,0.37009796427087305,0.5399440272745285
2024-06-02,739038.2013895948,0.5453559284260555,7.297227075677482,0.26436417659568695,-0.0009824267943947275,0.00907375839333088,0.0049059714910272,-0.00763312092854364,2024-01-02,2024-05-09,738886.0,739014.0,2.135557129279993,0.008091614153219066,0.37009796427087305,0.2702894229681992
2024-05-29,739034.5364761773,0.9395891259629325,10.208824693545866,0.2802622683012407,-0.0006676546974726983,0.0013309475513356406,0.0011503186903741062,-0.0006694686661691786,2024-01-09,2024-05-09,738893.0,739014.0,3.136411413385918,0.04616929077152402,0.37009796427087305,0.40092313710163585
2024-05-18,739023.3033839777,0.21128846948611996,4.340064791361744,0.2177896770877462,0.019128229330550514,-0.02441283862475722,-0.021518037636310397,-0.011530860592374157,2024-01-17,2024-05-09,738901.0,739014.0,1.7794407476872194,0.03814486426451573,0.37009796427087305,0.5534850495847172
2024-06-10,739046.4837473718,0.5174790051261534,2.530321469905183,0.24096583578566938,0.004715875277244933,-0.007970566320730682,-0.0030297099731626423,0.007372298484983162,2024-01-24,2024-05-09,738908.0,739014.0,0.5839393664963689,0.12100133582478682,0.37009796427087305,0.49967412923953974
2024-06-08,739044.816107596,0.009251181485211203,13.521830662806702,11.021464651836453,-10.37195527660403,-0.008562048254392593,-0.008397983297821317,-0.0016680967717915645,2024-01-31,2024-05-09,738915.0,739014.0,3.0948462833447308,0.8287903243298679,0.37009796427087305,0.33016487736474076
2024-05-10,739015.2329590674,0.91964598294657,9.496995032595592,0.3043588555030488,-0.0021300115726913056,0.000815017256761631,0.0006293568276739885,0.0005178446796862818,2024-02-07,2024-05-09,738922.0,739014.0,6.53824454112556,0.25307522171080793,0.37009796427087305,0.2754991268925413
2024-06-10,739046.3902564917,0.4961153452789743,5.646079403368791,0.6084077309524785,-0.04683042753693872,0.010497859370587058,0.010474827013310161,-0.0006950182773497466,2024-02-14,2024-05-09,738929.0,739014.0,1.1570807894011539,0.3919792258349096,0.37009796427087305,0.13874727807916545
2024-06-11,739047.2343815716,0.5357151855715813,2.441860489674127,2.7116683398415162,-0.2804302996218268,0.07026806559468518,0.0351149254477464,-0.0608649575143053,2024-02-22,2024-05-09,738937.0,739014.0,0.4659816591778223,0.8755481753968644,0.37009796427087305,0.13457107586055958
2024-06-04,739040.0881471671,0.19590729059727835,10.206014209363738,0.41568787935275525,-0.06864358311828608,0.020775748796331362,0.00610799947350664,-0.01985759503262938,2024-02-29,2024-05-09,738944.0,739014.0,2.1177868333741445,0.06342167230286729,0.37009796427087305,0.16608534551604243
2024-05-27,739032.2680008891,0.8598701466827916,3.5030490879208918,0.5570512186450756,-0.012221162516510746,-0.0052583350566206425,-0.004071687479741895,0.0033273786431662266,2024-03-07,2024-05-09,738951.0,739014.0,0.832166444975234,0.5704937776520569,0.37009796427087305,0.10360348120013843
2024-05-09,739014.8302300344,0.25462785936392646,5.690997497518138,0.4359364739345225,-0.08117900124734671,-0.03304745514258382,-0.02174977333013515,0.02488135148035234,2024-03-14,2024-05-09,738958.0,739014.0,3.82781059576081,0.10990645661380603,0.37009796427087305,0.11301343832326792
2024-05-26,739031.3342734303,0.39669952192276037,9.86652909336539,0.436837277078157,-0.04177685641124128,-0.01592921686284108,-0.006766183365928202,0.014420773645060003,2024-03-21,2024-05-09,738965.0,739014.0,2.1073848727876245,0.10544806357592879,0.37009796427087305,0.13762775746644923
2024-07-17,739083.7813286515,0.9267802320871039,13.871821805461476,0.16503215872073576,0.0010605662445637958,-0.0008019581995212123,-0.0007259069133667871,-0.00034087550059458437,2023-11-17,2024-05-10,738840.0,739015.0,2.7935769095905822,0.0883546333081644,0.38859254690703754,0.5229613759696188
2024-07-15,739081.9613918586,0.0942467655918047,14.969781868403704,-0.6104584019331625,0.5573759749506182,-0.038532716472832476,-0.02590062278692936,0.028529423022993137,2023-11-27,2024-05-10,738850.0,739015.0,2.9601667618567,0.09106879724024858,0.38859254690703754,0.7502850362699613
2024-07-10,739076.0080081808,0.9820267129054197,3.409351749991867,0.46897811794836713,-0.001737482335847077,0.0011546206824105138,0.0010789451246255596,-0.0004111281288076216,2023-12-04,2024-05-10,738857.0,739015.0,0.6935181804588595,0.4334435616199086,0.38859254690703754,0.6830281863067577
2024-07-05,739071.7918229545,0.8648650690648085,5.194573453213309,0.24691236921337872,0.00030689726981157975,-0.0010975244116037705,-0.0009739142625180049,0.0005060146671097716,2023-12-11,2024-05-10,738864.0,739015.0,1.0724037889939981,0.04655617598697867,0.38859254690703754,0.6272710255298606
2024-06-26,739062.6688748262,0.24265364371045633,12.193981181109917,0.10952088845338942,0.04937607657729934,0.02691763303453306,0.02068418684714088,-0.017225660586878806,2023-12-18,2024-05-10,738871.0,739015.0,2.7005108794658708,0.03650236525316656,0.38859254690703754,0.5888868049960503
2024-07-05,739071.0341484303,0.8795696431542319,2.967368974896556,0.09361288922896806,0.004227387618233785,0.0027126350976644036,0.0006093550981703728,-0.002643307688751831,2023-12-26,2024-05-10,738879.0,739015.0,0.5817023598577746,0.4619334104800108,0.38859254690703754,0.5308414537526848
2024-05-20,739025.740703216,0.3278817096192799,8.013530272691305,0.32692695226618546,-0.02069171361689416,0.023568811214419907,0.012811202087492157,0.019782870447293596,2024-01-03,2024-05-10,738887.0,739015.0,3.2631772837667747,0.03592130369749727,0.38859254690703754,0.36853407477564
2024-05-24,739029.6679567534,0.302274755382777,7.489714582285348,0.3651509124651169,-0.03180233040360398,0.027195359279334357,0.015177028795821113,-0.022566465457906647,2024-01-10,2024-05-10,738894.0,739015.0,2.6517135960153615,0.047195517776734974,0.38859254690703754,0.3186793143282528
2024-05-23,739028.9519510389,0.859949884587629,13.118561859665741,0.2973991077897876,-0.0015472485675496726,0.001885487601640082,0.0018847368300191933,0.00005320317197001968,2024-01-18,2024-05-10,738902.0,739015.0,4.610443072869475,0.053792697536586435,0.38859254690703754,0.42496708032574987
2024-05-18,739023.4314229233,0.2808013039222302,7.720690961578738,0.40472395803130384,-0.053482004845738694,0.02272308066600932,0.01730371705351828,-0.014728196464121037,2024-01-25,2024-05-10,738909.0,739015.0,3.2046867211830206,0.08560190305521455,0.38859254690703754,0.33428555663761683
2024-05-31,739036.1729930693,0.5490088306857567,5.196536622497348,0.38561749700211956,-0.015479347836703286,-0.004887325720270574,-0.0048715920975860045,-0.00039184579971702615,2024-02-01,2024-05-10,738916.0,739015.0,1.4359368493774538,0.33461600756504983,0.38859254690703754,0.2534130082459065
2024-06-07,739043.8625724531,0.020476209804106475,8.735245314664558,3.5846410154291433,-3.065908587371745,0.07227274133385599,0.07128625322682869,-0.011900388262191816,2024-02-08,2024-05-10,738923.0,739015.0,1.9909994722587512,0.09943954735142783,0.38859254690703754,0.14322753340304353
2024-06-05,739041.0431759858,0.09593284282920925,13.883214035365562,1.2757410502800424,-0.6951206775610869,0.002167425052238998,0.002053288773852454,-0.0006940724517258333,2024-02-15,2024-05-10,738930.0,739015.0,3.2042549781128726,2.2161207178711124,0.38859254690703754,0.27175034639147433
2024-05-27,739032.9958566448,0.9987904550832887,12.314874124448862,0.327702936296189,-0.0013964347973151974,-0.0001448602469615788,-0.0000807462620765266,0.00012026858405435095,2024-02-23,2024-05-10,738938.0,739015.0,3.2607910243345017,0.7818363303433095,0.38859254690703754,0.26413882310388687
2024-06-12,739048.3913517825,0.524857519093947,4.902339875222577,0.8664516419395606,-0.07067766069196174,-0.014528933174461004,-0.014527289153922322,-0.00021856126437316134,2024-03-01,2024-05-10,738945.0,739015.0,0.8818368051435667,0.520818552831439,0.38859254690703754,0.10967197057410508
2024-05-22,739027.5917797799,0.14777015510393657,7.037415584164116,0.7057094902863409,-0.2586495219717269,-0.036159281209042216,-0.035908199398180796,-0.004253802244472833,2024-03-08,2024-05-10,738952.0,739015.0,2.0074504969829623,0.15019844002949934,0.38859254690703754,0.14510437324438305
2024-05-10,739015.7853953023,0.21220174353572024,11.675643843390933,0.4117852408098821,-0.07451216990796175,-0.003287316657763193,-0.0016811063045076553,0.0028249482121539826,2024-03-15,2024-05-10,738959.0,739015.0,7.9548263839540265,0.4119587955169014,0.38859254690703754,0.19996692220177814
2024-05-20,739025.82974919,0.2090503786893148,7.420451283302083,0.7319779435834457,-0.23164047851114472,-0.03967998151862428,-0.02404516708673476,-0.03156470929835046,2024-03-22,2024-05-10,738966.0,739015.0,2.0185749866825726,0.16446126733470046,0.38859254690703754,0.09293656817938357
2024-05-18,739023.0433434848,0.588786120276607,3.0330472777927913,0.3183589826308194,-0.0055749120191187366,-0.005339221490398142,-0.004242045133086446,0.0032422737719672834,2023-11-20,2024-05-13,738843.0,739018.0,1.7258019350656477,0.20269286635530617,0.38597131342716345,0.8615667167703688
2024-06-05,739041.2123967998,0.03473040893191893,10.51616324616731,-0.5358149434975106,0.6930083910780059,-0.047204511491359256,-0.02155910386698378,0.04199370126090905,2023-11-28,2024-05-13,738851.0,739018.0,3.5205510340072257,0.04848501823871055,0.38597131342716345,0.8244078213767999
2024-07-20,739086.0230826737,0.3526595850802455,6.918229470685627,0.19415022069224713,0.01179004074963551,0.011247015176880962,0.007972169764002269,-0.007933464542236179,2023-12-05,2024-05-13,738858.0,739018.0,1.331854518467405,0.053436592194250336,0.38597131342716345,0.7264404535279204
2024-05-23,739028.8600295327,0.7573985751386301,3.2363203648724577,0.2752008811638459,-0.00022562046430047946,-0.0026536530106394756,-0.0012712810472498112,-0.0023293172389735528,2023-12-12,2024-05-13,738865.0,739018.0,1.3978779277619986,0.019897904036785014,0.38597131342716345,0.6863584703104167
2024-05-20,739025.5563843261,0.5950197547244381,10.103355796253078,0.23674227529393826,0.0021329799437200727,0.0048424480718205305,0.0025668727899297236,-0.004106149949599596,2023-12-19,2024-05-13,738872.0,739018.0,4.8427704584111915,0.02594104917447079,0.38597131342716345,0.7408393177386315
2024-07-20,739086.8369186516,0.6230639219236772,14.408345053460694,0.26103613701640377,-0.0004847233753829652,0.00506415329346797,0.005056804583842031,-0.00027271960064635415,2023-12-27,2024-05-13,738880.0,739018.0,2.522911981917722,0.00413909719080372,0.38597131342716345,0.34157053371231727
2024-07-11,739077.9581386083,0.1932118844137634,14.046873218661828,0.4340340844799567,-0.07440946159388268,-0.0403340988266877,-0.039907158356925744,-0.0058530539068303855,2024-01-04,2024-05-13,738888.0,739018.0,2.5780318000402302,0.025375229430288405,0.38597131342716345,0.3377191067769589
2024-05-20,739025.3517109404,0.13608558389472483,10.8790861428738,0.4555279758102866,-0.12067007148023666,-0.03827170453879416,-0.01415825892990509,0.035556533469652526,2024-01-11,2024-05-13,738895.0,739018.0,4.978473442752473,0.03944041447430496,0.38597131342716345,0.5152450887141257
2024-05-20,739025.3683389316,0.02112053761670142,6.966615530405889,1.85968224609656,-1.4763389256906652,-0.08352159975537096,-0.07078019089448988,0.044339848924369984,2024-01-19,2024-05-13,738903.0,739018.0,3.1154736806407213,0.053588350811528185,0.38597131342716345,0.33473787056747906
