tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.6790935936,0.007694777131796117,11.091541173830002,-4.079628171329834,4.291467094729531,-0.03871744036660557,-0.029397929585980496,-0.025195275838922487,2024-02-09,2024-05-06,738924.0,739011.0,3.7672222691641966,0.07689592024262874,0.36514755400162713,0.1277285001945423
2024-05-20,739025.7495701256,0.45808962360894634,13.536125483054391,0.23255023974205896,0.017953069676055845,-0.006839637205713347,-0.003723360617620936,0.005737353293717211,2024-02-16,2024-05-06,738931.0,739011.0,4.007125126672528,0.08883042359245605,0.36514755400162713,0.11843204703438964
2024-05-24,739029.9203051112,0.08077608735363119,13.813306232151398,-0.47311604119538375,0.5944018345782862,-0.028754430407160782,-0.010178901793762272,-0.02689251245817682,2024-02-26,2024-05-06,738941.0,739011.0,3.4021212290457483,0.12088169610224263,0.36514755400162713,0.09579504033926443
2024-06-02,739038.4506818345,0.19226510102920252,11.353690734296352,-0.32341965547854296,0.3083721358397665,-0.02290035660743533,-0.015590961168547732,0.016773439199774857,2024-03-04,2024-05-06,738948.0,739011.0,2.154686867653435,0.22803225594641863,0.36514755400162713,0.07210614357176981
2024-05-31,739036.243427567,0.5670776807887551,12.378515262712583,0.1857726002721798,0.016042136796133318,0.004723324280295584,0.004648125567699448,0.0008394766010607355,2024-03-11,2024-05-06,738955.0,739011.0,2.302820775188708,0.15559242525219152,0.36514755400162713,0.04984034628358054
2024-05-23,739028.5497067877,0.7111458672766177,4.451705235129049,0.4529057055631044,-0.010844401583846017,0.006596720086665988,0.0036005319730078676,-0.005527466455182752,2024-03-18,2024-05-06,738962.0,739011.0,0.9443825985000808,0.26260913284783843,0.36514755400162713,0.03669774320556051
2024-07-07,739073.0277051206,0.9889845094278451,2.5514734708426596,0.39390719803669905,-0.0013772805444958822,0.0010740163597449304,0.0010357123293378678,-0.0002842729530878378,2023-11-14,2024-05-07,738837.0,739012.0,0.5492719162458938,0.4970612963302247,0.3594912421318498,0.2718642594624041
2024-05-10,739015.3977184403,0.2602900099341275,3.223334987955208,0.40730122515845896,-0.034045729422627576,0.024892069338634398,0.019007594538898102,0.01607253762802358,2023-11-21,2024-05-07,738844.0,739012.0,2.011450759771197,0.11044694277535916,0.3594912421318498,0.34820681366195577
2024-06-30,739066.7714982951,0.1906656822267832,2.593057675382278,1.5398840463181738,-0.5289194264302657,0.060100283906489874,0.05780053304038312,0.016466405372401842,2023-11-29,2024-05-07,738852.0,739012.0,0.5639124181686674,0.6471029056768768,0.3594912421318498,0.259257117577129
2024-05-12,739017.497631081,0.54619571287759,14.113366971723357,0.3951467643576263,-0.00830396643017045,-0.0026326034837661208,-0.00258729126690681,-0.00048633836258850886,2023-12-06,2024-05-07,738859.0,739012.0,7.550467637089596,0.12207248516617071,0.3594912421318498,0.3816042233354186
2024-05-29,739034.754349001,0.4186961765247158,14.860301500796387,0.41354525415599536,-0.0150160002477343,-0.00472398056420158,-0.004320653304959961,0.0019099600491352803,2023-12-13,2024-05-07,738866.0,739012.0,4.7389028818291,0.0895607122460393,0.3594912421318498,0.3159525251944947
2024-06-04,739040.6246940071,0.23009462363407912,3.04716696945375,0.6823558204189045,-0.1395133225981708,0.027971145418553372,0.00891878728107408,0.02651113368871294,2023-12-20,2024-05-07,738873.0,739012.0,0.8571669613754689,0.37663064136771823,0.3594912421318498,0.21618449345889065
2024-05-15,739020.7338333181,0.2414054506451631,9.257189712215185,0.39202987491966584,-0.024644690690065876,-0.012962143974318817,-0.012693334190429329,-0.0026261080596668945,2023-12-28,2024-05-07,738881.0,739012.0,4.084852141690176,0.049580903723656485,0.3594912421318498,0.31052229196992215
2024-06-15,739051.3341014489,0.22321206898546336,3.568114610348718,1.0297230904257566,-0.2693147821856128,-0.03794795775120826,-0.019114809006825904,-0.03278218379120059,2024-01-05,2024-05-07,738889.0,739012.0,0.8050110059760397,0.4439669696058414,0.3594912421318498,0.17629625385822234
2024-06-03,739039.2109429988,0.8664377118990172,4.394247133157995,0.31918247436655695,0.00025884011789722614,0.0010565957744783057,0.0010079111760686555,0.00031703263523068134,2024-01-12,2024-05-07,738896.0,739012.0,1.161436992117661,0.048303164991090795,0.3594912421318498,0.168471352258154
2024-05-12,739017.1530374093,0.7486058712400855,5.112728110516316,0.29471257228156905,0.0026624039751091677,0.0018356219419150038,0.0005004750935815144,0.0017660783092333095,2024-01-22,2024-05-07,738906.0,739012.0,2.4991834090472818,0.21236905943047857,0.3594912421318498,0.16979112412418354
2024-05-31,739036.0901251193,0.2771432198799822,14.6493657765245,0.22678647594158616,0.035565749454608976,-0.01524355655252063,-0.015082724060080625,0.002208495256358876,2024-01-29,2024-05-07,738913.0,739012.0,3.8029751117627746,0.04413987448162632,0.3594912421318498,0.12523157414324576
2024-05-22,739027.5122284837,0.029270881767381025,14.170862455496467,-0.718243664057421,0.9429214803230116,0.03282397588019777,0.021238488188759536,-0.02502678589111527,2024-02-05,2024-05-07,738920.0,739012.0,4.366328147681837,0.05933676528445857,0.3594912421318498,0.1544410736851347
2024-06-12,739048.9173311406,0.10208488470436342,4.346591805385,1.5084375147919367,-0.7641313668842636,0.05683816239882045,0.030282816755426975,0.04809914463097986,2024-02-12,2024-05-07,738927.0,739012.0,0.8264452124540408,0.31574798273753457,0.3594912421318498,0.13386048448428894
2024-05-23,739028.12612071,0.0690525037255363,7.7727795586190425,-0.43656354145709186,0.5976333286699735,0.010653635711616382,0.0072868428001205245,-0.007771864376207267,2024-02-20,2024-05-07,738935.0,739012.0,2.169231022908222,0.498356406472391,0.3594912421318498,0.16128215133388868
2024-05-15,739020.7987698513,0.22600414795722062,2.0730353232405583,0.4153235196473485,-0.03384984184895912,-0.029109124722643025,-0.02877802092475852,0.004377973706242199,2024-02-27,2024-05-07,738942.0,739012.0,0.7233091151286769,0.1267760466702018,0.3594912421318498,0.11094824047602177
2024-05-25,739030.3818552018,0.509587187513865,9.38871035490082,0.1654702254386311,0.02514768979555085,0.0054390127796438035,0.0037097442041566933,-0.003977519070583374,2024-03-05,2024-05-07,738949.0,739012.0,2.2231420297338818,0.25095194974593493,0.3594912421318498,0.083117396796859
2024-05-25,739030.5014662683,0.40738742860104005,14.551418802978109,0.2233354644152159,0.02297014370382438,0.004172610838257215,0.00042830404155097876,0.004150570666249724,2024-03-12,2024-05-07,738956.0,739012.0,3.2260186016628527,0.1541196852059949,0.3594912421318498,0.0844972367932152
2024-05-30,739035.0181403726,0.43991425325238,8.94912323608896,0.2169828631788163,0.01960929894867407,0.009401828932277164,0.002749338994444874,-0.008990857710220354,2024-03-19,2024-05-07,738963.0,739012.0,1.6246038341854219,0.1025267680487515,0.3594912421318498,0.03713772271216764
2024-07-24,739090.3509014278,0.24772554405460095,6.838436789782772,0.9066254618471226,-0.17452295405872256,-0.01966096130391038,-0.018623402535813474,0.006302561176451809,2023-11-15,2024-05-08,738838.0,739013.0,1.2869642864188136,0.32155980821962443,0.3684599121146101,0.33115160592615667
2024-07-04,739070.6892461721,0.4978059396176816,9.83151504969275,0.5682248979118979,-0.023833250152128324,0.0013271410132901214,0.0011336187719900462,-0.0006900809727477707,2023-11-22,2024-05-08,738845.0,739013.0,2.1344355690192147,0.9092971429496745,0.3684599121146101,0.5113431646014004
2024-06-08,739044.1210224549,0.9198013833140719,5.019215867769402,0.35425141485611394,-0.0004810510667035088,-0.0008160770835161528,-0.0006236946368570864,-0.0005262953602264957,2023-11-30,2024-05-08,738853.0,739013.0,1.4499005355317236,0.10802348485303406,0.3684599121146101,0.27105203582568743
2024-07-09,739075.2475994884,0.790439998729952,14.495626288614332,0.4320914925747726,-0.002505571169115482,-0.0003429282408490969,-0.0002893188734275282,-0.00018410423094128529,2023-12-07,2024-05-08,738860.0,739013.0,2.8622861759245546,0.3984147572846873,0.3684599121146101,0.361168775103357
2024-05-11,739016.4454305198,0.7132532445971135,10.531495029699085,0.3699149717611645,-0.0026260525186428767,-0.0003949112499595848,-0.000013214655995197793,-0.00039469009135215187,2023-12-14,2024-05-08,738867.0,739013.0,6.3188488498200375,0.4503577392525085,0.3684599121146101,0.3533040964649414
2024-05-30,739035.3122129889,0.43575402377093597,3.3542675524045613,0.40839741415724484,-0.01441579461103494,-0.009202821031480924,-0.004868819383462187,0.007809386195386324,2023-12-21,2024-05-08,738874.0,739013.0,1.0560626356882077,0.2034985479930942,0.3684599121146101,0.2115148773075217
2024-06-26,739062.5645882834,0.773141494493867,4.23468291081692,0.44886367920174003,-0.004008575704188239,0.0020547921083328056,0.0006415498465422569,0.0019520718231838667,2023-12-29,2024-05-08,738882.0,739013.0,0.871317371311469,0.3561724199000403,0.3684599121146101,0.1924841547325046
2024-06-15,739051.8120511374,0.5724480785806904,13.762505178635791,0.36762911352386113,-0.0027891197461004107,-0.0016432391496625685,-0.0013338008658744232,0.0009597969333022482,2024-01-08,2024-05-08,738892.0,739013.0,3.099960832764426,0.07060004756624086,0.3684599121146101,0.28442934722151636
2024-05-11,739016.3280036002,0.27453145821741815,6.869025122529435,0.3153939381652976,0.0067943089511667085,-0.006322985701607605,-0.0032280864763678994,-0.0054368746430118195,2024-01-16,2024-05-08,738900.0,739013.0,3.8854175370965547,0.0429457413026891,0.3684599121146101,0.22651161031334074
2024-06-21,739057.3607352539,0.98381684850314,12.680881768130947,0.3101143083538392,0.00034904227839205836,-0.0002222194864737944,-0.00021798685795961263,0.00004316514711630853,2024-01-23,2024-05-08,738907.0,739013.0,2.463612102778544,0.12185986641722861,0.3684599121146101,0.19815070695379905
2024-06-20,739056.0773734914,0.1180223821336073,7.7244023185802,0.03676754742733911,0.17977915614899798,-0.0255823954938193,-0.023607707050912738,-0.009855715448432497,2024-01-30,2024-05-08,738914.0,739013.0,1.4671062131652526,0.10737362600353409,0.3684599121146101,0.14528459473806393
2024-06-08,739044.6649340675,0.7183056115071783,13.734260396227077,0.29013210902243697,0.002287249026124077,0.0015519113678041476,0.0015123145914960107,0.0003483295420546396,2024-02-06,2024-05-08,738921.0,739013.0,2.9779620970534504,0.07708156418157708,0.3684599121146101,0.15244877871821444
2024-05-25,739030.4907073147,0.5126677225331636,13.345535419670606,0.26973915518904207,0.009151303506857113,-0.005902435602723808,-0.003834896131869898,0.004486905136290586,2024-02-13,2024-05-08,738928.0,739013.0,3.755463529328832,0.059559586588015204,0.3684599121146101,0.1126405056632333
2024-05-31,739036.7767382993,0.5465729742360236,12.048811041490602,0.2590834735096348,0.008885004757330898,-0.002662132443933657,-0.0005121577903508931,-0.002612401873147981,2024-02-21,2024-05-08,738936.0,739013.0,2.7694378092212526,0.15140212359886313,0.3684599121146101,0.14559899890847117
2024-06-01,739037.9319235742,0.0443429312156769,4.7996124733871985,-0.4638887225695378,0.6732502399338223,-0.03097814913119842,-0.0218986264395912,0.021911090425946557,2024-02-28,2024-05-08,738943.0,739013.0,1.021318693859514,0.20078870347174368,0.3684599121146101,0.11690488642249615
2024-06-08,739044.395158487,0.7328287189887294,10.004594311346557,0.1960319138682184,0.007077528459707976,-0.0018422947383490856,-0.0009851553014073736,-0.0015567655363148535,2024-03-06,2024-05-08,738950.0,739013.0,1.7528399950645968,0.28140091854822324,0.3684599121146101,0.0738144514638797
2024-05-27,739032.9483527748,0.7101036999429865,6.83150842869945,0.31942317431320344,-0.00026122336229508655,-0.004182972074616064,-0.0034403163986564235,0.002379386150702218,2024-03-13,2024-05-08,738957.0,739013.0,1.4535766137134323,0.006491308012124934,0.3684599121146101,0.034267727315462106
2024-05-24,739029.8056908383,0.18439250104240992,9.239444055644174,0.1916940610620967,0.07013186907707926,0.022103716936408405,0.016515972460460757,-0.014690029138506486,2024-03-20,2024-05-08,738964.0,739013.0,2.007220318164289,0.06332096399282165,0.3684599121146101,0.05214917956887392
2024-05-21,739026.6927940425,0.14844046518017986,11.57225764729368,0.7917963505837051,-0.26024205188760813,0.02040699324351572,0.01957370806221654,0.005771942994868847,2023-11-16,2024-05-09,738839.0,739014.0,4.961341018377363,0.16358092744598868,0.39473212562013393,0.596880171620669
2024-05-18,739023.9348823534,0.19807451050857378,2.8591852671706306,0.5335084430743458,-0.10114025071808427,0.03496485519006558,0.03142496101120516,-0.01533013124231138,2023-11-24,2024-05-09,738847.0,739014.0,1.3104310038814835,0.20039117232516768,0.39473212562013393,0.2593168554275403
2024-07-01,739067.3563430451,0.850631811665957,14.619718871028867,0.44488900028614614,-0.0022479827261422253,0.0000568653048652472,0.000039397982684235365,-0.000041005632025737604,2023-12-01,2024-05-09,738854.0,739014.0,3.224877757803918,2.3001078317599126,0.39473212562013393,0.42618882063856817
2024-07-13,739079.4203230329,0.25050443024620633,10.210731860633693,0.6098946627002232,-0.08685635551990692,0.0068832480940146466,0.00650958471593874,-0.002237054123121079,2023-12-08,2024-05-09,738861.0,739014.0,1.9591876745379662,0.3095755966790849,0.39473212562013393,0.35453101027998424
2024-06-19,739055.9145972283,0.858995368862181,9.30111898684149,0.3848139304636613,-0.0011268367877181917,0.00041286255898620737,0.0004058240692506619,0.00007590992971590433,2023-12-15,2024-05-09,738868.0,739014.0,2.2210017996603413,0.25206418296288485,0.39473212562013393,0.32366829315688095
2024-06-30,739066.4565072053,0.8563852597315182,10.44403956219224,0.3840589901980239,-0.0010173360651855737,0.00037109513343330704,0.00036837290458871703,0.0000448664821749595,2023-12-22,2024-05-09,738875.0,739014.0,2.1520374727637788,0.22479148535440185,0.39473212562013393,0.3202120809486086
2024-07-11,739077.114640822,0.0235084888961763,14.088876888021824,2.6948864602615803,-2.118859140928975,0.022581069302581875,0.004359428396521098,0.02215626491319354,2024-01-02,2024-05-09,738886.0,739014.0,2.484306524092553,0.15656905217765033,0.39473212562013393,0.32612859296631425
2024-07-06,739072.5707101562,0.9146478132791007,5.64085564194289,0.3992532484147148,-0.0010285599488184536,-0.0007476269607240426,-0.0002938312380611993,0.0006874658361990736,2024-01-09,2024-05-09,738893.0,739014.0,1.0058026027017333,0.22307637043378029,0.39473212562013393,0.18528140027692963
2024-05-28,739033.659111151,0.09278612623177108,2.7877584150446797,1.4285610182544204,-0.7618028685382155,0.06287091306588741,0.06280408626252319,-0.0028980093974861195,2024-01-17,2024-05-09,738901.0,739014.0,0.8471029907182633,0.4032930558910948,0.39473212562013393,0.1631735132094528
2024-06-02,739038.9330927869,0.2760938560091724,8.162869100507969,0.26487370817084394,0.023781525282537106,-0.006135069026405257,-0.004762875233774173,-0.0038670520382143507,2024-01-24,2024-05-09,738908.0,739014.0,2.1546461245495196,0.13110950034492946,0.39473212562013393,0.20368682149440634
2024-05-12,739017.287507449,0.934524239278153,5.9732688047973195,0.3198897279059094,0.0005887357559955245,0.0006082717830041241,0.00034334283465602215,-0.0005021058253888155,2024-01-31,2024-05-09,738915.0,739014.0,3.2680962925622365,0.15142628010180464,0.39473212562013393,0.19105565512306513
2024-06-22,739058.9281544972,0.5449476207751235,11.787186038749697,0.2723916176802675,0.006143451515254614,-0.0005652695093486724,-0.0005466744915489703,-0.00014379366637290968,2024-02-07,2024-05-09,738922.0,739014.0,2.0905865254141873,0.5024600041311337,0.39473212562013393,0.1960018592456543
2024-05-20,739025.5799704173,0.2050755058514216,13.722789188735963,0.18239073810561773,0.07265210759161773,-0.018199793081857325,-0.017920798196417006,0.0031745015712263723,2024-02-14,2024-05-09,738929.0,739014.0,4.632575780404725,0.05965586768003103,0.39473212562013393,0.140206707733142
2024-05-09,739014.2234012029,0.9773132004099636,6.340602916956295,0.30336208618763155,0.0013692492836236178,-0.0004484711632949312,-0.0004015010259841815,-0.00019980818411856528,2024-02-22,2024-05-09,738937.0,739014.0,5.898906350180234,0.47059922523759273,0.39473212562013393,0.15049641793821766
2024-05-18,739023.0267480297,0.45433226073384925,5.076037659049965,0.24292306965280366,0.019252530823363156,0.001566663577387416,0.00043146510998623915,0.0015060785582355581,2024-02-29,2024-05-09,738944.0,739014.0,1.7527641395626046,1.0999192957665769,0.39473212562013393,0.14913601123693765
2024-05-20,739025.28440315,0.9982617344440188,14.972914925536546,0.3001534134235143,0.0009430736201033254,-0.0006022419185084313,-0.0005181936807144298,0.0003068723475263739,2024-03-07,2024-05-09,738951.0,739014.0,4.49073992551492,0.10440292901147948,0.39473212562013393,0.0937471783701615
2024-06-03,739039.8176886351,0.31480000633154287,7.653417813848947,0.33810555446623586,-0.005983301669614252,0.018460406623061355,0.016677893450159586,0.007914195016165037,2024-03-14,2024-05-09,738958.0,739014.0,1.404973564749011,0.013331497836687684,0.39473212562013393,0.03553382102677029
2024-05-15,739020.8449606491,0.0976542313601361,12.956596578740925,0.130225773757033,0.1488845780250387,0.0030027515779690634,0.002781788409448924,0.0011305619328684858,2024-03-21,2024-05-09,738965.0,739014.0,4.328498613108649,0.37370631770918394,0.39473212562013393,0.08803610114463095
2024-07-21,739087.6012336662,0.8844579226645128,5.780043450251124,0.4538587669401777,-0.0018143350608030412,-0.0007212672145950604,-0.0006290029806175783,-0.0003529612517315738,2023-11-17,2024-05-10,738840.0,739015.0,1.128595503636545,0.3849172504184675,0.43141608080213195,0.292612147339132
2024-06-18,739054.5223790737,0.20179839516659054,13.217613898057639,0.8120525398821686,-0.19816593831278076,-0.003538156187565148,-0.00164473078475593,-0.0031326362465632167,2023-11-27,2024-05-10,738850.0,739015.0,3.4579992841203238,0.8550995034734657,0.43141608080213195,0.5236926513188217
2024-06-23,739059.3526415555,0.45707158740687126,2.8071959977593766,0.7337094871866652,-0.05542761817289329,0.01312028951933827,0.005591162140405044,0.011869326138874061,2023-12-04,2024-05-10,738857.0,739015.0,0.6781390651835211,0.6878508644607192,0.43141608080213195,0.27539237321277954
2024-05-23,739028.5438705978,0.12210234930948263,3.0246759835952792,0.6791076195783038,-0.2195918389487031,0.039167809822815834,0.035409571553683496,0.016741552159248482,2023-12-11,2024-05-10,738864.0,739015.0,1.2021532017996284,0.226324760951374,0.43141608080213195,0.21120735580148595
2024-07-12,739078.029262376,0.2685675760705413,6.4368559449030425,0.5783839752829611,-0.06922591920396505,0.014661684679304433,0.014094403225507054,-0.004038910168865691,2023-12-18,2024-05-10,738871.0,739015.0,1.2183473292965235,0.1969992830780296,0.43141608080213195,0.21611763444943782
2024-07-14,739080.4237102318,0.5369144940886005,9.31470744930191,0.3880105984272054,-0.004264736260534628,0.0035573736700422387,0.0013809431579180176,0.0032783995215515146,2023-12-26,2024-05-10,738879.0,739015.0,1.6670892038584213,0.0691032703377271,0.43141608080213195,0.2542590412227459
2024-07-03,739069.3288360068,0.21765188313300793,12.123472870118807,0.6016395209042237,-0.0991018687103234,-0.006765956371544219,-0.006575458107851471,-0.0015942133776662903,2024-01-03,2024-05-10,738887.0,739015.0,2.336167952262142,0.2629589972068218,0.43141608080213195,0.3372031666175352
2024-07-01,739067.3539548987,0.035003362497073816,5.666698909360877,2.729151658916179,-2.0412293526342586,-0.05226795109949999,-0.016455855734984266,0.049609913567442425,2024-01-10,2024-05-10,738894.0,739015.0,1.0798319057315762,0.2412325771588297,0.43141608080213195,0.17577457489768447
2024-06-09,739045.2500757676,0.12585778948839124,3.1424759007544005,1.6241544716678806,-0.7618946499517789,-0.06204330685319207,-0.03320948802280565,0.05240707805766772,2024-01-18,2024-05-10,738902.0,739015.0,0.7777652020148585,0.4918222027610305,0.43141608080213195,0.16930739869210013
2024-06-14,739050.9716807014,0.5051115017500233,14.274623768994637,0.3031818368846476,0.0043112093424817624,-0.003356721344635697,-0.0030121991788130023,-0.001481294802762487,2024-01-25,2024-05-10,738909.0,739015.0,3.119049901170947,0.045447124375533283,0.43141608080213195,0.18814352595087694
2024-06-25,739061.0912374638,0.9241952960631705,8.903389730518693,0.29233833987953245,0.0008048784722728748,-0.000598792687384294,-0.0005959838773438041,0.00005793013387823619,2024-02-01,2024-05-10,738916.0,739015.0,1.6249516555109853,0.13952826474649407,0.43141608080213195,0.1652412556580299
2024-05-29,739034.4261864017,0.9277251339057913,13.991515203625163,0.3071127297879994,0.0008494155572499595,0.0009074865445051079,0.0007846481986883373,-0.0004559155982777609,2024-02-08,2024-05-10,738923.0,739015.0,3.889674362795764,0.06206326091825024,0.43141608080213195,0.131196773960596
2024-05-10,739015.0272717298,0.8518604611763543,10.22154070920991,0.3265048359531056,0.0007066312923074515,0.0016497186715217608,0.0008049310383996234,-0.0014400200410370782,2024-02-15,2024-05-10,738930.0,739015.0,13.087475648897959,0.035697275778740045,0.43141608080213195,0.14592330669266113
2024-06-14,739050.9659482465,0.5144774045132526,14.920723127856382,0.247246697679564,0.011253795471196242,0.0031213371642244306,0.0017813491602015458,0.002563111558675872,2024-02-23,2024-05-10,738938.0,739015.0,2.7178848008849124,0.12431821582059888,0.43141608080213195,0.1466504649695141
2024-06-05,739041.032481083,0.7299760596026433,11.497963475459613,0.24051652060244377,0.0057679023545525,-0.001861998608236892,-0.0018559680035578404,-0.00014973839469437032,2024-03-01,2024-05-10,738945.0,739015.0,2.3887196636023043,0.19666462121218856,0.43141608080213195,0.12968791437908977
2024-05-20,739025.0571754805,0.9809432640130069,7.817478844557012,0.30297240806454473,0.0009681523545613545,0.0009150026056231558,0.00044873859349778945,-0.0007974104608059704,2024-03-08,2024-05-10,738952.0,739015.0,2.467174823105036,0.1327695703536718,0.43141608080213195,0.08797246792583478
2024-05-17,739022.4299819634,0.12442270713951724,5.615585268849457,0.5192143367087872,-0.12545032394815547,-0.029197261481045577,-0.027761827230629515,0.009042180423394875,2024-03-15,2024-05-10,738959.0,739015.0,1.9165653566504814,0.09519941684341252,0.43141608080213195,0.07931951955217617
2024-05-21,739026.6680721669,0.5334474869244231,7.228043602245974,0.35058219333572443,-0.0030575720473815624,-0.007206984183544682,-0.006724397830510739,-0.002592893140660768,2024-03-22,2024-05-10,738966.0,739015.0,1.8964701154557035,0.03131079106614755,0.43141608080213195,0.06477751383228954
2024-07-30,739096.4296804103,0.8539594065097407,6.446941061404208,0.4721207272836802,-0.0022154353811680264,0.0007714205957341609,0.00035416770571213235,0.0006853137761299216,2023-11-20,2024-05-13,738843.0,739018.0,1.2034522897509299,0.3804095265863725,0.41813152191184766,0.2970177833143631
2024-06-13,739049.1107085419,0.5640422900070899,10.215445410019846,0.47496986884311343,-0.012167434555384443,0.0014364021766421762,0.001354086075148412,-0.0004792724842420546,2023-11-28,2024-05-13,738851.0,739018.0,3.0098726632001886,0.46771072015667153,0.41813152191184766,0.4616821063754368
2024-07-02,739068.5997669054,0.35193651137372833,2.574624075205236,1.2550657592221572,-0.19116704830219966,0.03240399773715936,0.028550216803025958,0.015326584415649921,2023-12-05,2024-05-13,738858.0,739018.0,0.5843288068590001,0.8064267773308396,0.41813152191184766,0.28194836772170656
2024-07-18,739084.9691753339,0.8755114185909256,6.113649475199633,0.3912344182957609,-0.0009094177970539078,-0.000610179596452261,-0.00002943637667618415,-0.0006094691457775549,2023-12-12,2024-05-13,738865.0,739018.0,1.1571659488245027,0.21343569240007446,0.41813152191184766,0.24520741347882397
2024-07-11,739077.9424218998,0.4730659058411747,7.636578242857332,0.4200668110275148,-0.009028295628684103,0.005584465886696279,0.0035392391918544278,-0.004319727443082037,2023-12-19,2024-05-13,738872.0,739018.0,1.5000604393070742,0.10014908196649523,0.41813152191184766,0.21651765422506697
2024-06-05,739041.3156566514,0.34483841280783173,9.490492771681058,0.4321658394081158,-0.02302120404458836,0.005916953928798673,0.0057200506284147525,0.0015137254057120298,2023-12-27,2024-05-13,738880.0,739018.0,2.9215868068978406,0.14136982525448086,0.41813152191184766,0.32663346943623345
2024-05-23,739028.7271726994,0.6880729248561827,12.94108589289264,0.3893772265373335,-0.0034126484618080097,0.0007349903258297982,0.000516114809692597,-0.0005232936864508947,2024-01-04,2024-05-13,738888.0,739018.0,5.301596322606027,0.24687304867166313,0.41813152191184766,0.3306661860119249
2024-07-09,739075.5099654836,0.8152641098083597,11.80515813639116,0.36681684633315026,-0.0006272090459537843,0.00028961223109635453,0.00028836494081915445,0.000026849679830005566,2024-01-11,2024-05-13,738895.0,739018.0,2.149079918034688,0.14956222894085247,0.41813152191184766,0.26885609482926875
2024-06-14,739050.8159251915,0.014683502464250212,13.959379696232391,0.18219321298900565,0.15031221488531946,-0.022349996214228732,-0.015403968931769603,0.016193828204754904,2024-01-19,2024-05-13,738903.0,739018.0,3.3437845358490996,0.00707424930106979,0.41813152191184766,0.21524251007844503
