tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.9699232476,0.10843507830379952,5.8256996915720425,0.6507075905937527,-0.29964498194552464,0.039062090500310544,0.027378734853403676,-0.027861295592299183,2024-01-05,2024-05-07,738889.0,739012.0,1.6813904250202254,0.14278192445009133,0.16034265007517948,0.22066516747670314
2024-05-12,739017.3096316374,0.09711990423487853,6.029291488056749,0.4772956813891242,-0.2103542846267175,0.024939952518100657,0.01571278429160411,-0.019367747453192242,2024-01-12,2024-05-07,738896.0,739012.0,3.0023928168011493,0.1358619066668192,0.16034265007517948,0.32513891264719164
2024-05-10,739015.015590477,0.8240345732383687,14.976905224311194,0.23745452924101657,-0.002488677048817771,-0.00009496104210687963,-0.00006914942591953818,0.0000650842255314056,2024-01-22,2024-05-07,738906.0,739012.0,8.551804387879182,1.4419374535281804,0.16034265007517948,0.27541035099569156
2024-06-07,739043.3251893462,0.016701427384585358,2.2879214822349243,7.485984949779742,-6.904021849255947,-0.16120338714903773,-0.1416575708900022,-0.07693935688492948,2024-01-29,2024-05-07,738913.0,739012.0,0.519113177440785,0.31263706709502725,0.16034265007517948,0.08789999974421771
2024-05-20,739025.2399230378,0.19310778591913974,13.661775523818985,0.2866209908669219,-0.047968470286088166,-0.0045582087932597715,-0.0045498559944146,-0.00027582210397324836,2024-02-05,2024-05-07,738920.0,739012.0,4.507417985067231,0.14874908185095875,0.16034265007517948,0.2653103894623053
2024-05-29,739034.4713852522,0.0414991993105105,6.039865385529657,-0.5590662738678789,0.645452140303604,0.05965403900493619,0.042126823930351345,-0.04223665558663026,2024-02-12,2024-05-07,738927.0,739012.0,1.5043770819304079,0.07434241236267275,0.16034265007517948,0.08361816164972306
2024-06-06,739042.4490234641,0.9750870944805681,12.584613279519132,0.1870104066799081,0.0002240572875378852,-0.0004804308011895499,-0.0002286668091347772,-0.0004225224788478742,2024-02-20,2024-05-07,738935.0,739012.0,2.5255863144136503,0.03613530836810251,0.16034265007517948,0.17951353357721533
2024-05-28,739033.9816001474,0.2778956510418265,13.771373135932423,0.023518256725920193,0.06005861725606303,0.004744484477937397,0.004149753246833652,0.0022999306406460305,2024-02-27,2024-05-07,738942.0,739012.0,3.1372792370439506,0.25544111638938505,0.16034265007517948,0.13559972482787713
2024-05-19,739024.0621735655,0.7179306472733876,9.639759302990864,0.0901176531446795,0.008732169373890665,0.0034959877862150066,0.00340970466286962,-0.0007719097831804421,2024-03-05,2024-05-07,738949.0,739012.0,2.804917459436619,0.1860238152279162,0.16034265007517948,0.05546568688816924
2024-05-15,739020.0538935247,0.11501198311403463,14.46566173079562,-0.5116632731575554,0.4839987137322309,0.0207135493479302,0.019337472676108716,-0.007423831698650531,2024-03-12,2024-05-07,738956.0,739012.0,4.773940090563323,0.1857780802851761,0.16034265007517948,0.0684091324127555
2024-05-30,739035.0345007713,0.7058217980374574,14.959501503560016,-0.03812258905966045,0.016826189725693174,-0.0016085910002604548,-0.0012978955849364125,-0.0009502799885936237,2024-03-19,2024-05-07,738963.0,739012.0,2.7145636430382267,0.49353515331324704,0.16034265007517948,0.026009219072185643
2024-05-09,739014.9934608348,0.7852158264252935,2.2988951891734177,0.15665805539020358,0.001803304508847878,-0.003978078918696162,-0.00009784157390836627,0.003976875521032812,2023-11-15,2024-05-08,738838.0,739013.0,1.6414280822562717,0.15483371957656333,0.2732503713683886,0.1457585239840408
2024-05-23,739028.9258674775,0.3745062216086528,8.928550901304167,0.3749737055829637,-0.044030975128799645,0.0013154567144445222,0.00017862438711058906,0.0013032726867031883,2023-11-22,2024-05-08,738845.0,739013.0,3.476658001205492,1.4039763743255247,0.2732503713683886,0.3555127911567685
2024-07-09,739075.7725106757,0.7782361917184837,5.300622066151357,0.18175523129334503,-0.0002448251405506057,0.0018914735598790577,0.0012901382814061986,-0.0013831903132150024,2023-11-30,2024-05-08,738853.0,739013.0,1.0685579226699113,0.019003794312648283,0.2732503713683886,0.15691307963959872
2024-05-19,739024.0816301428,0.8156537874947771,5.861898484611364,0.25943632213486095,-0.00297927990636618,0.0008331627105025774,0.0005011474132361325,-0.0006655909948149348,2023-12-07,2024-05-08,738860.0,739013.0,2.5143707804015687,0.4975641109909473,0.2732503713683886,0.2770861414788527
2024-06-05,739041.4353722061,0.24125596007409983,6.260747157624684,0.49343516328686116,-0.11256583667616545,-0.018346130886620668,-0.002354082580330101,0.018194472064723473,2023-12-14,2024-05-08,738867.0,739013.0,1.8074426745688288,0.2364362171449731,0.2732503713683886,0.22295941529695107
2024-05-20,739025.7318416329,0.3469092575642934,6.783693394069082,0.3545443078193282,-0.04502957700823222,-0.005768117293611316,-0.005179498887015519,-0.00253849727048562,2023-12-21,2024-05-08,738874.0,739013.0,2.6754027414260118,0.39922107808572604,0.2732503713683886,0.32035845746625286
2024-06-25,739061.7444577467,0.15593800297083285,7.7753263355088835,0.8712635276792151,-0.3398763938244399,-0.030471037124339982,-0.02367851426996446,-0.019178427083574784,2023-12-29,2024-05-08,738882.0,739013.0,1.614845031551387,0.22370057877362137,0.2732503713683886,0.18454150578429687
2024-05-30,739035.9588857372,0.8091407484655073,13.491072671863142,0.285594520251343,-0.0035421055133830915,0.0003795555985135431,0.00028766379587763687,-0.00024761258632033064,2024-01-08,2024-05-08,738892.0,739013.0,3.941825092493425,0.559710795361321,0.2732503713683886,0.2876734275269248
2024-06-24,739060.2929480076,0.9539518534928202,12.339813696785763,0.3015237284574186,-0.0016187593939563812,-0.00010540804654273947,-0.00006317151025339349,0.00008438137571918187,2024-01-16,2024-05-08,738900.0,739013.0,2.397270263621758,1.1872068399661868,0.2732503713683886,0.2781470387859658
2024-05-13,739018.3414457635,0.20107754878490197,9.314916959758772,0.32797886639548385,-0.0693391583675457,-0.010978623548803858,-0.0017842245102561377,0.010832669011991081,2024-01-23,2024-05-08,738907.0,739013.0,4.502554268103322,0.13633748145324104,0.2732503713683886,0.29259258941806227
2024-05-29,739034.6782825533,0.7213676355576527,5.004065458307579,0.17153189412436967,0.001465758044664186,0.003975202440635,0.0004580940936239668,0.003948719317122619,2024-01-30,2024-05-08,738914.0,739013.0,1.3673105862193358,0.053154092472838005,0.2732503713683886,0.0768284487938442
2024-05-20,739025.7596134695,0.3984721819980336,7.659675853697783,0.21243419759577914,-0.003729434112542945,0.008753450641154854,0.00848034901726667,-0.002169465065973301,2024-02-06,2024-05-08,738921.0,739013.0,2.5666207792673643,0.022164159580762843,0.2732503713683886,0.20092103579213236
2024-06-19,739055.1077766626,0.8822573118675541,2.9403404669397366,0.2612383861049125,-0.0034704264277854112,0.003172153905789297,0.002901845637054192,0.0012813478453268814,2024-02-13,2024-05-08,738928.0,739013.0,0.5170143124322054,0.3282662523603424,0.2732503713683886,0.09619174210741337
2024-05-13,739018.577276983,0.4747841226358632,7.552413939237433,0.160086542907523,0.008404779812810261,-0.007711714124375168,-0.00544761050588448,-0.005458394865916584,2024-02-21,2024-05-08,738936.0,739013.0,3.2394415378262194,0.06851502501632722,0.2732503713683886,0.14923155944144526
2024-06-09,739045.336156929,0.7497414378219934,7.814009046974757,0.08009504824287854,0.005985057060117225,0.0026940122208549736,0.000874599112878637,0.0025480930591067204,2024-02-28,2024-05-08,738943.0,739013.0,1.4327669723964962,0.21316030784293152,0.2732503713683886,0.05287043914951959
2024-05-26,739031.4657447179,0.726376514031858,9.244771794682226,0.09515545459642136,0.007267906404339318,0.0024181822126351986,0.0019483736903648091,-0.0014322866948343407,2024-03-06,2024-05-08,738950.0,739013.0,2.18387534065171,0.23614888647017876,0.2732503713683886,0.0798700006528779
2024-05-21,739026.8399527263,0.8024995471319079,9.098752694016643,0.1017477674054872,0.005685134030365926,-0.0024295637372956907,-0.0010800062649901695,-0.0021763194667061606,2024-03-13,2024-05-08,738957.0,739013.0,2.343980847933468,0.2063836771602929,0.2732503713683886,0.059011826988940835
2024-05-31,739036.4372196203,0.4184611069945793,3.372259266812245,0.8193505909177113,-0.13052735424199077,-0.03736014595435156,-0.004139078960143201,0.037130156626280886,2024-03-20,2024-05-08,738964.0,739013.0,0.6056227860040029,0.43353794398911416,0.2732503713683886,0.021612729881739626
2024-06-29,739065.3396420862,0.8200960812119615,12.915921851426814,0.32186932428662957,-0.0033188573155569626,0.00030788783486239174,0.0002793987181966221,-0.00012934943032861016,2023-11-16,2024-05-09,738839.0,739014.0,3.0496823755136715,0.6844399959412524,0.29555612888268684,0.3173717407943135
2024-05-23,739028.4456814419,0.7227495503906917,11.168011277997167,0.28581967447586126,-0.005590222583659149,0.0007708255057038069,0.0007704452107626764,0.00002421027584280671,2023-11-24,2024-05-09,738847.0,739014.0,4.497930660283105,0.46933723469894595,0.29555612888268684,0.31270014863850815
2024-05-10,739015.0747575363,0.9323258403665196,8.572216644910577,0.24349186476523044,-0.0017353349688347113,0.0003209154389349309,0.00016477774908815084,-0.0002753815759128445,2023-12-01,2024-05-09,738854.0,739014.0,6.834887353306126,0.5881218168207091,0.29555612888268684,0.3022963118896336
2024-05-10,739015.0013900766,0.9200588078224501,7.74590689281304,0.24308666638453996,-0.001808990536410024,0.00037282187671849236,0.00009039365737971574,0.00036169757873867104,2023-12-08,2024-05-09,738861.0,739014.0,6.207850630810941,0.5763392824261963,0.29555612888268684,0.30019561973689834
2024-07-04,739070.8861360233,0.3326895828164043,6.799601414501139,0.4356060756390705,-0.05342395048771714,0.015107780810025664,0.015044091220738643,-0.0013857706685718825,2023-12-15,2024-05-09,738868.0,739014.0,1.3761057330510806,0.1730179136807839,0.29555612888268684,0.11403611097724194
2024-05-14,739019.5228963469,0.7322997870019948,14.611963295669057,0.2667889809489646,-0.0050667144014892255,-0.0004438302999351082,-0.0003696325172748837,-0.0002456768961736552,2023-12-22,2024-05-09,738875.0,739014.0,7.591893430227418,0.5721235334634004,0.29555612888268684,0.31307596576954233
2024-06-28,739064.6018826457,0.7851524636650997,9.633729742544087,0.35381224978737147,-0.004815870534451185,0.0005185144306802785,0.0005110385166875072,0.00008773168917515368,2024-01-02,2024-05-09,738886.0,739014.0,1.933696757872811,0.7569609827570752,0.29555612888268684,0.2756944447392179
2024-06-19,739055.3827486483,0.7545010175756703,6.655316696637577,0.26290600861526076,-0.0024589584942977297,-0.0022911360791294817,-0.0006815040723168012,-0.002187431537786824,2024-01-09,2024-05-09,738893.0,739014.0,1.4480602486395622,0.12167221582763983,0.29555612888268684,0.13064075886082466
2024-06-02,739038.8815629579,0.5424600025263598,13.540399802198055,0.3237534332382151,-0.014470952855170938,0.0018486111327473014,0.0016900603803561439,-0.0007490387378952491,2024-01-17,2024-05-09,738901.0,739014.0,3.6899744380576394,0.3136084806111668,0.29555612888268684,0.2905822047275478
2024-05-12,739017.2097613498,0.7396617331257688,6.202748803078811,0.22827949150450844,-0.0022201145986225066,0.0021762787354028352,0.0018350352129206694,-0.0011699721798007667,2024-01-24,2024-05-09,738908.0,739014.0,3.481920729153282,0.1216493607767513,0.29555612888268684,0.23049853531725104
2024-06-07,739043.914389083,0.7535715656386885,10.623253920039522,0.2702224510961805,-0.0032395166666362193,-0.000754951263301547,-0.0007526018463513852,-0.000059513618853904277,2024-01-31,2024-05-09,738915.0,739014.0,2.4698530154823275,0.30438850189395217,0.29555612888268684,0.2563917236806453
2024-05-13,739018.0924946674,0.39458719274010445,9.855096290138732,0.2322831036202009,-0.008985977024975656,-0.00504051146927589,-0.004530337392366548,0.0022097056327093113,2024-02-07,2024-05-09,738922.0,739014.0,4.95039133185445,0.07137938630577702,0.29555612888268684,0.23350557185423554
2024-06-14,739050.5967178928,0.34324382125790703,7.905296665234804,0.1306486579639168,0.01803170320160674,-0.01676362541680643,-0.014401097674602278,0.008580648162089123,2024-02-14,2024-05-09,738929.0,739014.0,1.5107458569436314,0.04670392262148852,0.29555612888268684,0.07962218308289545
2024-05-16,739021.376075232,0.5290350146773005,12.48420613134681,0.19157087209880747,0.001685710411424055,0.0020254201530805916,0.0018949085714977186,0.0007152959542521416,2024-02-22,2024-05-09,738937.0,739014.0,4.842215496343081,0.03526885239944289,0.29555612888268684,0.19074990680125792
2024-05-20,739025.5644477009,0.8432918926958395,2.0419420293969712,0.4194811657268984,-0.015184942383420694,-0.010179836977267324,-0.0050163249943789585,0.008858079048784114,2024-02-29,2024-05-09,738944.0,739014.0,0.6348448553626171,0.616037063503701,0.29555612888268684,0.06970137524809164
2024-05-28,739033.7317241483,0.405926087920348,8.379992522623636,0.016632728900999583,0.04166529572744713,-0.006984365981464982,-0.0014055326447412547,0.006841479821472252,2024-03-07,2024-05-09,738951.0,739014.0,1.9117175128121002,0.2889687055367393,0.29555612888268684,0.10393190998209298
2024-06-03,739039.7997136588,0.9434339249187815,13.05043046702544,0.1058948650167176,0.0025992164923305237,-0.0010365341852016988,-0.0005252056153705806,-0.0008936230629717203,2024-03-14,2024-05-09,738958.0,739014.0,2.3967185508804705,0.18127815653104365,0.29555612888268684,0.07784334002604221
2024-05-12,739017.8638283913,0.6119579468292323,14.971042005051585,0.1028072546797523,0.015639250098335517,0.0012154498268631235,0.0008222721797677901,0.0008950903552164575,2024-03-21,2024-05-09,738965.0,739014.0,6.233328262070093,0.5259548190677173,0.29555612888268684,0.07646595354032276
2024-07-02,739068.4679319796,0.013016047825787028,3.897097067993567,1.2103053269751973,-0.9922261960439679,0.07401510306710707,0.006449528158433473,-0.07373356812584118,2023-11-17,2024-05-10,738840.0,739015.0,0.900786388562166,0.04477424310869363,0.2732503713683886,0.22612483986341056
2024-06-09,739045.739186185,0.8644046771916936,11.738586873594274,0.2927914507087955,-0.0026054492506761067,-0.00029089834122709724,-0.00013661759757175018,-0.00025682187788893685,2023-11-27,2024-05-10,738850.0,739015.0,3.4585957855006275,0.659542313460912,0.2732503713683886,0.3129512745574292
2024-07-12,739078.2328737087,0.5105816476347805,5.272747781072587,0.2298903349620421,-0.005026978206433617,0.006287572949140596,0.003960950023433091,-0.004883077769463637,2023-12-04,2024-05-10,738857.0,739015.0,1.0509867951662644,0.07741982199647035,0.2732503713683886,0.18699602876926175
2024-07-14,739080.2254435447,0.7083883337902418,6.626891816055253,0.28200804653599104,-0.003422084802010362,0.002201797272081914,0.001995391004943921,-0.0009307663319739529,2023-12-11,2024-05-10,738864.0,739015.0,1.2640314719411325,0.1661402875214583,0.2732503713683886,0.15381940178502423
2024-06-29,739065.3489525702,0.39989511993517557,3.612194940272752,-0.003142906314550974,0.026456613899926,-0.016405746506129346,-0.016332933710873614,0.0015439542802762986,2023-12-18,2024-05-10,738871.0,739015.0,0.7765026844198492,0.17853081477167748,0.2732503713683886,0.2035531796285504
2024-06-27,739063.8999524917,0.3085361980180286,8.419693467869642,0.5745756544642808,-0.09676135246543313,0.011419807615023357,0.008550163741056459,0.0075701192834240665,2023-12-26,2024-05-10,738879.0,739015.0,1.7822991932942205,0.31049383778361384,0.2732503713683886,0.22691779256402478
2024-05-22,739027.7039178873,0.31181743512430155,5.6569424575276255,0.3659865311908067,-0.05327623598325684,-0.010710794190621308,-0.003024709743414436,-0.010274835432353212,2024-01-03,2024-05-10,738887.0,739015.0,2.165067051696171,0.27417666743071145,0.2732503713683886,0.2916121567017726
2024-05-16,739021.7638084526,0.40011068017539697,11.624157968998572,0.32721690506362977,-0.03171100151008389,-0.0021131025109458307,-0.0007138827329832969,0.0019888624048218805,2024-01-10,2024-05-10,738894.0,739015.0,5.436528830619613,0.5165448466652345,0.2732503713683886,0.33505117206847357
2024-06-12,739048.2400994013,0.6567875856832176,5.030989130691554,0.24108535212057344,-0.002880613271114716,-0.003844821811562178,-0.0036100455780483866,0.001322960954479594,2024-01-18,2024-05-10,738902.0,739015.0,1.1862413641431009,0.09780933276742718,0.2732503713683886,0.115118084651061
2024-06-24,739060.9428912692,0.01212440726359643,14.143948921430015,6.834611988974392,-6.2993550327398316,-0.0163504714218744,-0.0146518426322932,-0.007256819082493849,2024-01-25,2024-05-10,738909.0,739015.0,2.6925286679604947,0.3302597469767423,0.2732503713683886,0.28110085783001965
2024-05-15,739020.6689025132,0.5463851037883699,4.188402680140099,0.18390503883211162,0.002473211501142593,-0.008809589505054586,-0.008796925172646724,-0.0004722020271264452,2024-02-01,2024-05-10,738916.0,739015.0,1.9436911766184237,0.03662317623382374,0.2732503713683886,0.12648978096148353
2024-05-17,739022.8354964525,0.2940998839018894,8.44091770780746,0.25296759889367715,-0.01809587277153477,-0.008168795988152898,-0.006498866903281816,0.004949136982292074,2024-02-08,2024-05-10,738923.0,739015.0,3.418799392807739,0.07718389145977496,0.2732503713683886,0.2224036148403799
2024-06-16,739052.7115710631,0.22013014767903855,3.459802536296305,2.12860495944511,-0.7757430747872115,-0.08090825259001909,-0.08007179174430139,-0.011604029646099625,2024-02-15,2024-05-10,738930.0,739015.0,0.6496889567650196,0.6100329562410598,0.2732503713683886,0.09221681826446824
2024-05-15,739020.7293150738,0.5548588318460522,9.920035506354665,0.1915635675190479,0.002099982954292593,0.0021446158693787885,0.0003120403748131951,0.0021217935883770076,2024-02-23,2024-05-10,738938.0,739015.0,4.2154218765416065,0.05476909072844711,0.2732503713683886,0.18426792650913887
2024-06-11,739047.085415519,0.02547929714960629,6.252002424437641,1.0627983197025401,-0.7714441648654029,-0.06879203330983134,-0.0009634201744830433,0.06878528671502639,2024-03-01,2024-05-10,738945.0,739015.0,1.151664175132467,0.04570194235392006,0.2732503713683886,0.051896802058019435
2024-06-07,739043.6127689389,0.981636513197121,4.53774820433738,0.3884338361904305,-0.004191854356093485,0.0025973276088771917,0.0021985999948922843,0.0013828480647906903,2024-03-08,2024-05-10,738952.0,739015.0,0.8404427187709897,0.34913208616404856,0.2732503713683886,0.053070961495994044
2024-05-26,739031.4201396888,0.05515021948582112,4.648319540761142,0.4777998054856956,-0.22833515853747935,0.06891216599828374,0.0650967368581812,-0.022611976317688975,2024-03-15,2024-05-10,738959.0,739015.0,1.09784981249332,0.0393122732395928,0.2732503713683886,0.03660296851924897
2024-05-19,739024.0981972478,0.17157001439156797,11.372830731862528,-0.14396709246807432,0.20217816233662098,0.005787831039677113,0.005690703670565394,-0.001055878722990197,2024-03-22,2024-05-10,738966.0,739015.0,3.355923898707447,0.5269764561473995,0.2732503713683886,0.09961686382485943
2024-05-23,739028.9105391478,0.5994414659626252,9.559456863007775,0.307778395052128,-0.011206685006596787,0.000818984640601068,0.00020390772021337068,-0.0007931944800475142,2023-11-20,2024-05-13,738843.0,739018.0,4.314083745838903,0.8580546950756437,0.28520866035726217,0.3365101648101341
2024-05-14,739019.3593118879,0.13325576713288514,9.612006310042737,0.5933134319602057,-0.2565875224723739,-0.006210518147442579,-0.004346431279359262,-0.00443610987166921,2023-11-28,2024-05-13,738851.0,739018.0,7.372284496619093,0.5727692112404636,0.28520866035726217,0.3989301225401136
2024-06-06,739042.2884807073,0.18122884240158246,9.356243463331257,0.6922617866723572,-0.2386785375763029,0.005540186111987676,0.0012238876947775136,-0.005403310195244515,2023-12-05,2024-05-13,738858.0,739018.0,3.017645988782679,0.834477854988289,0.28520866035726217,0.3506225477546805
2024-07-17,739083.4480782426,0.5645668592172673,9.612386659217226,0.4610023783234952,-0.018964063088350205,-0.003131254741815005,-0.0004884986313359442,0.0030929153472608745,2023-12-12,2024-05-13,738865.0,739018.0,1.8439254546957131,0.3557108721811844,0.28520866035726217,0.20071203635894636
2024-06-14,739050.328886665,0.9227823385141201,5.851670190047585,0.24809526616518038,-0.0009586279680645751,0.0010350287887137294,0.0009256475345628166,0.0004630995953615048,2023-12-19,2024-05-13,738872.0,739018.0,1.590389523705898,0.14605522531709572,0.28520866035726217,0.1342521244652741
2024-07-16,739082.5846655768,0.467852806004346,14.766917909407512,0.5027442700933071,-0.035298863114688224,0.0016180627152786137,0.0000888053593958051,-0.0016156238914788866,2023-12-27,2024-05-13,738880.0,739018.0,2.6867357207078366,0.691169786661622,0.28520866035726217,0.3010013517898932
2024-05-25,739030.4589079361,0.674768713926894,8.66359899738924,0.3019596925267538,-0.00767897413866524,0.0004895537915593826,0.00045706051449904983,0.0001753813015005627,2024-01-04,2024-05-13,738888.0,739018.0,3.3597415769854027,1.221685395425236,0.28520866035726217,0.30789473791285316
2024-07-03,739069.0586583836,0.2567824490042268,12.328219502714747,0.7177969047876861,-0.16608954080438487,-0.0033387298495909613,-0.0011226523462281948,-0.0031443232527935184,2024-01-11,2024-05-13,738895.0,739018.0,2.4063496447251542,1.0361579956690357,0.28520866035726217,0.31394791497831276
