tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.0773712643,0.26501742214022067,10.221047857428395,0.05218568266098111,0.2291840845380631,0.015180232190937972,0.012173528681152852,-0.009068883548703135,2024-03-18,2024-05-06,738962.0,739011.0,4.174675017606268,0.39145788401587917,0.42038838870993805,0.08266204859345647
2024-06-10,739046.3679608229,0.23869336721396,2.017572950974483,-0.11059941785708075,0.18105376766774714,-0.09121622738442901,-0.04586251996177412,0.07884814139219594,2023-11-14,2024-05-07,738837.0,739012.0,0.5802297142691759,0.2348262077888468,0.42844493241821807,0.32320238392806677
2024-06-23,739059.7034267698,0.2798243839597044,6.265250874630168,1.0021876616689414,-0.1258037907520039,-0.01598840169894599,-0.011935365901936817,-0.010638422330108118,2023-11-21,2024-05-07,738844.0,739012.0,1.5045942670837125,0.35142751939878075,0.42844493241821807,0.7759366577397251
2024-07-13,739079.8477979234,0.691543559776543,5.3117019352455,0.5137075084201355,0.0009345331435719354,0.003937180722282708,0.003921395676554312,-0.00035220446876173153,2023-11-29,2024-05-07,738852.0,739012.0,1.024106949940384,0.030902612978502882,0.42844493241821807,0.34846658767911254
2024-06-17,739053.3354594782,0.48424715403838337,14.912084358001755,0.7990560296224748,-0.028507202844462485,-0.0012603463072204295,-0.0011376368744229466,0.0005424529067830332,2023-12-06,2024-05-07,738859.0,739012.0,3.673597732906351,0.7345027699158961,0.42844493241821807,0.7899355804212637
2024-05-25,739030.4364271712,0.617279938486759,12.57501872201458,0.663901280828111,-0.008580017527258354,-0.0017575554328646311,-0.00020849252265496958,0.001745145256873749,2023-12-13,2024-05-07,738866.0,739012.0,4.379402987440491,0.23963633338870752,0.42844493241821807,0.6798185396254406
2024-05-26,739031.7417909834,0.1851353250358483,2.3917984264736942,0.05189712713784751,0.2148176327052529,-0.07278737274221624,-0.07244534264491828,0.007047975579888693,2023-12-20,2024-05-07,738873.0,739012.0,0.7935150788571648,0.2284433917383379,0.42844493241821807,0.2067117586959769
2024-05-18,739023.8437016103,0.6907822656248847,5.9759499175557425,0.6012794414276399,-0.0028825023822856414,0.002166061168177342,0.001386064136059831,0.001664526117252146,2023-12-28,2024-05-07,738881.0,739012.0,2.368200932304411,0.15382721896923773,0.42844493241821807,0.6189040870816864
2024-06-12,739048.8908177093,0.6128772599756175,4.095461274049043,0.41758561721975107,0.008850726342342328,0.008148175176214441,0.0024451306869227463,-0.0077726504248001515,2024-01-05,2024-05-07,738889.0,739012.0,0.9559022134099442,0.16255084807858466,0.42844493241821807,0.22097125051111918
2024-06-27,739063.7257629342,0.010884404145638406,6.308576857826319,-1.457526360569993,1.9285965725849943,-0.09356875373170885,-0.0915572703718432,-0.019297096075896556,2024-01-12,2024-05-07,738896.0,739012.0,1.1811282618533911,0.03556180581712101,0.42844493241821807,0.2687166809467455
2024-06-13,739049.0535673217,0.8836672275481521,3.26083305210416,0.1786623363909958,0.007738313853633646,0.003869451269846049,0.0029103783753396876,0.0025499707531790087,2024-01-22,2024-05-07,738906.0,739012.0,0.7010633732031817,0.5419474068515294,0.42844493241821807,0.1607720726747614
2024-06-04,739040.25908462,0.11128277523963706,13.898507200522792,0.15117725169639704,0.2623209731818501,0.012079959233829353,0.00713589474835934,0.00974702114655122,2024-01-29,2024-05-07,738913.0,739012.0,3.328664112831682,0.17387107432953275,0.42844493241821807,0.38622508664163685
2024-06-16,739052.826729704,0.07020040110208449,4.652089717215557,-2.1759134271026226,2.015791019077498,0.08355042119416717,0.054818576053607626,0.06305233224217463,2024-02-05,2024-05-07,738920.0,739012.0,0.8734597911593075,0.3640729176957439,0.42844493241821807,0.09552689510031824
2024-06-02,739038.8680723368,0.039006623350035914,4.823614771425522,-2.609808149644317,2.718571979204486,0.0829859688461882,0.06803836443828576,0.04751265084062908,2024-02-12,2024-05-07,738927.0,739012.0,1.0950361771463102,0.26491216863941813,0.42844493241821807,0.07049567290004427
2024-05-10,739015.818494645,0.4613247531709056,10.791577086786948,0.44107125771498,0.02565843227380119,-0.0016275888241318512,-0.0014442582663086814,-0.0007504421634196364,2024-02-20,2024-05-07,738935.0,739012.0,5.242510600537722,0.6739183147261236,0.42844493241821807,0.30201802339703526
2024-05-10,739015.7150586365,0.0452979889206735,12.155215659407004,-1.1230002710455713,1.4565038343715682,-0.009761375967388469,-0.0072736749041306566,-0.006509847476379846,2024-02-27,2024-05-07,738942.0,739012.0,5.78011075807018,0.55605384050178,0.42844493241821807,0.23750864993090137
2024-06-05,739041.1663213985,0.9283549412294747,5.215437196878363,0.3477701677144542,0.004923295314043968,-0.002707693507924757,-0.0015835375619398329,0.0021963635679876693,2024-03-05,2024-05-07,738949.0,739012.0,0.9550535371493927,0.32365305921222115,0.42844493241821807,0.0326191911296559
2024-05-29,739034.5171073112,0.46590947747503975,6.847095385463629,0.08925713051430385,0.08190738656342715,0.015231301028790495,0.00047377170454211904,0.015223930878771377,2024-03-12,2024-05-07,738956.0,739012.0,1.3611414759375675,0.36591586065379533,0.42844493241821807,0.04554737454967007
2024-05-19,739024.7833503291,0.08407173485994514,12.702522751124484,-1.8845471338118458,1.8342541714472325,-0.01354338761046431,-0.00005250800225086897,-0.013543285822759914,2024-03-19,2024-05-07,738963.0,739012.0,3.185120444948157,0.8963801594350789,0.42844493241821807,0.0928186435865709
2024-06-14,739050.6875421022,0.7883299286293164,10.26421130962413,0.7248091085921338,-0.0052117969804401625,0.00033986913786360066,0.00033705576679657736,0.000043639900794095,2023-11-15,2024-05-08,738838.0,739013.0,2.8269358535725106,1.1777637697656758,0.4074890768416976,0.9491570399234484
2024-05-27,739032.225967976,0.9147490193847996,3.7125700053772404,0.5525115660489175,-8.284186374138577e-6,-0.001660984237428202,-0.0016404017660468283,0.0002606735179019778,2023-11-22,2024-05-08,738845.0,739013.0,1.3448610718293885,0.0012288861535384905,0.4074890768416976,0.5213533510823044
2024-06-28,739064.7595757506,0.3509313000544361,14.074141179053429,0.9250054736382183,-0.07588664432332114,0.0023495881998090583,0.0015809361420742526,-0.001738161564229675,2023-11-30,2024-05-08,738853.0,739013.0,3.155762826666913,0.8053298535060822,0.4074890768416976,0.8571918215664863
2024-06-09,739045.9287311529,0.6843121420163066,3.611606961497275,0.4249257770289042,0.005804926369161775,-0.006177507386563746,-0.005755672882045584,0.002243619215895319,2023-12-07,2024-05-08,738860.0,739013.0,0.9949979008608446,0.1780480438153652,0.4074890768416976,0.2865278263660412
2024-06-14,739050.8305786377,0.9961726570749065,11.53709088471767,0.6204844889105876,-0.0007862752286285508,0.0004674795744951233,0.000011462071002175234,-0.0004673390348542311,2023-12-14,2024-05-08,738867.0,739013.0,2.902819115754904,0.14522796661440884,0.4074890768416976,0.589991236863392
2024-06-13,739049.8699663422,0.4402836108559195,2.9700442965105394,0.017854641089431734,0.07042153542760686,0.027420853793234414,0.026691046593085934,-0.0062842067530957295,2023-12-21,2024-05-08,738874.0,739013.0,0.7385173820031689,0.3807098468336179,0.4074890768416976,0.20936852006611506
2024-07-07,739073.8025617598,0.9508095532540659,14.540888854577624,0.6223069459188167,-0.0007650771378790176,-0.0006448957779740665,-0.0005855984003890611,0.0002701204877652738,2023-12-29,2024-05-08,738882.0,739013.0,2.658695448727232,0.07757437274288294,0.4074890768416976,0.5331833604351437
2024-06-22,739058.4716373261,0.3424389133107349,4.131952731538897,0.30240841079459496,0.048745538310286676,0.02849964054708657,0.02379579173698792,-0.01568406219456676,2024-01-08,2024-05-08,738892.0,739013.0,0.8534181725058898,0.14175006079792127,0.4074890768416976,0.2032757882531859
2024-06-27,739063.1785073231,0.2805678166760999,3.020207750017149,-0.3006178171211825,0.21090739293053778,0.06157046563743175,0.04883958949627707,0.03749155553781821,2024-01-16,2024-05-08,738900.0,739013.0,0.5668468792637744,0.3182148187738449,0.4074890768416976,0.18347716808617975
2024-05-09,739014.2113034135,0.4090953479170737,12.289172358429994,0.5023243280536328,0.01314141327758136,-0.005596508104861456,-0.005473871247254097,-0.0011651766116193903,2024-01-23,2024-05-08,738907.0,739013.0,8.768426159407877,0.07816761152099595,0.4074890768416976,0.46502120367847183
2024-05-08,739013.2004664568,0.6974362314649284,2.054836556621329,0.37176190154507105,0.018196650988383252,0.010823438928950652,0.01081868982930526,0.0003205941765088784,2024-01-30,2024-05-08,738914.0,739013.0,2.029022106139462,0.5706284438920871,0.4074890768416976,0.0821402160251571
2024-05-19,739024.2445171665,0.5184166882487035,11.404037229060165,0.47133751158568,0.012939521865753307,0.0020470650251186474,0.0017157222165295246,-0.0011165896707255641,2024-02-06,2024-05-08,738921.0,739013.0,4.024273082959806,0.2873471787711507,0.4074890768416976,0.3800593370005773
2024-05-28,739033.0652509638,0.9833421118733527,7.35571303831311,0.46499562648405174,0.00215878967804083,-0.0010614147883078798,-0.00018570249713273859,-0.0010450435088537355,2024-02-13,2024-05-08,738928.0,739013.0,1.9381984902456966,0.27189740259505346,0.4074890768416976,0.3149021565755468
2024-05-21,739026.0259163128,0.45404237291640726,8.542890281550822,0.3444549216522624,0.04127057851166835,-0.006959015988772375,-0.003937363789392256,0.0057380371140288225,2024-02-21,2024-05-08,738936.0,739013.0,2.628403329105127,0.31519859896427854,0.4074890768416976,0.278291249305241
2024-06-02,739038.3514123553,0.41339760216830623,12.65232409189169,0.21278097703341928,0.06880280675177147,-0.006755334358980912,-0.006176897818293172,0.002735045821187114,2024-02-28,2024-05-08,738943.0,739013.0,2.6675916689601418,0.3327797959152414,0.4074890768416976,0.2700055031926426
2024-06-06,739042.4146800276,0.880116250955413,8.200771587655618,0.2770705352799291,0.008676163025789224,-0.0028413055044775,-0.001041712284496869,0.0026434546499046387,2024-03-06,2024-05-08,738950.0,739013.0,1.4941748501109604,0.32771407583542383,0.4074890768416976,0.0723808300383192
2024-05-22,739027.0499255348,0.6958584332163688,14.721033520855915,0.3095899314151351,0.020618331521205756,-0.002654439272208791,-0.0013001243165527315,0.002314243853044149,2024-03-13,2024-05-08,738957.0,739013.0,3.7641228910665507,0.36716672649523646,0.4074890768416976,0.18570336383122557
2024-05-12,739017.2648087089,0.7462996489452521,2.107145134130686,0.45912576343822376,0.0008719003967966177,0.014748497474547222,0.007102770238450226,0.012925510925936799,2024-03-20,2024-05-08,738964.0,739013.0,0.846749739115631,0.020938129660916176,0.4074890768416976,0.0263245939089604
2024-07-20,739086.8008852411,0.7440923804500096,4.558040643839872,0.4719049566653089,0.0011181032998555612,-0.0033949241453614153,-0.003294333394799572,0.0008202910682594708,2023-11-16,2024-05-09,738839.0,739014.0,0.8885830962835622,0.05376510744912736,0.4548745647811074,0.4153886663046092
2024-05-27,739032.1324895539,0.6300296342751405,8.655648276058043,0.6692493803349828,-0.008957121135623096,-0.0018569685872112161,-0.0017491995880979131,0.0006234044713404866,2023-11-24,2024-05-09,738847.0,739014.0,3.2006444757028603,0.3510955035204003,0.4548745647811074,0.88866579752608
2024-05-14,739019.0907534837,0.5880118191528999,5.53546291802071,0.604827963752834,-0.006170918603648406,0.003856574440387985,0.002492909514495864,-0.002942544573458471,2023-12-01,2024-05-09,738854.0,739014.0,3.0650473001959107,0.16997310544515823,0.4548745647811074,0.789545349414662
2024-07-06,739072.0206272397,0.9005565027054221,5.948715437990373,0.5446959162548183,0.000131949716198407,-0.001335237321152089,-0.0011282221302860017,0.0007141243088778894,2023-12-08,2024-05-09,738861.0,739014.0,1.2224257252336341,0.0149602127474214,0.4548745647811074,0.39307843885354804
2024-05-27,739032.5478153554,0.39252945562836483,2.531855031336168,0.281862276525201,0.04876631758231096,-0.028439900216045262,-0.025859598968054953,-0.01183676752791836,2023-12-15,2024-05-09,738868.0,739014.0,0.8795948913381264,0.26584305006224573,0.4548745647811074,0.21798110705739443
2024-05-20,739025.947750779,0.10377323746206817,13.616745850190076,0.7844238572455582,-0.1600438694764982,0.022054112511851548,0.022044260107851005,-0.0006591471632463637,2023-12-22,2024-05-09,738875.0,739014.0,5.496795979197018,0.05530463002778817,0.4548745647811074,0.7619799918422907
2024-05-12,739017.4073252463,0.7498909492967288,10.204842713684513,0.5774807096052741,-0.0013131707596411547,0.002495284155961686,0.0003204525175357462,0.0024746218303002224,2024-01-02,2024-05-09,738886.0,739014.0,5.93200788625665,0.038671675721528985,0.4548745647811074,0.602894467048259
2024-06-21,739057.8486809832,0.11904849044622215,3.4119748515876394,0.24439789668439044,0.1471100637461464,-0.09160775643513833,-0.07771743938984979,0.048497223155193676,2024-01-09,2024-05-09,738893.0,739014.0,0.719129103703745,0.05603097865672693,0.4548745647811074,0.19422651770369795
2024-06-06,739042.8451361302,0.2187973808543469,6.675997397925208,0.45958526251855836,0.03963365442829351,-0.018236717371021914,-0.01821410958282418,-0.0009077844322331278,2024-01-17,2024-05-09,738901.0,739014.0,1.6923727879924946,0.07122679634820772,0.4548745647811074,0.5757662333550836
2024-06-04,739040.9025133215,0.28533087361815973,5.306593223785381,0.22855822930024788,0.10628586188770141,-0.03006113485376375,-0.029934162722509,0.0027600236952827215,2024-01-24,2024-05-09,738908.0,739014.0,1.3491137437414964,0.1901091827117402,0.4548745647811074,0.16855372985902037
2024-05-31,739036.7682815695,0.540083460060916,6.2022099040584395,0.37452689677021145,0.022181127312749634,0.008879871638121341,0.008840533176523398,0.0008349212323931566,2024-01-31,2024-05-09,738915.0,739014.0,1.6551421367125532,0.21751606788707464,0.4548745647811074,0.23343399980716145
2024-06-01,739037.6126258875,0.9324089277569441,6.098227455379021,0.4105710035892448,0.0037967912963945438,0.002084826788000676,0.001899168196774906,-0.0008600365668528104,2024-02-07,2024-05-09,738922.0,739014.0,1.5417040726549738,0.2784514930766952,0.4548745647811074,0.16397502436382916
2024-05-22,739027.5597577379,0.15301442318167816,2.2958826508013406,0.6119688826905815,-0.06075149490217283,-0.08280577889074318,-0.07902578014853469,0.02473303640109943,2024-02-14,2024-05-09,738929.0,739014.0,0.724793718532767,0.04889663871953874,0.4548745647811074,0.1128048618139907
2024-06-06,739042.5881014634,0.28021425678220707,6.45629184703446,-0.10969668863105646,0.2216148107868617,0.03207421954750392,0.013599918915975754,0.029048197277290157,2024-02-22,2024-05-09,738937.0,739014.0,1.342551678570687,0.29988155741285283,0.4548745647811074,0.03820760294634623
2024-05-22,739027.7669114225,0.9733447029700384,11.689795536939402,0.444069552216185,0.0031968148613736535,-0.001165802403003913,-0.001165072326214471,0.00004125187921657835,2024-02-29,2024-05-09,738944.0,739014.0,3.35961492147531,0.22832438365770688,0.4548745647811074,0.2682656362186209
2024-05-28,739033.6561821457,0.059883101426976074,11.892749629413315,-2.3166373534611635,2.296267384796737,-0.0247850700394932,-0.006663687003398703,-0.02387247310990881,2024-03-07,2024-05-09,738951.0,739014.0,2.7186098017119327,0.4665028654694458,0.4548745647811074,0.22032819914222834
2024-05-22,739027.5262108302,0.9998552971026604,5.55196069735103,0.3292840618584449,0.006186694039183472,-0.002276925913690571,-0.00032993269992294785,0.0022528950330535135,2024-03-14,2024-05-09,738958.0,739014.0,1.446554998750296,0.4893284959584917,0.4548745647811074,0.03351599132838822
2024-05-16,739021.9393296292,0.5586520571151513,10.776032301314007,0.2208029362075282,0.05317369194146486,-0.0032548297325033335,-0.0011991099764415206,0.0030258968673743886,2024-03-21,2024-05-09,738965.0,739014.0,3.3789359152081855,0.8469369066877659,0.4548745647811074,0.08494033371528958
2024-08-03,739100.2888309099,0.21245310106650322,8.707809207023669,1.4497614805548977,-0.31879229947738097,0.018190768729722993,0.014182339089382457,-0.011391458419888223,2023-11-17,2024-05-10,738840.0,739015.0,1.5463055244263653,0.42757365641673933,0.45588896941262613,0.9250185959163305
2024-07-07,739073.4809445571,0.7122581400761169,3.1616417822873086,0.09816130408220342,0.013467159425028288,0.007624371354598853,0.00045339490114317574,0.007610878504906308,2023-11-27,2024-05-10,738850.0,739015.0,0.6745904169754757,0.3979208717248043,0.45588896941262613,0.306656480836302
2024-07-07,739073.5965513854,0.17282293235733895,3.3943760098874654,-0.4403070911154584,0.40587743452875547,-0.08352857023422852,-0.07986263980760025,0.02447408442283287,2023-12-04,2024-05-10,738857.0,739015.0,0.7062776492544098,0.2474009023889476,0.45588896941262613,0.282316304717833
2024-05-24,739029.5408496723,0.7587433010595481,9.058041181986141,0.6061371062663188,-0.002568364645694531,-0.0016018940960454498,-0.0013008377048152752,-0.0009348186779671206,2023-12-11,2024-05-10,738864.0,739015.0,3.506418271448119,0.13430230338551555,0.45588896941262613,0.712498248042721
2024-06-08,739044.8448490759,0.40184563664123074,8.925494241889186,0.6245317679793506,-0.013790175062162685,-0.008843992238700082,-0.005089868039894674,-0.007232526671547506,2023-12-18,2024-05-10,738871.0,739015.0,2.5031998135642652,0.07020182614942314,0.45588896941262613,0.6511315796265701
2024-06-14,739050.5224629559,0.02018980657584413,2.2387783698735566,-4.094008078205108,4.134610713028048,-0.2022187958471884,-0.20117015305853994,-0.020567229086351814,2023-12-26,2024-05-10,738879.0,739015.0,0.5610317108486981,0.1843886402277578,0.45588896941262613,0.24209821944597645
2024-05-30,739035.8350574332,0.534365074975539,4.065902658016437,0.45192043115353503,0.011699467695805378,-0.011755197279443989,-0.006167693934631806,-0.010007208132508954,2024-01-03,2024-05-10,738887.0,739015.0,1.2723458282107207,0.13080286888654158,0.45588896941262613,0.2744409267173085
2024-07-02,739068.4564083271,0.055747545561638745,6.674136794799372,0.22373530184451715,0.26420805482456833,0.07794961649535039,0.049494562448020564,-0.060219855528315526,2024-01-10,2024-05-10,738894.0,739015.0,1.2564049166153395,0.028311489464196885,0.45588896941262613,0.3120211864322598
2024-05-31,739036.5632039765,0.946914889044508,5.312670572071822,0.4874813062604566,0.0015808214334698404,-0.0014577101620540035,-0.0014572063321069925,-0.000038322607202475024,2024-01-18,2024-05-10,738902.0,739015.0,1.548218290733779,0.19329013642243995,0.45588896941262613,0.418082001937014
2024-05-10,739015.0087218962,0.28996105532451205,10.388088880664256,0.43911438848825723,0.04345715918557647,0.010722968819093752,0.009034174965354776,0.005776308768635371,2024-01-25,2024-05-10,738909.0,739015.0,15.550161536677171,0.11312284128216737,0.45588896941262613,0.3962897404918718
2024-06-03,739039.8484679541,0.5563146012985319,8.070984289352939,0.43952202367179705,0.012388971209970265,-0.0025905453881232437,-0.0018125330565114894,0.0018508509737360608,2024-02-01,2024-05-10,738916.0,739015.0,2.063303925613937,0.3296385497212815,0.45588896941262613,0.4011353222335389
2024-06-23,739059.0869920714,0.2710312166356355,10.091351948448793,0.11945715762262646,0.13663722441354048,0.015852929170821088,0.015512609133511197,0.0032671579646498766,2024-02-08,2024-05-10,738923.0,739015.0,1.810269865910435,0.23148852821957575,0.45588896941262613,0.3096282715931801
2024-05-30,739035.012630629,0.5945005079458517,10.424022164597336,0.40423092524489423,0.015069901654360097,0.001545825648353998,0.001183088259250273,-0.0009949266836974556,2024-02-15,2024-05-10,738930.0,739015.0,2.750209998218522,0.5559897858296164,0.45588896941262613,0.345407126774374
2024-05-23,739028.3383854552,0.9971155181551639,10.517782766919963,0.45437712332463676,0.002539130489390386,0.0008735426145558379,0.000033121493857297176,-0.0008729144666516384,2024-02-23,2024-05-10,738938.0,739015.0,3.2021401160885765,0.27556382392007933,0.45588896941262613,0.28970355575090817
2024-05-11,739016.1249774116,0.5581806381047919,10.587203367054137,0.41267129891820237,0.023975787726811696,-0.0066234235019892364,-0.005786675823143221,0.003222440349262199,2024-03-01,2024-05-10,738945.0,739015.0,6.9871722571586465,0.19084635623364743,0.45588896941262613,0.23498558868714328
2024-06-09,739045.3723112405,0.6455783277657335,10.119493812941792,0.1333626794234644,0.031926241759968964,-0.0057975163583301416,-0.0032829638037271047,-0.004778424906653159,2024-03-08,2024-05-10,738952.0,739015.0,1.8087694805882184,0.35131441393185664,0.45588896941262613,0.13507798798186788
2024-05-11,739016.8697199014,0.668773613357235,7.58101449797015,0.3595686368960926,0.024643023558455282,-0.004728676003264125,-0.0004480208835356507,0.004707404171277617,2024-03-15,2024-05-10,738959.0,739015.0,4.141389383953816,0.4597335900809217,0.45588896941262613,0.1085567564833071
2024-05-24,739029.0702315806,0.842304101234391,6.427568991614833,0.24729362538115568,0.015148215976682358,0.003134032866970917,0.000915819023131125,-0.0029972383168719004,2024-03-22,2024-05-10,738966.0,739015.0,1.5346609379873284,0.6334029915406783,0.45588896941262613,0.02498952803997013
2024-07-06,739072.9888098207,0.9687484995438966,4.346189860207517,0.47911765710453785,0.000494943998418669,0.0011760828588987325,0.0003423476325676187,0.0011251528738223813,2023-11-20,2024-05-13,738843.0,739018.0,0.9897793694400989,0.09380381268704369,0.4484600439831889,0.4126764432106027
2024-06-14,739050.1196064368,0.22506181140994524,4.737216743240406,0.6648074943487181,-0.04382542088062825,-0.038743490491360964,-0.020707599764122182,0.03274528007916721,2023-11-28,2024-05-13,738851.0,739018.0,1.3755384841532696,0.053741020019004944,0.4484600439831889,0.4522337647207879
2024-06-29,739065.816785042,0.2117266633240727,9.523529530794452,0.9834447938148074,-0.16883777608381012,-0.013744489085122602,-0.01309115819927819,-0.004187189655667127,2023-12-05,2024-05-13,738858.0,739018.0,2.227012564086685,0.27309807748000453,0.4484600439831889,0.8661053520947501
2024-05-25,739030.3234393818,0.6279652009337541,2.7322653975189786,0.4063678651329454,0.010600958770827342,-0.009731281679704249,-0.0035288531182451686,-0.009068905049651745,2023-12-12,2024-05-13,738865.0,739018.0,1.1290540474315882,0.25037317538379567,0.4484600439831889,0.23344675350832775
2024-06-03,739039.4277509897,0.4762584820058352,4.857747678149284,0.49893335522886,0.007542503121108241,-0.012379783186987084,-0.002034696208929733,0.012211430837300554,2023-12-19,2024-05-13,738872.0,739018.0,1.5894603217029089,0.0597324365356534,0.4484600439831889,0.4310167564804098
2024-07-18,739084.7772269333,0.17168807929202393,13.945263110840326,0.8389107722320891,-0.12878555687499776,0.03026918494070986,0.01689879250150532,0.02511283275470858,2023-12-27,2024-05-13,738880.0,739018.0,2.4870366518511218,0.05238173303014356,0.4484600439831889,0.572936761510946
2024-06-08,739044.8182301458,0.8022213631714747,2.366554304720248,0.3085173459172921,0.005640070525500232,-0.005918292940086693,-0.005846747372900667,-0.0009174619785904721,2024-01-04,2024-05-13,738888.0,739018.0,0.6651638722664031,0.32304708406312804,0.4484600439831889,0.21245877814997785
2024-06-03,739039.9705627906,0.3543572345606603,11.364333601576895,0.5457828560279733,0.0009413368820846413,-0.01029501279195022,-0.007825772186168674,0.006689138814272538,2024-01-11,2024-05-13,738895.0,739018.0,3.4126852461823867,0.0028511201147035647,0.4484600439831889,0.6259013749366799
2024-06-23,739059.1256093371,0.5705713027629004,3.43737872506932,0.26721796989237545,0.019033346856973683,-0.011200789341731647,-0.008192616575715007,0.0076379784970349975,2024-01-19,2024-05-13,738903.0,739018.0,0.729815465533155,0.2820649173442731,0.4484600439831889,0.19676970781088923
