tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.6830482045,0.24985513287191258,2.6740010389817472,-0.09039599862326787,0.17999886212934224,-0.03838273904227726,-0.0013734133105748922,-0.03835815939622095,2024-02-26,2024-05-06,738941.0,739011.0,0.9846318127358752,0.4381880206258372,0.20391218938632205,0.11706224545624005
2024-06-05,739041.1638971784,0.4294327268008825,5.04919943378092,0.029903825608257457,0.05430349579144428,-0.019420290910585107,-0.01915015262056052,0.0032279023623699547,2024-03-04,2024-05-06,738948.0,739011.0,0.9062370861939165,0.2378179717241655,0.20391218938632205,0.07087847913501538
2024-05-10,739015.0970075808,0.05342063659869224,4.852128091627499,-2.3570907100904215,2.2653309277773523,0.06521341708750196,0.04462188653420141,-0.047557092114187835,2024-03-11,2024-05-06,738955.0,739011.0,2.074007897108281,0.3824472116142246,0.20391218938632205,0.09138293909020809
2024-05-29,739034.4744848271,0.6621819288088772,14.012533870995066,-0.2040340180228233,0.042561766810830404,0.0024699860013868043,0.0014865270284775286,-0.001972579083497679,2024-03-18,2024-05-06,738962.0,739011.0,2.514109601841947,0.8143025694964185,0.20391218938632205,0.09296576943423249
2024-05-30,739035.7360131211,0.7544952367399218,13.21759444737094,0.2543290736744337,0.004543958749448225,-0.0032509135368909295,-0.002848578909661066,0.0015665366321203176,2023-11-14,2024-05-07,738837.0,739012.0,4.470212888324979,0.07978716632715153,0.22789415407280755,1.3103480526927502
2024-05-13,739018.1794633797,0.8124469918197648,8.772428635829215,0.30050312609878066,0.0024981572566484737,0.002726865914839225,7.468928881162855e-6,-0.002726855686062797,2023-11-21,2024-05-07,738844.0,739012.0,4.661626773154325,0.0848459625654695,0.22789415407280755,1.3469098844418128
2024-06-17,739053.9949355174,0.31483289824522137,3.6385540742016587,-0.2129726405565161,0.13761528290257502,-0.019091915620571907,-0.01594989248271642,-0.010492958203139082,2023-11-29,2024-05-07,738852.0,739012.0,0.909579028528055,0.6236895031139971,0.22789415407280755,1.6860364856733085
2024-07-16,739082.515203537,0.5601067923617967,3.175607202430458,-0.4742076154435332,0.05310811854586634,-0.010788873386575049,-0.004390038557872098,0.009855320918769903,2023-12-06,2024-05-07,738859.0,739012.0,0.5830709351107405,0.8682181903034903,0.22789415407280755,1.6533787567154221
2024-07-13,739079.5018271175,0.22339779069178728,5.474167017515095,-1.313110429550991,0.581613124733668,0.03496234208120405,0.034552811395731256,0.005335596354125342,2023-12-13,2024-05-07,738866.0,739012.0,1.003225631208813,0.6788823389504494,0.22789415407280755,1.3077234895298762
2024-06-02,739038.1507496492,0.036043712961361336,7.361685643666701,-4.136017198520554,3.869813317411562,0.08832691904367265,0.088084343388823,0.006541641805190503,2023-12-20,2024-05-07,738873.0,739012.0,2.1593260235661944,0.2145108120601384,0.22789415407280755,0.9205344166885732
2024-07-10,739076.0103817591,0.307226531130862,9.84456137054968,-0.3801449995200918,0.18138389227711038,-0.03199765819737701,-0.020795292276944058,0.024318839389095834,2023-12-28,2024-05-07,738881.0,739012.0,1.7454387831132365,0.17690612463223976,0.22789415407280755,0.6246074845006954
2024-06-28,739064.8372417699,0.36954827476693813,11.269087037348633,-0.12536766167866228,0.08991889931598213,-0.014831212695707915,-0.006479811427337616,0.013340798847575526,2024-01-05,2024-05-07,738889.0,739012.0,2.156438479916569,0.19881848715152994,0.22789415407280755,0.9696827166705055
2024-05-15,739020.5771415118,0.658431629083649,6.2019859682187395,0.1834825948231288,0.014309028932063959,0.007202209919075695,0.007199308891357639,-0.0002043996214555339,2024-01-12,2024-05-07,738896.0,739012.0,2.641244015557279,0.21092317107597233,0.22789415407280755,0.8192111082170279
2024-06-03,739039.3769381983,0.31019748012423914,6.539911532795536,-0.3207496099733595,0.1894088210677853,-0.036417228802300264,-0.03250858976623931,0.016413596347219228,2024-01-22,2024-05-07,738906.0,739012.0,1.6481779844796618,0.24669463125193566,0.22789415407280755,0.5451965989811826
2024-05-26,739031.2798446922,0.11193069817564008,6.754249545918428,-1.1801311955075466,0.9841477195796797,-0.07548779920057541,-0.07466017284961303,0.011147484837948833,2024-01-29,2024-05-07,738913.0,739012.0,1.9499922090935202,0.21605067970888228,0.22789415407280755,0.6565801662666905
2024-06-21,739057.680501383,0.4154882345339065,5.149449221837787,0.5874204385819553,-0.04287294727374908,0.03207748757210795,0.00007352030877918216,-0.03207740331920541,2024-02-05,2024-05-07,738920.0,739012.0,0.9041915792111606,0.1078402645938332,0.22789415407280755,0.37096832730332147
2024-06-13,739049.0674205855,0.27380814532851,9.282539765516411,-0.6230382598831293,0.30507486365618136,-0.031574853278721275,-0.03131364564127625,-0.004053018162475542,2024-02-12,2024-05-07,738927.0,739012.0,1.7607719733698213,0.28499984894402763,0.22789415407280755,0.6170289816908502
2024-05-20,739025.6512268547,0.16521542732268982,11.697995974074342,-0.7148643676385145,0.5759971868336908,0.033937738413977146,0.030549972335453215,-0.014780706307838714,2024-02-20,2024-05-07,738935.0,739012.0,3.524729700210885,0.23970472503857718,0.22789415407280755,0.5614449964171598
2024-05-08,739013.1925027246,0.55261661656594,8.062326418834251,0.05838334118322953,0.048327412356024724,-0.002901698926145151,-0.002649825864375506,-0.001182488708816505,2024-02-27,2024-05-07,738942.0,739012.0,5.24726522796323,1.1415758033959935,0.22789415407280755,0.16467266117951354
2024-05-07,739012.506026758,0.017109942902550305,6.752724701867008,-5.21982579277693,5.292630536282365,-0.008138962834611308,-0.007061028298827762,0.004047788950320616,2024-03-05,2024-05-07,738949.0,739012.0,5.193416019478259,1.6476768069343979,0.22789415407280755,0.2948038549642962
2024-05-22,739027.2048768994,0.897970051554597,11.085424567561448,0.01073378763731441,0.011975124557667966,0.0012627206382620508,0.0004041009494134473,-0.0011963134342537797,2024-03-12,2024-05-07,738956.0,739012.0,2.723982496075126,0.7682141143372397,0.22789415407280755,0.09178721808464631
2024-05-17,739022.5557899224,0.12388897403904545,2.2781654789883397,-0.40330701856193685,0.49655134115977506,-0.08187476608690783,-0.06571706801125497,-0.04883384373352112,2024-03-19,2024-05-07,738963.0,739012.0,0.6273523016739166,0.3298082208409504,0.22789415407280755,0.0738611564265328
2024-06-13,739049.9322366128,0.9061826413933074,10.632823592296909,0.27418877683520565,0.001579455913399549,-0.0012321667111503411,-0.0011545253714900778,-0.00043047180006679383,2023-11-15,2024-05-08,738838.0,739013.0,2.956697104222869,0.10924590499610598,0.2466740487244038,1.4610148199525201
2024-05-12,739017.5311895862,0.6225772083443112,13.66696589223316,0.2591231965603561,0.009345446859543648,-0.004517918431536838,-0.004504062541596496,0.0003535641036751336,2023-11-22,2024-05-08,738845.0,739013.0,7.916717095194562,0.09422861196214849,0.2466740487244038,1.6716965978245941
2024-06-16,739052.2240671921,0.9567054610488062,9.67654548694884,0.31675416749737945,0.0006426833406145164,0.0011014539302197366,0.0004913854542625455,-0.0009857692913332694,2023-11-30,2024-05-08,738853.0,739013.0,2.5028288801712826,0.05768841623072545,0.2466740487244038,1.4894298044798022
2024-06-08,739044.539772273,0.12955787280392242,7.657598816260934,-0.368547901363337,0.4183303698483608,0.03912705137751491,0.0021081733964677693,0.03907021569468377,2023-12-07,2024-05-08,738860.0,739013.0,2.1530534633184852,0.180889547716565,0.2466740487244038,1.5206552259717034
2024-06-25,739061.4116153121,0.22643007285848987,14.34390470689782,-0.3462841835118555,0.25514027470795086,-0.02503615479324881,-0.0041793030984637325,-0.024684863225116045,2023-12-14,2024-05-08,738867.0,739013.0,3.173778671002317,0.16087112751256818,0.2466740487244038,1.2487147529164149
2024-07-11,739077.0562199403,0.37044238663189116,4.100448025964205,-1.629118069005259,0.34586944139084186,0.03805099992459213,0.028113046585366598,-0.0256424493165204,2023-12-21,2024-05-08,738874.0,739013.0,0.7529263978013008,0.8211745490280055,0.2466740487244038,1.124524060189592
2024-07-02,739068.9785117237,0.736647472810744,8.150977749535315,0.006627660681279952,0.012627948224130938,0.004542568380329439,0.004501435337380536,-0.000609924088186891,2023-12-29,2024-05-08,738882.0,739013.0,1.564539162112942,0.2512356785974717,0.2466740487244038,0.5903727021439318
2024-06-18,739054.3331276637,0.5826160511661466,3.2081859546036084,-0.40358199229895025,0.055444683049231454,0.012204118556803301,0.008943485824644706,0.008303888911401085,2024-01-08,2024-05-08,738892.0,739013.0,0.6984919449960675,0.8250426494893448,0.2466740487244038,0.989657483559807
2024-06-20,739056.930811129,0.7847855805545669,3.259297702761672,-0.10561873706519453,0.012404262532735353,0.004576130293748725,0.0006652549443125692,0.004527516352751528,2024-01-16,2024-05-08,738900.0,739013.0,0.6604456310856812,0.6526788689805482,0.2466740487244038,0.868679953246984
2024-06-09,739045.489878166,0.2808795742189772,7.052516995106711,-0.4393822190673295,0.24449464853764036,0.04006215290272084,0.027239920795054336,-0.02937622865992416,2024-01-23,2024-05-08,738907.0,739013.0,1.6273948218663044,0.24305865500669294,0.2466740487244038,0.5445597636387121
2024-06-14,739050.3803038297,0.6096212206172996,13.86886082863579,0.08327246496327671,0.0191773551596923,0.0061019486180305315,0.003939078876088264,0.004660196835439457,2024-01-30,2024-05-08,738914.0,739013.0,2.8569130008599943,0.13814636154508383,0.2466740487244038,0.8640853491231905
2024-05-16,739021.8373783876,0.02666991954902454,12.419296608771655,-3.9929815906602446,3.931651738472137,-0.07737807816698264,-0.06833020276664112,0.03630909487560087,2024-02-06,2024-05-08,738921.0,739013.0,4.812051534646809,0.10911433463710815,0.2466740487244038,0.8098936119209073
2024-06-09,739045.3188593414,0.37632464331178317,9.16596160304723,-0.3036863304319581,0.13626620954239776,-0.019163910301667263,-0.013313495715963497,0.013784276907816754,2024-02-13,2024-05-08,738928.0,739013.0,1.8807604342685942,0.29193668426618496,0.2466740487244038,0.6425759532536529
2024-05-26,739031.0554479857,0.6507540310302006,13.59901569028468,0.03108470680368864,0.02553313847857319,-0.004658732477985976,-0.003457714625495401,0.0031221783853707893,2024-02-21,2024-05-08,738936.0,739013.0,3.595014252245658,0.26226831160655023,0.2466740487244038,0.5178742891062431
2024-05-24,739029.0458126665,0.35905058455683686,14.92203277375981,-0.3759198999470405,0.18962550581341872,0.001217152412408143,0.0006408683705156333,-0.0010347694075027534,2024-02-28,2024-05-08,738943.0,739013.0,3.988508564575962,3.74868921433318,0.2466740487244038,0.17131566712721555
2024-05-24,739029.4208205722,0.11756406578716574,8.903661170643375,-1.8545916836890646,1.4249268216874327,-0.02211192939435017,-0.01826021447800137,-0.012470043655020467,2024-03-06,2024-05-08,738950.0,739013.0,2.2335874831357865,0.8508870127590219,0.2466740487244038,0.13878905828561636
2024-05-25,739030.980045587,0.00010557957508239293,6.087804329366903,-2165.403954040011,2164.8768106526036,0.08352645775963907,0.0787320628950708,-0.027891421945813125,2024-03-13,2024-05-08,738957.0,739013.0,1.3705467394415496,0.44949860591005264,0.2466740487244038,0.047747687715999285
2024-05-18,739023.0838482595,0.6611178863808275,11.206563575620507,-0.018360503353666624,0.03450142501284695,-0.0019188294595649724,-0.0010175590600139907,-0.0016268005576215694,2024-03-20,2024-05-08,738964.0,739013.0,3.153409782137311,1.060735499058014,0.2466740487244038,0.12522901344906612
2024-06-06,739042.8379647577,0.296079146777023,10.72855117206404,0.06617939237867464,0.08284660152360465,-0.023138259789116714,-0.02176824173682295,-0.007843641868156321,2023-11-16,2024-05-09,738839.0,739014.0,3.3392465624190666,0.09881224089367038,0.27419872211449386,1.488454239228733
2024-05-21,739026.3449703145,0.14628933556899607,10.898243262449853,-0.26514877569057343,0.3471199743462432,-0.057755574439044007,-0.05685158337935003,0.010178597449784763,2023-11-24,2024-05-09,738847.0,739014.0,4.6416551552951955,0.08067553739905946,0.27419872211449386,1.2207269403499523
2024-05-27,739032.4551939917,0.34493048533139953,7.9876588953337455,0.20328570953592695,0.037902579214492034,-0.018484022595905175,-0.00532400138694065,0.0177006807936245,2023-12-01,2024-05-09,738854.0,739014.0,2.884513333731598,0.08854913891413078,0.27419872211449386,1.5761408618120452
2024-06-24,739060.2347760268,0.20103160749405197,9.973713643348042,-0.20211829144230253,0.2264771561760983,0.03409506457645212,0.015016561153707154,0.030610068924937322,2023-12-08,2024-05-09,738861.0,739014.0,2.3187472761424535,0.13388759365916847,0.27419872211449386,1.3866757466391546
2024-05-12,739017.9233001181,0.6586069766117554,8.483218493471597,0.2623674051799446,0.007657231731305901,-0.005180288696221035,-0.0045697135296135505,-0.00243989943101397,2023-12-15,2024-05-09,738868.0,739014.0,4.918839873022274,0.11475814007915368,0.27419872211449386,1.1142693214692168
2024-07-10,739076.7073619436,0.40675650196309443,9.343851520962149,-0.20705724330765074,0.08761412890364953,0.01895668639267118,0.01886996079821042,-0.0018112256800538956,2023-12-22,2024-05-09,738875.0,739014.0,1.7374606075498495,0.20119644237470957,0.27419872211449386,0.6551199854831621
2024-06-11,739047.8516726353,0.3757542553200145,2.469916753493453,-0.9486182718669899,0.25297137362751204,-0.03871984805306026,-0.03866267332335508,-0.002103407888071563,2024-01-02,2024-05-09,738886.0,739014.0,0.6150795428722156,0.9939380719590886,0.27419872211449386,1.1916145133463643
2024-05-17,739022.145803301,0.429138667645074,2.693275489169615,0.07237080229733765,0.05218541533743474,-0.01650219185995586,-0.008912863319243881,-0.013888239760144923,2024-01-09,2024-05-09,738893.0,739014.0,1.1845429661842974,0.5038768225829411,0.27419872211449386,0.8809786233860772
2024-06-05,739041.5258867036,0.8507265700758984,13.038907636813956,0.23831351786623603,0.003132067475573206,-0.0017338846339308128,-0.001058738107940363,0.0013731094430438706,2024-01-17,2024-05-09,738901.0,739014.0,3.38313632359794,0.11785817175855295,0.27419872211449386,0.988009842465669
2024-05-31,739036.867977867,0.9335029423163403,13.55773011339114,0.22712159051043027,0.002647454647917176,-0.0019024488451547161,-0.0013656084883081649,-0.0013245471169766674,2024-01-24,2024-05-09,738908.0,739014.0,3.7309109736688075,0.09581737042217857,0.27419872211449386,0.7541553290444478
2024-05-28,739033.9711529411,0.01680229932575084,13.39716817299665,-7.249085788305415,7.102570592332372,-0.08528265409904838,-0.07400725685694505,0.04237991296225244,2024-01-31,2024-05-09,738915.0,739014.0,3.805153004451551,0.10445050868035832,0.27419872211449386,0.7999868285743903
2024-05-10,739015.3742996065,0.2978826081140467,10.20346307578687,0.07040679310815447,0.10005304614523053,-0.03167234620391348,-0.004545806227323743,-0.031344427890841735,2024-02-07,2024-05-09,738922.0,739014.0,6.8508345755472675,0.09222478042577789,0.27419872211449386,0.7093559514027437
2024-05-15,739020.8001469501,0.15141141068156386,14.839524972981112,-0.4429114015706107,0.4627969255419466,0.02902046071972581,0.027417609923798075,0.00951114117504298,2024-02-14,2024-05-09,738929.0,739014.0,6.146942954447273,0.16271394289042154,0.27419872211449386,0.7399335800742715
2024-05-09,739014.9964112999,0.7292979304946409,4.244245857904128,0.15452914756601682,0.015399558176846503,-0.006388276932925498,-0.00586102080691292,-0.0025413613030582306,2024-02-22,2024-05-09,738937.0,739014.0,2.9453224647207814,0.41421800620917015,0.27419872211449386,0.3464883379721868
2024-05-22,739027.0300650435,0.8843310856931605,13.477391845218417,0.07538588822833683,0.010069244183000725,0.00017325566269863607,0.00010321031133674081,-0.00013915874493152267,2024-02-29,2024-05-09,738944.0,739014.0,3.972406590669587,3.8134536383974096,0.27419872211449386,0.16700217626962388
2024-05-11,739016.4143981581,0.9169080672162198,3.9498517599444893,0.18019049723628036,0.0060540652485891865,-0.003459262500720729,-0.002482487647368081,0.0024090977833117373,2024-03-07,2024-05-09,738951.0,739014.0,2.0740619657201087,0.4062642200914907,0.27419872211449386,0.06542059579575021
2024-05-11,739016.780047572,0.8954168994675564,7.2595104516564,0.12501754187904185,0.010667400138841564,0.0016340897418524328,0.0005956892448494359,0.0015216450335075054,2024-03-14,2024-05-09,738958.0,739014.0,3.525472050718527,0.8051941930254404,0.27419872211449386,0.11138149658761823
2024-05-24,739029.4554629679,0.05576731902008426,13.098097081910238,-3.6678744852038823,3.2645944188543896,0.01816862533525242,0.017577233410958015,-0.004597805149142069,2024-03-21,2024-05-09,738965.0,739014.0,2.9768721343344113,0.7650304582555679,0.27419872211449386,0.1675036730981736
2024-07-22,739088.7620071025,0.7066435473717906,14.678598924755843,0.15302860832167,0.006858079035948222,-0.0028947096384361894,-0.0011904599505231062,0.002638588447836438,2023-11-17,2024-05-10,738840.0,739015.0,2.8399736456089917,0.11405472250101942,0.30098603807814384,1.3855779286182754
2024-06-21,739057.6629017715,0.6081933534493259,10.258207532187024,0.23423121987094847,0.008017369744214015,-0.005519961085773145,-0.003229610302226808,0.0044765598046044575,2023-11-27,2024-05-10,738850.0,739015.0,2.583800829553343,0.08611247773571182,0.30098603807814384,1.4695263539007302
2024-06-17,739053.7357299803,0.4886672973821037,7.99366137609289,0.2371430435558512,0.01441401420545766,-0.006436798125505623,-0.005998356020188407,-0.002334972197603687,2023-12-04,2024-05-10,738857.0,739015.0,2.0675007797160734,0.13689342397089735,0.30098603807814384,1.7421726802106627
2024-05-25,739030.6602443081,0.5882845337154793,14.747991573812596,0.1842994947110996,0.015873201669350783,-0.004297047333291439,-0.00425840087113389,0.0005750111349123577,2023-12-11,2024-05-10,738864.0,739015.0,5.550770900944442,0.1473495949433087,0.30098603807814384,1.5322051474383913
2024-06-04,739040.8639235211,0.6455478700461269,7.900181978814536,0.1897547033797914,0.011086533732848812,-0.004464795790895392,-0.004127936962773046,0.0017013341487695048,2023-12-18,2024-05-10,738871.0,739015.0,2.3665251924615185,0.20290163186708812,0.30098603807814384,1.1110003699357316
2024-05-17,739022.677419661,0.43379738641324905,8.485608164554598,0.12917102677747627,0.04300495061396355,-0.013926021683119242,-0.0045451154764866945,-0.013163434400797853,2023-12-26,2024-05-10,738879.0,739015.0,3.9560798585050647,0.1578684495144407,0.30098603807814384,1.019610594501266
2024-07-08,739074.6590285572,0.8311710625955182,10.884507507480137,0.11103830503893461,0.0052241494728724434,0.002053165840163656,0.0009920000541707196,0.0017976167165834383,2024-01-03,2024-05-10,738887.0,739015.0,1.9852096884965067,0.19430017686654716,0.30098603807814384,0.8023259712684576
2024-05-29,739034.6205926267,0.6897514251719442,9.237414332784828,0.20269725591039647,0.008887089833080194,-0.0034646452662089647,-0.0027917948010113464,0.002051742822507296,2024-01-10,2024-05-10,738894.0,739015.0,2.895498892864828,0.19153272061977014,0.30098603807814384,1.0140827544105784
2024-05-11,739016.2671199564,0.3046819366490801,10.978449105155354,0.15259565364943412,0.0666935474728007,-0.02361022572450868,-0.008399325262656927,0.022065676828376346,2024-01-18,2024-05-10,738902.0,739015.0,7.8658666151212655,0.07839518581705957,0.30098603807814384,0.8923533006462349
2024-05-20,739025.1661600238,0.7806122193936773,9.867503862887336,0.19862671149092953,0.00742773818809508,-0.004436264389476764,-0.0013201715627273786,-0.0042352790673467556,2024-01-25,2024-05-10,738909.0,739015.0,3.8255779722435777,0.13245464912758356,0.30098603807814384,0.7442945795382606
2024-06-10,739046.6053167804,0.3886445232863055,7.422863531598158,-0.1873045516984265,0.10398656040295753,0.02534207725658961,0.012222776149559616,0.022199653665692914,2024-02-01,2024-05-10,738916.0,739015.0,1.6762141032674758,0.21484046243039948,0.30098603807814384,0.506968296317362
2024-06-13,739049.7196687635,0.22828746514843218,3.2449508274392547,3.2123896229540603,-1.1241054934223846,-0.16895650076633056,-0.12552615165120157,0.11309060262834664,2024-02-08,2024-05-10,738923.0,739015.0,0.6686327734256629,0.4680649375186661,0.30098603807814384,0.3656413640593893
2024-06-20,739056.7896027851,0.13534051544190187,7.244350005221902,-1.0357493083182974,0.7725912579576051,0.07111914560918575,0.029497633542181875,0.06471338723627215,2024-02-15,2024-05-10,738930.0,739015.0,1.2796646035367767,0.20295121727638624,0.30098603807814384,0.40761829873973343
2024-05-28,739033.9740953221,0.8672235297211599,8.935988988271788,0.05272765045853172,0.010269214547511625,0.0011330408289669444,0.0007176339267262588,-0.0008768027527999391,2024-02-23,2024-05-10,738938.0,739015.0,2.3054024727555307,0.8795896193033659,0.30098603807814384,0.35826440978366303
2024-05-25,739030.9673960952,0.6459043900759304,12.654218122220659,-0.020935700175777727,0.03189438189307011,0.0009654058275168407,0.00038203798208327197,-0.0008865976494719675,2024-03-01,2024-05-10,738945.0,739015.0,3.39037491868915,1.6863091408837334,0.30098603807814384,0.18656304171882324
2024-06-05,739041.525940227,0.47819036342360055,6.181389737499664,-0.13239950316304921,0.06842103860790454,0.012716589208177845,0.003505170463340561,0.01222396912268966,2024-03-08,2024-05-10,738952.0,739015.0,1.1966979793496395,0.4162303203016938,0.30098603807814384,0.06078654372923717
2024-05-17,739022.5403718684,0.22561640761218565,13.136502314098937,-0.38654299949102744,0.33358070053038613,-0.005260708014062325,-0.0022706440151165665,-0.0047454425047444085,2024-03-15,2024-05-10,738959.0,739015.0,4.456210021079282,1.089049579924229,0.30098603807814384,0.21557859889327194
2024-05-13,739018.6011782527,0.5117200271492451,13.145388846077568,0.05576768433835861,0.0506719901556832,-0.0026370263962271147,-0.002188336569436769,-0.001471424912547112,2024-03-22,2024-05-10,738966.0,739015.0,5.610062706573565,0.7480187112651391,0.30098603807814384,0.18691417478228978
2024-07-25,739091.0467403284,0.19580441035278678,12.464619223487237,-0.2266461020248219,0.22908318760099344,-0.03995696809973569,-0.039458961371525235,-0.0062888526142512715,2023-11-20,2024-05-13,738843.0,739018.0,2.4252376246123615,0.09006253032529711,0.27419872211449386,1.3673881518161672
2024-06-05,739041.9608125096,0.9687210516153486,10.11360648668891,0.2984734247001559,0.0009351632078679718,0.001089275578898045,0.0010155445624400318,0.00039394229080178146,2023-11-28,2024-05-13,738851.0,739018.0,3.3410271454258913,0.08223227986517015,0.27419872211449386,1.4358124850399787
2024-07-12,739078.6076221201,0.5392754620333761,12.380841725130797,0.15718046767833713,0.01571101961336966,-0.007565671343204958,-0.0024870960784951443,0.00714518970844909,2023-12-05,2024-05-13,738858.0,739018.0,2.5457810551153885,0.09045183614169613,0.27419872211449386,1.3723310213552544
2024-07-21,739087.2310290061,0.3833701207143497,6.1404802627982855,-0.3697973553450922,0.11768239810832569,-0.010895757465268668,-0.007387443033063859,-0.00800894600900731,2023-12-12,2024-05-13,738865.0,739018.0,1.139779818262424,0.6743261537925944,0.27419872211449386,1.491297639764518
2024-07-01,739067.704726467,0.7889421614882905,14.863387875818589,0.16472493232127688,0.005193345920024052,0.001704661109084276,0.0001531443074793494,0.0016977680400782403,2023-12-19,2024-05-13,738872.0,739018.0,3.2420462058295922,0.16170987909324436,0.27419872211449386,1.2164748069241824
2024-05-24,739029.2785396621,0.13870166370775808,6.159827129336181,-0.6267405223040926,0.577222843867132,0.06688876507274541,0.06552720120254472,0.013427315275889907,2023-12-27,2024-05-13,738880.0,739018.0,2.532201699854895,0.19431372552575343,0.27419872211449386,0.825532911905291
2024-07-01,739067.5694653249,0.9428268676019484,9.523967545347647,0.12857431985470974,0.0031418164965657113,0.0014635033032226992,0.0014380074256572046,0.0002719863274109408,2024-01-04,2024-05-13,738888.0,739018.0,1.9511008467137207,0.21252065803070314,0.27419872211449386,0.7035137139273883
2024-06-10,739046.2750404195,0.824414270749763,11.808678410741242,0.22216648148020002,0.003754532351296741,-0.0014817424269721194,-0.001478555688290506,-0.0000971272181883867,2024-01-11,2024-05-13,738895.0,739018.0,3.151995682158719,0.17689979919466522,0.27419872211449386,1.063377939344876
2024-05-20,739025.5417577776,0.9401344452156413,11.528445055443278,0.2676049285280073,0.0021017484062701938,0.001737160432724626,0.001492265494062722,-0.0008893087564247584,2024-01-19,2024-05-13,738903.0,739018.0,5.115441245024454,0.09866429766610554,0.27419872211449386,0.8661820093598828
