tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.0263740916,0.04560205476850299,2.44833205814353,-21.41403362099629,17.54873392734154,-0.5709398769019414,-0.5564442851270273,-0.1278362256415431,2024-01-26,2024-05-06,738910.0,739011.0,0.4305415303950272,0.5724921089156876,0.36213703134462766,0.17455500719167763
2024-06-08,739044.433595701,0.7661774725534138,2.611976292261409,-0.23137010888310927,0.020015573976065865,-0.01394976357398667,-0.01377539555804901,-0.0021987225812750725,2024-02-02,2024-05-06,738917.0,739011.0,0.5562327586751321,0.4208829660747256,0.36213703134462766,0.15268613524203817
2024-05-08,739013.2330520435,0.2930248868419963,6.1846648822275565,0.6885561679505856,-0.15332728142484792,-0.024056688239653925,-0.014698886199640215,-0.01904381772518131,2024-02-09,2024-05-06,738924.0,739011.0,3.6300561905041717,0.3019756537174888,0.36213703134462766,0.37038238418010455
2024-05-19,739024.5354158697,0.9416525053904727,12.350128567576478,0.5231188728733488,-0.006625746384045439,0.0009181800123515049,0.0009181131797928591,-0.000011078094260965942,2024-02-16,2024-05-06,738931.0,739011.0,3.799533832198072,0.5502070631848633,0.36213703134462766,0.25627195896507876
2024-06-06,739042.5598537413,0.9099119725318414,2.594361707352286,0.5733669937154342,-0.010305307994417631,-0.005323289999719097,-0.00156234764740404,-0.005088859032215413,2024-02-26,2024-05-06,738941.0,739011.0,0.48258843407276897,0.6789686215339117,0.36213703134462766,0.0971491782966997
2024-05-19,739024.3185234189,0.8091076335902785,3.6686240907476977,0.523571871115311,-0.012454594634294908,0.006328845454321765,0.0014697122245944563,0.0061558290068492744,2024-03-04,2024-05-06,738948.0,739011.0,1.019313679553373,0.43401844957676977,0.36213703134462766,0.03514744956286652
2024-05-13,739018.2457914548,0.06913589748387029,2.6528926893106894,2.987691733732537,-2.148337008503631,-0.1183289341243138,-0.11624737092616294,-0.022097180900542093,2024-03-11,2024-05-06,738955.0,739011.0,0.9147872692008608,0.4731462250333829,0.36213703134462766,0.07404578459307876
2024-05-24,739029.1420061043,0.7586760104926735,11.440575117169702,0.35763462606527013,-0.000613309522201991,0.0014458065599448615,0.0014350557541598582,0.0001759874746459957,2024-03-18,2024-05-06,738962.0,739011.0,2.3826936888978665,0.028130536270765328,0.36213703134462766,0.05878840861305649
2024-06-05,739041.9440388153,0.9734931193031693,14.902070995502493,0.42488862485818946,-0.002953297358645807,-0.0002601697287728396,-0.0002156559178387885,0.00014553629399858523,2023-11-14,2024-05-07,738837.0,739012.0,4.56181724718062,0.7415435656931529,0.3559679803179124,0.6870296536306675
2024-06-18,739054.6617449727,0.5228717377665936,4.260783118089229,0.6269270524885109,-0.03842031277403771,0.00860332708880933,0.0035871497659717994,-0.007819820557629753,2023-11-21,2024-05-07,738844.0,739012.0,1.0829319949777791,0.5480247859584028,0.3559679803179124,0.20061507295088932
2024-06-04,739040.3420201603,0.5227145686939417,8.910809720547283,0.6926787810127445,-0.04994312761401733,0.0023569087325103696,0.0013732639188805322,0.001915506455871272,2023-11-29,2024-05-07,738852.0,739012.0,2.6859477978670276,1.243026550447519,0.3559679803179124,0.48851258306868983
2024-07-17,739083.0822701639,0.16410036752312165,3.17570728181611,-2.1041872672285,1.0438502687755342,0.16223977666026318,0.06264535266705158,0.14965729156974883,2023-12-06,2024-05-07,738859.0,739012.0,0.5803216918616693,0.3324680808030525,0.3559679803179124,0.2239134482186821
2024-05-26,739031.0665151112,0.07874506339480726,10.548715938137766,3.1876546072717056,-2.1517150272800314,-0.0020881226939447398,-0.0005142830149688847,-0.002023800722769303,2023-12-13,2024-05-07,738866.0,739012.0,3.6237201441527227,7.692233855554345,0.3559679803179124,0.47912370894487966
2024-06-11,739047.7883333784,0.5871048647819662,2.4734687397355635,-0.1814814934874684,0.03446446851193671,-0.02479770291892228,-0.024266923353841827,0.00510318537718284,2023-12-20,2024-05-07,738873.0,739012.0,0.6243341329999277,0.3298901783189836,0.3559679803179124,0.19170986465082637
2024-07-01,739067.1484589438,0.5216884504273397,5.524567781404551,0.6675239327188832,-0.03965518863948077,0.009781370064089929,0.00554261715358781,-0.008059441383832305,2023-12-28,2024-05-07,738881.0,739012.0,1.0696363739712424,0.38283641944164165,0.3559679803179124,0.14374545207468858
2024-06-16,739052.3547299303,0.11820448081321547,14.293640806782225,3.1576813017439056,-1.743016116663082,0.00550836041377719,0.0038943558218986147,0.003895642075513608,2024-01-05,2024-05-07,738889.0,739012.0,3.180805420778269,2.616797581811767,0.3559679803179124,0.4025540234605189
2024-05-08,739013.5945241406,0.34665284508159516,7.049084837470468,0.7002708328349819,-0.1343273105523343,-0.006501321040845724,-0.0007508380757281778,0.006457818320468621,2024-01-12,2024-05-07,738896.0,739012.0,4.824904237337721,1.0160725966443518,0.3559679803179124,0.47875630798074637
2024-06-14,739050.9015698775,0.5727301435349833,8.722770913775,0.8939778080511599,-0.05317272435389384,0.005611238383407279,0.005484682686689079,-0.0011850114015300452,2024-01-22,2024-05-07,738906.0,739012.0,1.8256056947587274,0.6221939265606862,0.3559679803179124,0.15631450957772425
2024-05-17,739022.311509061,0.8311657166789446,3.367523905894142,0.38061357010552455,-0.00374357117648486,0.004715338083419054,0.0035674156950193034,-0.0030834977703692312,2024-01-29,2024-05-07,738913.0,739012.0,1.265365411883572,0.19595222188557268,0.3559679803179124,0.094432285599761
2024-06-15,739051.4247683713,0.3462707076560266,2.0346849262665723,-1.8862731419697185,0.46109446014446115,0.14246898383232695,0.05742477010923668,0.13038330848738713,2024-02-05,2024-05-07,738920.0,739012.0,0.3899045760057315,0.5507926858921605,0.3559679803179124,0.18235884338971134
2024-05-22,739027.8227587327,0.7219001209976045,9.246809386251527,0.5908752779517109,-0.019053820759606394,0.002609089722688073,0.002469661716164784,-0.0008414987752495789,2024-02-12,2024-05-07,738927.0,739012.0,2.7254174669183238,0.570135745783118,0.3559679803179124,0.276642307163938
2024-05-10,739015.0175588076,0.9769041319674638,5.5183526530890035,0.4013404177317537,-0.003016366995281757,0.0026784868963875695,0.0011198057252002536,0.002433172248717432,2024-02-20,2024-05-07,738935.0,739012.0,2.878801759890351,0.19935959823688246,0.3559679803179124,0.09997651842350073
2024-05-18,739023.5775567364,0.701834173415678,10.939756400704947,0.5202231722108053,-0.016482763756964097,0.004175667462848608,0.004021140794011794,-0.001125444567727226,2024-02-27,2024-05-07,738942.0,739012.0,3.3995047343714146,0.2532392320747036,0.3559679803179124,0.2438730060451959
2024-05-07,739012.650833094,0.4055179001870902,9.224329940968307,0.46876413582241405,-0.042237444717178246,-0.018129704529921704,-0.017792643766910702,0.0034796571851372464,2024-03-05,2024-05-07,738949.0,739012.0,6.728166219857245,0.10241937254925813,0.3559679803179124,0.23490048528184723
2024-05-24,739029.741945969,0.35017209852204384,6.314792581904442,0.5283295337365944,-0.054712505363344335,0.021250814425095355,0.015056379076860051,-0.01499675174241848,2024-03-12,2024-05-07,738956.0,739012.0,1.431806703923962,0.14276885355558588,0.3559679803179124,0.061304118992622884
2024-05-15,739020.7597073197,0.12887771272964502,14.145349101367371,0.40581036472364246,-0.036644191690746605,-0.01268893937866597,-0.012052792647315694,-0.003967287732982409,2024-03-19,2024-05-07,738963.0,739012.0,4.246246277522496,0.026311400994755384,0.3559679803179124,0.05730259731199979
2024-06-22,739058.2164863552,0.8726171438833821,2.823349311785403,0.2935366313787262,-0.0005691321981022399,0.003078433487052335,0.00008412791894098083,-0.003077283741785894,2023-11-15,2024-05-08,738838.0,739013.0,0.7113881493377092,0.05714029906818073,0.3658202767609241,0.2664036179742029
2024-07-13,739079.0782011267,0.4686492845023772,3.7471698862808207,0.29995624831490125,-0.008970835401619791,-0.018239007531266394,-0.015379966793808363,-0.009803979658635796,2023-11-22,2024-05-08,738845.0,739013.0,0.7543119440896356,0.061514324690283936,0.3658202767609241,0.2429480044251897
2024-05-17,739022.0402556278,0.9692609338776228,2.8843762237087045,0.4030429473103631,-0.0028826552175429225,-0.0016185525421028746,-0.0014985523011666786,-0.000611598996251408,2023-11-30,2024-05-08,738853.0,739013.0,1.3443420028466724,0.5984869719473858,0.3658202767609241,0.18763155084987188
2024-07-07,739073.7005040094,0.5954479270185326,8.981045124982035,0.9546790349705709,-0.04476772887393252,-0.005030851597568053,-0.004978412567980588,-0.0007244833329524982,2023-12-07,2024-05-08,738860.0,739013.0,1.7990484239020794,0.5899843141812857,0.3658202767609241,0.11712478547420566
2024-05-21,739026.8053873288,0.19357167087206745,4.885537503722343,1.3418163961660388,-0.5143868603341777,0.03279046990467047,0.03277777401411894,0.0009123854714151558,2023-12-14,2024-05-08,738867.0,739013.0,1.9041587463484975,0.6215437063943612,0.3658202767609241,0.22746442462328048
2024-06-15,739051.9559857445,0.6189130618285196,4.8090198428772775,0.5883951799196749,-0.022534548747110528,0.006169995292210991,0.002409244688530386,0.005680174463578906,2023-12-21,2024-05-08,738874.0,739013.0,1.1626905798132927,0.47004248369156465,0.3658202767609241,0.1482170407221136
2024-05-13,739018.0795328628,0.5184549740208008,12.843824029037242,0.5780218168567216,-0.04806587372564721,0.0018419030889019368,0.0018418894732857881,7.082168135415965e-6,2023-12-29,2024-05-08,738882.0,739013.0,6.7212330957358555,1.053384111926301,0.3658202767609241,0.43019230303399614
2024-05-11,739016.8675429939,0.6281513663408061,3.808717719015733,0.4645083923998954,-0.01906336743405359,0.008788912404368623,0.004306784725620815,0.007661369758654381,2024-01-08,2024-05-08,738892.0,739013.0,2.1062406747773306,0.3577255870556784,0.3658202767609241,0.11302173057687348
2024-06-25,739061.1191193564,0.14518677427173257,4.418720231710022,0.9991453470747543,-0.40440324298902075,0.07529401644036647,0.07480058285412036,-0.008605911712657252,2024-01-16,2024-05-08,738900.0,739013.0,0.8498660654254886,0.1764756198730192,0.3658202767609241,0.1626116275743321
2024-06-10,739046.5474084364,0.8908975133897254,13.501032422093642,0.6300094081368943,-0.008290647450836778,-0.0006080368170926154,-0.0004890970574975834,0.00036123792614746887,2024-01-23,2024-05-08,738907.0,739013.0,3.062933076103667,0.8997447834002941,0.3658202767609241,0.2991697838126205
2024-05-08,739013.7298096811,0.9760640657256199,3.662192426527125,0.3721516181099162,-0.002202720196492393,0.002973769337456027,0.0029714195619454436,-0.0001181941592533512,2024-01-30,2024-05-08,738914.0,739013.0,2.8661572786184197,0.1974191232351377,0.3658202767609241,0.05724897786602855
2024-05-19,739024.692188085,0.9639168499734756,11.213210673650233,0.5115584641212477,-0.0059161104502284175,0.000635556629698064,0.00010460379175429733,0.0006268893652820933,2024-02-06,2024-05-08,738921.0,739013.0,3.894982665601116,0.8001872192236548,0.3658202767609241,0.2721394949432839
2024-05-14,739019.8100309626,0.6343216417046212,5.967644612747967,0.4906917835167723,-0.019794091500382995,-0.008860871153257857,-0.007922212517810707,-0.003969078786983268,2024-02-13,2024-05-08,738928.0,739013.0,2.470686719303258,0.2374464762182529,0.3658202767609241,0.15482227516377808
2024-06-15,739051.3899607756,0.5587526044776304,11.725581167819607,0.7858093657986829,-0.046542428428698365,0.006041962135087218,0.004614523790134457,0.003900189307214564,2024-02-21,2024-05-08,738936.0,739013.0,2.0537755925577548,0.3670761968776725,0.3658202767609241,0.2500421035252455
2024-05-09,739014.6283422943,0.752169676033787,2.662724092276217,0.4057013770727135,-0.01009906482513123,-0.009205775470174368,-0.008679912506603124,0.003066825864795516,2024-02-28,2024-05-08,738943.0,739013.0,1.6035747245925231,0.30989204977948653,0.3658202767609241,0.05681146703786669
2024-05-18,739023.2320156409,0.687843730824356,14.070694348070834,0.48398043911975097,-0.013830480560486039,0.004526073279490563,0.004224192100067171,-0.0016252816472994984,2024-03-06,2024-05-08,738950.0,739013.0,4.407428468493596,0.14937913617040963,0.3658202767609241,0.20852066068010217
2024-05-24,739029.9516792721,0.9573030577442243,14.430933571294643,0.4053722927323445,-0.0019291616493946372,-0.0009758194948736385,-0.0003215652311333837,0.0009213140011427029,2024-03-13,2024-05-08,738957.0,739013.0,3.3519531935204028,0.1311457279848832,0.3658202767609241,0.11358900877905626
2024-05-16,739021.8279317874,0.19376540851229912,7.160393472924107,0.3189796738217772,0.017145527466772482,0.016745141371366505,0.01331755746120495,0.010150981371993278,2024-03-20,2024-05-08,738964.0,739013.0,2.1419590705059606,0.027707758404292203,0.3658202767609241,0.027749603892100388
2024-07-13,739079.5999258603,0.08635936702547765,2.245225278821766,-9.034105340470202,6.097461447699286,-0.4301381099419134,-0.4196265909427292,0.0945109400978799,2023-11-16,2024-05-09,738839.0,739014.0,0.4643834150853184,0.5452437145995962,0.32708963957922554,0.256489490874408
2024-07-09,739075.777011934,0.6090077588007891,11.193904469942458,0.7720837711452357,-0.0314900921056281,-0.0017351365210372172,-0.0010708786636260562,0.0013652536886702082,2023-11-24,2024-05-09,738847.0,739014.0,2.332454525889394,0.9873735961800789,0.32708963957922554,0.5247297064645672
2024-06-24,739060.8278296568,0.26716419636092154,5.6423981175491,1.3465986955362115,-0.33429457327327317,0.024092275284572168,0.018983146474645076,-0.014835022019187474,2023-12-01,2024-05-09,738854.0,739014.0,1.333920408455643,0.6570010143714299,0.32708963957922554,0.1552122233288062
2024-07-02,739068.3335217712,0.467266923607481,2.207368079638387,-1.34253823845546,0.18676499343516398,-0.07094838381701288,-0.04700889689651432,0.05313978527260963,2023-12-08,2024-05-09,738861.0,739014.0,0.47047464401597794,0.5572412424021367,0.32708963957922554,0.23174608228062726
2024-05-13,739018.4516909895,0.8312386278234039,8.249312859341929,0.4417692296946067,-0.008258137806366209,-0.0008162296115013741,-0.0005698232024886137,0.0005844076459093467,2023-12-15,2024-05-09,738868.0,739014.0,4.621944646164433,1.0194776791560083,0.32708963957922554,0.44752938671349524
2024-05-12,739017.037022857,0.7741854533544152,3.6547228811242487,0.4366903794986145,-0.00935351420596383,0.003972469480976026,0.003637299189055884,0.0015970499010924304,2023-12-22,2024-05-09,738875.0,739014.0,2.236632601673513,0.49877513566772413,0.32708963957922554,0.1386825951079363
2024-06-16,739052.1358949399,0.16416617517076817,2.8234850912096254,-0.6838183148620031,0.4339166421248676,0.12902795267948414,0.008880639763485269,-0.12872197485297673,2024-01-02,2024-05-09,738886.0,739014.0,0.6613177889098542,0.19553327835041515,0.32708963957922554,0.19931156718736676
2024-07-05,739071.1582558593,0.7313808787946029,9.751381007133173,0.8619845501280452,-0.021242138663705164,0.002483652557494021,0.002447164144478584,0.0004241670382349265,2024-01-09,2024-05-09,738893.0,739014.0,1.7643665265303046,0.6414825904839803,0.32708963957922554,0.11915395346022907
2024-06-21,739057.6909058254,0.8416856749607018,5.515547349820135,0.5038538575571645,-0.005796446261634675,-0.002429656579597621,-0.000266107813216591,-0.0024150399016428493,2024-01-17,2024-05-09,738901.0,739014.0,1.1211032258682179,0.36406442211230217,0.32708963957922554,0.1211503076613741
2024-06-24,739060.9394417703,0.9068856054478214,8.164728713163466,0.6338522940695075,-0.0063826981606429425,-0.0014974020458685294,-0.000305989233164287,-0.001465804719653607,2024-01-24,2024-05-09,738908.0,739014.0,1.534897400499436,0.47345274005175186,0.32708963957922554,0.0811614892594829
2024-06-12,739048.1394196558,0.5827365759591988,3.713775345806469,0.36882073143433336,-0.009530653058288902,-0.011708233874993076,-0.007088343366476013,0.009318697805512898,2024-01-31,2024-05-09,738915.0,739014.0,0.8044073994589946,0.12772853186719918,0.32708963957922554,0.1598837756896154
2024-05-15,739020.0986308609,0.19688085133309513,2.8281072604936504,0.8242425487452396,-0.2755040084512972,-0.0578886207882756,-0.05088189182475676,-0.027606620602720018,2024-02-07,2024-05-09,738922.0,739014.0,1.250357031863149,0.33131593281388977,0.32708963957922554,0.14019575540828094
2024-06-19,739055.8640680434,0.9259409390287181,11.19575964611282,0.6051604792428152,-0.005844252084507696,0.0012429454920885627,0.0005988290041064517,-0.0010891819499716999,2024-02-14,2024-05-09,738929.0,739014.0,1.975527856220385,0.38887191310770647,0.32708963957922554,0.19364806735095763
2024-05-23,739028.232434108,0.36702086838709885,8.039156578755097,0.7156247619436524,-0.10494344998584498,0.020553299059751746,0.018549355115729357,0.008852091675426615,2024-02-22,2024-05-09,738937.0,739014.0,2.3771135053356813,0.23310632996441738,0.32708963957922554,0.2474542330982699
2024-05-26,739031.757333339,0.12142189188432599,14.883134705085613,1.543619392131721,-0.7870300692486729,0.03004864665948135,0.021784984005197572,-0.02069627111244066,2024-02-29,2024-05-09,738944.0,739014.0,3.784693109057486,0.21368251730683693,0.32708963957922554,0.3488459984433791
2024-05-29,739034.2400449326,0.5312849634877409,13.624762224663108,0.5588663271657542,-0.031037258273229014,0.006738483928136401,0.006723083370389373,-0.00045531927759150353,2024-03-07,2024-05-09,738951.0,739014.0,3.0663278180026645,0.17960554726087413,0.32708963957922554,0.21487835480418319
2024-06-01,739037.6773571871,0.5683382599651471,5.814783529241458,0.5331842270472972,-0.022992469966145346,-0.00852207710732319,-0.0017135283800745755,-0.008348030828515252,2024-03-14,2024-05-09,738958.0,739014.0,1.1230042084982783,0.26370205256575013,0.32708963957922554,0.043174552965816036
2024-05-28,739033.8076925442,0.18650836428747788,13.83274417388472,0.23396278359013667,0.05910011059133203,-0.00754030049281259,-0.007210368286211683,-0.002206064527411334,2024-03-21,2024-05-09,738965.0,739014.0,2.7414690301688474,0.10567922220363751,0.32708963957922554,0.037911716390982425
2024-07-15,739081.2788114583,0.41899483832123685,4.915433381083314,0.7515339676779963,-0.073313773231427,-0.013835034711527925,-0.013833283749207214,-0.00022010493656936386,2023-11-17,2024-05-10,738840.0,739015.0,1.0108165047172049,0.4517021701885322,0.314268951150164,0.224303940250135
2024-07-20,739086.3025474524,0.6756654326027226,3.168491855214201,-0.07350497667619545,0.012351058670326215,0.010719167544691802,0.005458906176308265,0.009225014699686803,2023-11-27,2024-05-10,738850.0,739015.0,0.6042200359475657,0.24570966014749124,0.314268951150164,0.26297541570108107
2024-06-04,739040.564559137,0.32398102359535824,7.327528024835673,1.039570802512253,-0.20694020057155876,0.013979400666259932,0.010606024684556067,-0.009106914042551187,2023-12-04,2024-05-10,738857.0,739015.0,2.2990236415002934,0.6545131828641383,0.314268951150164,0.33190234346962005
2024-07-08,739074.016333819,0.08044959476477632,13.321821329839818,4.781747481369276,-3.1380123429843936,0.007426383988803866,0.0005132069007624057,-0.007408629956083134,2023-12-11,2024-05-10,738864.0,739015.0,2.691363314397634,2.551746351908567,0.314268951150164,0.47632084412850556
2024-06-27,739063.0259078131,0.9700251267076334,10.638285478670888,0.5803467841522227,-0.004220270048975887,-0.0005596869574580622,-0.00024086868658986852,-0.0005052046775012426,2023-12-18,2024-05-10,738871.0,739015.0,2.3464993347480836,0.6875533441488599,0.314268951150164,0.3621784743640631
2024-06-11,739047.7890259876,0.19621949544366052,9.318223015826858,1.7781599479748633,-0.6662295143042607,-0.01812666072485905,-0.014133267296599517,0.011350179935006241,2023-12-26,2024-05-10,738879.0,739015.0,2.4300456734531757,0.7739539416245372,0.314268951150164,0.38542215677867914
2024-06-01,739037.3595745852,0.02264244467617749,12.183665052845289,11.399564006023887,-10.177891086091583,-0.005077523092760744,-0.004269280049123914,0.0027485429994219012,2024-01-03,2024-05-10,738887.0,739015.0,3.695470168179301,3.7252142542645843,0.314268951150164,0.5166694153813282
2024-05-19,739024.6041287584,0.7070533584527844,14.135631672110941,0.5276044377585803,-0.017810873973252865,0.000638133013216644,0.0006220393551435775,0.00014241061480632587,2024-01-10,2024-05-10,738894.0,739015.0,5.871812189734955,1.3960821899148619,0.314268951150164,0.40596574952780395
2024-07-01,739067.9514594118,0.13050228640924025,7.842513424493911,3.068270553261181,-1.5564611591976032,-0.054933890668240365,-0.04672270782313227,-0.028891537128100348,2024-01-18,2024-05-10,738902.0,739015.0,1.425814636036309,0.47147728994220145,0.314268951150164,0.08952467402375938
2024-05-31,739036.4680786945,0.31823627518056835,4.868141834342255,0.8376955775433893,-0.15568009986891213,0.029873427519700013,0.026492608592676575,0.01380446890430811,2024-01-25,2024-05-10,738909.0,739015.0,1.380130463718193,0.3406704835655567,0.314268951150164,0.09188749466713134
2024-05-16,739021.6136267147,0.4381479404617775,8.362822427844304,0.6634900996758022,-0.08006805271302687,-0.006782145729882521,-0.0014530435516307673,0.0066246633981228015,2024-02-01,2024-05-10,738916.0,739015.0,3.6876992417573846,0.6185289741784491,0.314268951150164,0.42983177541400586
2024-05-20,739025.2284130245,0.8186032543680339,8.06977313284116,0.5042955461368994,-0.010139071469091682,0.0020846740718103124,0.0016606315222116455,0.001260225746886335,2024-02-08,2024-05-10,738923.0,739015.0,2.9566121906653398,0.493369344197921,0.314268951150164,0.28359793553587576
2024-05-28,739033.6108192303,0.02983642792197628,7.4806813234158485,5.62280252090704,-4.759217979081768,0.08527211291902975,0.03202892223732982,-0.0790283580874033,2024-02-15,2024-05-10,738930.0,739015.0,2.0441179370517686,0.22260465679071567,0.314268951150164,0.2814049215861507
2024-05-31,739036.5784822117,0.8788552283499229,6.576439756721668,0.4438014255545119,-0.0042615739489717495,0.0029971343144465533,0.0008361802033081084,0.002878127301984509,2024-02-23,2024-05-10,738938.0,739015.0,1.590059806966729,0.19001606386182843,0.314268951150164,0.07422138142985187
2024-05-23,739028.8597050386,0.34398389778387944,12.913055535921515,0.6690333868553859,-0.10211996164249831,-0.01396812684085487,-0.011528479996757978,0.007886869873819487,2024-03-01,2024-05-10,738945.0,739015.0,3.6996457402453573,0.19475183903600565,0.314268951150164,0.3162333272422215
2024-05-19,739024.306625514,0.9505857094579415,9.048589948959787,0.39728627834281804,-0.00228972701642092,-0.001747707689802939,-0.0015709385075803545,-0.0007659206058055461,2024-03-08,2024-05-10,738952.0,739015.0,2.952534495273134,0.13763385823411875,0.314268951150164,0.15370060792867418
2024-05-21,739026.7306918585,0.24875138852688267,5.23753309652369,0.4183604678389217,-0.036050218791248936,0.02154078965493256,0.014642497140898493,0.0157988257929768,2024-03-15,2024-05-10,738959.0,739015.0,1.4615402169202893,0.0794849706608237,0.314268951150164,0.04978148122044371
2024-05-27,739032.8981497388,0.5015902784596863,12.022953418897632,0.27886487448070035,0.012013467517030708,-0.003665579643888277,-0.0021283527345268335,0.0029843908529413937,2024-03-22,2024-05-10,738966.0,739015.0,2.522916376718488,0.13672995299915203,0.314268951150164,0.026209221239923145
2024-08-02,739099.4053464357,0.30733271562929537,9.607335647298058,1.7556131803921327,-0.34101104388409526,-0.01879504518158607,-0.008548578786262312,0.01673844449502187,2023-11-20,2024-05-13,738843.0,739018.0,1.7543132320235593,0.5804046722265684,0.3090942953601465,0.1645403428021859
2024-07-01,739067.8416591701,0.5131228070195396,7.916651948555129,0.9610271763338855,-0.06897916939520794,-0.00747201662005388,-0.004447905757225826,-0.006003929275499402,2023-11-28,2024-05-13,738851.0,739018.0,1.852560663724308,0.5983563411570942,0.3090942953601465,0.15346266123882052
2024-07-24,739090.9999406596,0.8492229085731535,8.807595416209852,0.7536967401618908,-0.00870565928295983,-0.0012736522310716038,-0.0011491333619676658,-0.000549256335536117,2023-12-05,2024-05-13,738858.0,739018.0,1.6268683488703604,0.6590451216628774,0.3090942953601465,0.13069194787282246
2024-07-09,739075.5139589249,0.44347011780782053,2.490156040362179,-1.303285088251643,0.19423257300559166,-0.06774388948060085,-0.05316653230277022,-0.04198278700680021,2023-12-12,2024-05-13,738865.0,739018.0,0.514235657554599,0.5106104922629741,0.3090942953601465,0.22648990135978628
2024-07-01,739067.8526328375,0.07864396407585829,5.361780345494232,3.395122837256343,-2.212473538633008,-0.07302959712998677,-0.0007367095501404308,-0.07302588113817572,2023-12-19,2024-05-13,738872.0,739018.0,1.167636551617295,0.4443606139057207,0.3090942953601465,0.15690636774836497
2024-05-26,739031.9777062386,0.4746633512352406,13.87110918924683,0.6899930447479219,-0.06650434845348954,0.0022917764329001026,0.001636591813732383,0.0016043087151855985,2023-12-27,2024-05-13,738880.0,739018.0,5.268062736749893,0.9930069877993711,0.3090942953601465,0.46858343257059076
2024-07-11,739077.2294620668,0.5616593473069781,6.174324713390573,0.6931867678794756,-0.0329870842037707,-0.007633536148775146,-0.006566291998261623,0.0038929016848903678,2024-01-04,2024-05-13,738888.0,739018.0,1.141416757976791,0.39309877257397285,0.3090942953601465,0.14078941383080404
2024-05-13,739018.4826950514,0.36665837402626505,12.332473844510755,0.6349690391903564,-0.10467204422658251,-0.0033297174556177886,-0.0004253532876510489,-0.0033024374202897857,2024-01-11,2024-05-13,738895.0,739018.0,10.882544900454732,0.9346192638849494,0.3090942953601465,0.5978510307793857
2024-06-30,739066.0845178625,0.9974758791095937,6.3364638433771825,0.49888502245532046,-0.0025641521063032753,-0.0010761902259221036,-0.0009233345295945491,0.0005528460444180469,2024-01-19,2024-05-13,738903.0,739018.0,1.2316644653392281,0.37506814625864615,0.3090942953601465,0.11335394343231729
