tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.7248786642,0.9022835548573731,6.968533359002688,0.5781681043184301,-0.0011855202908907254,-0.0018408601442825503,-0.0007016057143085019,-0.0017019152424423574,2023-12-20,2024-05-07,738873.0,739012.0,3.582331828295176,0.08338536901589161,0.4952504119805195,0.5958606965141224
2024-05-07,739012.5854946693,0.7269182984656947,4.948952297929045,0.5269647320327645,0.0010747804431810333,0.006609371712488427,0.004301359815022325,0.005018176778029379,2023-12-28,2024-05-07,738881.0,739012.0,4.265090496821246,0.02388536661279124,0.4952504119805195,0.35917551934253344
2024-05-23,739028.63124717,0.6989602077277838,10.13594898641352,0.6237624271340003,-0.005123694297429155,0.0031178774692551398,0.0009465128186970056,0.002970736170939972,2024-01-05,2024-05-07,738889.0,739012.0,3.4324116970702043,0.11332147061547862,0.4952504119805195,0.753419091112037
2024-06-20,739056.2118919306,0.7708598879643698,10.252689610133032,0.6079115485063958,-0.0022556707993535473,-0.002238517402510099,-0.0019833391714541085,-0.0010379431064929763,2024-01-12,2024-05-07,738896.0,739012.0,2.100904673060858,0.07576225284875876,0.4952504119805195,0.6531707584761229
2024-06-09,739045.383736479,0.28382483740402425,14.000630251134421,0.6367092508875567,-0.028631092619414242,-0.015679309972765176,-0.006461412248740958,0.014286039093250226,2024-01-22,2024-05-07,738906.0,739012.0,3.1845580524944737,0.037018071278708396,0.4952504119805195,0.6711750575308583
2024-05-16,739021.8329214371,0.9336931133747219,11.394827110838785,0.5388298023562856,0.00031177461153405095,0.001432676772111967,0.0007386279482164984,-0.001227595816000792,2024-01-29,2024-05-07,738913.0,739012.0,4.35989859144411,0.017831543707442936,0.4952504119805195,0.48799933544538243
2024-05-29,739034.2438828265,0.28526103758844373,3.654749472540267,0.895814673180874,-0.11964669169731096,-0.05298999833585124,-0.052737139253648174,0.005170499683283793,2024-02-05,2024-05-07,738920.0,739012.0,0.9517706295040765,0.176234785468216,0.4952504119805195,0.06510854038455904
2024-05-29,739034.2977239877,0.5855388343670399,14.082495074013613,0.3940398182446703,0.015604182775208432,0.0037164949534774683,0.002490035049872137,-0.002758996228636739,2024-02-12,2024-05-07,738927.0,739012.0,3.521355554814811,0.17457561355842768,0.4952504119805195,0.2703049875027396
2024-05-29,739034.104051414,0.7776663731714852,8.294887294128284,0.3382565350604547,0.010198981454804844,-0.0026629530914624084,-0.0026550825851210263,0.00020458649397319973,2024-02-20,2024-05-07,738935.0,739012.0,1.9807989632481757,0.3590675153261313,0.4952504119805195,0.09241731601147793
2024-05-28,739033.0944458802,0.2847776545858894,11.422794002301664,-0.06897208495796384,0.2091213004010942,-0.008275808253515192,-0.008233912359261979,-0.0008316787294039722,2024-02-27,2024-05-07,738942.0,739012.0,2.659520082886729,0.6299722438952184,0.4952504119805195,0.0922243740172966
2024-05-25,739030.8299101578,0.25983147866480355,8.43630508945812,-0.1962985484474151,0.2824917055841487,-0.012904233045149637,-0.010265004448405553,0.007819777116884221,2024-03-05,2024-05-07,738949.0,739012.0,1.972659923135045,0.6742376354079549,0.4952504119805195,0.05464854850270333
2024-05-28,739033.5956680648,0.9571214789944407,10.510800527107701,0.31412357407603153,0.005986777499066292,0.000847567687962895,0.000247564230675323,-0.0008106065243809125,2024-03-12,2024-05-07,738956.0,739012.0,2.1396014039865725,0.643205862834701,0.4952504119805195,0.04340994031384729
2024-05-08,739013.4954489812,0.4141026089670269,9.19702707711239,0.3016101056163081,0.06846430328841427,-0.0009398642317808082,-0.0009279895851662176,0.00014892986270040017,2024-03-19,2024-05-07,738963.0,739012.0,5.151612956605307,3.2798922191014444,0.4952504119805195,0.08867937907839661
2024-05-14,739019.2407572182,0.8322650931700901,12.141141538200415,0.6433584478410423,-0.004204027376581374,-0.0015713831559240876,-0.0015672938884993752,-0.00011329117262370514,2023-11-15,2024-05-08,738838.0,739013.0,6.5094633185197575,0.1833942013431111,0.48927989207216677,0.9715864304741779
2024-05-18,739023.4772079169,0.8076887886174857,6.212095919344396,0.6589806433206382,-0.004922207816003939,0.0005299096325727174,0.0002638808715148063,0.0004595335725950157,2023-11-22,2024-05-08,738845.0,739013.0,2.8031799213811714,1.2077138122935205,0.48927989207216677,1.1674605516555077
2024-05-15,739020.8407372418,0.16213619694106576,3.7442005805662224,0.5391456732594243,-0.008664793180186177,-0.06831639926168914,-0.054269207630076234,0.04149678916839466,2023-11-30,2024-05-08,738853.0,739013.0,1.8256731061836602,0.005492298197984854,0.48927989207216677,0.5686223827858679
2024-06-02,739038.7948326453,0.8932217367661248,4.714888045786777,0.5076868221077605,0.00074785821468513,0.002523399547782231,0.000707623660772288,0.0024221507039122875,2023-12-07,2024-05-08,738860.0,739013.0,1.452818629209695,0.05614630050753459,0.48927989207216677,0.3274915700046773
2024-06-03,739039.8138826737,0.4200988746315414,13.983404797734595,0.7329674931026037,-0.03460175724808768,-0.005551198471042083,-0.0023138603441472043,0.005045974115340163,2023-12-14,2024-05-08,738867.0,739013.0,4.146816140027127,0.1872621426505487,0.48927989207216677,0.9137537848132736
2024-06-04,739040.806208279,0.4539173689214878,6.322915497401071,0.5323897195204712,0.0005702306937319045,-0.017703996604648747,-0.014165999044953958,0.010618661254403871,2023-12-21,2024-05-08,738874.0,739013.0,1.8029019714837957,0.0023122708067008354,0.48927989207216677,0.3129513592996818
2024-06-14,739050.8778535766,0.7626449505226995,8.270881666788288,0.5780003840493951,-0.001511105637006077,0.0032280718121305454,0.0032211365701855688,-0.00021148716387746794,2023-12-29,2024-05-08,738882.0,739013.0,1.9676944892849653,0.043164054274049464,0.48927989207216677,0.5015969344289052
2024-06-25,739061.1737318155,0.5208028531693006,6.988109167405826,0.582345012929322,-0.003396354262193653,0.012715393503305819,0.010440982472672559,0.007257211375539247,2024-01-08,2024-05-08,738892.0,739013.0,1.397038193926564,0.019906589133950735,0.48927989207216677,0.12027240058973163
2024-05-24,739029.6097490476,0.8672556623315599,9.511847609392763,0.5784598037801189,-0.001135364401187973,-0.001745239004683471,-0.0006316986559268565,-0.0016269038052597812,2024-01-16,2024-05-08,738900.0,739013.0,3.1102781817970615,0.05931473886096952,0.48927989207216677,0.6609358788585656
2024-06-15,739051.4262668228,0.8249699655914964,7.514793047893001,0.47482366835757556,0.0020440658234724602,-0.003091454135994339,-0.001787513947106113,0.0025222772575309057,2024-01-23,2024-05-08,738907.0,739013.0,1.583559108555214,0.07258605305818126,0.48927989207216677,0.19352433938335464
2024-06-26,739062.3600567878,0.12877475830890275,2.764678706829994,10.308112255045764,-5.59690133603381,0.3709629269386911,0.21640246920755532,0.3013029446981787,2024-01-30,2024-05-08,738914.0,739013.0,0.4842337829641858,0.7027538237826716,0.48927989207216677,0.07528861980329114
2024-06-07,739043.3132188866,0.9206191495043945,11.830584873964808,0.48162425064289155,0.0014753071198376267,-0.0010244567666185891,-0.0009668091835409809,0.00033880919304445746,2024-02-06,2024-05-08,738921.0,739013.0,2.6266423386454814,0.11206308955054932,0.48927989207216677,0.40326397218732274
2024-06-11,739047.593576551,0.3730317070701679,7.600437396782943,0.12818990088302787,0.08956516453504773,-0.016944560469414904,-0.00217898015424978,0.01680387380900736,2024-02-13,2024-05-08,738928.0,739013.0,1.5004840034943259,0.2594274826815719,0.48927989207216677,0.07786776952526343
2024-06-01,739037.8863736182,0.761512238195426,3.218546924079792,0.7454680594753705,-0.012021662890877844,0.009178618879195747,0.0011266153197959003,0.009109214151107098,2024-02-21,2024-05-08,738936.0,739013.0,0.7220324285921983,0.30988763693212806,0.48927989207216677,0.03593864982421816
2024-05-09,739014.6105564251,0.4573386028511358,4.518453421903113,0.35789495185645187,0.04268943310079793,-0.01126684619085528,-0.003158584224660062,-0.010815043633019647,2024-02-28,2024-05-08,738943.0,739013.0,2.7288717679314334,0.3835006222163957,0.48927989207216677,0.05084890954670133
2024-05-10,739015.1880916705,0.6255092132571477,4.244296096790389,0.40212598890388335,0.017488077841972736,-0.0067548848224442525,-0.006484827974660631,-0.0018908926737249314,2024-03-06,2024-05-08,738950.0,739013.0,2.292816256476501,0.3815506222616545,0.48927989207216677,0.03959842354939296
2024-05-31,739036.6744179724,0.916997479492158,6.189175080236721,0.38551514190320935,0.004148214163944125,0.0018462673619366056,0.0015323289517218486,0.0010298889044296833,2024-03-13,2024-05-08,738957.0,739013.0,1.1953960796781227,0.3328909215099807,0.48927989207216677,0.022047706326465168
2024-05-23,739028.5634380019,0.8964754844334595,13.015921387544765,0.3145884771675668,0.008700057011402914,0.00033129757177371066,0.00032872493066930466,0.00004120680792803334,2024-03-20,2024-05-08,738964.0,739013.0,2.9472410280337056,1.8087033645280057,0.48927989207216677,0.057579231941075094
2024-07-27,739093.7771622738,0.724797783704085,13.550424510249648,0.86673669123347,-0.010169316807276122,-0.0015229453474822007,-0.0014483597799811437,-0.00047076159481276067,2023-11-16,2024-05-09,738839.0,739014.0,2.5041602198333273,0.35716707266714603,0.4579633500136549,1.070073369582524
2024-05-30,739035.635839655,0.9595418017591093,12.27973761797162,0.654447219516077,-0.0021398422921066335,0.0007194245379505894,0.0004074996378231306,-0.0005928876040021721,2023-11-24,2024-05-09,738847.0,739014.0,4.232147824105924,0.23241884149376438,0.4579633500136549,0.9253434696369081
2024-06-19,739055.9127475233,0.8305761902012283,11.404887411590314,0.7131673771795937,-0.004430886621855699,-0.0008452916430389817,-0.0007384746058430229,0.0004113067204854952,2023-12-01,2024-05-09,738854.0,739014.0,2.8538525719784165,0.3817442787364953,0.4579633500136549,0.980280832976904
2024-05-17,739022.4679722775,0.6697817538748624,4.801590545209727,0.536740052893513,6.676838690101572e-6,0.007035012450653788,0.0043453269664588635,0.005532588339594698,2023-12-08,2024-05-09,738861.0,739014.0,2.252864393076305,0.000132389701519125,0.4579633500136549,0.44646686752015907
2024-06-24,739060.6050652148,0.9881948667206562,7.914220157379357,0.5695135727597976,-0.0003514896464729115,0.0011390301468541743,0.0004704533735590965,-0.0010373347091221364,2023-12-15,2024-05-09,738868.0,739014.0,1.7872693828664945,0.0385311334347754,0.4579633500136549,0.3231232200286844
2024-06-26,739062.3786406801,0.562803007417754,8.634103449489245,0.5975463017123296,-0.00511496360462519,-0.008059264150894002,-0.005968142285330851,0.005415996336403033,2023-12-22,2024-05-09,738875.0,739014.0,1.860713252822696,0.041370076027492646,0.4579633500136549,0.4595988547614004
2024-06-20,739056.8755614852,0.021106708489927687,2.2461186056974514,18.655772972184156,-16.666839162403182,-0.3025155713195693,-0.1045339402127657,-0.2838808310442946,2024-01-02,2024-05-09,738886.0,739014.0,0.49426506722817265,0.5177180863511124,0.4579633500136549,0.34701204027926064
2024-07-02,739068.5212814212,0.7184425712489754,2.4142062885417794,0.7480712482588812,-0.017547245687142617,0.013183565911298831,0.004189300339757422,-0.012500246909596177,2024-01-09,2024-05-09,738893.0,739014.0,0.4492332257541394,0.39608987756135516,0.4579633500136549,0.21394349041794752
2024-06-14,739050.4844257132,0.16228004561482148,14.786875060261028,0.8450055724477602,-0.1540057126250829,0.02462094642399269,0.02235246390905628,0.010322710884620126,2024-01-17,2024-05-09,738901.0,739014.0,3.319021875860649,0.068646880310144,0.4579633500136549,0.8100640325998357
2024-06-11,739047.8144020517,0.8293769227973475,7.80284392970687,0.46210457413050626,0.002341588193829033,-0.0029408566726644983,-0.0029181739947936295,-0.0003645524725817842,2024-01-24,2024-05-09,738908.0,739014.0,1.7627338192312856,0.0846322111101171,0.4579633500136549,0.2685307056891062
2024-05-09,739014.390601955,0.14432631384109398,7.556336498679314,0.3840539191823634,0.09886435659998542,0.03812324348903959,0.03532641291981102,-0.014332698432033246,2024-01-31,2024-05-09,738915.0,739014.0,6.661507089458539,0.04953180237391339,0.4579633500136549,0.4718867435398799
2024-05-22,739027.1511951925,0.08052150629095257,11.476666694516322,-0.2684798873706161,0.6012022074601612,0.03362202300632302,0.02762369809003172,-0.019166943806159926,2024-02-07,2024-05-09,738922.0,739014.0,3.797228272621361,0.12545640745596479,0.4579633500136549,0.3738746586575859
2024-06-12,739048.734610849,0.1999870699984843,9.68148071701957,-0.4043401821001978,0.415552789247949,-0.027825119612276707,-0.0022985231575689984,-0.02773002114553152,2024-02-14,2024-05-09,738929.0,739014.0,1.9068720209072292,0.30849582761332756,0.4579633500136549,0.10784777415594379
2024-06-05,739041.2960988311,0.25478277277754185,9.882240075590556,-0.17041141012569472,0.2614893018065761,-0.014998036467457228,-0.006927172821596479,-0.01330245746390162,2024-02-22,2024-05-09,738937.0,739014.0,2.1083327947796833,0.44950464057580286,0.4579633500136549,0.09822762732883214
2024-05-26,739031.626272147,0.839085665766752,5.10737225193532,0.3864049564760833,0.006154664210701966,-0.0024716718542417393,-0.0012077455587767543,0.0021565046766250755,2024-02-29,2024-05-09,738944.0,739014.0,1.30358140593532,0.4090932753797978,0.4579633500136549,0.029946333177563303
2024-05-29,739034.653060738,0.6432183401392545,12.354519563617565,0.22005064701875263,0.028108969613262685,0.0024096798600283242,0.002301382422015736,0.0007142800399444955,2024-03-07,2024-05-09,738951.0,739014.0,2.750464950161938,0.6073207724227149,0.4579633500136549,0.05947577681881114
2024-05-13,739018.4727864864,0.8397577089808612,11.869163118312137,0.3908721394712323,0.009117982787263166,-0.0005437453115008891,-0.0003301289050777938,0.00043205771583358616,2024-03-14,2024-05-09,738958.0,739014.0,4.9193932417298765,1.1864164064494185,0.4579633500136549,0.07115981317375498
2024-06-01,739037.7111480143,0.9911517040415292,9.560729801165234,0.3268973344007241,0.004539671568188878,-0.0008005484712170758,-0.0001824847489420763,0.0007794723671635475,2024-03-21,2024-05-09,738965.0,739014.0,1.705069880231797,0.5878762144171631,0.4579633500136549,0.03995808215924267
2024-07-31,739097.2987923662,0.6818666630080829,11.589151101228945,0.9442350011093736,-0.014990160079938496,0.0019193095395612582,0.001892316679222146,-0.0003207595582184875,2023-11-17,2024-05-10,738840.0,739015.0,2.1024781792575076,0.45952493414371076,0.4458382591666468,1.109307301047898
2024-05-26,739031.0594770317,0.21492814580067982,3.252087238066966,0.613662760626759,-0.040158400273191015,0.051763659338011275,0.03195798513280801,0.04072055518178632,2023-11-27,2024-05-10,738850.0,739015.0,1.2538651843414794,0.05127226918209969,0.4458382591666468,0.5372863768956312
2024-06-30,739066.9922539535,0.5691334310899373,9.600181223179419,0.7780788626422779,-0.0186940314685346,0.002913447577873417,0.0013758151604234081,0.0025681334531845483,2023-12-04,2024-05-10,738857.0,739015.0,2.1329343253251647,0.3803911697995395,0.4458382591666468,1.0012716862088211
2024-05-16,739021.5372681129,0.152185961300821,13.957696910930421,0.7918702546416703,-0.15576147787741063,0.011280120054867466,0.011045381418209037,-0.002289248299880486,2023-12-11,2024-05-10,738864.0,739015.0,7.06892779526962,0.15055915398418096,0.4458382591666468,1.1111645779377033
2024-05-23,739028.6840361817,0.0005653392647839707,4.856232202583634,-39.425297756861475,39.85804308135245,0.13257497954952172,0.029966670315969328,0.1291438108185216,2023-12-18,2024-05-10,738871.0,739015.0,1.8892322011896685,0.03499968282537567,0.4458382591666468,0.3891210983150185
2024-07-10,739076.2979277333,0.5698873054826735,14.681325134227912,0.7340174040688692,-0.01440822406435229,-0.003121818648121261,-0.0028731775471038234,0.0012209023116433657,2023-12-26,2024-05-10,738879.0,739015.0,2.7314190580782594,0.1791540000766306,0.4458382591666468,0.8692122885218454
2024-07-05,739071.8252102984,0.7132773994132885,12.077349377194597,0.665393651688471,-0.005026213803346368,-0.0021150592857598974,-0.00004828729294777031,0.0021145080088803107,2024-01-03,2024-05-10,738887.0,739015.0,2.267065748159918,0.14034768282643048,0.4458382591666468,0.7819534036011332
2024-06-14,739050.915083918,0.39441075347088883,5.9384987933128315,0.5430167296724315,-0.0007529483499678199,0.024375848047952252,0.00617478030856441,0.023580798463958393,2024-01-10,2024-05-10,738894.0,739015.0,1.3936558683588998,0.0020515283682355466,0.4458382591666468,0.1391875568327136
2024-06-12,739048.4654727716,0.8404563200355646,9.04679190252781,0.5327117949798587,0.00019648532059720903,-0.0021964460757756122,-0.00218894831652795,-0.0001813301722260819,2024-01-18,2024-05-10,738902.0,739015.0,2.1256029180316376,0.008310556587381123,0.4458382591666468,0.5027107099006773
2024-05-25,739030.8063782774,0.6066667632547585,13.12390172507707,0.5316941221731357,0.0009314882461182374,-0.004825712325005833,-0.0021009341407788366,0.004344372817775094,2024-01-25,2024-05-10,738909.0,739015.0,4.265234534105352,0.008922841596188582,0.4458382591666468,0.5879983803964491
2024-06-01,739037.212724486,0.2322390777343069,3.120017447403587,1.3641719813527355,-0.3411201036233098,0.08399550491812392,0.043501166747592176,0.0718532764600805,2024-02-01,2024-05-10,738916.0,739015.0,0.8426141241725038,0.3022940125860625,0.4458382591666468,0.08482046775367183
2024-06-15,739051.5929924109,0.8775930776128944,14.707468377742533,0.44058037711715303,0.0025181945317527136,0.0009263529854980807,0.00007560270538809265,-0.0009232627387040004,2024-02-08,2024-05-10,738923.0,739015.0,2.941864686137639,0.16220641901881433,0.4458382591666468,0.37308746759936645
2024-06-12,739048.7835392983,0.041027400996158876,3.2183575411876313,9.631004323949533,-7.677090885283588,-0.22466974387627628,-0.13555901839728388,0.17916541615109885,2024-02-15,2024-05-10,738930.0,739015.0,0.6440260124102309,0.4356039486581104,0.4458382591666468,0.054380279880619296
2024-06-16,739052.2613666618,0.9040108299890206,11.292592200783927,0.28266615653248917,0.006010829570052439,0.0011060662833465133,0.0008294211125793402,-0.0007317398726074854,2024-02-23,2024-05-10,738938.0,739015.0,2.0138996906063884,0.43504406540937507,0.4458382591666468,0.07128540465883017
2024-05-28,739033.0129641487,0.5186064009332835,4.863372413596144,0.3029246583626474,0.03250793720838663,0.008340587321997264,0.0021026443472036025,0.00807120087874377,2024-03-01,2024-05-10,738945.0,739015.0,1.2279149238315323,0.41561682886311696,0.4458382591666468,0.03358141424993656
2024-06-03,739039.9270966981,0.6344467419244167,4.053993243814855,0.5089773458575337,0.0015196564907711606,0.00820747344287827,0.0015514146115401602,-0.008059511959086099,2024-03-08,2024-05-10,738952.0,739015.0,0.8133250001837082,0.02897664459748122,0.4458382591666468,0.03899816282688319
2024-05-10,739015.3892010192,0.3214132470455556,2.20334170288736,0.3999403422356986,0.04845776116477801,-0.028328450958301866,-0.024605097317644365,0.014038885984513303,2024-03-15,2024-05-10,738959.0,739015.0,1.7449253715235342,0.24952980979361197,0.4458382591666468,0.03417117193599888
2024-05-27,739032.6216745699,0.5187547747091951,7.556564861168867,0.2440651586028284,0.0417132918892266,0.007151076212029664,0.004658654781785171,-0.005425387231747305,2024-03-22,2024-05-10,738966.0,739015.0,1.5994240969691238,0.4004430407675081,0.4458382591666468,0.03808030094211233
2024-06-02,739038.9138755044,0.8162542185544901,12.19288909257604,0.6704778286476084,-0.004563673324212099,0.0014142590742930554,0.0005226939202091132,-0.0013141232038879308,2023-11-20,2024-05-13,738843.0,739018.0,4.341538555126496,0.21602518745931298,0.4476324255154778,1.0457026286867666
2024-05-13,739018.4796706083,0.36223352110386525,3.7714992241517997,0.5276290158618407,-0.0009955344391018154,-0.028798049745548733,-0.02409704839304934,0.015768954559200743,2023-11-28,2024-05-13,738851.0,739018.0,3.5147905198849188,0.0033202273722238926,0.4476324255154778,0.6701814200554291
2024-07-22,739088.8167333236,0.6310098288338314,11.683128928843907,0.796412877099863,-0.013357731844813224,0.0020390703693868484,0.0019202104212840418,0.0006860028493407159,2023-12-05,2024-05-13,738858.0,739018.0,2.1969672430316876,0.3538159945676775,0.4476324255154778,0.9765720301816955
2024-06-16,739052.6554139872,0.6165351489753991,3.129611186936322,0.22847620833589613,0.01773391247946114,0.010580032928673684,0.009054768873933118,0.005472500106118904,2023-12-12,2024-05-13,738865.0,739018.0,0.8413556447749356,0.33020602779560027,0.4476324255154778,0.49313039234924577
2024-06-29,739065.0242300727,0.42185676526771754,4.546420709054747,0.3469414085093217,0.024573634809067005,-0.018821922465854853,-0.00007068374317011643,0.01882178974271853,2023-12-19,2024-05-13,738872.0,739018.0,1.0218129930641338,0.12114369523971914,0.4476324255154778,0.37897659564248853
2024-07-04,739070.1780124947,0.5958668012020477,9.048960206965642,0.5636259339041637,-0.002245896201933864,0.006914259052143446,0.0016599133418522584,-0.00671205377940973,2023-12-27,2024-05-13,738880.0,739018.0,1.8625925861221433,0.02138920016317835,0.4476324255154778,0.457215826197412
2024-06-16,739052.9035711207,0.49749360751249505,11.588599540615675,0.6625935512309682,-0.015584417724947897,-0.005451747449073377,-0.003500488673515357,-0.00417948911890781,2024-01-04,2024-05-13,738888.0,739018.0,2.863905640434469,0.1227188849934353,0.4476324255154778,0.884046672290968
2024-07-06,739072.0340651365,0.6977071571520522,12.190313351943269,0.6244056733654978,-0.003753896646990511,-0.0025335741542811285,-0.0010411272831468206,0.00230977314373699,2024-01-11,2024-05-13,738895.0,739018.0,2.302427709207395,0.08480217674452675,0.4476324255154778,0.7615622417159271
2024-05-20,739025.9786968036,0.6902640441707107,4.554078047219848,0.4523221127004911,0.005727530981288314,0.008028398465301123,0.007665320690639431,-0.0023870568965369213,2024-01-19,2024-05-13,738903.0,739018.0,1.982510121148318,0.10813176954941796,0.4476324255154778,0.1155385204722944
