tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.8814179441,0.21250219815560972,10.376528776003301,0.6232870680318314,-0.0879223617498912,-0.017369326465962332,-0.0013874430281028511,0.01731382406416758,2024-01-26,2024-05-06,738910.0,739011.0,3.389578360229177,0.10366393719287786,0.4890771235568214,0.12579228981617918
2024-06-16,739052.8117007366,0.3259215333267796,12.455554119680938,0.6277921930270656,-0.049304205055510815,-0.00956431335919081,-0.0037133598683265785,0.008814025670549036,2024-02-02,2024-05-06,738917.0,739011.0,2.3354082807818637,0.1348901277788127,0.4890771235568214,0.09639095552608684
2024-05-30,739035.7003267541,0.7297153255987615,12.6739486899737,0.46973912743285295,-0.0021199831068013483,0.0014962160562692066,0.0013510482892100633,0.000642908241711318,2024-02-09,2024-05-06,738924.0,739011.0,3.043842839872331,0.08157923194556643,0.4890771235568214,0.09483004473354047
2024-06-06,739042.8679019586,0.922837675650626,10.14938539101777,0.4689230072161418,-0.0008102173426408904,-0.00048762241589194046,-0.00048499811705612363,-0.00005052174712247357,2024-02-16,2024-05-06,738931.0,739011.0,2.0283948107849477,0.15107877196600272,0.4890771235568214,0.09823338206425893
2024-05-29,739034.8744032711,0.820271735783906,6.654461660212218,0.3829814037478411,0.0023530959046638702,0.0015145901805724042,0.0013474889643302153,0.0006915612092176882,2024-02-26,2024-05-06,738941.0,739011.0,1.4500546248204114,0.1915090540816973,0.4890771235568214,0.06352232614556502
2024-05-22,739027.669905609,0.13751805725100644,11.235450636211935,0.4610600001824895,-0.01625047889205272,0.01323601648394541,0.01323587604133886,-0.00006097361385536826,2024-03-04,2024-05-06,738948.0,739011.0,2.7972226202213504,0.015027201050781662,0.4890771235568214,0.06152099748355778
2024-05-24,739029.0735734088,0.24539656262173964,12.85646291741233,0.4982070555702079,-0.027095554919832943,0.007531852294215121,0.003989425921724073,0.006388527200924297,2024-03-11,2024-05-06,738955.0,739011.0,2.8863432323805673,0.0686662339513032,0.4890771235568214,0.054177382249317604
2024-05-11,739016.7129306732,0.30429709020682744,10.218823992810876,0.4132214310168867,0.008489442224657995,0.003389373035712478,0.0016867857851154248,-0.002939830486668808,2024-03-18,2024-05-06,738962.0,739011.0,3.6745825685387956,0.07458588847794169,0.4890771235568214,0.040784429844167025
2024-05-23,739028.5832507554,0.46653814545139316,11.238920765063947,0.8290617188470947,-0.06451333238558131,-0.0017692103217204775,-0.0010103732454450102,-0.0014523260885115276,2023-11-14,2024-05-07,738837.0,739012.0,4.37689525267336,1.5136747291427475,0.5071837199824395,0.7487665484688394
2024-07-03,739069.316842971,0.6166666723807607,8.275819476432982,0.8521493543014058,-0.026192421937524486,-0.0031280629523359523,-0.0028307730041151266,0.0013309778484068525,2023-11-21,2024-05-07,738844.0,739012.0,1.8030468563696895,0.6239354228063754,0.5071837199824395,0.4078550275768934
2024-05-22,739027.0417753169,0.40403126570324643,3.5933040714026516,0.7269389536015218,-0.06616109604796837,-0.0179246834721567,-0.016689767940115837,0.006538036684058075,2023-11-29,2024-05-07,738852.0,739012.0,1.4035337782870312,0.41502303356946246,0.5071837199824395,0.2223194292132749
2024-07-04,739070.3374703904,0.7094463990352456,5.494587533175906,0.7452746543977083,-0.012961198789230728,0.00273196776194379,0.0011663038162134098,0.002470502633187465,2023-12-06,2024-05-07,738859.0,739012.0,1.1256546913786327,0.6125677004996689,0.5071837199824395,0.1492143555884843
2024-06-03,739039.1198204522,0.8184330376660451,12.929849225068933,0.6433864011781825,-0.007214177586250307,0.0004820563572823698,0.00021048687219351147,-0.00043367454182893886,2023-12-13,2024-05-07,738866.0,739012.0,3.814674803203699,0.947280736570246,0.5071837199824395,0.4567565772841358
2024-05-30,739035.2759289558,0.6349814879167707,5.263601195242593,0.605231659701318,-0.014263581140963287,-0.004368717631232854,-0.00104153992837693,-0.004242745375230687,2023-12-20,2024-05-07,738873.0,739012.0,1.6267662112019134,0.39386980587956005,0.5071837199824395,0.2509361516378304
2024-07-02,739068.4094480481,0.24841995003035505,2.1667561164859728,4.8796626991460545,-1.489083801800682,0.18216696607878238,0.02186994693430096,-0.18084940959660098,2023-12-28,2024-05-07,738881.0,739012.0,0.4140472338666762,0.9371863465457944,0.5071837199824395,0.13281534008828133
2024-06-17,739053.4339463884,0.12927152031728964,9.10909620636006,1.7108030408036938,-0.7396015759414597,0.02590372889210281,0.018542708791704134,-0.018087872212662826,2024-01-05,2024-05-07,738889.0,739012.0,1.9983582363696422,0.40519409650420474,0.5071837199824395,0.35122394901581583
2024-06-11,739047.351448089,0.6322490783710871,13.46914788088345,0.5947282331777214,-0.011512448130039463,0.002638869756205624,0.0025357337946133214,0.0007305393302708995,2024-01-12,2024-05-07,738896.0,739012.0,3.1174814553004024,0.20478484535622132,0.5071837199824395,0.20836699419945343
2024-06-01,739037.10947089,0.42772730230728195,10.671469570668004,0.5704158438497987,-0.025670682927651588,-0.007796646391919644,-0.0020997278669764897,-0.007508584277030921,2024-01-22,2024-05-07,738906.0,739012.0,2.8071226545397603,0.1319691219361928,0.5071837199824395,0.12171149257696737
2024-05-25,739030.7541682473,0.6761353420469757,4.559831795955191,0.4898593653778104,-0.004367728719359363,0.0019414789864108746,0.0019331721505226034,0.00017940482468097087,2024-01-29,2024-05-07,738913.0,739012.0,1.3332800947100596,0.333585970093559,0.5071837199824395,0.13193225683120788
2024-05-14,739019.1764517867,0.34729594307406436,8.103354229614558,0.5146276986756922,-0.024928052175770682,-0.008366679365595995,-0.008000835919231593,-0.0024470284428717505,2024-02-05,2024-05-07,738920.0,739012.0,3.386846198639956,0.127693886433021,0.5071837199824395,0.11585079864224844
2024-05-17,739022.7522244867,0.09309679369349613,8.411947022429926,0.7135300059617405,-0.20162673141089782,0.014353424489193953,0.008348582830286095,-0.01167569952049319,2024-02-12,2024-05-07,738927.0,739012.0,2.9274950735548644,0.15546433586089972,0.5071837199824395,0.11968144218897231
2024-05-24,739029.4505953429,0.8389925413610468,8.866424270115036,0.46474582200651704,-0.001234838133512433,-0.00084571716161298,-0.00040447706918894064,0.0007427218981200436,2024-02-20,2024-05-07,738935.0,739012.0,2.3829885166545286,0.13816386701470826,0.5071837199824395,0.09907456430443558
2024-05-14,739019.933247295,0.8308777901562447,10.9718378738735,0.4356356121166118,0.00008079929459410879,-0.0015262845709677624,-0.0011027242708422623,-0.00105524583584568,2024-02-27,2024-05-07,738942.0,739012.0,3.9897514604248605,0.004008942468471025,0.5071837199824395,0.06489555112630443
2024-05-13,739018.7121146767,0.9971681457626795,8.85497981692165,0.44122545779166894,-0.0000964997109456534,0.0007834837366826673,0.0002651480018591005,0.0007372538930086174,2024-03-05,2024-05-07,738949.0,739012.0,3.2984426816496746,0.013870012341947142,0.5071837199824395,0.05392939549294911
2024-05-13,739018.6612957611,0.7032820891941697,12.292119463655133,0.45924006997110106,-0.002172773669433383,-0.0017317447047825807,-0.0016910578552545015,-0.00037317965207732504,2024-03-12,2024-05-07,738956.0,739012.0,4.38502499087486,0.07178495064221917,0.5071837199824395,0.050926740177365204
2024-05-27,739032.9159669654,0.8766797626544762,5.964419249037298,0.4949060322977866,-0.0024516137661215608,0.001934454875071752,0.00033362264318836016,-0.0019054688650410642,2024-03-19,2024-05-07,738963.0,739012.0,1.1455573468953786,0.18628001581615286,0.5071837199824395,0.013784997759517087
2024-07-31,739097.2665163862,0.5647520511909186,5.150754904821406,0.8969635622096144,-0.033370484382637775,0.0055044373866961925,0.005209451556384035,0.0017777641648280486,2023-11-15,2024-05-08,738838.0,739013.0,0.9213143881427649,0.6647165728861105,0.4949069815696836,0.1916223068415936
2024-07-25,739091.1556800347,0.7177147358463877,8.161291223828787,0.8522241149757847,-0.014015890668388833,-0.002192919941204409,-0.002177339624977725,0.0002609406561534821,2023-11-22,2024-05-08,738845.0,739013.0,1.4901891816243449,0.5620706552191993,0.4949069815696836,0.22277726050578817
2024-06-10,739046.6770974728,0.5937557458235566,6.8265760716625055,0.7319087951592338,-0.025204733377406308,0.004393127946150598,0.003801280642220499,0.002202234917153274,2023-11-30,2024-05-08,738853.0,739013.0,1.900666030181748,0.49901447909672303,0.4949069815696836,0.39175456321750646
2024-06-11,739047.2812379162,0.10700393010251011,3.290109204776133,3.1490038103245923,-1.7439242792499774,-0.08012525190948602,-0.06902884522720541,0.040682607096363836,2023-12-07,2024-05-08,738860.0,739013.0,0.8891427959934054,0.7078604240049984,0.4949069815696836,0.15203379072411868
2024-05-21,739026.6007552901,0.8652883074915514,12.301437523305136,0.5843372306984859,-0.005268574123415293,0.0004494246758782741,0.00016659610760658478,0.00041740660778026383,2023-12-14,2024-05-08,738867.0,739013.0,4.821265743586803,0.8245958610053636,0.4949069815696836,0.4463830862148301
2024-05-19,739024.1183864033,0.33725690350414933,9.590383146771668,0.765687859431927,-0.09631718401028734,0.013418416360885643,0.011514957334304916,-0.006889096836539674,2023-12-21,2024-05-08,738874.0,739013.0,3.9728384137947454,0.2524221162667761,0.4949069815696836,0.4662743752213063
2024-05-29,739034.9012439558,0.8600378865444254,11.4721743917737,0.5736693961532728,-0.004409553990325819,-0.0010294491323685527,-0.0009996824322412634,0.0002457652351382472,2023-12-29,2024-05-08,738882.0,739013.0,3.5480871828104164,0.3211157561794883,0.4949069815696836,0.32043841836384424
2024-06-19,739055.2261782025,0.6414519762886249,12.828677829094302,0.6370006792181203,-0.012991538443614519,-0.0031228637890470716,-0.00007312775193030445,-0.003122007459446402,2024-01-08,2024-05-08,738892.0,739013.0,2.7606395737443337,0.20801267057523443,0.4949069815696836,0.21425264702483113
2024-05-20,739025.969326373,0.31039920330529985,4.961367033041915,0.6320820855621654,-0.06458203772602392,-0.011390900606225255,-0.003903280759775421,0.010701262352230687,2024-01-16,2024-05-08,738900.0,739013.0,1.7951765159734814,0.3547095840172879,0.4949069815696836,0.23892421827071972
2024-05-26,739031.9713613199,0.3686835208258588,2.190949313063509,1.0655879866815594,-0.15873323242327678,-0.034285157794252355,-0.031504510169607335,-0.013525453188336844,2024-01-23,2024-05-08,738907.0,739013.0,0.6573539992217846,0.779081879808371,0.4949069815696836,0.11926542722039939
2024-06-20,739056.6905689769,0.6612728902869686,6.166330930425532,0.5616157911632833,-0.007413510698080216,-0.0016831881532753765,-0.0016584305232225365,0.0002876292039595356,2024-01-30,2024-05-08,738914.0,739013.0,1.1615346320942854,0.47232957840717577,0.4949069815696836,0.1289452869646308
2024-06-08,739044.3976235926,0.043834004336481554,10.650051475471244,1.7073242311737786,-1.0665093684675442,0.02801751722286763,0.016586434657144593,-0.02258033340537639,2024-02-06,2024-05-08,738921.0,739013.0,2.31992340868662,0.15667311078956855,0.4949069815696836,0.10685848797094083
2024-05-20,739025.713149113,0.033421158392762405,12.988442927290048,1.1372026263989634,-0.6219646008940611,0.02279645326614741,0.02182830769372778,0.006572919042829268,2024-02-13,2024-05-08,738928.0,739013.0,4.215795065854994,0.07020415110101615,0.4949069815696836,0.11123997094783528
2024-05-27,739032.1240021037,0.3074401990840872,13.335584988995112,0.5050435164645921,-0.021205542119496604,-0.008500601167180998,-0.008475125680079826,0.0006576206431753979,2024-02-21,2024-05-08,738936.0,739013.0,3.4270675293380224,0.05751065587196994,0.4949069815696836,0.09169457019405546
2024-05-11,739016.3568963239,0.20474700993645173,11.737398909307794,0.46731854066355594,-0.01453277619949679,0.016397138394798713,0.016001133497611373,0.003581881395272787,2024-02-28,2024-05-08,738943.0,739013.0,5.761709824589052,0.015460595819509456,0.4949069815696836,0.06631781415417808
2024-05-12,739017.3082859423,0.5469658551373905,9.833257711449395,0.46158672704092346,-0.00400751688161862,0.002747770776652153,0.000635699015797795,-0.002673224831984262,2024-03-06,2024-05-08,738950.0,739013.0,4.301814941236369,0.08112555009734036,0.4949069815696836,0.06451183066675027
2024-05-23,739028.2584825872,0.4391606649367755,4.856396030488693,0.5811091833104616,-0.03154889118332548,0.01199857615314725,0.011978232405176472,0.0006984111614616009,2024-03-13,2024-05-08,738957.0,739013.0,1.1912066454243178,0.23777365100623427,0.4949069815696836,0.013112270330803583
2024-05-28,739033.0162214736,0.39604829819755916,4.882093974267898,0.7057497510419161,-0.06326150385696447,0.01539071645725064,0.010624280470539503,0.011135475631996983,2024-03-20,2024-05-08,738964.0,739013.0,0.9617810963843664,0.33344383423374163,0.4949069815696836,0.011339735475752316
2024-05-19,739024.237476335,0.6872020843199759,5.834691104530554,0.5955215170810583,-0.012648036802726333,0.0037387257437090835,0.001947052948155409,0.0031917166233474386,2023-11-16,2024-05-09,738839.0,739014.0,2.6888965678486687,0.398442917401433,0.43289629515887756,0.33679128810861275
2024-07-22,739088.1695594912,0.8163852688461408,8.045619031445154,0.7686928300565603,-0.0072582021114844285,-0.0013273592302102102,-0.0008527656670475074,0.0010171888925510648,2023-11-24,2024-05-09,738847.0,739014.0,1.5098970572663852,0.5548508789260895,0.43289629515887756,0.23218644924876836
2024-07-07,739073.1497333372,0.5870801174362504,11.889782466119412,0.9147078532704861,-0.033284715871822836,-0.0031025898154342863,-0.0029426574593496633,0.0009832754648471309,2023-12-01,2024-05-09,738854.0,739014.0,2.478336501134654,0.5297170539477083,0.43289629515887756,0.4518353292925499
2024-05-29,739034.8997625781,0.36867686915717207,13.645852683325309,0.9019556439141684,-0.10948350477009965,-0.003684717264617852,-0.003684392726125143,0.000048903577057341916,2023-12-08,2024-05-09,738861.0,739014.0,4.601492659319789,0.802767412805588,0.43289629515887756,0.6671906110894782
2024-05-25,739030.5534853707,0.6112083026125977,5.770749044795718,0.611502876163064,-0.0172117495021214,0.004760354281486248,0.003927434780754753,0.0026900239642394116,2023-12-15,2024-05-09,738868.0,739014.0,2.09810129100888,0.38295063843249744,0.43289629515887756,0.3051720368592566
2024-05-30,739035.2626763427,0.19272625605919252,4.311516373274432,1.093004185572609,-0.31342481814927925,0.03823231861437092,0.037856584048118265,-0.005346889828538723,2023-12-22,2024-05-09,738875.0,739014.0,1.3860268494432721,0.36644904216657126,0.43289629515887756,0.25986170778111817
2024-06-03,739039.3284950826,0.23937715602100612,14.003032175023925,1.0271633982738988,-0.22852483441408605,-0.0084850336832303,-0.008444008652178467,-0.0008333753580997838,2024-01-02,2024-05-09,738886.0,739014.0,4.013027630904315,0.4604054421284948,0.43289629515887756,0.49853361833703774
2024-05-29,739034.6245174402,0.20202494961410206,2.112743182061823,2.1884957186666423,-0.8117264326424616,-0.10036048819215015,-0.0975330286888455,-0.023654511302234695,2024-01-09,2024-05-09,738893.0,739014.0,0.6478592474724335,0.7734018762990631,0.43289629515887756,0.13765970894837018
2024-06-15,739051.8732858934,0.31579848483190737,13.136523987022862,0.7187960007004551,-0.07642837709962594,0.013070603460493232,0.007167422216001696,-0.010930175369088227,2024-01-17,2024-05-09,738901.0,739014.0,2.8898127067201087,0.1405686834996139,0.43289629515887756,0.15976418468938086
2024-05-26,739031.9258865473,0.926055311656792,2.028874496990886,0.6099237997887446,-0.006146444425371532,-0.003144215033169898,-0.002877940019734961,0.0012663133173190253,2024-01-24,2024-05-09,738908.0,739014.0,0.6243175334393015,0.8922641899182493,0.43289629515887756,0.12200780719310833
2024-05-16,739021.195329569,0.3616731289037652,3.4756443673507036,0.5028244573827998,-0.020737346456234734,0.00889605620178899,0.004901358938587791,0.007424048524929907,2024-01-31,2024-05-09,738915.0,739014.0,1.489038732968709,0.24256971412656222,0.43289629515887756,0.126265644636568
2024-06-13,739049.081213899,0.4219447699844229,7.881549506926504,0.5137765313883571,-0.01348505090198225,-0.002365414266540165,-0.0020108177367907875,0.0012457113155781006,2024-02-07,2024-05-09,738922.0,739014.0,1.6145982372064016,0.3052034078541809,0.43289629515887756,0.13063926925733782
2024-05-09,739014.932405408,0.8513566007310565,7.8400086228790125,0.46229978947194794,-0.0015591231810596123,-0.0011793577504726352,-0.000331249032717625,0.0011318828481444148,2024-02-14,2024-05-09,738929.0,739014.0,5.644375918059322,0.14355880362882006,0.43289629515887756,0.10299849429664026
2024-06-16,739052.4222374175,0.8240152427939995,9.220428598857046,0.42563821915731936,0.0005313822198637165,0.0009040092754762767,0.00039229418247825707,0.0008144556737728938,2024-02-22,2024-05-09,738937.0,739014.0,1.6141667119129997,0.052531314524216194,0.43289629515887756,0.08743910204288409
2024-05-22,739027.8416631694,0.036137330380752626,12.036108147085027,0.7970768791801737,-0.313638034295391,-0.02263235605585156,-0.022596303186498492,-0.0012769584733572036,2024-02-29,2024-05-09,738944.0,739014.0,3.4504796457798403,0.04160724318991041,0.43289629515887756,0.07315450237059937
2024-05-09,739014.2247853301,0.8038339095248663,9.445548882545932,0.45272598606815356,-0.0011221859702122534,-0.0012492465801330688,-0.0012462356481133488,-0.00008668175901347035,2024-03-07,2024-05-09,738951.0,739014.0,8.477601114914663,0.07644617996263703,0.43289629515887756,0.05862855910350529
2024-05-31,739036.3723398704,0.12325976547717257,10.36999193109334,0.5406406063485371,-0.06355053680638928,-0.01658004282193263,-0.01652498906149618,-0.0013500209237457311,2024-03-14,2024-05-09,738958.0,739014.0,2.069061318549517,0.04555924244773197,0.43289629515887756,0.04537058339521903
2024-05-13,739018.0746226244,0.8422550362549457,5.594033194052551,0.4381460774523654,0.00013360514034541025,0.0013814721741899688,0.0007360789734878967,0.001169039397475621,2024-03-21,2024-05-09,738965.0,739014.0,2.285375848316091,0.01456128168547475,0.43289629515887756,0.032193843088139745
2024-07-14,739080.6146226482,0.5009254662013048,3.6894892831887414,0.9104198589657378,-0.05222978436855246,0.009584980416757559,0.004324073136324062,-0.008554194357234732,2023-11-17,2024-05-10,738840.0,739015.0,0.7630070993720239,0.7398332756857712,0.4885288278289301,0.21118616460367856
2024-05-23,739028.0187401827,0.23155304493899048,7.081449874616571,1.0629442215923002,-0.2673031637038487,0.029923758605957092,0.015722372714722106,0.025460524843902044,2023-11-27,2024-05-10,738850.0,739015.0,2.9477922167764445,0.29208971656128724,0.4885288278289301,0.6165333379174808
2024-05-10,739015.0044645205,0.7821905385354988,6.70664928384578,0.5389705395274266,-0.006912496557725182,-0.0025442497122330435,-0.0005918842050454773,-0.0024744453289607367,2023-12-04,2024-05-10,738857.0,739015.0,11.180141098348415,0.3168707533120917,0.4885288278289301,0.3339711208382856
2024-07-02,739068.438060665,0.10972150456718446,12.267591261311617,2.8629533463053214,-1.490897672535041,-0.036476502594920274,-0.02340057558834121,-0.027981213406347384,2023-12-11,2024-05-10,738864.0,739015.0,2.6196808287800013,0.36556709913050317,0.4885288278289301,0.4866777942143115
2024-05-17,739022.6843245566,0.34318360959356015,5.688802484626459,0.6999759803057289,-0.08035006062861234,0.018036184764431744,0.017878799711738502,-0.0023774948421098475,2023-12-18,2024-05-10,738871.0,739015.0,2.7004663925131474,0.268749222003048,0.4885288278289301,0.3864923504089979
2024-06-01,739037.2276573327,0.9470211336410197,6.250259239124488,0.5408702956913691,-0.0024582565869810135,-0.0009002448620087902,-0.0008998787067741416,0.000025673423373679966,2023-12-26,2024-05-10,738879.0,739015.0,1.9524123108021578,0.41374065741824206,0.4885288278289301,0.23291005517691543
2024-06-12,739048.5296713706,0.17696699408339936,9.071372036351736,1.3253972378043761,-0.42772622923431985,0.026715451213219173,0.008715882137851497,-0.025253687494799153,2024-01-03,2024-05-10,738887.0,739015.0,2.269953435224355,0.3123364464830213,0.4885288278289301,0.3430990425539764
2024-06-04,739040.8647329559,0.5152260336334379,2.7276695970327856,0.9161742616225557,-0.0629211567152443,0.016036456170698418,0.01587265068286134,-0.0022862385734198623,2024-01-10,2024-05-10,738894.0,739015.0,0.7539101563650753,0.741129896112968,0.4885288278289301,0.13150914071152348
2024-05-24,739029.442139435,0.043699386308011755,10.944080070712815,1.8085125009107885,-1.1734037829109107,0.036120323293112794,0.010481361269046646,-0.03456615137308051,2024-01-18,2024-05-10,738902.0,739015.0,3.792800368465073,0.12971551712937326,0.4885288278289301,0.21309035527922676
2024-06-06,739042.6052834354,0.3532559325318774,10.158463188812744,0.6234544985900915,-0.04613866575213134,-0.009052296877076843,-0.0086354028442568,0.0027154919385144046,2024-01-25,2024-05-10,738909.0,739015.0,2.549455937316032,0.17724243003699325,0.4885288278289301,0.12940909585188975
2024-05-11,739016.1572775453,0.028864243103420947,3.516690929788755,0.9797398559011227,-0.49815566607756057,0.028730394994681583,0.02836051434865362,0.004595304389290966,2024-02-01,2024-05-10,738916.0,739015.0,2.4966321963696325,0.14231459783817763,0.4885288278289301,0.13055729027203536
2024-06-07,739043.6548940283,0.8892807968147527,13.024423239459646,0.4816916058917329,-0.0011983138446399276,-0.0006866022243026478,-0.0006865990634809388,2.083373332183577e-6,2024-02-08,2024-05-10,738923.0,739015.0,2.9800239129099912,0.11916419530329676,0.4885288278289301,0.09902404371707636
2024-06-01,739037.5117958561,0.7634888227074723,8.32707748772972,0.47163664940453454,-0.0016327173810324865,0.0008038768659689568,0.00009784952567291496,0.0007978994209583421,2024-02-15,2024-05-10,738930.0,739015.0,2.072180608913166,0.18622224707772805,0.4885288278289301,0.1135316021825606
2024-06-09,739045.8437816872,0.46596538925846287,9.063422825706477,0.4058372999332516,0.0056364265552684535,0.006039465207764761,0.005533622394233687,-0.0024195378058291398,2024-02-23,2024-05-10,738938.0,739015.0,1.8056329436054779,0.04798072291474445,0.4885288278289301,0.06770412286248646
2024-06-11,739047.6697478179,0.23890201594106492,6.3529192692424985,0.5918118899240571,-0.05820530040879899,-0.006900754386450382,-0.0030251635816071665,0.0062023218560980755,2024-03-01,2024-05-10,738945.0,739015.0,1.1577765411942986,0.3171848553855616,0.4885288278289301,0.07857046582323315
2024-05-26,739031.1302468989,0.9116586735034327,6.361671479435447,0.4525425097722812,-0.000578923042963038,0.0012636732853106983,0.0011991151279407673,-0.0003987393659416267,2024-03-08,2024-05-10,738952.0,739015.0,1.6102653999568928,0.0656518641092395,0.4885288278289301,0.025556564613907023
2024-06-01,739037.6923064601,0.9048919323268607,6.215520311673291,0.5049760521718546,-0.002329691947227885,0.0015551016390901895,0.001526591755198235,0.00029640971789360467,2024-03-15,2024-05-10,738959.0,739015.0,1.2301277155949082,0.21810164720874078,0.4885288278289301,0.018230095771969906
2024-05-15,739020.7635147587,0.09181217044952074,8.19229992577145,0.48463751708098896,-0.02964599164161757,-0.009428867424700253,-0.00035138843506648783,-0.009422317500502484,2024-03-22,2024-05-10,738966.0,739015.0,2.935576693389418,0.035237157126236866,0.4885288278289301,0.03952593448756705
2024-06-26,739062.1500536879,0.4833708097350121,12.926422669407028,1.0149619498819678,-0.06910040072414275,0.0016357448623289018,0.0006212013153173864,0.0015131986586312282,2023-11-20,2024-05-13,738843.0,739018.0,3.2961354821469744,1.579672540516797,0.5132660285365755,0.6771834263496748
2024-07-11,739077.8538999103,0.21653230447735,14.953527700692208,2.0059241250500364,-0.5849067265122222,0.004385606240667317,0.004381796359485962,-0.00018276422564518797,2023-11-28,2024-05-13,738851.0,739018.0,3.1710149305543007,1.931238977487342,0.5132660285365755,0.741131709078123
2024-07-09,739075.3540966088,0.1064260517220619,6.54155303176809,3.12741792095703,-1.6606421575658148,0.05665587591827429,0.055930928773637804,0.009034350147362447,2023-12-05,2024-05-13,738858.0,739018.0,1.3870676981694483,0.47686800485645675,0.5132660285365755,0.2390974143979937
2024-06-18,739054.9585138841,0.48014840697992234,8.96292349615079,0.8390460854363259,-0.0518617614344266,0.006718005215345308,0.0035298266443326773,-0.0057159354382608175,2023-12-12,2024-05-13,738865.0,739018.0,2.3351837731744913,0.4135544794193721,0.5132660285365755,0.37838526328919453
2024-05-31,739036.270763839,0.528907424696717,10.00597804963691,0.6895824921149705,-0.031335455349844464,-0.0060229606215756485,-0.004738353367659055,0.0037180723516689416,2023-12-19,2024-05-13,738872.0,739018.0,3.4974725201931167,0.275008491627463,0.5132660285365755,0.36897934723305525
2024-05-29,739034.5919322098,0.6474736544067182,2.643893267704542,0.6944869802048314,-0.02258266024222336,0.007952386653806699,0.005016973656547902,-0.006170123890259195,2023-12-27,2024-05-13,738880.0,739018.0,0.9391466401528583,0.6954338012915937,0.5132660285365755,0.1416511491385393
2024-06-23,739059.5073206803,0.3368882148127777,10.007621219648836,0.9501082736911411,-0.12009278262181224,-0.011114616784042223,-0.006146781836469712,-0.009260225661988974,2024-01-04,2024-05-13,738888.0,739018.0,2.259741411503716,0.3637285351818637,0.5132660285365755,0.3199428936137423
2024-05-18,739023.3649697981,0.9559759281550024,3.9397380909498416,0.4900597273099181,-0.0018010546017080636,-0.0010239917544314129,-0.0007481267778291452,-0.0006991891285185316,2024-01-11,2024-05-13,738895.0,739018.0,1.9908081282856998,0.42678586279663105,0.5132660285365755,0.1661468005408622
2024-05-31,739036.7699969012,0.9375929994557779,11.307652317482058,0.5004933191550693,-0.0015330660705783047,0.0007667266385913276,0.0003022046679405929,0.0007046574181830998,2024-01-19,2024-05-13,738903.0,739018.0,3.534301449979767,0.16579148792412535,0.5132660285365755,0.12605381506941585
