tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.5978512132,0.5199692019094962,14.414007215361902,0.385160604710736,-0.011002185428255082,-0.001820564099116159,-0.0014124851078762568,-0.0011486250297718709,2024-01-26,2024-05-06,738910.0,739011.0,4.889829575959509,0.21800470745101605,0.33115896310743725,0.040982668447839536
2024-05-27,739032.4161515262,0.1585265791888897,3.1069960397682355,0.16992532392681164,0.07259796481943047,-0.025971698354012415,-0.002062912684679102,-0.02588964091383271,2024-02-02,2024-05-06,738917.0,739011.0,0.83292478738703,0.14262165914419536,0.33115896310743725,0.03114527275617211
2024-06-02,739038.0541488195,0.6455455430883138,8.592962268557544,0.3947231143389094,-0.006251515480284478,-0.001644662197159568,-0.0010988629374316583,-0.0012236886807945903,2024-02-09,2024-05-06,738924.0,739011.0,1.9677658218471388,0.2855568502565317,0.33115896310743725,0.01918242332081237
2024-06-03,739039.6214953613,0.048557344937924865,11.04880380696112,1.8387981300439546,-1.2586495741860333,-0.0152779703001118,-0.014659548482031217,0.004302791511806548,2024-02-16,2024-05-06,738931.0,739011.0,2.3452936280624885,0.3620585784038545,0.33115896310743725,0.021599459233541847
2024-05-10,739015.7953703059,0.8078551298572572,3.5782634879617783,0.35063321126504327,-0.002439224869641473,0.0012165053539582946,0.0012162952089208806,0.000022610638321529933,2024-02-26,2024-05-06,738941.0,739011.0,1.564471719127686,0.4526880026486171,0.33115896310743725,0.009906337241170389
2024-05-25,739030.8221581555,0.9584216179906462,14.584531607851288,0.37081503003504507,-0.001405176877228917,-0.0002738297369699703,-0.00024881403274625843,-0.00011434291389319658,2024-03-04,2024-05-06,738948.0,739011.0,3.319073223464203,0.3372209134376241,0.33115896310743725,0.013691278994177651
2024-05-12,739017.2422328601,0.3243585355349204,13.046273484606981,0.37444234427879974,-0.019098427348847466,0.005033961222987816,0.004648310022135303,-0.0019323507788860383,2024-03-11,2024-05-06,738955.0,739011.0,4.77503987960683,0.09432495220254643,0.33115896310743725,0.00987177255317218
2024-05-18,739023.9913626955,0.686617324251174,6.147359238170757,0.35024907080308487,-0.0025111776312194967,-0.0005182553887076124,-0.00027777605363035735,-0.000437526127167308,2024-03-18,2024-05-06,738962.0,739011.0,1.5289286161534819,0.5412024720137345,0.33115896310743725,0.007864799896734213
2024-07-17,739083.4225982231,0.6571464809187061,4.871044389030527,0.7023716977407783,-0.016987310086430944,0.0035912239808563473,0.003489340408005542,0.0008493486903135989,2023-11-14,2024-05-07,738837.0,739012.0,0.9600966454280219,0.6381491885224351,0.3278237738012991,0.29828083482013096
2024-07-03,739069.8329179208,0.11596221305790148,6.303400277974723,1.3248321397225793,-0.6008664126240983,0.02413737691105243,0.01879629227638984,0.015143063124966974,2023-11-21,2024-05-07,738844.0,739012.0,1.3666200399711013,0.4579620225532697,0.3278237738012991,0.3624727636063148
2024-06-15,739051.6270957297,0.5775980294366633,7.023179011435341,0.4500180509422758,-0.011535539543004512,-0.0036945752103463617,-0.0027496945961562615,-0.0024676032121828096,2023-11-29,2024-05-07,738852.0,739012.0,1.8073706827686555,0.25678246590690307,0.3278237738012991,0.18942495587430705
2024-06-27,739063.9648028045,0.28591047049559243,10.837582891078588,0.4970599151474152,-0.05289937577273946,0.009593103047046688,0.0027044923899138687,-0.009203985385915957,2023-12-06,2024-05-07,738859.0,739012.0,2.3669694644221018,0.14547523441918922,0.3278237738012991,0.1610482147308407
2024-06-18,739054.3476742904,0.23552707777625798,8.765709186765708,0.4873800881566937,-0.0642461748649893,0.011461736417938804,0.010036764849287541,0.005534867033128318,2023-12-13,2024-05-07,738866.0,739012.0,2.0820227483159517,0.15060890256656376,0.3278237738012991,0.08423731054270468
2024-07-08,739074.1998144654,0.1911102634191773,13.583272596417896,0.4029338721226246,-0.04121506623940514,0.004562817548857218,0.0018298375805050622,0.004179832342705958,2023-12-20,2024-05-07,738873.0,739012.0,2.5378903426963952,0.12708739964902455,0.3278237738012991,0.10804031390635259
2024-05-15,739020.2794114761,0.5302944196394869,5.759108792317574,0.35867857664317526,-0.007062065738303295,-0.0036285465231487637,-0.00349793885379608,0.0009647661093543583,2023-12-28,2024-05-07,738881.0,739012.0,2.5872697098408604,0.17920942012748964,0.3278237738012991,0.03950232700429465
2024-06-18,739054.8405239739,0.7617885982701498,9.146560137376824,0.38507992401411606,-0.0027753066943992134,-0.00093688198396679,-0.00039169060770936215,0.0008510736276690868,2024-01-05,2024-05-07,738889.0,739012.0,1.9703787297365765,0.24671909863729963,0.3278237738012991,0.035505934796099266
2024-06-07,739043.4064684685,0.16912535752607696,2.1771898580467983,-0.8159063266439279,0.5535484288954774,0.07274958439534748,0.02200237195572465,0.06934261069513986,2024-01-12,2024-05-07,738896.0,739012.0,0.5357676441978861,0.5910681134578489,0.3278237738012991,0.034710225553383364
2024-06-02,739038.0611023889,0.09089805958042387,12.995311854694634,0.8965710000699535,-0.4092368808079519,0.013736192246444092,0.0068298558707788806,-0.011917887657452475,2024-01-22,2024-05-07,738906.0,739012.0,3.35642860492666,0.20838972993196303,0.3278237738012991,0.03467494666678768
2024-06-01,739037.2044063291,0.6650013729462895,7.444150731970732,0.38330730482102177,-0.0049767162670879056,0.001665521399438614,0.00047034768025805857,-0.0015977279466992571,2024-01-29,2024-05-07,738913.0,739012.0,1.8896066996939265,0.26693163584072377,0.3278237738012991,0.021307346355171227
2024-05-29,739034.4884266759,0.7334254347137935,14.216804139096233,0.38808485286403316,-0.004322748702860647,-0.0008466687023107782,-0.0006481946422016514,-0.0005446940400754265,2024-02-05,2024-05-07,738920.0,739012.0,3.682441757134272,0.26339072013651793,0.3278237738012991,0.03030992422415799
2024-05-22,739027.1786575144,0.9604788845166339,8.624780383583287,0.35941857577655484,-0.0012118568583574325,-0.0005397312946808191,-0.0005346735921279178,0.00007371580793060742,2024-02-12,2024-05-07,738927.0,739012.0,2.5903294255367393,0.2500423093692491,0.3278237738012991,0.014054649158760972
2024-05-14,739019.5995930973,0.33518380863751746,14.99815733682908,0.45305843314592303,-0.04464099532322927,-0.00117067608640619,-0.0002736251010729671,-0.0011382494468903212,2024-02-20,2024-05-07,738935.0,739012.0,5.752349959751772,0.852201409870741,0.3278237738012991,0.03089417624679163
2024-05-22,739027.3192964253,0.7893717926162589,8.30721736573703,0.37106066621764805,-0.002949394828069987,-0.0009139619036386648,-0.00008529665885101399,0.00090997298931983,2024-02-27,2024-05-07,738942.0,739012.0,2.270485285824204,0.30664144284819883,0.3278237738012991,0.010806744402739196
2024-06-03,739039.1279327356,0.6289041968263623,7.275432773400434,0.39920126550662555,-0.006869121558080707,-0.0013328366567884312,-0.0002663953891677637,-0.0013059429736053242,2024-03-05,2024-05-07,738949.0,739012.0,1.390276726046089,0.44550228315158136,0.3278237738012991,0.010209812863279447
2024-05-13,739018.4844968618,0.48931041554370636,11.904253049248497,0.36501449534132,-0.008541934363247327,-0.002701152753878891,-0.00013777350245829182,0.0026976368661863807,2024-03-12,2024-05-07,738956.0,739012.0,4.2922712778765595,0.12998384973605118,0.3278237738012991,0.008845562179193281
2024-05-20,739025.3668441231,0.9541805936828887,11.908958667093012,0.3394910856731353,-0.0005337472863959396,-0.0002910148399206404,-0.00026699762492383945,0.00011576659854666494,2024-03-19,2024-05-07,738963.0,739012.0,2.919355346358833,0.14695262080363877,0.3278237738012991,0.005380102071341116
2024-07-03,739069.1843260675,0.9332983739597247,4.3760474494237185,0.5263837843247616,-0.0029072759164246505,-0.0009608910967727619,-0.0008737999310800579,-0.0003997316353525791,2023-11-15,2024-05-08,738838.0,739013.0,0.9852102139602322,0.6452835115237681,0.3278237738012991,0.2822620342040119
2024-07-03,739069.3828791097,0.6535598603035141,14.709234445433648,0.4271559845009006,-0.0060027692352095695,0.0017233610311161724,0.001301873756672409,0.0011292023579755164,2023-11-22,2024-05-08,738845.0,739013.0,3.233427294644396,0.15476426191359707,0.3278237738012991,0.3022328857185397
2024-05-21,739026.708004947,0.2774607527568194,8.219771158116622,0.4504311928201594,-0.04922145252608543,-0.013407091036450085,-0.0053658903714836875,0.012286468596829553,2023-11-30,2024-05-08,738853.0,739013.0,3.3220812806187485,0.12392579130579248,0.3278237738012991,0.19851662604453849
2024-05-15,739020.514372578,0.3463535740018014,11.459479873037248,0.37238182848443063,-0.01834020396997867,0.00394245354068462,0.0028738041547115597,-0.0026989237856633284,2023-12-07,2024-05-08,738860.0,739013.0,5.583784616855816,0.14060227393160213,0.3278237738012991,0.19323122708184087
2024-05-09,739014.2182108117,0.9874452343173372,14.447914596276224,0.3126345728670105,-0.00022274811409152975,0.00031210823709749557,0.00006048805449680243,0.00030619070352853347,2023-12-14,2024-05-08,738867.0,739013.0,11.02482185173248,0.048777176519502294,0.3278237738012991,0.0953119788292371
2024-05-13,739018.3950564218,0.43445522206094644,12.144311936250448,0.3293340620067574,-0.004738457467975122,-0.002613435070205346,-0.002382291783928793,-0.0010745830458389859,2023-12-21,2024-05-08,738874.0,739013.0,6.353338423136042,0.0648630520383561,0.3278237738012991,0.09698733340784582
2024-06-05,739041.2934216734,0.018676069531648357,3.8602262967007372,-0.11017007294438265,0.38403328426700584,-0.04041876273789057,-0.01715559817579911,0.03659729269348226,2023-12-29,2024-05-08,738882.0,739013.0,1.0617112993036821,0.045968313287503185,0.3278237738012991,0.040298730455318836
2024-05-21,739026.3513812259,0.08558257836850959,4.646678684627208,0.6723956944503435,-0.2624053849900766,-0.019724795483868435,-0.004137995896244625,-0.019285863912283,2024-01-08,2024-05-08,738892.0,739013.0,1.707482971059388,0.24502080279259936,0.3278237738012991,0.03316526697660378
2024-05-11,739016.5231375317,0.43740436383714953,14.260426614132365,0.3651238246222726,-0.01252385171124531,-0.0012022151624444426,-0.0008398527545091055,0.0008602143032726121,2024-01-16,2024-05-08,738900.0,739013.0,7.940796417378113,0.31952607833418156,0.3278237738012991,0.05114211750826089
2024-06-19,739055.9976678157,0.9636817286063764,11.142253099229084,0.3829958943349699,-0.0011391289666683655,0.00034518413944459574,0.000056207121645005754,-0.0003405772300088334,2024-01-23,2024-05-08,738907.0,739013.0,2.2038857438255364,0.2854188609217851,0.3278237738012991,0.0206869416676495
2024-06-21,739057.2946906063,0.8321972145666208,7.137140154951688,0.3655722700369353,-0.0014594285315003177,0.0007394987162948687,0.00028471036204862093,-0.0006824942205937731,2024-01-30,2024-05-08,738914.0,739013.0,1.3336033647003744,0.2301163307525513,0.3278237738012991,0.02265462942025758
2024-05-13,739018.6169561129,0.24461032476062866,13.35290167330588,0.46070770180682685,-0.06552598495222083,-0.004682735664498093,-0.0034964884956330887,-0.0031148967083143957,2024-02-06,2024-05-08,738921.0,739013.0,6.067945101602401,0.25633803330895166,0.3278237738012991,0.03794973379671601
2024-06-01,739037.1102369055,0.15057115885307717,8.002064764737597,0.6597823624549977,-0.1936122808534699,0.010822998218363033,0.002209333147950265,0.01059509969165263,2024-02-13,2024-05-08,738928.0,739013.0,1.922734128712065,0.336608474116741,0.3278237738012991,0.02553839426861834
2024-06-04,739040.5207909776,0.9727047492249039,7.982570456416593,0.3746657936955634,-0.001231003081217679,-0.0003390187511210882,-0.00006292636961599642,0.0003331275815939795,2024-02-21,2024-05-08,738936.0,739013.0,1.6953654484272884,0.4424596751817187,0.3278237738012991,0.012974778892308487
2024-05-09,739014.5927423985,0.056471463036918995,11.148961843099801,0.7042215080151153,-0.33073010458841684,0.009908029670598211,0.0058118742139441374,-0.008024410886460494,2024-02-28,2024-05-08,738943.0,739013.0,6.752590923227892,0.16907564000272435,0.3278237738012991,0.03113213978771903
2024-05-11,739016.8724470239,0.4916988183088463,13.174245286522348,0.3656065768235095,-0.009623077152587731,0.0022876011408238415,0.001987757431334216,0.0011322276156648628,2024-03-06,2024-05-08,738950.0,739013.0,5.973421289128568,0.15700268611434923,0.3278237738012991,0.014253263719711987
2024-05-24,739029.6163670057,0.49597919685129066,11.011346568500976,0.3730812268411535,-0.008568826055228164,0.0020799539854860836,0.002053296071491488,0.00033193948927035764,2024-03-13,2024-05-08,738957.0,739013.0,2.584605888226364,0.18556267687218148,0.3278237738012991,0.008249151886302248
2024-05-20,739025.0706847473,0.8282738694692895,4.7244961784834265,0.333381602544088,-0.0004494345976421926,-0.00007553216191603748,-0.00006541091515343427,-0.00003776929523436631,2024-03-20,2024-05-08,738964.0,739013.0,1.219063170088471,1.0431650891432285,0.3278237738012991,0.003883932866345391
2024-07-31,739097.5179389741,0.3903679577561422,7.188910466700456,0.7203688016644169,-0.06254854239274316,0.007313444297810566,0.007301288867643087,0.00042148353278509464,2023-11-16,2024-05-09,738839.0,739014.0,1.2927799699048985,0.46441509083695004,0.31267621909893933,0.34105496611316777
2024-06-05,739041.9398696017,0.9232805180303887,11.546470413857397,0.3557649220974499,-0.000998289944068793,0.0006109361441279098,0.00028294857303576276,0.0005414638281722093,2023-11-24,2024-05-09,738847.0,739014.0,3.5699399828702774,0.13066079655014237,0.31267621909893933,0.24868622685104538
2024-07-05,739071.3006180463,0.9578606794299709,6.035238532839521,0.4107504516478126,-0.001270716698481921,0.00042673683175144386,0.00040331529241585554,-0.0001394313396506433,2023-12-01,2024-05-09,738854.0,739014.0,1.280368707125409,0.4726030440462121,0.31267621909893933,0.2202577852419253
2024-06-28,739064.1711157655,0.39485588397464955,3.6964135330339665,0.4396182064186498,-0.021682064991207194,0.003028453669933952,0.0009035368642614123,0.002890528111929909,2023-12-08,2024-05-09,738861.0,739014.0,0.8228051984891982,0.7647821980634485,0.31267621909893933,0.1770851211826325
2024-05-25,739030.2926050765,0.4174165737620127,14.979757660308803,0.3378453210071395,-0.006170117849649807,0.0029432129992449114,0.0027957333458761393,-0.0009199879443125516,2023-12-15,2024-05-09,738868.0,739014.0,5.480311527554754,0.058416652646950146,0.31267621909893933,0.09729159201708447
2024-05-24,739029.908544358,0.566514308826605,6.599869979853648,0.35249592572563404,-0.004896773590830148,0.0029466861075621666,0.0010587612876865825,0.002749906098796125,2023-12-22,2024-05-09,738875.0,739014.0,2.3906922749792088,0.14264339029645565,0.31267621909893933,0.05062839542282367
2024-06-24,739060.4707740973,0.12995700011645986,4.078394064555736,-0.13052094490442395,0.2433502822872726,-0.033289258426630726,-0.02103429244728361,-0.025801807452912138,2024-01-02,2024-05-09,738886.0,739014.0,0.8587116969384663,0.23293686454000032,0.31267621909893933,0.035590157683625556
2024-06-08,739044.3604770781,0.33371244586928134,7.445581116116246,0.46372821308023016,-0.03878125104158513,0.006264091314806005,0.005016615383888517,-0.0037513211126696546,2024-01-09,2024-05-09,738893.0,739014.0,1.903730938990859,0.27748374002642895,0.31267621909893933,0.030472953644812697
2024-05-12,739017.6255503161,0.2826234299224076,13.132109362582337,0.40034553525908134,-0.035082986133815705,-0.0030717711190280305,-0.002994644787864864,-0.0006840178376391375,2024-01-17,2024-05-09,738901.0,739014.0,7.254450434554029,0.24579971265968678,0.31267621909893933,0.04912155622924483
2024-06-26,739062.8937351719,0.6228404723923574,11.906603148952954,0.42404838657120275,-0.00749521344240283,-0.001447609336108299,-0.0014269735374794832,0.00024355556516162885,2024-01-24,2024-05-09,738908.0,739014.0,2.1850995474644597,0.2708454699879484,0.31267621909893933,0.025490907183319353
2024-05-27,739032.4841793013,0.591415203863341,5.599383455399133,0.3650428276972684,-0.005222729636056782,-0.0026838145911032003,-0.002435407070601328,0.0011276759995155951,2024-01-31,2024-05-09,738915.0,739014.0,1.648118715306195,0.20554045328213838,0.31267621909893933,0.023631987012346443
2024-05-13,739018.5505822959,0.4887273789128762,3.2661782482701684,0.34288209026646344,-0.005425711148826543,-0.004634891401732364,-0.0008284311195221486,-0.004560254399269834,2024-02-07,2024-05-09,738922.0,739014.0,1.5879779904668974,0.17516361257688037,0.31267621909893933,0.02530682948222206
2024-06-04,739040.5456128769,0.21475736227664705,6.190107825468764,0.5650369973386644,-0.10710205627764763,0.009817908732379584,0.009700915135873667,-0.001511151019558435,2024-02-14,2024-05-09,738929.0,739014.0,1.4143029481199911,0.3784675646192136,0.31267621909893933,0.020071799075004244
2024-06-05,739041.3829853515,0.7343291640508879,10.784088466154898,0.4037571528655735,-0.00476699886305331,-0.0008941398734042414,-0.0002851343422641801,0.0008474576804023471,2024-02-22,2024-05-09,738937.0,739014.0,2.296712831983989,0.3630336823104802,0.31267621909893933,0.016304075866530633
2024-05-20,739025.5424258962,0.07954329966602106,11.873852503994115,0.7793142449993891,-0.35197466596806454,-0.008632552484815068,-0.007824073597444955,-0.003647579299323259,2024-02-29,2024-05-09,738944.0,739014.0,3.6947020603804037,0.2731392614779431,0.31267621909893933,0.025878803139621598
2024-05-21,739026.6202921402,0.307864939531241,10.741523536397814,0.40563518272233,-0.028914146314220134,0.005760686551595133,0.0015687695613917831,-0.00554296595776843,2024-03-07,2024-05-09,738951.0,739014.0,3.060839875325921,0.14385682729740382,0.31267621909893933,0.00983013360223171
2024-05-27,739032.0714749595,0.970355060173816,3.091524286956715,0.3723445445612622,-0.0017471690739460715,0.0007502622055349324,0.0006824420773393807,-0.00031171491483541797,2024-03-14,2024-05-09,738958.0,739014.0,0.6941065794767145,0.7309368826216286,0.31267621909893933,0.007176858689845776
2024-05-09,739014.3939938183,0.5818509468155683,10.624758970703157,0.3263633332317401,-0.0001582639841703104,-0.0003096013435457198,-0.0003082823992542959,0.000028547403302747213,2024-03-21,2024-05-09,738965.0,739014.0,8.169559309768747,0.027994448530252097,0.31267621909893933,0.001462553585492518
2024-06-29,739065.9712467501,0.6028043085182816,2.645419293383166,0.9318793583441658,-0.04024960465678874,0.010698861589714873,0.0040904319913042065,0.009886051053903744,2023-11-17,2024-05-10,738840.0,739015.0,0.6269774927532468,0.8572468165473183,0.31267621909893933,0.31682020480988127
2024-05-31,739036.8967662244,0.7310766087870021,12.858990321603661,0.36833912322282913,-0.003004668891315633,0.0013612150654445938,0.00033597341162922706,0.0013191013308580762,2023-11-27,2024-05-10,738850.0,739015.0,4.388295116738985,0.12549484678514014,0.31267621909893933,0.28035439257410966
2024-07-02,739068.5478039032,0.23644698001975667,13.631380911306731,0.5432238541470431,-0.08140664037071407,0.00916286276271351,0.006052094982027059,0.006879694785151791,2023-12-04,2024-05-10,738857.0,739015.0,2.980626709515363,0.15410707150325592,0.31267621909893933,0.22794237637444462
2024-05-25,739030.1131329014,0.5500014245273622,10.449441466464286,0.3419452187285409,-0.0041294479854082945,0.0013676022571129183,0.0009975463284105572,0.0009355411569433841,2023-12-11,2024-05-10,738864.0,739015.0,3.986577986898947,0.15892891846892826,0.31267621909893933,0.15815230013194514
2024-06-11,739047.0360937228,0.973025688350158,13.161493038836147,0.3128978021453884,-0.00013716878272261362,0.00008782004279362057,5.548765121399532e-6,-0.00008764457268936222,2023-12-18,2024-05-10,738871.0,739015.0,3.5690324328396597,0.11547309008781133,0.31267621909893933,0.11347605829394736
2024-06-17,739053.6538563702,0.8868627693354563,13.796344101674373,0.3208816088425285,-0.0003480709597185459,-0.00006251741573729794,-9.627042550721392e-6,0.00006177173562558158,2023-12-26,2024-05-10,738879.0,739015.0,3.31155082511847,0.35789792379604773,0.31267621909893933,0.10452886633716373
2024-07-03,739069.0324003925,0.08993082890114802,5.059840265187718,0.05139012079231505,0.1665759033997535,-0.03067713886782013,-0.027015741181592307,0.014533980099227408,2024-01-03,2024-05-10,738887.0,739015.0,0.9781163282844462,0.09650928866572596,0.31267621909893933,0.03498030796760115
2024-06-01,739037.9870261751,0.7382692046664986,10.57201421755208,0.3654068886357189,-0.002925271276431674,0.0009817653118222422,0.0007221340522811007,0.0006651206943356229,2024-01-10,2024-05-10,738894.0,739015.0,3.0872016472117036,0.20807287983125214,0.31267621909893933,0.0369464221103096
2024-05-30,739035.0522909298,0.9010421923061673,5.450711685519269,0.35317734345800755,-0.0011444457939845897,-0.0005507252147772487,-0.000310612437799711,0.00045477266372943674,2024-01-18,2024-05-10,738902.0,739015.0,1.641670552579343,0.34352012371408863,0.31267621909893933,0.027404550803285646
2024-06-08,739044.1234593531,0.8089601739228374,11.588732494046669,0.3834437360395143,-0.002623646520641625,0.0008084364713406486,0.0006941171655894961,-0.0004144525167346959,2024-01-25,2024-05-10,738909.0,739015.0,2.8305052141488027,0.22654299008847786,0.31267621909893933,0.021249335715102038
2024-06-08,739044.0280804347,0.45100500327199644,4.494142098161388,0.3322204053107678,-0.0034721316977257216,0.0052802785671112445,0.0005890290676878806,-0.00524732184106456,2024-02-01,2024-05-10,738916.0,739015.0,1.061443117849161,0.0659893597143951,0.31267621909893933,0.028565780966879433
2024-06-01,739037.5379314019,0.40619197562335485,4.172755989307332,0.37299552636595634,-0.012564296528096725,-0.005186639578850252,-0.005168652193132198,-0.000431583858972554,2024-02-08,2024-05-10,738923.0,739015.0,1.079655531234613,0.23580904433335623,0.31267621909893933,0.025090619232810567
2024-06-16,739052.0254994982,0.2963559317732117,14.587262345254889,0.5777375821147178,-0.07754122767056201,0.004656090038933951,0.0002519687274484132,0.004649267276791899,2024-02-15,2024-05-10,738930.0,739015.0,2.768835617208313,0.33833827705487385,0.31267621909893933,0.026053122013357414
2024-05-22,739027.7619594827,0.7001736489773737,2.6419113439651984,0.3781172578161879,-0.00594022144727897,-0.0024701888337765013,-0.0021334814640730816,-0.0012450259904799948,2024-02-23,2024-05-10,738938.0,739015.0,0.8202139897179989,0.6373236044526469,0.31267621909893933,0.009682606684670848
2024-06-12,739048.1377568664,0.5602330381037596,13.996073231500107,0.419350812004514,-0.010546894244667,-0.001683616182194636,-0.0009740267165072642,-0.0013732572244403887,2024-03-01,2024-05-10,738945.0,739015.0,2.5291363912381253,0.2507517717175824,0.31267621909893933,0.01645080007023322
2024-06-01,739037.9821439994,0.3648352949280452,7.375674214311523,0.400230744277436,-0.0203401472264232,-0.002653316684577373,-0.0007413940848010221,-0.0025476311035310265,2024-03-08,2024-05-10,738952.0,739015.0,1.5488366074032713,0.37919283698064227,0.31267621909893933,0.013107426526642395
2024-05-20,739025.320837396,0.8600648017299186,11.937961504611659,0.336955911682013,-0.0007477933601111533,-0.0005358153459106025,-0.0005052442933180726,0.000178399240421085,2024-03-15,2024-05-10,738959.0,739015.0,3.534617732534209,0.10054661568093558,0.31267621909893933,0.007544013416991624
2024-05-30,739035.0510064111,0.32168893401723425,6.973616594086073,0.3164598985981067,0.0030228626526659424,0.0016609936213085746,0.0013355156598741412,-0.000987571633988497,2024-03-22,2024-05-10,738966.0,739015.0,1.372446856798759,0.08395150873791297,0.31267621909893933,0.0012441642502611298
2024-05-17,739022.6158044117,0.5327953297064904,3.0184819093455775,0.42075864619032544,-0.015947558974498555,0.005056901873437839,0.00047110442207992106,0.0050349098483563615,2023-11-20,2024-05-13,738843.0,739018.0,1.7589279772384812,0.5566491142781534,0.31267621909893933,0.38351278452640686
2024-07-16,739082.934943712,0.720325887272471,14.8979917603958,0.40260623007320295,-0.0033043374643370173,-0.0011367171435473166,-0.0009356785753027921,0.0006454699591411734,2023-11-28,2024-05-13,738851.0,739018.0,3.0185647181188826,0.140550785660734,0.31267621909893933,0.2555593326903927
2024-06-17,739053.6587851926,0.764233120296016,14.848511123614275,0.3579322888780357,-0.0018513692924084215,0.000632339490652039,0.0006065924542798261,0.00017860242397251276,2023-12-05,2024-05-13,738858.0,739018.0,4.023080364755597,0.15069043880347202,0.31267621909893933,0.22134906910493282
2024-05-30,739035.0040141522,0.7586987528793141,2.491108624562423,0.3224374844988669,-0.00030116502111499717,-0.0011999820213896171,-0.0001487887566008031,0.0011907219480497943,2023-12-12,2024-05-13,738865.0,739018.0,0.9128268508685947,0.07643750358748802,0.31267621909893933,0.12663032456236648
2024-07-03,739069.309095922,0.09256557693588464,10.964574176620296,0.5650521378874432,-0.17160374711535217,0.01446657209259645,0.014432467459343063,0.000992769432090863,2023-12-19,2024-05-13,738872.0,739018.0,2.350435690398593,0.1001426024785328,0.31267621909893933,0.09009421901362741
2024-06-21,739057.2955822386,0.5230441315631605,9.704311342113389,0.3708594952236683,-0.006702991520305696,0.0024476468790904206,0.001305839190072447,-0.002070207538966084,2023-12-27,2024-05-13,738880.0,739018.0,2.3270913236507424,0.14760243419479244,0.31267621909893933,0.063222840507715
2024-06-30,739066.0296303347,0.9498861124191489,11.058173076153677,0.3589226319953841,-0.0007563835494470299,0.0003075481539728701,0.0002943152709734369,-0.00008924342151639304,2024-01-04,2024-05-13,738888.0,739018.0,2.3057835114180465,0.21125991732958585,0.31267621909893933,0.04744775874935638
2024-06-08,739044.0941742789,0.044377698992980504,10.247159102988249,1.4486658213520196,-0.9520321282070902,0.019226648904356214,0.018726230863349295,-0.004358016262466936,2024-01-11,2024-05-13,738895.0,739018.0,2.8424159097286656,0.21444173370017916,0.31267621909893933,0.03625299782854845
