tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.3332230499,0.8419689008596505,8.500750291897287,0.5788340061443423,-0.000038592931089451205,-0.000778250704087967,-0.00021334162152484296,0.0007484380474952932,2023-12-13,2024-05-07,738866.0,739012.0,1.765373975722033,0.0049116457195891765,0.5240708505160115,0.2712816950367595
2024-06-16,739052.2327892905,0.48191447218121486,2.740563528940562,0.2461161857328876,0.03732871363134093,-0.010677020733043026,-0.0005028458589541928,-0.01066517312451904,2023-12-20,2024-05-07,738873.0,739012.0,0.6516456740594352,0.6147846745799561,0.5240708505160115,0.320088851302003
2024-06-10,739046.4197079478,0.18974727009382458,14.84874393242737,0.687313094308863,-0.05145485976701233,0.006006095212509833,0.0016809309521076485,-0.0057660775953831955,2023-12-28,2024-05-07,738881.0,739012.0,3.709965227066638,0.1094762732267452,0.5240708505160115,0.33421497368768655
2024-05-15,739020.0326800012,0.4866329439921181,6.7580375123360055,0.5709726980491334,0.0006034405644212806,-0.0059855155491397105,-0.005755772828571127,0.0016423993225995871,2024-01-05,2024-05-07,738889.0,739012.0,3.0029287473667927,0.007259619287914802,0.5240708505160115,0.26653669023046844
2024-06-09,739045.8589888194,0.7011712903880999,12.11035260050035,0.6135241880291344,-0.0019621093039471557,-0.001085042210420494,-0.00022750476868974018,-0.001060923267073364,2024-01-12,2024-05-07,738896.0,739012.0,2.867022173460152,0.10469932964885618,0.5240708505160115,0.30597986540341277
2024-06-20,739056.4406968402,0.6195017002257904,9.938486313392797,0.5080806527994248,0.00440169955990206,0.0033135309916023825,0.0007044130785403154,0.0032377908899573534,2024-01-22,2024-05-07,738906.0,739012.0,1.928818267091308,0.0828040574478855,0.5240708505160115,0.1892852741855769
2024-06-23,739059.1733022394,0.5181222786992684,6.900356381655304,0.6006979767431264,-0.00252227101767809,0.004429625514548349,0.004408355581800207,0.0004335703674707055,2024-01-29,2024-05-07,738913.0,739012.0,1.2420547721396331,0.04275485946165606,0.5240708505160115,0.19637183988652324
2024-06-05,739041.2584550612,0.3310507155606706,6.342545654257773,0.6090216849901992,-0.00992152068304367,-0.013588491484454414,-0.011971545868057194,0.0064287782938979,2024-02-05,2024-05-07,738920.0,739012.0,1.4351876922407136,0.038109910115566616,0.5240708505160115,0.1595318551614321
2024-05-22,739027.1705844557,0.4662228237419962,2.720593554579745,0.719269918782059,-0.027654280799026,0.012988220474302353,0.006468977306004707,-0.011262601995253268,2024-02-12,2024-05-07,738927.0,739012.0,0.8172868240244326,0.3648737177241483,0.5240708505160115,0.129848017951157
2024-05-25,739030.4871645848,0.3626717449695403,8.374079624306603,0.4740869663176473,0.026193182444912963,-0.006790311548673467,-0.004345286682912265,-0.00521793202057612,2024-02-20,2024-05-07,738935.0,739012.0,2.1883053801189023,0.16706104861103063,0.5240708505160115,0.10386600772413966
2024-06-01,739037.4722865961,0.709213502725983,6.69119298687193,0.5015188021010222,0.004516781923474778,-0.0011399118166768847,-0.0005436741810538754,-0.0010019068492903886,2024-02-27,2024-05-07,738942.0,739012.0,1.4070418939090934,0.4199826084964802,0.5240708505160115,0.08297479534517822
2024-06-02,739038.1937719631,0.5751257498917314,11.919497740782875,0.4718276720208829,0.010841588821393092,0.0018618685550726615,0.001014732099785271,0.0015610487763147367,2024-03-05,2024-05-07,738949.0,739012.0,2.3244318364919634,0.28096276734353276,0.5240708505160115,0.0732645487366563
2024-05-30,739035.5555207615,0.3528295468867431,2.2602022411706955,0.0015360302907097983,0.15986930649362796,0.02458806565876091,0.024162780345848383,0.004553352478978612,2024-03-12,2024-05-07,738956.0,739012.0,0.4378162601650418,1.0149820751909364,0.5240708505160115,0.0718562424088096
2024-05-22,739027.2056927517,0.33721451223881754,12.393669004199014,0.4324351587240068,0.041966873764627086,0.009770371191043745,0.0032617667511887914,0.009209833379145185,2024-03-19,2024-05-07,738963.0,739012.0,2.8412521033927334,0.1168696970268773,0.5240708505160115,0.057374842212013666
2024-05-13,739018.4522341104,0.14272353261489104,4.47725626142715,0.6703063159116931,-0.06051769221382644,0.01208854347822065,0.012080436828014561,-0.0004426392088151692,2023-11-15,2024-05-08,738838.0,739013.0,2.4936225551458566,0.1595849807320469,0.49137848883046925,0.5613512038499348
2024-06-15,739051.4721796811,0.6907493927172016,3.5638861582614965,0.5849572941572069,-0.0009989820130754548,-0.001286942542207559,-0.0011620532993711558,-0.0005530399952664054,2023-11-22,2024-05-08,738845.0,739013.0,0.9530435976150395,0.150451042065074,0.49137848883046925,0.4850823510307137
2024-06-24,739060.1366739243,0.3249935229487238,9.987236256788584,0.6789363157567686,-0.025389835681488337,-0.006379514276881906,-0.0019700032398886915,0.006067725244584509,2023-11-30,2024-05-08,738853.0,739013.0,2.3530072311839536,0.12950950950774823,0.49137848883046925,0.38726125726345595
2024-07-11,739077.8581257313,0.19508178005010263,2.1465715515193473,-2.376817647349144,1.1518758512731364,-0.12638089492924437,-0.10264439862262609,0.07373098422316185,2023-12-07,2024-05-08,738860.0,739013.0,0.4139422593548068,0.828315117131288,0.49137848883046925,0.344828158292045
2024-06-05,739041.3192705573,0.5636496696002206,8.197083889511656,0.5814159256342849,-0.00086329837400179,0.003142622957657342,0.0006871253517303312,-0.003066584061297595,2023-12-14,2024-05-08,738867.0,739013.0,2.3709212520803935,0.018889415566460295,0.49137848883046925,0.28160166203578746
2024-06-22,739058.5472893422,0.8398615361219917,8.858851837332855,0.5661326823952488,0.00014734973954233713,-0.0008478136040045455,-0.0008471943893120821,0.00003239712723845132,2023-12-21,2024-05-08,738874.0,739013.0,1.9727101700626617,0.016477041868249966,0.49137848883046925,0.274914665623162
2024-06-14,739050.6777381,0.3727935286654696,7.205626562397064,0.5428184929913711,0.005964900996805683,0.008069155724109493,0.005108012714452724,0.006246557468631687,2023-12-29,2024-05-08,738882.0,739013.0,1.718978761090699,0.03824474389872844,0.49137848883046925,0.2774653154280675
2024-06-22,739058.1686669905,0.3755836137191243,6.2024778304948525,0.5591258759423487,0.002913132385500286,-0.007170753335489074,-0.006940869057827816,0.0018011219060674632,2024-01-08,2024-05-08,738892.0,739013.0,1.285867815282763,0.024600098911741294,0.49137848883046925,0.27867285108196177
2024-05-24,739029.3210383888,0.7789517439750202,10.668225497228107,0.5909357379991156,-0.0008272927491976347,-0.000920823550732145,-0.0006597215060061196,0.0006424045034835704,2024-01-16,2024-05-08,738900.0,739013.0,3.514388144760568,0.06559959632142343,0.49137848883046925,0.31441333380735353
2024-05-25,739030.7150826615,0.5560303719716729,2.3564047793105236,0.5630729836645796,-0.001107368056109641,-0.004749556969827819,-0.004677443952058064,-0.0008245056003420774,2024-01-23,2024-05-08,738907.0,739013.0,0.7289018471121329,0.05501580979120725,0.49137848883046925,0.2572480956215695
2024-06-11,739047.7523973305,0.27452328920704244,2.770547731931252,1.4043228006207737,-0.27404247696286177,0.04578835356198547,0.044415505917892666,0.011128169479974203,2024-01-30,2024-05-08,738914.0,739013.0,0.5942818286816567,0.5930296583719719,0.49137848883046925,0.18478687652660997
2024-06-03,739039.1114337022,0.7972644874505797,8.089626664574194,0.554595746388966,0.0006515813772537076,-0.0018733249066643601,-0.001102422530225282,-0.0015145992112703354,2024-02-06,2024-05-08,738921.0,739013.0,1.9431722675832908,0.03427910673785397,0.49137848883046925,0.13416684520871758
2024-05-31,739036.6588282057,0.452026798867487,4.1890687833381595,0.6017129503765533,-0.0052849852567477896,0.007170289443493538,0.004733853391782722,-0.00538550673275803,2024-02-13,2024-05-08,738928.0,739013.0,1.0163853416771265,0.07953417575337333,0.49137848883046925,0.1361416775935843
2024-05-20,739025.6623978452,0.44394912713593093,12.104942782051813,0.46814703636837923,0.02127194255609078,0.0035546411499225157,0.003471906443314262,0.0007624561322432757,2024-02-21,2024-05-08,738936.0,739013.0,3.771079722283588,0.21947338042160347,0.49137848883046925,0.11202864788024897
2024-05-17,739022.0969053656,0.5234121659966023,4.018457689934456,0.5001008958346639,0.011883625215550388,0.002763121099150328,0.00022015599165168008,-0.0027543364986707007,2024-02-28,2024-05-08,738943.0,739013.0,1.383196039820197,0.5601875344203795,0.49137848883046925,0.08447715187842138
2024-06-08,739044.4203113426,0.32578863463223345,7.710411172802884,0.38138278471114123,0.05099987728704187,-0.004988642739348313,-0.004808151916896799,0.0013297486698223382,2024-03-06,2024-05-08,738950.0,739013.0,1.3502352517786933,0.43196157824856957,0.49137848883046925,0.0741215459503541
2024-05-24,739029.4388681732,0.7506807925304797,3.3227950590338535,0.43559333173646136,0.009459671964067355,-0.002283108103591609,-0.001922105172922009,-0.0012321097016548999,2024-03-13,2024-05-08,738957.0,739013.0,0.7843185783665801,0.9360549598680333,0.49137848883046925,0.07252947014825986
2024-05-12,739017.686055513,0.4029251540229589,10.563288970057183,0.48214463151265013,0.024517635435462693,-0.01115815274417467,-0.0034579865732639378,-0.010608803020202564,2024-03-20,2024-05-08,738964.0,739013.0,4.099709773301319,0.08381302216269279,0.49137848883046925,0.04662425773910439
2024-05-11,739016.9016798404,0.397526050741671,9.500875453671725,0.6078152015642202,-0.009355766378759418,-0.0072324299608295,-0.0027149833195652447,0.006703499736166674,2023-11-16,2024-05-09,738839.0,739014.0,6.223761185463398,0.0541248992754458,0.5414625932278807,0.46493760583283666
2024-06-20,739056.7625694458,0.48734778106812693,14.387731667882797,0.631612411189084,-0.007136976258239005,-0.003255713475652025,-0.0004919724173896809,-0.0032183277297487805,2023-11-24,2024-05-09,738847.0,739014.0,3.6416239473563636,0.0742531254049459,0.5414625932278807,0.4637486781832514
2024-05-17,739022.694705307,0.6184241019987514,13.238161203851703,0.5852685090293599,-0.0013199696574332051,-0.0011404070864145873,-0.000679405306662923,0.0009159349059965271,2023-12-01,2024-05-09,738854.0,739014.0,6.2478071577338055,0.054070798427467884,0.5414625932278807,0.392733890421861
2024-05-26,739031.5276327762,0.3209874492200236,11.100758009762188,0.586945197175514,-0.004829997785109587,0.0052301799879794515,0.0010203325198949408,-0.005129688514471965,2023-12-08,2024-05-09,738861.0,739014.0,4.019544373070734,0.02670334785279053,0.5414625932278807,0.34997037398417186
2024-07-13,739079.4457921878,0.04359039497323703,3.7073908424781985,-3.3507344301908515,3.1751872097980214,-0.0670444170848754,-0.04728887690156087,-0.04752595063373014,2023-12-15,2024-05-09,738868.0,739014.0,0.6919785569034651,0.5568383637498393,0.5414625932278807,0.32512336323254765
2024-06-15,739051.1543395632,0.2003361803966795,12.695970428658198,0.6404127997057789,-0.03001679422367303,-0.008812777839486993,-0.00012170217841211818,0.008811937461643868,2023-12-22,2024-05-09,738875.0,739014.0,3.1446604601731285,0.053745854600333,0.5414625932278807,0.33727971886884023
2024-06-02,739038.2142810124,0.8897100632480768,2.871286220552416,0.5067906592173794,0.0014135714435331104,0.0010881612829174727,0.0003621286265866532,-0.0010261373375172861,2024-01-02,2024-05-09,738886.0,739014.0,0.8400865573449754,0.4025283838809613,0.5414625932278807,0.30058453991900697
2024-06-16,739052.1553838776,0.629111148638731,10.04712882312483,0.5728086254801391,-0.000035477769921753616,-0.002498704333992909,-0.0008014675927910868,0.0023666797515550357,2024-01-09,2024-05-09,738893.0,739014.0,2.283786081866343,0.0008890513659936671,0.5414625932278807,0.2726030308414961
2024-05-20,739025.7056458236,0.5178448181284508,10.769553128970923,0.582620118821929,-0.0016929065470359314,-0.0028207981813724117,-0.0019330507222600972,0.0020543167441277456,2024-01-17,2024-05-09,738901.0,739014.0,4.055191971909293,0.028857780205530204,0.5414625932278807,0.31246097375054005
2024-06-18,739054.5766392512,0.8823466792377612,9.11203905953942,0.5155901296262614,0.0012340206723192068,-0.0010219183983543507,-0.0009437966754912812,-0.0003918737656780901,2024-01-24,2024-05-09,738908.0,739014.0,1.8626064132988944,0.11693106352235273,0.5414625932278807,0.1953269221646009
2024-06-09,739045.0479527101,0.9892373159321031,7.560327779432579,0.5518679209338165,0.0002704950462549084,-0.0007316650183713963,-0.00039983321111322265,0.0006127537045169983,2024-01-31,2024-05-09,738915.0,739014.0,1.7235190486312588,0.048373430807968985,0.5414625932278807,0.14846263380176322
2024-05-17,739022.3890563699,0.27062156049698843,3.767376754953024,0.5726475742960381,-0.0037431414687643955,-0.017522060292247222,-0.01576947516065432,0.007638471708571888,2024-02-07,2024-05-09,738922.0,739014.0,1.4882738873259513,0.015345265645845757,0.5414625932278807,0.18014154770045693
2024-05-22,739027.5214371654,0.003884123535504936,3.0159505739919776,-2.172806737738043,2.70634460832203,0.024702672976521112,0.024654374667899635,-0.0015439760101035118,2024-02-14,2024-05-09,738929.0,739014.0,0.9532857780736326,0.1410938100967926,0.5414625932278807,0.13188513751820233
2024-06-01,739037.4506525747,0.818897664019117,2.501852641819355,0.6333174755922923,-0.003214837126190689,0.0027149850490682764,0.0002379045974233177,-0.0027045415913217385,2024-02-22,2024-05-09,738937.0,739014.0,0.5792628497881395,0.38757828677063716,0.5414625932278807,0.11022407104839407
2024-06-06,739042.8064731868,0.19982435627035772,9.672444116367757,0.19274961427211615,0.17275730581455348,0.007497165217591066,0.0009965087734691439,-0.007430643078782372,2024-02-29,2024-05-09,738944.0,739014.0,1.8974287896691928,0.4760488652009378,0.5414625932278807,0.08544202117119934
2024-05-27,739032.0277192867,0.5988005695533604,14.022612840176613,0.4767041243547878,0.009931362951696734,-0.002955464885523039,-0.002338310575517548,0.0018075055579395887,2024-03-07,2024-05-09,738951.0,739014.0,3.3540814465404836,0.14349484894540807,0.5414625932278807,0.06182167056859738
2024-05-31,739036.8013952867,0.587563008303687,7.416696666809907,0.47688469564288277,0.009840935987165417,0.0024195588809555867,0.0015928548938387388,0.0018212848392234074,2024-03-14,2024-05-09,738958.0,739014.0,1.4638295121502125,0.322213802387635,0.5414625932278807,0.06689970595230306
2024-05-24,739029.4943182726,0.12236994029226425,7.855104749955966,0.1610203828101624,0.26436482820005597,0.01597076467997646,0.0013400455967643677,0.015914446338524492,2024-03-21,2024-05-09,738965.0,739014.0,1.7828845870979126,0.25786994735467705,0.5414625932278807,0.06315346566962751
2024-05-29,739034.726621065,0.18834550204393957,9.654649864985169,0.6968602295904532,-0.0616408450232565,-0.01679109747913144,-0.009074531082808953,-0.014127768407672471,2023-11-17,2024-05-10,738840.0,739015.0,3.518207974781954,0.07161569743011678,0.4653632496892335,0.49076784196194106
2024-06-07,739043.1912813948,0.7028456768460679,10.591561773963988,0.6153091886288826,-0.0023219662516427027,-0.0017438299988027013,-0.0017418220415638499,-0.0000836602668330128,2023-11-27,2024-05-10,738850.0,739015.0,3.244411771461165,0.08835919144695921,0.4653632496892335,0.42441035447513054
2024-05-25,739030.3981814571,0.001559472329823786,4.848104444213849,-7.370869839905482,7.887630669915636,-0.03088675054590142,-0.00026609616021747,0.030885604286111385,2023-12-04,2024-05-10,738857.0,739015.0,1.86830632427036,0.08214479543098356,0.4653632496892335,0.3766231644978727
2024-06-21,739057.5822758089,0.7156433025629639,8.433664675286295,0.5626746713072731,0.00025679732011097,0.0012719493509170598,0.0006414630544210523,0.001098353449992826,2023-12-11,2024-05-10,738864.0,739015.0,2.032535810758979,0.01713171934336715,0.4653632496892335,0.3099126299912347
2024-06-13,739049.5369604313,0.5610102509062264,10.86927885104859,0.5986074525611723,-0.0026200519719565643,0.0024866418093993045,0.0015848383099162817,-0.0019161615327717937,2023-12-18,2024-05-10,738871.0,739015.0,2.8418192737128813,0.05438344822289979,0.4653632496892335,0.3179349435616148
2024-05-28,739033.9448598659,0.5175944639110143,6.211085849934059,0.5242987953856681,0.0055346013079141,0.005431535147421156,0.0005450196859397175,0.005404121353153497,2023-12-26,2024-05-10,738879.0,739015.0,2.0774215615539684,0.08491527836305263,0.4653632496892335,0.27082078091247636
2024-05-24,739029.9854524919,0.843092483720016,12.32935716304735,0.5870353564693052,-0.0006442606723069532,-0.0003624886277819672,-0.0003335883543600821,-0.0001418337586986465,2024-01-03,2024-05-10,738887.0,739015.0,4.426238186129163,0.12153518298177027,0.4653632496892335,0.34815036616549655
2024-05-10,739015.4992406322,0.8892093828797984,10.979498320806478,0.5799439792892213,-0.0004182899703870925,-0.0002699057181368931,-0.00020020369855220957,0.0001810181641963258,2024-01-10,2024-05-10,738894.0,739015.0,9.601448143474414,0.12551247856990838,0.4653632496892335,0.3502337374995401
2024-07-03,739069.3992993899,0.8740768634292759,6.867228116486406,0.5361255309751366,0.0006733411019454365,0.0007023039064872251,0.0006805940288918086,0.0001732701500664005,2024-01-18,2024-05-10,738902.0,739015.0,1.2285130606418893,0.12203325402026019,0.4653632496892335,0.2611338159689512
2024-05-17,739022.2982925308,0.35935755017213383,2.9051367835438873,0.5274136521324124,0.009590905506793966,0.008728281157169802,0.002214698073113651,-0.008442630182801574,2024-01-25,2024-05-10,738909.0,739015.0,1.2679873828642436,0.1359224122451464,0.4653632496892335,0.26375897381419805
2024-05-26,739031.3488963634,0.9250990553439067,7.553139767914391,0.5470181640488779,0.0006022488409267472,0.0012046468382013555,0.0007598891706054132,0.0009347419179565771,2024-02-01,2024-05-10,738916.0,739015.0,2.348702366736763,0.06123178839018555,0.4653632496892335,0.14870252600892048
2024-06-07,739043.3476932022,0.09139346962567575,9.247203797360344,0.30781400970942124,0.18215843782765914,-0.03160818378721181,-0.031272574531051534,-0.004593839845487228,2024-02-08,2024-05-10,738923.0,739015.0,2.127896976750706,0.056957967992901246,0.4653632496892335,0.151901142017452
2024-05-19,739024.1437757107,0.9451924075706073,11.003825489591287,0.5254753923389389,0.001465827949444436,-0.0006452222004362466,-0.0002284357911136199,0.0006034308388490651,2024-02-15,2024-05-10,738930.0,739015.0,4.083624153107643,0.1951417639972659,0.4653632496892335,0.1180357440525729
2024-06-08,739044.2089338739,0.029802980562850807,8.808308179438999,-1.8121749632235953,2.1158514354774325,0.0224101407808708,0.006100174156480429,0.021563911636784654,2024-02-23,2024-05-10,738938.0,739015.0,1.8097414817011248,0.31945359815983504,0.4653632496892335,0.08944217108725476
2024-05-11,739016.2237987419,0.5586106798730858,12.309969173909625,0.4841209101044252,0.014737383098814779,-0.004312777685563547,-0.0037007228044690994,-0.0022146562012143613,2024-03-01,2024-05-10,738945.0,739015.0,7.9618980471140945,0.15506563807788976,0.4653632496892335,0.0696906085462305
2024-05-11,739016.2993547716,0.7899287059307234,12.129047615411766,0.5145822727049105,0.004092016641358351,-0.0021157185902835373,-0.0020300870841008355,-0.0005958284855881971,2024-03-08,2024-05-10,738952.0,739015.0,7.5317982574906175,0.12596232971749924,0.4653632496892335,0.05610259158427816
2024-05-23,739028.5277260229,0.45651249439686337,12.805189896388653,0.44078992755938934,0.02413991960708779,-0.005039477018063595,-0.005031628652977855,0.00028114358275337103,2024-03-15,2024-05-10,738959.0,739015.0,3.3361890746999987,0.1707721300758818,0.4653632496892335,0.0669775171684504
2024-05-18,739023.0158624267,0.7874095229000586,5.185259125494296,0.49423746327923507,0.005319556726827497,-0.0022350239444839473,-0.0022264404000863786,-0.00019569153604535004,2024-03-22,2024-05-10,738966.0,739015.0,1.6190827391049745,0.3614293882186147,0.4653632496892335,0.05425716113348851
2024-07-28,739094.4961001638,0.6216107241359691,11.39637025709198,0.6635846284458499,-0.004881899934159081,-0.0012511316564181017,-0.00029947800799808277,-0.0012147606119795801,2023-11-20,2024-05-13,738843.0,739018.0,2.1587489927964003,0.21283243227290533,0.298731908638366,0.6016007882783857
2024-05-18,739023.4790562277,0.8784800784561451,2.5495859794371425,0.5253871174982355,0.00110507382049792,-0.0010768810428307153,-0.0010116473198889687,-0.0003691103907635703,2023-11-28,2024-05-13,738851.0,739018.0,1.3996716627373913,0.35357847127232317,0.298731908638366,0.5149848974130846
2024-06-16,739052.025297628,0.24350292082902075,10.361118579874114,0.607616624808365,-0.015774187699665876,-0.012081900163926235,-0.011993984643011445,0.001454869050563113,2023-12-05,2024-05-13,738858.0,739018.0,2.870758590865056,0.030683810534509335,0.298731908638366,0.41244292302227
2024-05-20,739025.2361144662,0.7027976520908074,3.6164258850001283,0.5022881239416688,0.0040497610570375394,-0.0026503175978725858,-8.556583962353436e-6,0.0026503037853166512,2023-12-12,2024-05-13,738865.0,739018.0,1.782871312325773,0.2969492361183413,0.298731908638366,0.3710883629714885
2024-06-09,739045.0539786044,0.31584873063274516,11.265045123765525,0.5404470123016688,0.0052469233167353226,0.005330514842427187,0.003808312669417099,0.0037297644828184185,2023-12-19,2024-05-13,738872.0,739018.0,3.3271861236009084,0.02759826371807369,0.298731908638366,0.41610147455713886
2024-07-06,739072.9211407576,0.22815069118108405,6.093132880997425,0.35181102501128403,0.07488070829083442,-0.01613598765452669,-0.015417792621800392,0.0047604378221120765,2023-12-27,2024-05-13,738880.0,739018.0,1.2183803511805995,0.17376228945513233,0.298731908638366,0.3463964797226268
2024-06-04,739040.4954665077,0.6723034796069643,7.113191381245152,0.5120505337938334,0.0031609638975568376,0.0028253565259950568,0.002784781350949028,-0.0004771082962906453,2024-01-04,2024-05-13,738888.0,739018.0,2.1666360064993517,0.10574190804597357,0.298731908638366,0.32034022417760505
2024-06-21,739057.7060657236,0.7798423248916537,11.425158326388223,0.5534396615475867,0.0003681417377097409,-0.001150858652082522,-0.0010025824392140515,0.000565069986508576,2024-01-11,2024-05-13,738895.0,739018.0,2.564704798469958,0.021834218195735187,0.298731908638366,0.36291317228857445
2024-06-24,739060.936112713,0.15165994081158266,8.46967235113425,0.21607695157732107,0.17725785552937787,0.018578679360639633,0.004858500409236918,0.01793215827944037,2024-01-19,2024-05-13,738903.0,739018.0,1.7557267192513266,0.17084210879507677,0.298731908638366,0.33279199375547386
