tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.5261145057,0.5604352199481569,4.259228332853451,0.4246231482449549,-0.011841567998058048,-0.00944816946726895,-0.009445829473028071,-0.00021026613780512443,2024-01-26,2024-05-06,738910.0,739011.0,1.1788674089433915,0.1649134344269231,0.44035891266073857,0.5215470192858902
2024-06-05,739041.3810562305,0.8964058977888958,14.297214243888332,0.5519840733967213,-0.00602459715815985,-0.0013476865783977178,-0.0003880604813608033,-0.0012906076771813234,2024-02-02,2024-05-06,738917.0,739011.0,3.207347917614727,0.28028018112457276,0.44035891266073857,0.446525219384021
2024-05-25,739030.1870000312,0.7123889485831868,5.593176700440854,0.4515276345104919,-0.0077442996904170044,-0.0060409292918065655,-0.00508292255240011,0.003264463973596418,2024-02-09,2024-05-06,738924.0,739011.0,1.5230730798378505,0.16328151915116232,0.44035891266073857,0.3128741379915205
2024-06-01,739037.3694021126,0.4962134801116148,11.954187195285423,0.8091600246569096,-0.06804307808039907,0.00987853926585036,0.006482150273505122,-0.007454345434620321,2024-02-16,2024-05-06,738931.0,739011.0,2.6535375058136355,0.2859168345373039,0.44035891266073857,0.321958248277914
2024-05-21,739026.7900560303,0.009676592001768515,13.536650757805647,20.896676804067596,-19.86306069654906,-0.024867280883229686,-0.007286870050180393,-0.023775684709324882,2024-02-26,2024-05-06,738941.0,739011.0,3.6464130725054673,0.570990753663791,0.44035891266073857,0.47172762701045323
2024-05-09,739014.275445603,0.6071511592914144,2.743062193677569,0.5910218915484514,-0.04275079185459015,-0.019682899458331442,-0.01775381721734709,-0.008498147168637069,2024-03-04,2024-05-06,738948.0,739011.0,1.31293131590991,0.4807466464370862,0.44035891266073857,0.18278485967468833
2024-05-19,739024.8459230134,0.2134340592379132,5.821064129581373,0.9456497223308111,-0.28925839184520163,-0.05542475325275888,-0.05277689017881492,-0.016926403521791478,2024-03-11,2024-05-06,738955.0,739011.0,1.4992766925839736,0.19135664118496623,0.44035891266073857,0.13111987486523774
2024-05-19,739024.6591054362,0.487877770972169,13.834239799545044,0.4225230473060667,-0.01094087059171042,-0.009233477530922891,-0.009224935438154943,0.0003970811956400858,2024-03-18,2024-05-06,738962.0,739011.0,3.353988947478584,0.0417871080534385,0.44035891266073857,0.1909873858828451
2024-05-19,739024.4656794511,0.8921914159026252,4.476153223477932,0.3965726883481896,-0.002205637377899247,-0.0034514475773828263,-0.002905516254025718,-0.0018629185910860788,2023-11-14,2024-05-07,738837.0,739012.0,1.9310484199178195,0.12737550752029844,0.44256885831154136,0.8337964417761359
2024-05-20,739025.3306543468,0.5245453774007706,2.6691681927745954,0.3321279710184811,0.0012234849830034334,-0.016706745465248987,-0.006129755892308692,0.015541603416035438,2023-11-21,2024-05-07,738844.0,739012.0,1.1088662598312,0.014391760079850841,0.44256885831154136,1.2901885237450343
2024-07-20,739086.469009714,0.720338878404169,3.8778141108082655,0.2192915534089481,0.0053467252323265,-0.006169112177365377,-0.005850350875471336,-0.001957380824160071,2023-11-29,2024-05-07,738852.0,739012.0,0.7078609502621832,0.1609959931868122,0.44256885831154136,1.0821939991548437
2024-05-31,739036.0015872074,0.5230711012998185,8.274270302382174,0.26092136617562195,0.004460834375037373,-0.009985701930107244,-0.0077632116857466165,-0.0062806677478779846,2023-12-06,2024-05-07,738859.0,739012.0,2.63119926989542,0.028240249078969513,0.44256885831154136,1.943576544327054
2024-06-03,739039.1802032099,0.35652968480686936,3.6552397486713835,0.004077685701626165,0.07105562559977081,0.04230267686966143,0.023584756537118584,0.035118025705096666,2023-12-13,2024-05-07,738866.0,739012.0,1.0773091594153816,0.16383641825808826,0.44256885831154136,0.8784761695981
2024-06-02,739038.0724605138,0.7010088426055979,12.097118373695343,0.282680136123316,0.0008941941777324895,0.0035510287355476973,0.001068552124194174,-0.0033864437746056845,2023-12-20,2024-05-07,738873.0,739012.0,3.5531805090705553,0.014592147702006137,0.44256885831154136,1.7420229233972961
2024-05-18,739023.2584726434,0.7110533546485854,11.868125312932708,0.3374187534637268,-0.002315551246904131,-0.003235282102872781,-0.0018623999082695753,0.002645471010396145,2023-12-28,2024-05-07,738881.0,739012.0,4.791167393253294,0.04288074362940938,0.44256885831154136,1.3874998992851824
2024-05-24,739029.3273695195,0.9063447075030859,2.472775310038297,0.2610161262279028,0.0028650930234108566,0.004499543242994575,0.00006341480498791183,0.004499096349055701,2024-01-05,2024-05-07,738889.0,739012.0,0.8231941237491801,0.233388280578775,0.44256885831154136,0.6599153915859234
2024-06-13,739049.4563323595,0.2147432950363784,8.200378319419258,1.3425728463358368,-0.4122454263802509,-0.038597665658959085,-0.0383580770126452,-0.004293916884706721,2024-01-12,2024-05-07,738896.0,739012.0,1.8405479244419578,0.27969231279506485,0.44256885831154136,0.3569383705757307
2024-06-06,739042.540220935,0.8656672526879519,7.960571457348553,0.535245254239738,-0.005958379002589834,0.002418088015291573,0.0002768030299606728,0.0024021926925834516,2024-01-22,2024-05-07,738906.0,739012.0,1.897373672380659,0.267955554311216,0.44256885831154136,0.28889133093403985
2024-05-10,739015.6334754631,0.34649906106739375,10.376173438722297,0.6103375673526638,-0.09178941226134896,-0.010670985650032019,-0.008147059684244392,0.006891687256728131,2024-01-29,2024-05-07,738913.0,739012.0,5.517349801716096,0.2872452745314735,0.44256885831154136,0.6028524166761611
2024-06-01,739037.3401488551,0.9632325835423026,9.208137117537124,0.537463837529049,-0.004518762802283322,0.0016808852930352979,0.0016715215416156699,-0.0001771753488980147,2024-02-05,2024-05-07,738920.0,739012.0,2.246184165230585,0.28121653654833717,0.44256885831154136,0.17995928922723467
2024-06-05,739041.321815586,0.963758155953292,9.747547484922421,0.5156982028716598,-0.0037668833609607252,-0.001964897868543014,-0.0018825085331306331,0.0005630144371996445,2024-02-12,2024-05-07,738927.0,739012.0,2.1109273424540604,0.18954611965286225,0.44256885831154136,0.1248306513889664
2024-06-09,739045.6547602053,0.001260914529912727,2.063217557762216,456.2339170121942,-453.67804229940845,-0.23352485801114806,-0.23335400274274973,0.008931333218708913,2024-02-20,2024-05-07,738935.0,739012.0,0.39084738105870875,1.1872857841579783,0.44256885831154136,0.4204447847766094
2024-05-10,739015.0995152969,0.3438314403335963,12.251414213805697,0.6790549596105432,-0.11652435493965663,-0.00919007166954721,-0.00885635571702388,-0.0024540539327717937,2024-02-27,2024-05-07,738942.0,739012.0,6.162722209654268,0.3558419719748611,0.44256885831154136,0.45893721261926634
2024-06-01,739037.6288788003,0.5295936183873972,12.019105968905661,0.6830419131899509,-0.04284115871844423,0.010954447116052502,0.007331126582624078,-0.008139686397394779,2024-03-05,2024-05-07,738949.0,739012.0,2.3734077939551157,0.17232223728259422,0.44256885831154136,0.24723353218004432
2024-05-11,739016.9792494212,0.6892237807485403,14.011206233647464,0.46815460768588774,-0.012183256223508635,-0.004751642690075379,-0.004698851112441287,-0.0007063331205996718,2024-03-12,2024-05-07,738956.0,739012.0,5.586599050747894,0.12612591518977728,0.44256885831154136,0.3098845661286323
2024-05-25,739030.6983878969,0.8754960172281359,2.315222104355013,1.5348482420974872,-0.054716053269581115,-0.023153289640225373,-0.021848426744208067,-0.007662967438736853,2024-03-19,2024-05-07,738963.0,739012.0,0.47409436829886853,0.8936420035326533,0.44256885831154136,0.12606881255144267
2024-06-22,739058.9337063081,0.09441746708520052,4.724735086149769,-0.15657691245363073,0.3031550859139586,0.09623370208812951,0.09262743765425872,0.02609757098262737,2023-11-15,2024-05-08,738838.0,739013.0,1.1810838868847446,0.06295243713545426,0.42024650287364307,1.203497200715868
2024-07-06,739072.8114940448,0.3814308161092891,3.8839097282060546,0.1295221100761325,0.037984991104842165,-0.028051610134194445,-0.027996995153405875,0.0017495980969949633,2023-11-22,2024-05-08,738845.0,739013.0,0.826655979600091,0.13298445706619816,0.42024650287364307,1.2451595352400964
2024-05-20,739025.4383992585,0.8757765261632202,4.6825337975900885,0.3828454648805729,-0.0019180143533633427,0.00367671197191546,0.0003974292866692908,-0.0036551690640138656,2023-11-30,2024-05-08,738853.0,739013.0,1.959445596664119,0.0975673756010155,0.42024650287364307,0.7641439849829648
2024-06-19,739055.2329367339,0.36082806467011813,14.781607983788362,0.19129539733751588,0.02325126226650692,0.020677644162839865,0.0026506989814243523,0.020507041791416457,2023-12-07,2024-05-08,738860.0,739013.0,3.6017620084203603,0.02744884697765936,0.42024650287364307,1.831312348528151
2024-07-15,739081.2370306555,0.26531385418002934,3.967243577171533,-1.983024384522363,0.6645870435212596,-0.09583309163515233,-0.03655027787727318,-0.08858926932448205,2023-12-14,2024-05-08,738867.0,739013.0,0.7223893343352765,0.4637751068281007,0.42024650287364307,0.7580338946636429
2024-07-13,739079.4507928722,0.9828186481328052,12.59876536615275,0.31678316325552713,-0.00020632033807266455,-0.0007076775628367315,-0.000707675458145144,-1.7259436829304489e-6,2023-12-21,2024-05-08,738874.0,739013.0,2.2633092407046687,0.022743223264464166,0.42024650287364307,1.7273002817333338
2024-07-07,739073.5562353577,0.03784746585219124,12.518700446900548,3.4654955799597107,-2.660892452090374,0.07052009189158628,0.015040382834788434,0.06889753438680354,2023-12-29,2024-05-08,738882.0,739013.0,2.2944807673146497,0.11407540263448107,0.42024650287364307,1.2012449825181901
2024-06-28,739064.7739361657,0.7149206223014916,9.444838062635867,0.622785051185513,-0.012528633091233655,-0.0038107392689273583,-0.0018827389365003756,-0.003313159801870481,2024-01-08,2024-05-08,738892.0,739013.0,1.8114931999531838,0.2488615284619545,0.42024650287364307,0.5231245379091379
2024-05-08,739013.8453585366,0.9610926752073787,5.364946484845852,0.4433614556749238,-0.004149929920471968,0.0021396870634029412,0.002129357339822388,-0.00020999535384961734,2024-01-16,2024-05-08,738900.0,739013.0,4.186324067898258,0.34744844717771334,0.42024650287364307,0.31202262131935543
2024-06-27,739063.7882161458,0.7315316543636489,7.752903870836534,0.5585012885119419,-0.009397154723822857,-0.0032055145777763216,-0.0018771413890811305,0.0025983964119693274,2024-01-23,2024-05-08,738907.0,739013.0,1.3909056851422676,0.27660966170965906,0.42024650287364307,0.4743138906176905
2024-06-09,739045.9900542212,0.8610835379531909,7.922987146594261,0.5398358615294999,-0.005906931484233296,-0.002268929695522761,-0.0001284514114607033,0.002265290753549921,2024-01-30,2024-05-08,738914.0,739013.0,1.7483781108300798,0.28294187645856905,0.42024650287364307,0.3067913947790254
2024-05-25,739030.8917047227,0.631213656181241,7.20535337436011,0.5333604612747265,-0.01831712753506306,-0.008741448018609089,-0.008621560405502236,-0.0014427784432548504,2024-02-06,2024-05-08,738921.0,739013.0,2.08156461964165,0.1835672032122509,0.42024650287364307,0.17466599512305828
2024-05-16,739021.5502430957,0.11779109985033136,8.145051306923012,1.4414000016683295,-0.7436448550922631,0.053333314629178244,0.049766830880094266,-0.019175635412862164,2024-02-13,2024-05-08,738928.0,739013.0,3.1015084608819357,0.2016441628135789,0.42024650287364307,0.3475659976808671
2024-05-17,739022.3650500507,0.3496306299655945,3.015618795615018,0.7899306450222028,-0.1401988218413598,0.02167540740801304,0.006217130121549168,-0.020764647344827993,2024-02-21,2024-05-08,738936.0,739013.0,1.066257569190037,0.7499116942323997,0.42024650287364307,0.36388356527942717
2024-05-29,739034.9778474681,0.6361118485372027,13.652837475130397,0.6798994760197614,-0.02990400869357873,0.0032603725879583744,0.0032557832701394164,-0.00017292978398955784,2024-02-28,2024-05-08,738943.0,739013.0,3.11055776984484,0.4273392090694821,0.42024650287364307,0.3909416637113222
2024-05-27,739032.8515756256,0.07441634800211407,8.517180356069952,2.0067822778515843,-1.2612367756509257,-0.08501844360713937,-0.072339345175939,0.04466715675859265,2024-03-06,2024-05-08,738950.0,739013.0,1.9367675589985203,0.1296152150238106,0.42024650287364307,0.13498748354815002
2024-06-04,739040.1016980129,0.3018630714282678,14.74844057645775,0.7952204874187992,-0.1363217671946424,-0.01629950887327327,-0.002131585336176727,-0.01615952763741905,2024-03-13,2024-05-08,738957.0,739013.0,2.6300619822161004,0.17118061117471028,0.42024650287364307,0.29023069809432867
2024-05-29,739034.9280024746,0.516861134466044,14.435754437671315,0.41831560236706816,-0.006751437453597728,0.004786200984125335,0.0008538619700566419,0.004709420303660882,2024-03-20,2024-05-08,738964.0,739013.0,2.697062627783164,0.05050562009080716,0.42024650287364307,0.16175224399959617
2024-06-17,739053.8495193123,0.5701864296216775,3.913740003828903,0.3829638900873125,-0.003973662420248631,-0.010580415558518406,-0.006781839482081133,0.008121074228833514,2023-11-16,2024-05-09,738839.0,739014.0,1.049464018962327,0.054715849866293416,0.47727950127478674,1.2707113269898611
2024-07-10,739076.103451564,0.8523199024762562,8.337055888046102,0.3597277561346059,-0.0008563590411668003,0.0025061033485922505,0.002466781087571872,0.0004422047713707137,2023-11-24,2024-05-09,738847.0,739014.0,1.7320768864281282,0.034933880262876096,0.47727950127478674,1.1495809099081242
2024-06-24,739060.6214119957,0.6001917227280827,11.297083477274171,0.1943318801820287,0.007380609223490043,-0.003436156130430048,-0.0017254282031297745,0.002971542775821401,2023-12-01,2024-05-09,738854.0,739014.0,2.6768933964275954,0.11411506621921817,0.47727950127478674,2.3591378545452204
2024-07-09,739075.5000028525,0.9523792466873842,7.169761711394124,0.3436177469049031,-0.00041007321429130573,0.0015982705328409974,0.0014211976838827672,0.0007312084788034829,2023-12-08,2024-05-09,738861.0,739014.0,1.4255486537754438,0.0340813124625941,0.47727950127478674,0.9106919465035408
2024-07-15,739081.5100922557,0.7057594508020445,3.846798479144954,-0.3320989445752025,0.025393477749218733,-0.010814525318429502,-0.009663423352764693,-0.004855121725373595,2023-12-15,2024-05-09,738868.0,739014.0,0.7049339597257098,0.4307963237959112,0.47727950127478674,0.7497304290632334
2024-07-09,739075.4388258755,0.7029873716585239,6.044507305101873,0.2384664671428632,0.002677902212019034,0.005857615133318532,0.0018078017564449502,0.005571670114021185,2023-12-22,2024-05-09,738875.0,739014.0,1.1375489911344125,0.053169245459369775,0.47727950127478674,0.8213334600175015
2024-06-27,739063.6148148916,0.914583607366044,3.6869513756483077,0.08827251843936187,0.0043705838743186825,-0.003537298361377852,-0.0018654266813243874,0.0030054389020589857,2024-01-02,2024-05-09,738886.0,739014.0,0.7483579168854241,0.30649526465194743,0.47727950127478674,0.6920754939818533
2024-05-24,739029.9241541807,0.5027892514404043,6.966495617096208,0.6048683783966763,-0.041201818387364184,-0.013155862292827314,-0.008163808387356131,0.010316440533554646,2024-01-09,2024-05-09,738893.0,739014.0,2.3855802482321025,0.22603135116676254,0.47727950127478674,0.33258846037654105
2024-07-01,739067.9091833797,0.6478735095375759,9.842715173840901,0.7392246457390946,-0.022837299550453084,0.004797819430642733,0.004757837197319314,-0.0006181071855735544,2024-01-17,2024-05-09,738901.0,739014.0,1.770397381966041,0.3133113691580312,0.47727950127478674,0.38459208530410044
2024-06-27,739063.008792519,0.9218853918954075,12.586046902442682,0.5992440313241196,-0.004875676609825198,0.0016146816463849158,0.0015205059400158194,-0.0005433769460962731,2024-01-24,2024-05-09,738908.0,739014.0,2.3065701967880385,0.2211747631928079,0.47727950127478674,0.2761385289573596
2024-05-18,739023.0464802481,0.9186094802940106,4.860329333888859,0.4239648139601376,-0.0030294970147212155,0.002498616834347905,0.001173437640368225,-0.002205930685459948,2024-01-31,2024-05-09,738915.0,739014.0,1.9185363721109807,0.22915856417351307,0.47727950127478674,0.34427300593980853
2024-06-03,739039.449042585,0.5586060448629083,10.878189129851513,0.7446194085320852,-0.04476474026093794,0.009355254949790356,0.004106687011763175,0.00840570740407924,2024-02-07,2024-05-09,738922.0,739014.0,2.6477497327799684,0.24571375411175725,0.47727950127478674,0.22251283356043294
2024-05-18,739023.52282503,0.84884476931283,4.202773862792126,0.41787113092474787,-0.0035993582618520856,-0.0032230636466907842,-0.00244080989304269,0.0021048958018497323,2024-02-14,2024-05-09,738929.0,739014.0,1.5352078715392534,0.22555291731966473,0.47727950127478674,0.39725397356854436
2024-05-14,739019.4005268515,0.7564397805691294,8.966647551266304,0.510203594971904,-0.012748307772822027,-0.0044216562984596385,-0.004178686597462423,0.0014455527461478888,2024-02-22,2024-05-09,738937.0,739014.0,3.888946140353759,0.24322702010056985,0.47727950127478674,0.30410682544991985
2024-05-09,739014.7898656958,0.5649772633971598,2.8024298013493207,0.5499628517065315,-0.04111982456894436,-0.018680568107213778,-0.01561296766164683,-0.010256649823632606,2024-02-29,2024-05-09,738944.0,739014.0,2.005133668655924,0.44376945025142805,0.47727950127478674,0.21666705780091014
2024-05-16,739021.292231433,0.9187763394996633,11.685624348834331,0.46342655745355893,-0.004566046711248842,0.002339550019412927,0.0011130721429648677,0.0020578057969328945,2024-03-07,2024-05-09,738951.0,739014.0,4.214087348163861,0.1534496480609281,0.47727950127478674,0.2719217683258861
2024-05-22,739027.7577198219,0.5182495044472936,5.7756348854261805,0.6337488571113773,-0.04667309753996361,-0.017545484649975934,-0.014736436698794044,-0.00952268160892599,2024-03-14,2024-05-09,738958.0,739014.0,1.4922888383847253,0.2386934051679504,0.47727950127478674,0.12728726420130343
2024-05-28,739033.9848523806,0.38193837733037117,6.9207357419922175,0.6345995438283664,-0.06785469521418869,-0.020622444400534474,-0.020012166133726514,0.0049798011696517855,2024-03-21,2024-05-09,738965.0,739014.0,1.3646239164065,0.1815853446674087,0.47727950127478674,0.08334707182648067
2024-07-19,739085.4490191487,0.9171600900962824,7.926141977963676,0.36357421695038566,-0.0006859407418875238,0.001766669070480968,0.000050315376109654545,-0.0017659524250446337,2023-11-17,2024-05-10,738840.0,739015.0,1.5745851072621657,0.04492775252428513,0.4730059904974048,1.0214265539758787
2024-05-21,739026.711044073,0.7657929558030288,12.729020499735697,0.2667824108093198,0.001931913989271154,0.003440183587553025,0.001452343215287804,0.003118583380491323,2023-11-27,2024-05-10,738850.0,739015.0,5.498222714801402,0.03378489308774154,0.4730059904974048,1.9198404349264842
2024-07-06,739072.2275264583,0.9722562761449582,3.05556263558136,0.26004244046095704,0.0018586029361073637,0.0024944582514219325,0.00146625152318377,-0.002018025876654767,2023-12-04,2024-05-10,738857.0,739015.0,0.6441929678990748,0.2370827432435832,0.4730059904974048,1.011768471386612
2024-07-20,739086.4860934799,0.36201851785065037,2.5340156827640694,-3.3697914096532817,0.6984642656745584,-0.14152559894731156,-0.10918938006785554,-0.09003984916575922,2023-12-11,2024-05-10,738864.0,739015.0,0.45789263289977516,0.7050674702407198,0.4730059904974048,0.8570187849603783
2024-07-12,739078.6312237699,0.45519673222418844,3.431358622814902,-1.158163785522532,0.1838363296786782,-0.047671261213774026,-0.0011235509449398736,0.04765801904177291,2023-12-18,2024-05-10,738871.0,739015.0,0.6458711354411766,0.5115731287675956,0.4730059904974048,0.7578410693252627
2024-07-11,739077.8224117062,0.1598017262147922,8.475436184347252,1.0152562368674949,-0.3321982035557695,0.057539641547701685,0.043931508830693716,0.03715955975649708,2023-12-26,2024-05-10,738879.0,739015.0,1.554076591111232,0.10885528912582428,0.4730059904974048,1.2369714814547585
2024-06-23,739059.2703151492,0.24900029533990625,5.601734158901046,0.6099431028411436,-0.10039790829089307,-0.0361621914064295,-0.011786662622863887,-0.03418740515935696,2024-01-03,2024-05-10,738887.0,739015.0,1.211385402494424,0.12340913028475352,0.4730059904974048,0.8127103062802061
2024-07-01,739067.8352606175,0.27662512925970156,13.249401764507684,1.0848843601051,-0.22582306679689754,-0.026661189626544145,-0.02415052415031056,-0.011294742828759387,2024-01-10,2024-05-10,738894.0,739015.0,2.511321864085356,0.17684147866996494,0.4730059904974048,0.4681500355977392
2024-06-05,739041.8534684277,0.578785865958587,12.94090205626716,0.5784184262136497,-0.024511285176243406,0.0035104660940212906,0.0013462085849154405,-0.003242081837827828,2024-01-18,2024-05-10,738902.0,739015.0,3.39876647012974,0.31228754735975867,0.4730059904974048,0.6955576843925759
2024-05-28,739033.563190764,0.07413093608458701,2.648793937464276,0.7006747485448941,-0.28621873384626084,-0.07366951694030786,-0.058840633087434556,0.044328068129439256,2024-01-25,2024-05-10,738909.0,739015.0,0.8025117862459022,0.10873304353567598,0.4730059904974048,0.6363104881945211
2024-06-23,739059.7965103376,0.24991747452117014,2.2528575988030988,-1.9594472543317942,0.773597850180996,-0.15013359526648823,-0.05019485922954806,0.14149407243615378,2024-02-01,2024-05-10,738916.0,739015.0,0.41816971884067106,0.5716105709362654,0.4730059904974048,0.5261869962712205
2024-06-07,739043.7962679244,0.2063641163383792,12.160839166595606,1.5767696986308375,-0.5413820010064261,0.038201122985075366,0.017918945360375825,0.03373777103622465,2024-02-08,2024-05-10,738923.0,739015.0,2.7751745493851807,0.2404907188231894,0.4730059904974048,0.2870858164005802
2024-05-27,739032.0848545303,0.2860877857450524,8.18826344542029,0.8807306144831077,-0.18361326389182162,0.0381804084637748,0.012472203299871478,0.036085838431542124,2024-02-15,2024-05-10,738930.0,739015.0,2.32962061558997,0.16802387248215728,0.4730059904974048,0.1588730329434107
2024-05-25,739030.9909014518,0.9363937032380909,12.778924306971058,0.5588673218075008,-0.00641953135730742,-0.0010517822001006474,-0.00021717464378064502,0.0010291165971586058,2024-02-23,2024-05-10,738938.0,739015.0,3.580518792490344,0.44724108745767616,0.4730059904974048,0.36329875174423387
2024-06-06,739042.0219123433,0.3352003198622067,11.4402614162619,0.9960531431960479,-0.17184890228234176,-0.025072975794519423,-0.019172316966753197,-0.0161578580671729,2024-03-01,2024-05-10,738945.0,739015.0,2.327475115110164,0.2008211070662085,0.4730059904974048,0.2167756057486324
2024-06-03,739039.9855310827,0.260504416686463,7.92477513115708,0.9837538447823617,-0.2348929753664828,0.03832912913972942,0.010600845900286338,0.03683400883434272,2024-03-08,2024-05-10,738952.0,739015.0,1.5877782710253776,0.201450903845639,0.4730059904974048,0.14871658180839673
2024-05-10,739015.640624819,0.22885625862515485,3.727356238499138,0.7121900351552225,-0.18711701423724633,0.049119115334816686,0.03326246569516782,0.03614271527089253,2024-03-15,2024-05-10,738959.0,739015.0,2.6588665881385296,0.23389699078695014,0.4730059904974048,0.14532640215273124
2024-05-13,739018.6593502732,0.9540233165839325,4.710801260532097,0.48172973443030176,-0.006207426878224806,0.004766222281971385,0.0010483834726348925,-0.004649491040475989,2024-03-22,2024-05-10,738966.0,739015.0,1.9992448320544045,0.2637555010137277,0.4730059904974048,0.06401213686374387
2024-08-06,739103.354680939,0.550436137654514,9.198011615572149,0.3526419096112567,-0.0027280268108884824,0.009903166045310727,0.00935098131220441,-0.003260651195666168,2023-11-20,2024-05-13,738843.0,739018.0,1.6325946173007029,0.016484947123824454,0.5412848312506993,1.2804722115018015
2024-06-24,739060.052292039,0.424130723307809,3.0929811183716525,0.040080837444730344,0.050954630915990326,0.03088168857972733,0.016796175340929302,-0.025914613318589567,2023-11-28,2024-05-13,738851.0,739018.0,0.7894280408842977,0.22625859473217846,0.5412848312506993,1.1647519219345779
2024-07-14,739080.3928535411,0.4925607498211023,9.57285772269411,0.42431330072975637,-0.009525362072537964,0.013531274707268157,0.0117181998082411,0.006766031958075074,2023-12-05,2024-05-13,738858.0,739018.0,1.9364463569240473,0.036221045286343935,0.5412848312506993,1.5405009348711227
2024-06-08,739044.7473026962,0.0810394572638147,11.096691892791592,0.19539098684227751,0.08984592548760968,0.033525643730815395,0.022459939542823805,0.02489015675519664,2023-12-12,2024-05-13,738865.0,739018.0,3.3646168915928025,0.019571506535255988,0.5412848312506993,2.4897661653623073
2024-07-20,739086.3795326418,0.04405844045261898,7.089636753085511,-0.13003886320923722,0.3526096729441586,0.1272253696810351,0.11024465158742065,0.06350127153722415,2023-12-19,2024-05-13,738872.0,739018.0,1.2893375111951384,0.017223667644501162,0.5412848312506993,1.1633311425123356
2024-05-29,739034.3055886956,0.5166235932592288,12.219553977810621,0.40086387944118135,-0.010477366135302727,0.006855251218074867,0.0020727621825703305,-0.006534380322373592,2023-12-27,2024-05-13,738880.0,739018.0,4.370801589353179,0.06461712449633941,0.5412848312506993,1.6197244097616295
2024-06-08,739044.2185318064,0.23498997306523167,3.2289864631719327,0.20283091514061063,0.047891923936039235,0.054690375501672904,0.03369616988885733,-0.04307673742677419,2024-01-04,2024-05-13,738888.0,739018.0,0.9172196106214737,0.06372861585522997,0.5412848312506993,0.8035452479448217
2024-07-05,739071.7827527892,0.8603058488032256,5.605734833137266,0.4950338383877026,-0.0034817200360655687,0.0015276224101337715,0.00018012175197105491,-0.001516966177081674,2024-01-11,2024-05-13,738895.0,739018.0,1.0616668121786843,0.34978255905715905,0.5412848312506993,0.6152158852377108
2024-05-30,739035.326464442,0.8883931910443286,6.827340939597615,0.5067165908784922,-0.005145250452686413,-0.002268441023705675,-0.0009842429860579922,0.0020437931457039623,2024-01-19,2024-05-13,738903.0,739018.0,2.209108305603354,0.29514311542104404,0.5412848312506993,0.3381688789374839
