tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.9587851346,0.14531011438814925,13.269896656581837,-0.5942245814758913,0.6466528392603148,0.005136492030979926,0.001795560923093833,-0.00481243299753656,2024-03-18,2024-05-06,738962.0,739011.0,2.7793475469291318,1.3785828584093045,0.47202860462550694,0.03264169048671765
2024-06-18,739054.1602654022,0.30682455588435414,9.494225843067056,0.6727429629538193,-0.03500498121038443,-0.016946515452994478,-0.016414292252196896,0.004213715208465048,2023-11-14,2024-05-07,738837.0,739012.0,2.4768537118580323,0.0667544147829452,0.46118104063055654,0.734736280172865
2024-05-26,739031.9833219285,0.8939831835014338,3.0299844580798077,0.4758996540214455,0.0007319418959689058,0.002232433594882472,0.0017946903952252215,0.0013277221625197855,2023-11-21,2024-05-07,738844.0,739012.0,1.0809126516462297,0.09673575061310379,0.46118104063055654,0.1884589989430718
2024-06-11,739047.5186872305,0.08961078925180345,5.336008839281254,0.4082863693461326,0.08431732686468432,0.06361752072514304,0.05570562748982317,-0.030725754818703165,2023-11-29,2024-05-07,738852.0,739012.0,1.4484819782702891,0.022257882818668532,0.46118104063055654,0.43870505077070554
2024-07-21,739087.0582622406,0.5543181282110102,12.694016386408684,0.5555894828469725,-0.001211646424200145,-0.003841265683106785,-0.0027857478194118607,0.0026447932121161947,2023-12-06,2024-05-07,738859.0,739012.0,2.2452502883542516,0.013774047800128534,0.46118104063055654,0.5847620404425844
2024-05-13,739018.1190778585,0.7893396322877568,8.89127657717074,0.5055611866309397,0.0013690304922446656,-0.0020159624279531734,-0.0020043210324147743,0.0002163370285887902,2023-12-13,2024-05-07,738866.0,739012.0,4.547043058275257,0.0602879444486805,0.46118104063055654,0.43874885234621097
2024-05-26,739031.6181745287,0.3366212564761138,5.425887462924124,0.34007022499688494,0.048091954634840554,0.013037057329879035,0.005379284036428564,-0.011875528075752147,2023-12-20,2024-05-07,738873.0,739012.0,1.8048712877818132,0.2288566878269704,0.46118104063055654,0.3813980257847799
2024-06-04,739040.9229423784,0.3781570917750897,6.528504824875335,0.30600552300126543,0.045702216881311306,-0.00809086839131916,-0.002521125018864056,-0.007688047864373976,2023-12-28,2024-05-07,738881.0,739012.0,1.7768241004506635,0.32719047334369217,0.46118104063055654,0.3597758823009988
2024-06-02,739038.4232736182,0.772950562615585,3.590265447369761,0.43191315113299156,0.0034055428373682087,-0.0025910541224111365,-0.0025730513168917045,-0.0003049071758840871,2024-01-05,2024-05-07,738889.0,739012.0,0.9899868378113797,0.28296649864856255,0.46118104063055654,0.1541132951659939
2024-06-12,739048.1443011587,0.28122972618449765,11.066200504416619,0.06526590276043365,0.14051098279984212,-0.005270920527999355,-0.0023333031137903657,0.0047263410574842355,2024-01-12,2024-05-07,738896.0,739012.0,2.5314488256648118,0.6774644218762125,0.46118104063055654,0.17519819629113675
2024-05-11,739016.975093267,0.26498798061559353,12.913860367717943,0.2512960077887599,0.10844618092800859,0.009920434644037109,0.0003013035252751306,0.009915857991735654,2024-01-22,2024-05-07,738906.0,739012.0,6.381436827557988,0.2243125907466012,0.46118104063055654,0.13576292704094983
2024-06-15,739051.110246138,0.8997178782714366,5.76173932070397,0.32296465951002884,0.004271287830901054,0.0006681029929836864,0.0006553931030431606,0.00012969768585914272,2024-01-29,2024-05-07,738913.0,739012.0,1.1569610697765536,0.9983163088168946,0.46118104063055654,0.08137068169333053
2024-05-28,739033.7914948952,0.19942365291491543,12.777669824629204,-0.20677983727102414,0.3342883540033207,-0.010452661397293714,-0.002145417822612439,-0.010230117919794031,2024-02-05,2024-05-07,738920.0,739012.0,3.36128020575229,0.4991365467741475,0.46118104063055654,0.0629077115311098
2024-06-03,739039.6586912157,0.9932215262530477,4.823683238674,0.3669404328533664,0.0025908502267346215,0.0006199620694870655,0.000056223466456521616,0.0006174073933978258,2024-02-12,2024-05-07,738927.0,739012.0,1.0781936912380052,0.860487431207582,0.46118104063055654,0.04403755039133343
2024-05-29,739034.2273208568,0.8372163479751236,3.6255815988458453,0.480857474441736,0.000455407569926362,-0.003131716545733588,-0.003001472909704422,0.0008937610951098671,2024-02-20,2024-05-07,738935.0,739012.0,0.8632883500676194,0.03357977752994058,0.46118104063055654,0.019645436687869562
2024-05-28,739033.79591482,0.8914791184044901,12.114697729520014,0.3378312979038711,0.005488449227540731,0.0004465103716232425,0.00020819519850030996,0.00039500160922272535,2024-02-27,2024-05-07,738942.0,739012.0,2.772329571351481,0.9045169133743669,0.46118104063055654,0.03991350808962275
2024-05-07,739012.5490988883,0.7329718537866173,9.293754426918827,0.393831553953637,0.011133692330765065,-0.0010557967602170953,-0.0005494816537710028,-0.0009015412974756055,2024-03-05,2024-05-07,738949.0,739012.0,7.027855475301478,0.8316775837326524,0.46118104063055654,0.03630899422770307
2024-05-23,739028.9931591834,0.5143446131545831,6.241000550565134,0.22977783818050962,0.04089391661360816,0.00496475587249538,0.004745497318837972,-0.0014591285311373289,2024-03-12,2024-05-07,738956.0,739012.0,1.4477689689630069,0.6788296195501999,0.46118104063055654,0.01695069662344434
2024-05-23,739028.8752106724,0.750356977400422,3.2708265933627736,0.5172739043868908,-0.002089750765079163,0.005879830760099025,0.0032663826427944205,0.004889085210779009,2024-03-19,2024-05-07,738963.0,739012.0,0.7089704402876108,0.08153424840922512,0.46118104063055654,0.009941943023767441
2024-05-15,739020.8067428642,0.4458217299822739,7.5025847081193175,0.5483470744788117,-0.0034764457481995864,-0.010572850354282284,-0.010149194434122466,-0.0029629405921186803,2023-11-15,2024-05-08,738838.0,739013.0,3.765441003462035,0.019538611440880406,0.4557128110103604,0.7211548912804703
2024-05-27,739032.7534161225,0.8509753651900709,2.1386944765327223,0.5065422484389396,-0.0013636008180510338,-0.003918776111144311,-0.003916371909426481,0.0001372489574842329,2023-11-22,2024-05-08,738845.0,739013.0,0.7664772707486954,0.13845385145296557,0.4557128110103604,0.18533769541832779
2024-06-02,739038.288769025,0.2415775943875374,2.2426796418481083,1.3477712048695831,-0.31789151660854115,-0.08195095730332957,-0.036700886092241855,-0.07327349017875724,2023-11-30,2024-05-08,738853.0,739013.0,0.7108528464810967,0.4178441427963469,0.4557128110103604,0.16739335446277182
2024-06-08,739044.809519413,0.5239931763439817,12.660437993200889,0.5173412886647194,0.0016725594361344542,0.004678421763262294,0.002332553806836325,-0.004055468275449784,2023-12-07,2024-05-08,738860.0,739013.0,3.545463025680718,0.014796503102014918,0.4557128110103604,0.6261969047150056
2024-06-10,739046.1681332383,0.8014896224425756,8.904251079680302,0.48930687535407796,0.0013897988785278753,0.0014604450966400027,0.0002142903220299522,-0.0014446382032135678,2023-12-14,2024-05-08,738867.0,739013.0,2.3903660260000588,0.0856578615249341,0.4557128110103604,0.4352840105665037
2024-05-21,739026.3469422875,0.7760743070818275,2.6479075763328526,0.4715756857013544,0.0012953983388960218,0.004062028045273494,0.0011824489770126889,-0.00388611454506298,2023-12-21,2024-05-08,738874.0,739013.0,1.0261226849939082,0.09346755922219864,0.4557128110103604,0.16845934427587356
2024-05-16,739021.1625511589,0.8417985684989313,4.447867230823132,0.44847095158579664,0.003050692798308494,0.0017303961084271474,0.0017270561660226134,-0.00010746018547856198,2023-12-29,2024-05-08,738882.0,739013.0,2.007665381973997,0.33366397163462125,0.4557128110103604,0.28056045461303536
2024-06-11,739047.9502179887,0.4714750616758564,6.548718568824197,0.25278218903796473,0.037108664406879543,-0.005320194829840199,-0.002380457607860753,-0.0047579296552845585,2024-01-08,2024-05-08,738892.0,739013.0,1.558818096505693,0.5021693314857123,0.4557128110103604,0.19688095506193762
2024-06-19,739055.704633679,0.36677007466154593,6.4864176898091594,0.10763900307061355,0.08584936641603197,-0.008197090644154128,-0.0034539550355656653,-0.007433874470339794,2024-01-16,2024-05-08,738900.0,739013.0,1.3354971937354003,0.5921971855022937,0.4557128110103604,0.11824982974015229
2024-05-10,739015.8249045173,0.8531987902016922,7.371549456571732,0.44196571247410643,0.00385893228798345,0.0005093854662877964,0.0004909598786845919,-0.00013576432074461424,2024-01-23,2024-05-08,738907.0,739013.0,4.2837325284663255,0.8768232475823147,0.4557128110103604,0.17672291251475805
2024-05-17,739022.7677120997,0.430217624786435,14.824616851371717,0.29797066595281607,0.04627231577027548,0.002801477846503298,0.0004055127961246784,-0.0027719735743018735,2024-01-30,2024-05-08,738914.0,739013.0,5.686492698957874,0.4793345824216626,0.4557128110103604,0.0967480040871276
2024-06-17,739053.1671683494,0.6226578589725923,14.484413051362042,0.21218005620582783,0.02174207065153995,-0.00138319268502121,-0.0013280113144842516,0.00038679187232669996,2024-02-06,2024-05-08,738921.0,739013.0,2.745612287378263,0.6757200290379406,0.4557128110103604,0.07191383364676067
2024-06-09,739045.5019416948,0.3829191383448515,7.536555582365965,0.03272539129554375,0.10063744019096045,0.007992263462447856,0.004912133558489005,0.006304539567386752,2024-02-13,2024-05-08,738928.0,739013.0,1.541517847347034,0.6397701250804763,0.4557128110103604,0.031100058847074286
2024-06-11,739047.4065780385,0.8977998794669386,11.455809107287811,0.3279635106512519,0.004509713325038729,0.00038518019994586975,0.00038517887429046594,1.0105595824266048e-6,2024-02-21,2024-05-08,738936.0,739013.0,2.142205223928644,0.9175690488743184,0.4557128110103604,0.0730411404039239
2024-06-08,739044.9916330545,0.7147531080604196,14.400231981080903,0.24643107532775144,0.014454631505179035,0.0006632920413301252,0.0005281976145205033,0.0004012027070032484,2024-02-28,2024-05-08,738943.0,739013.0,2.6572294164368766,1.0816551000822734,0.4557128110103604,0.03842238733775343
2024-05-13,739018.8056314182,0.8262152301068155,14.652053212873293,0.3803216270043926,0.0075988743341877975,-0.0007485329959891864,-0.00018998432808830043,0.0007240218236803257,2024-03-06,2024-05-08,738950.0,739013.0,5.765638426870845,0.5724440192620668,0.4557128110103604,0.034020260904216865
2024-05-30,739035.2704817017,0.33531926480311985,13.124224889653727,0.014109292434321831,0.13725664057372788,0.002160371988855471,0.0019265977364968073,-0.0009774601229496384,2024-03-13,2024-05-08,738957.0,739013.0,2.6254118107813826,1.6232659135881937,0.4557128110103604,0.03714629520297565
2024-05-14,739019.8931340775,0.5497528000834252,4.503122098619401,0.3644045490584277,0.01976803240052235,-0.007289625508242702,-0.0021961232928731705,-0.006950948318965017,2024-03-20,2024-05-08,738964.0,739013.0,1.499980415174686,0.3310639968116592,0.4557128110103604,0.016200256241349107
2024-07-01,739067.993175231,0.6416756337875559,5.809977252282794,0.513585266451934,0.0008579570385502576,-0.00486622203582635,-0.00470920725982738,0.0012261663369832997,2023-11-16,2024-05-09,738839.0,739014.0,1.3360191429988115,0.019472187226515066,0.42155124585978876,0.28191742472798476
2024-07-26,739092.7753306157,0.21310105081392688,10.526217418694081,0.6075150227333528,-0.02988424702039972,-0.017043203162297335,-0.014441811251081491,-0.009050130486323277,2023-11-24,2024-05-09,738847.0,739014.0,1.906185871391022,0.035498038142875075,0.42155124585978876,0.8521152617512393
2024-07-09,739075.2430321311,0.6465694547296134,10.476500807995455,0.5418294528829659,-0.0004782990880947977,-0.0025599044734608612,-0.002131642028878964,0.001417467168565715,2023-12-01,2024-05-09,738854.0,739014.0,2.1416112437694896,0.011531205890116527,0.42155124585978876,0.6650689029742991
2024-05-11,739016.5221151042,0.48974624549054313,11.381616669878989,0.4969273509380127,0.004921081003445237,-0.0063791949302452145,-0.005581911372492666,0.0030881051451826054,2023-12-08,2024-05-09,738861.0,739014.0,7.466196530895682,0.033194169042150494,0.42155124585978876,0.6225954752066936
2024-07-20,739086.0692044076,0.13844336969895335,11.269661262785396,0.08553303608416965,0.22990840660321235,0.01699129838436487,0.014546995609901725,0.008780042113339786,2023-12-15,2024-05-09,738868.0,739014.0,1.9858728401940404,0.16622241352652223,0.42155124585978876,0.5544793295605113
2024-07-16,739082.4748217111,0.3013409039743152,12.412623808269137,0.27083350798721667,0.06359200322073827,0.008733946606754282,0.008731558810399252,-0.00020421574418694446,2023-12-22,2024-05-09,738875.0,739014.0,2.18996217383452,0.17676100687852986,0.42155124585978876,0.42385779310886745
2024-07-04,739070.4720586909,0.3842241991520222,12.094324932279001,0.27859223914319553,0.043820284812191114,-0.005989514096413097,-0.005642887233835152,-0.0020080096556917898,2024-01-02,2024-05-09,738886.0,739014.0,2.278570658141884,0.23242705863019897,0.42155124585978876,0.3562192189403113
2024-06-07,739043.5180979955,0.029156541799078235,4.022058981451574,-2.1146729250958174,2.3414925654077696,0.05049352010762459,0.036236439632849726,-0.035164129672066766,2024-01-09,2024-05-09,738893.0,739014.0,1.0428237543819725,0.3361589757875977,0.42155124585978876,0.12468877882676045
2024-05-23,739028.2752106468,0.4669778067669649,9.431760476333324,0.328313292954182,0.03240766783483736,-0.002185589281565858,-0.000191551985930668,-0.0021771789876768493,2024-01-17,2024-05-09,738901.0,739014.0,3.284172201095262,0.7341464526884206,0.42155124585978876,0.17902967227128316
2024-05-14,739019.9919036339,0.9120666640416055,9.26438683373151,0.44022520487226635,0.0028371417285081354,-0.00023981532937448514,-0.000237631770577403,0.00003228829223172542,2024-01-24,2024-05-09,738908.0,739014.0,4.317282504364704,1.164699778392955,0.42155124585978876,0.18317432186003219
2024-05-30,739035.6720664498,0.30819884375951007,7.045242141889446,0.009829775297004465,0.15185176401970693,-0.009955268558888062,-0.006636270140502654,-0.007420733838499941,2024-01-31,2024-05-09,738915.0,739014.0,1.9253054059508048,0.6672705258207509,0.42155124585978876,0.06366530284138594
2024-05-27,739032.9831049185,0.6345022769753809,12.489245165448157,0.307503253822225,0.017816009235639283,-0.001912229567123746,-0.0019014693233878022,-0.00020257425699580573,2024-02-07,2024-05-09,738922.0,739014.0,3.5099818627006436,0.4733336651739578,0.42155124585978876,0.06260834254338951
2024-05-09,739014.4628438505,0.9610989992620116,2.489716049148756,0.429129863217581,0.0024414298144451387,-0.0016625738763177478,-0.0016436068292109416,0.00025041662322093677,2024-02-14,2024-05-09,738929.0,739014.0,2.067812935762865,0.5668675513074763,0.42155124585978876,0.03923784242154823
2024-06-03,739039.2991810492,0.08520342650668568,12.377298968374005,-1.2688876997049112,1.2727847836112363,-0.014700187707292669,-0.009491900066011583,-0.011224943285669099,2024-02-22,2024-05-09,738937.0,739014.0,2.7522172958928213,0.5960233492028792,0.42155124585978876,0.05665693913793558
2024-05-15,739020.9367634701,0.6100776246859013,12.066436983439052,0.33176298014538524,0.021519507174681287,-0.0012723283725243493,-0.00033113391605630487,-0.0012284827296985806,2024-02-29,2024-05-09,738944.0,739014.0,4.620847248067673,0.8551438114495588,0.42155124585978876,0.038687217564575924
2024-06-08,739044.119486955,0.9636393568101813,13.269114711551731,0.30636214811933504,0.004124934282014107,0.000016289028479735513,9.534751631127837e-6,0.000013206852772191399,2024-03-07,2024-05-09,738951.0,739014.0,2.383663125758683,18.390537887019807,0.42155124585978876,0.036545395432485465
2024-05-22,739027.1035953104,0.9686692430355623,10.954765386996304,0.35728679719416495,0.004343875469838407,-0.00007461369472788537,-0.000059505390458822806,0.000045014574831815394,2024-03-14,2024-05-09,738958.0,739014.0,2.8989609389354127,5.147913606643218,0.42155124585978876,0.031372082904947717
2024-05-22,739027.5074040083,0.7093972545208728,12.340709332548434,0.30432029569146324,0.015338461876210716,0.0007961429137946737,0.0000932107568581625,0.0007906676254858306,2024-03-21,2024-05-09,738965.0,739014.0,3.0090704320045223,1.107490876965014,0.42155124585978876,0.031993086707608163
2024-05-29,739034.7285942527,0.3941768837513254,10.351755919080304,0.5610200213318367,-0.00711645603215942,0.009533728637324374,0.009149765358192077,-0.0026783904906057024,2023-11-17,2024-05-10,738840.0,739015.0,3.772089194034212,0.028423536507497304,0.42084177438625503,0.8724606633150455
2024-05-20,739025.0153941767,0.07928402193857421,13.555709716173157,0.5374318612432862,-0.01364937946916947,-0.014037273084044136,-0.012879882604618057,0.005581546356278618,2023-11-27,2024-05-10,738850.0,739015.0,6.171949885441131,0.005687135448300147,0.42084177438625503,0.9974789550418701
2024-06-12,739048.0693217493,0.6878855325421985,13.236452776330827,0.5285596063978883,0.000024292995573637606,-0.0020751000277817572,-0.0015004119689021873,0.001433458771250471,2023-12-04,2024-05-10,738857.0,739015.0,3.695122444207776,0.0006083963443093638,0.42084177438625503,0.7340878810321989
2024-06-21,739057.7541087974,0.8710509719823605,10.033637796440871,0.49716124268881945,0.0006863423866601922,0.0010137908642635454,0.00044232724870785103,-0.0009122053066688272,2023-12-11,2024-05-10,738864.0,739015.0,2.413119441284066,0.05877296457833108,0.42084177438625503,0.5131770695526079
2024-05-20,739025.76334906,0.39484822527388175,4.592864509350041,0.3798770886519248,0.030782154428059972,0.012736087882896147,0.007049328635426455,0.010607304103805577,2023-12-18,2024-05-10,738871.0,739015.0,1.9486024783230815,0.2077827653669067,0.42084177438625503,0.3494078331802493
2024-06-01,739037.9900708023,0.12472630876000615,12.36653105047743,-0.0446405093483323,0.3418293406215836,-0.022088401209427202,-0.01662553161346967,0.014542667106076027,2023-12-26,2024-05-10,738879.0,739015.0,3.8060539375725577,0.156082866562797,0.42084177438625503,0.38326203830026795
2024-06-15,739051.0909530564,0.8154003322708798,14.800083732607417,0.4212267971962563,0.003115521669639699,-0.0009038958593695339,-0.0008294644783032593,0.0003591885351991209,2024-01-03,2024-05-10,738887.0,739015.0,3.5671287056764514,0.18989743164722908,0.42084177438625503,0.33851353790031596
2024-05-12,739017.992761032,0.39292284927458143,12.210036981243332,0.34374735077777524,0.04446294082130122,0.006026136316262221,0.0002976970566104994,-0.006018778560859331,2024-01-10,2024-05-10,738894.0,739015.0,7.236855630635102,0.23743762402785198,0.42084177438625503,0.15506351048473488
2024-06-21,739057.5997386487,0.6654735998464939,12.091930303460272,0.312712084360646,0.011527196460503783,0.0008167151335380846,9.588493024546221e-6,0.0008166588456336278,2024-01-18,2024-05-10,738902.0,739015.0,2.4930596638074394,0.7767625661621914,0.42084177438625503,0.1898303981954701
2024-05-16,739021.7726385094,0.5622905728021036,11.197834962288708,0.3776893867578164,0.018266863552106362,0.001634955118351678,0.001377757943019942,0.0008802620572703382,2024-01-25,2024-05-10,738909.0,739015.0,5.012381283042847,0.5610284556174292,0.42084177438625503,0.15726441749739498
2024-06-23,739059.0814631376,0.8271084786138378,12.368612039035304,0.288995959068472,0.006324506603921031,0.00041982440741624875,0.00029998236922773407,-0.000293705824278171,2024-02-01,2024-05-10,738916.0,739015.0,2.3176925726300106,1.007396579908059,0.42084177438625503,0.08543299015392944
2024-06-14,739050.4135397983,0.28360092086866656,14.4645312025643,-0.14850429509747895,0.20302101071756307,-0.006520767676401137,-0.005125662915124668,0.004030879652149586,2024-02-08,2024-05-10,738923.0,739015.0,2.947481534971682,0.610443582226885,0.42084177438625503,0.06584624229818235
2024-06-08,739044.0667445449,0.26265451194710027,13.436146406484431,-0.1063963693447279,0.21351811175740795,-0.007671251797553215,-0.007669406662979353,-0.00016824262037705965,2024-02-15,2024-05-10,738930.0,739015.0,2.92363683832101,0.5440998675956071,0.42084177438625503,0.06082315079909971
2024-06-12,739048.4015669276,0.6258065211416556,8.921331640305814,0.1854395045545124,0.024542728304994724,0.0026581990039611664,0.0017667271809871199,0.001986126132102753,2024-02-23,2024-05-10,738938.0,739015.0,1.6974899495222129,0.6476580217700171,0.42084177438625503,0.029310308353983384
2024-05-26,739031.8653921982,0.5505777966898918,10.969372379637377,0.24944764989998502,0.032661791719325775,-0.0008198420387062911,-0.00038894103299816487,0.0007217103583020049,2024-03-01,2024-05-10,738945.0,739015.0,2.8615826690102284,1.99961660727024,0.42084177438625503,0.040267363381385396
2024-05-30,739035.5410954629,0.8900015428977142,9.224993475716754,0.3064706802932738,0.006565738931258054,0.0005016958319045447,0.00035347186739840636,-0.00035602857569059913,2024-03-08,2024-05-10,738952.0,739015.0,2.0597587755198106,1.26260588468748,0.42084177438625503,0.028232443833942647
2024-05-12,739017.1961463641,0.48392390480529757,14.310920340976487,0.3347864457118681,0.03571499040930047,0.0033986975132391873,0.003396348586465911,0.00012633711136971604,2024-03-15,2024-05-10,738959.0,739015.0,7.464133071041771,0.35534281267833695,0.42084177438625503,0.042234612469692026
2024-06-01,739037.7469330815,0.6885369402422684,4.767421504991889,0.3596615885779705,0.009383123469806515,0.003293076929304242,0.0008077706172068617,0.003192469622767475,2024-03-22,2024-05-10,738966.0,739015.0,0.8715973331216736,0.4115183910045224,0.42084177438625503,0.014178658100374424
2024-06-27,739063.493900877,0.7609817939686021,8.213304728204601,0.5221519213900132,0.00005107061243568229,-0.0018789248044672059,-0.0016799008132590656,0.0008416006644802856,2023-11-20,2024-05-13,738843.0,739018.0,2.063124127670201,0.002518361066475289,0.39859471406117863,0.6959647742560853
2024-07-09,739075.8215647585,0.0017250467352551983,13.27440299812909,-1.9700219616543866,2.4699239707103358,0.05582926271211791,0.002156809639310549,-0.05578758595922992,2023-11-28,2024-05-13,738851.0,739018.0,2.8689130635317865,0.005749201890724402,0.39859471406117863,0.8355097846093191
2024-07-02,739068.5777580647,0.8784635239436154,4.801794741175767,0.4859327870967756,0.0005035146442051631,-0.0016550446601563394,-0.0008556319996904963,-0.0014167098179294364,2023-12-05,2024-05-13,738858.0,739018.0,1.090053261113961,0.05565735073081983,0.39859471406117863,0.19684263346113878
2024-07-21,739087.7481085191,0.43853074497020084,2.2617937870813747,2.1864506180597374,-0.23182865030928004,0.06680181657461573,0.05070445142547738,-0.04349185329817539,2023-12-12,2024-05-13,738865.0,739018.0,0.41798619737956405,0.6728618016850291,0.39859471406117863,0.16779456518681884
2024-06-01,739037.4834173304,0.13104626310035175,8.576243046605068,0.055871814425918896,0.2725572098817606,-0.027633492037598805,-0.023775339723919174,0.014083433643975733,2023-12-19,2024-05-13,738872.0,739018.0,2.9200506278608542,0.15071256654192747,0.39859471406117863,0.4325448064341351
2024-05-14,739019.4801391897,0.688977137657763,3.366170834192336,0.4207403302942346,0.0071455088826391676,0.00447497363032252,0.0014358245628670176,0.004238371953563027,2023-12-27,2024-05-13,738880.0,739018.0,2.435371838326464,0.3268220434695458,0.39859471406117863,0.2158507685836234
2024-06-14,739050.0375295678,0.020110066007066555,2.1191375158171666,17.557934015835116,-15.661724249759681,-0.2838131135607868,-0.1487341404330479,-0.2417189254045087,2024-01-04,2024-05-13,738888.0,739018.0,0.5466896366691645,0.5236745536030368,0.39859471406117863,0.16228944769685497
2024-05-20,739025.824860463,0.6395945719329245,11.62046240129659,0.39031746881967294,0.011470605414749131,-0.0016074127994358017,-0.001535072929832413,0.0004767882212112337,2024-01-11,2024-05-13,738895.0,739018.0,5.209086378336955,0.3927717807689523,0.39859471406117863,0.1803458693676835
2024-06-03,739039.7584026735,0.8947322751286526,3.622138872076347,0.3967493948820103,0.0028408349481592226,-0.001251035985489123,-0.00125103589200431,-4.836380063690202e-7,2024-01-19,2024-05-13,738903.0,739018.0,1.059697086806937,0.5609242378129992,0.39859471406117863,0.11206691922750235
