tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.6562542658,0.8557634304981232,8.45805142675108,0.7139271824573161,-0.0030483615098995708,-0.0021788419758020064,-0.0015140876072933622,-0.0015668092011975974,2023-11-30,2024-05-08,738853.0,739013.0,1.5057030968235208,0.14155464933782458,0.5932701613224461,0.5386179764878105
2024-05-08,739013.2467379487,0.2686983444380158,2.235473036754627,0.6153854993996654,-0.05338980891498053,-0.056596445664632275,-0.03771102518579078,0.042202325069909674,2023-12-07,2024-05-08,738860.0,739013.0,2.2882334915137568,0.11338739123088888,0.5932701613224461,0.9241749794292825
2024-05-31,739036.971439362,0.23813452155466935,7.02380780483905,0.8425117329404396,-0.1230087786120149,0.05155369024648189,0.051178576930256015,0.006207756553221828,2023-12-14,2024-05-08,738867.0,739013.0,2.189654537624851,0.08089582107365342,0.5932701613224461,0.8966620190731123
2024-06-09,739045.9486911464,0.5104129968364409,10.939135587401877,0.772143526453637,-0.028290077302886955,0.011571054154711002,0.00718693840005729,0.009068473448438644,2023-12-21,2024-05-08,738874.0,739013.0,2.8765867438492303,0.11407748215338191,0.5932701613224461,1.1324116348367186
2024-05-08,739013.1198049929,0.6614515085105671,2.664861833536095,0.5479995663761351,-0.005851162167921333,-0.013064191027892245,-0.005991602398158481,-0.011609211339089395,2023-12-29,2024-05-08,738882.0,739013.0,2.9680338609803116,0.11116880242700966,0.5932701613224461,0.5328976538439382
2024-06-06,739042.4111716078,0.9350906161744648,11.828819860401637,0.605350264070835,-0.0014072434946714827,-0.0019776252095734053,-0.00010757298775278068,-0.0019746973241097504,2024-01-08,2024-05-08,738892.0,739013.0,3.0724243492120196,0.05625194466723061,0.5932701613224461,0.8308606053191582
2024-06-11,739047.969578121,0.020779882701611255,7.3984518340580205,1.7476007302616106,-1.1320250255251585,-0.1175146295108075,-0.07955548310388204,0.08649053854133579,2024-01-16,2024-05-08,738900.0,739013.0,1.6985772306741511,0.02705617087490904,0.5932701613224461,0.903568329504351
2024-05-12,739017.2498233668,0.004097129314127436,13.46093492311762,1.3609892977618667,-0.8175804235200854,-0.07538471605882491,-0.06743791180912503,0.03368951567022491,2024-01-23,2024-05-08,738907.0,739013.0,6.975295509264115,0.003301046388613127,0.5932701613224461,1.0087626331781292
2024-06-25,739061.1859445162,0.8584751567862368,5.415115457746764,0.7948854616919926,-0.006087191584321886,0.0037427845149850545,0.0035357154631637864,0.001227661227357288,2024-01-30,2024-05-08,738914.0,739013.0,0.9623585063568778,0.2578351703531155,0.5932701613224461,0.3217682604276863
2024-05-28,739033.4128299123,0.23520121428251733,14.164399309140489,0.12279410343499655,0.16780963909911917,0.01139574758270005,0.008888352942040791,0.007131636905110134,2024-02-06,2024-05-08,738921.0,739013.0,3.8459266749998218,0.24452061558933721,0.5932701613224461,0.28835693519967137
2024-05-09,739014.4388433382,0.4509573027266306,7.252080636148967,0.39892929902679214,0.03211746731994135,0.0044042418898923375,0.0034709429172267658,-0.0027110702480820704,2024-02-13,2024-05-08,738928.0,739013.0,4.727157098621768,0.45346411779680273,0.5932701613224461,0.08334802599293874
2024-05-16,739021.0663315064,0.15515285834239337,10.792504668254534,-0.009675613770423244,0.3205765825619236,-0.008366863946753499,-0.005780543418913767,0.006048944543103058,2024-02-21,2024-05-08,738936.0,739013.0,4.046395747143929,0.5508160970623199,0.5932701613224461,0.09176862566504304
2024-05-13,739018.958516938,0.45479709438558025,5.043985097506075,0.3880474719087998,0.030154171490591256,-0.005517887627255312,-0.0029444784377427214,0.004666597325320178,2024-02-28,2024-05-08,738943.0,739013.0,2.0433563979685707,0.49274069899871137,0.5932701613224461,0.06289532492974609
2024-05-26,739031.5427632772,0.6586056406019963,2.3008679835666506,0.5782639975436706,-0.002782898419420734,-0.007510888272222164,-0.0016543276758776,-0.007326434506540669,2024-03-06,2024-05-08,738950.0,739013.0,0.5423516482562458,0.10605711212564237,0.5932701613224461,0.02890547134309385
2024-05-28,739033.1822889779,0.2702178071772226,9.5256534530583,0.23883834099212048,0.10251057786347692,-0.005172757386260454,-0.0023079166198372663,0.004629356310869905,2024-03-13,2024-05-08,738957.0,739013.0,2.0138113699592792,0.5621675327212952,0.5932701613224461,0.04692459121044682
2024-05-15,739020.122131662,0.6291999165366292,11.470855358184366,0.44359302537287243,0.008978994507137312,-0.0027112912080138854,-0.002166257260952693,0.001630469102443567,2024-03-20,2024-05-08,738964.0,739013.0,3.7687178247123216,0.1816537605290491,0.5932701613224461,0.03660856751114648
2024-06-15,739051.9413230133,0.8115793079578066,12.017820334921451,0.8343735950000553,-0.00869222552017765,0.0014570631887015528,0.001441518926176577,-0.00021226474352530948,2023-11-16,2024-05-09,738839.0,739014.0,3.2993534965844002,0.40286344105442606,0.5815309689894147,1.5774373343872974
2024-05-24,739029.7582703815,0.8187159085450031,6.1306305358065485,0.6350627421883305,-0.0040543785455067595,-0.0031890572290914367,-0.0013234412971501479,0.0029014805088812662,2023-11-24,2024-05-09,738847.0,739014.0,2.3912939990146103,0.16978138318119113,0.5815309689894147,1.0577040457196232
2024-05-23,739028.8422425163,0.3203581168276957,5.357579442551038,0.6963377190353731,-0.05165178716657291,-0.03833228515919478,-0.011798574324790827,-0.036471327497476856,2023-12-01,2024-05-09,738854.0,739014.0,2.103068665148462,0.0805726699412244,0.5815309689894147,0.80753142650892
2024-05-21,739026.3003223746,0.875869881078835,6.132358556433668,0.5722431131562931,-0.0014874830034773,-0.0033680784031259784,-7.774244138545355e-6,0.0033680694308064097,2023-12-08,2024-05-09,738861.0,739014.0,2.5357706294618962,0.0630785747310347,0.5815309689894147,0.5926408760859724
2024-05-24,739029.7268279785,0.669714275196626,7.9602447875915745,0.6302537809724622,-0.007375798681051786,-0.007610022468293115,-0.003928514654863454,-0.00651760804087275,2023-12-15,2024-05-09,738868.0,739014.0,2.95259059453372,0.08154291798326259,0.5815309689894147,0.815090074219497
2024-07-10,739076.8597257837,0.9659571426017068,8.873501191151233,0.6050064009877429,-0.0008949360614719074,0.0015178515685203607,0.0006424316355130189,-0.0013751927056786573,2023-12-22,2024-05-09,738875.0,739014.0,1.6476394862630004,0.06418381845653424,0.5815309689894147,0.4750209848746742
2024-07-01,739067.3334075022,0.16751083392693802,5.691850498209213,2.169781362137922,-0.7702075270425284,-0.08307241018171244,-0.026768972568379283,0.07864125788053011,2024-01-02,2024-05-09,738886.0,739014.0,1.1086003153268418,0.2728603073619138,0.5815309689894147,0.4570279212399404
2024-06-29,739065.5812073252,0.71156291353447,3.1089298199346653,1.76468793802494,-0.055272113318985586,-0.018259500405976365,-0.01592738702568141,0.008929036768319779,2024-01-09,2024-05-09,738893.0,739014.0,0.5975770185817113,0.6928186429227647,0.5815309689894147,0.4360962618714077
2024-05-15,739020.7538409944,0.2859402982547899,5.928332647378909,0.5756418849427818,-0.019000908226372265,0.042471071496866096,0.042392315014219716,0.0025852546928829337,2024-01-17,2024-05-09,738901.0,739014.0,2.712938372386587,0.021578633742642947,0.5815309689894147,0.7754636764277058
2024-05-15,739020.6155962349,0.6488644522358632,14.341589724648648,0.5294028460157076,0.0005843608253137358,0.006877117204877166,0.004280820134929143,0.0053823154888953464,2024-01-24,2024-05-09,738908.0,739014.0,6.469959950256087,0.003844424671517256,0.5815309689894147,0.7764765452541365
2024-06-19,739055.4752826255,0.41450330472115937,10.250134152368728,0.4318224821486811,0.017959173779614507,-0.011546925457599753,-0.009119099297609963,-0.007083326585983082,2024-01-31,2024-05-09,738915.0,739014.0,1.9901507763076478,0.06289533558196514,0.5815309689894147,0.5595717204449095
2024-06-16,739052.289470768,0.7118991702065948,8.77369482167044,0.3462413314257349,0.009422586392711072,-0.00159644502902076,-0.0012347594496829317,0.0010119317329265838,2024-02-07,2024-05-09,738922.0,739014.0,1.7099804320999774,0.4789080329566953,0.5815309689894147,0.16549597749855144
2024-05-25,739030.806648816,0.5861613801589064,5.597612087377759,0.37022008460411476,0.018006818453703388,0.002528693649154814,0.0019271981930357649,-0.0016371312397103577,2024-02-14,2024-05-09,738929.0,739014.0,1.604756645218713,0.7456845940083091,0.5815309689894147,0.07264458048962551
2024-05-12,739017.697607729,0.4999399357434252,3.9687110715234026,0.4383057419347853,0.017813268741191064,-0.006597145046585776,-0.0033464434422011543,-0.00568538820608058,2024-02-22,2024-05-09,738937.0,739014.0,1.9473605248799364,0.34013861155727443,0.5815309689894147,0.06780597127672884
2024-06-08,739044.7469458083,0.508938596204818,14.007273831046403,0.25969465652702145,0.035224975016888094,-0.0013182267261367614,-0.00004349570388572352,0.0013175089469315703,2024-02-29,2024-05-09,738944.0,739014.0,2.645812434530917,0.9708951912365265,0.5815309689894147,0.0797709914012425
2024-06-06,739042.6999981328,0.7194907084260463,10.298318430907324,0.37933883864553414,0.008417036047390516,0.00033803173824598363,0.00009422270801147545,0.0003246344672960426,2024-03-07,2024-05-09,738951.0,739014.0,1.9039367238513767,1.739644794401548,0.5815309689894147,0.06228203714207994
2024-06-05,739041.3412106232,0.7778597010730142,8.511543389900957,0.43375028351128164,0.00392662820658132,0.0012455997780816163,0.000188931109391936,-0.0012311879803916632,2024-03-14,2024-05-09,738958.0,739014.0,1.5098271899368647,0.28809400081240566,0.5815309689894147,0.044507894591173366
2024-05-17,739022.948204865,0.5292220494768306,7.317263195173914,0.47386461470270036,0.006231420833983796,-0.005301669507130224,-0.005146530923371869,-0.0012731531791624808,2024-03-21,2024-05-09,738965.0,739014.0,2.1755453993378553,0.08500876060876623,0.5815309689894147,0.038607711692528475
2024-07-10,739076.9210745409,0.44798536089141294,11.736337056252689,1.2229838250316978,-0.08760039250224474,0.005716413966639526,0.00366493889269688,0.004386982054988282,2023-11-17,2024-05-10,738840.0,739015.0,2.5064671135929344,0.5849431094411471,0.5256815337382253,1.815586484237044
2024-07-17,739083.8291852651,0.8068054398389186,7.582964271917649,0.7151588845495093,-0.0041644020507414425,0.0027650368975442267,0.0019461232283084142,-0.001964187726521943,2023-11-27,2024-05-10,738850.0,739015.0,1.4759527805570987,0.1602439082628732,0.5256815337382253,0.692118214272384
2024-05-22,739027.4603781922,0.7440226402758287,8.937789324921258,0.6905605108138881,-0.008569082381012956,-0.003302813745878081,-0.00268970631293178,0.0019167833967707797,2023-12-04,2024-05-10,738857.0,739015.0,3.7211700861278825,0.21597638724042692,0.5256815337382253,1.2391561249271523
2024-06-24,739060.6894093178,0.5495027219657674,6.090308233079352,0.675467745188693,-0.012962203559713247,-0.011912182622372798,-0.011891171943529193,0.0007071949082004493,2023-12-11,2024-05-10,738864.0,739015.0,1.4149486258269106,0.0981788791159382,0.5256815337382253,0.5623248281952078
2024-05-27,739032.1737851008,0.7449715492356245,7.453790089107445,0.6002437506080293,-0.003761271812166075,-0.00575519112712305,-0.001671701364039109,0.005507053609616096,2023-12-18,2024-05-10,738871.0,739015.0,2.656260132650758,0.0653186947014707,0.5256815337382253,0.6676288955179267
2024-06-21,739057.4580337978,0.8354844553659102,4.325273505221945,0.6778967744425901,-0.0044261466634335465,0.0032706313131117618,0.0015224886769586716,0.002894660155327357,2023-12-26,2024-05-10,738879.0,739015.0,0.9884141271815902,0.26140808114388103,0.5256815337382253,0.637129814442875
2024-06-15,739051.4994403379,0.6170472674919264,11.228999192732747,0.6795578367637494,-0.010675385955197677,-0.007842901511999652,-0.006781910058093927,0.003939136972847083,2024-01-03,2024-05-10,738887.0,739015.0,2.69075243706056,0.07479700474418473,0.5256815337382253,0.9700347477532704
2024-06-26,739062.2002914721,0.555044314173264,3.0878013889233786,2.160856030718966,-0.14679650866184124,-0.039319412832262986,-0.03011495390395542,0.02528054146644346,2024-01-10,2024-05-10,738894.0,739015.0,0.6244985841048342,0.6710996352870501,0.5256815337382253,0.40971915558934985
2024-05-29,739034.0127053519,0.10971868272412637,4.7379480159094705,0.8602030044875917,-0.22552215201013587,-0.08793559260481336,-0.0067226507087715616,0.08767824367656771,2024-01-18,2024-05-10,738902.0,739015.0,1.4612256699862127,0.059390202469292885,0.5256815337382253,0.7509367500460072
2024-06-22,739058.1366689188,0.18258890211246095,2.9696152703799896,7.1539398507955925,-3.00601983061647,-0.27484164291568985,-0.07645795977715937,0.26399263070644585,2024-01-25,2024-05-10,738909.0,739015.0,0.5862913456040617,0.6724863829592863,0.5256815337382253,0.35612850832307297
2024-05-17,739022.7562965706,0.8225000324921907,6.999519500599834,0.49737921199410706,0.0018341523063906424,0.0029733967760880043,0.0005346440105114921,-0.0029249349001430336,2024-02-01,2024-05-10,738916.0,739015.0,2.9209779491148233,0.07248534762209008,0.5256815337382253,0.4026439969303073
2024-05-21,739026.4135966031,0.8507369789831363,11.683767315421743,0.4296798200976766,0.004680001750231693,0.0005733072950079546,0.00047666566467238807,0.0003185452850565651,2024-02-08,2024-05-10,738923.0,739015.0,4.0982745406467895,0.5943892672940913,0.5256815337382253,0.08471734043929458
2024-06-11,739047.5298948962,0.8707237285830272,2.434679005290157,0.8451876766016322,-0.00854056690838994,0.005747557631729406,0.003955668315776367,-0.0041697849951303125,2024-02-15,2024-05-10,738930.0,739015.0,0.49774531556902785,0.5314250642742154,0.5256815337382253,0.03791486521500947
2024-05-10,739015.861293925,0.8374782931477565,6.3301071658950745,0.4612990275125307,0.004502467177258465,-0.0006810452663094161,-0.0000512895062686237,0.0006791112142419562,2024-02-23,2024-05-10,738938.0,739015.0,4.537885449605244,0.8746555849925325,0.5256815337382253,0.08013021043932453
2024-06-08,739044.056716212,0.1769492876390484,4.9247884339128065,0.037049424492635645,0.24622693726220973,-0.023996774714335697,-0.01949794662666781,-0.013988397836571366,2024-03-01,2024-05-10,738945.0,739015.0,0.9612913896026118,0.3686752039564141,0.5256815337382253,0.03924389905305991
2024-05-29,739034.0272347167,0.3868498247722977,6.724641875575411,0.37148561386994916,0.03535680724239071,-0.0065251379546931425,-0.00652239075513102,0.00018932555336883243,2024-03-08,2024-05-10,738952.0,739015.0,1.5638424608345953,0.3117141998797031,0.5256815337382253,0.05409966546768933
2024-06-01,739037.2253494471,0.7842563567115615,2.0614286260064087,0.8476763870734522,-0.015823363521273812,-0.009889408648921247,-0.0096407721757239,-0.002203614140712083,2024-03-15,2024-05-10,738959.0,739015.0,0.4128510809628918,0.6087209198474175,0.5256815337382253,0.027789453666651198
2024-05-23,739028.398244067,0.8113027011566722,2.5171089453236695,0.5836581753212922,-0.0033243448235095873,0.004050868748971536,0.0003306351855435547,-0.004037352845055141,2024-03-22,2024-05-10,738966.0,739015.0,0.6163043319309562,0.2645079942617818,0.5256815337382253,0.02590646303120667
2024-05-14,739019.5784867192,0.7683892743262342,9.865064526934077,0.7005018742171754,-0.009439519173188216,0.001975030501379292,0.0012816508556252621,-0.0015027030863259618,2023-11-20,2024-05-13,738843.0,739018.0,7.406507246622052,0.3722694774403671,0.5447633848042102,1.7240523821261247
2024-06-29,739065.0485410475,0.012958658449438113,11.929257096225694,19.951569401805546,-18.338253264552716,0.06640520911946045,0.03326661972340772,0.057471591333261775,2023-11-28,2024-05-13,738851.0,739018.0,2.8764229460895288,0.2999870190904556,0.5447633848042102,1.6727488090252547
2024-06-18,739054.3583529056,0.6693217558543961,4.630954873915787,0.6024466489790846,-0.0047689339881718,-0.00630355695617804,-0.0028061958027078048,0.00564447476889087,2023-12-05,2024-05-13,738858.0,739018.0,1.2430296690336875,0.10934527528634093,0.5447633848042102,0.7619480253365183
2024-05-21,739026.6969826226,0.7708535213176282,6.79063318121172,0.5877960876983668,-0.0031371148470645243,-0.005287328647435236,-0.000019958304017003457,-0.005287290978572136,2023-12-12,2024-05-13,738865.0,739018.0,3.1587973845859043,0.0673528072311727,0.5447633848042102,0.6688860610090309
2024-07-12,739078.0094264424,0.4426852104126172,6.244965237922731,0.8973872334567752,-0.047953114676990004,0.01738522598553528,0.0022592425473004687,-0.017237804549321195,2023-12-19,2024-05-13,738872.0,739018.0,1.2259174817863001,0.19552462802388895,0.5447633848042102,0.6090679795395487
2024-07-20,739086.1762198989,0.06426422090713847,5.801090279151955,6.498551261198514,-4.416190636178801,-0.13211680502482623,-0.1275583529418196,-0.03440518514320381,2023-12-27,2024-05-13,738880.0,739018.0,1.0217257088614886,0.3702962999744764,0.5447633848042102,0.5674553672120836
2024-05-28,739033.9317435619,0.9164804173294054,9.058155398893286,0.5781595611953417,-0.0011770250373848322,-0.002599299231137171,-0.002593182707771482,-0.00017821317882034493,2024-01-04,2024-05-13,738888.0,739018.0,3.1930035442203297,0.04581554377733157,0.5447633848042102,0.6852630004545373
2024-06-30,739066.1786936582,0.8079169054137902,3.7609879919770144,1.2692637557615796,-0.02140265197782279,0.008171959681477025,0.006230080691906823,-0.005288385349803463,2024-01-11,2024-05-13,738895.0,739018.0,0.7588741928665989,0.5626082848958607,0.5447633848042102,0.37939895444601457
2024-07-01,739067.8980639809,0.12930355183766398,4.921364536413982,4.060444371871654,-1.9776057461367522,-0.13510574306652104,-0.0025206407123655925,-0.1350822274762885,2024-01-19,2024-05-13,738903.0,739018.0,0.9362655414894382,0.38458365646263554,0.5447633848042102,0.4205782125627068
