tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.5609117151,0.277415561055735,5.734053727682121,-0.09018340982607267,0.046527019486773694,-0.007233821904103766,-0.001425114060815841,-0.00709205395170937,2023-12-20,2024-05-07,738873.0,739012.0,1.2766671635826858,0.31117627712883666,0.0994371812815466,0.0552873130405755
2024-07-04,739070.051098811,0.07284751872680519,10.610978803700842,-0.4885475867442049,0.40214356156122255,-0.01769715652131492,-0.0047461880577123845,-0.017048843006513593,2023-12-28,2024-05-07,738881.0,739012.0,1.9939434020840328,0.15600443490712695,0.0994371812815466,0.06378691967588668
2024-05-21,739026.7051190386,0.4416229307064211,2.0115530721810884,-0.01920606257234479,0.01957811418319158,0.008415054823540744,0.005029914930291318,-0.006746340006049862,2024-01-05,2024-05-07,738889.0,739012.0,0.7161464913418016,0.5107801690228756,0.0994371812815466,0.04820212722674249
2024-06-13,739049.5909061788,0.737418899497679,14.575565381188257,0.02413866829571671,0.0017843767709857284,0.0000891507675936233,0.00003417520420825431,-0.00008234023791474222,2024-01-12,2024-05-07,738896.0,739012.0,3.265151527433264,1.0126289244556104,0.0994371812815466,0.06863272945235077
2024-05-26,739031.2387170338,0.028550605285935456,8.688666566917362,-0.06301202107461262,0.11644357335865775,-0.020358461563204536,-0.019461697570077208,-0.005975724634831104,2024-01-22,2024-05-07,738906.0,739012.0,2.5904778032046103,0.018794585697529707,0.0994371812815466,0.044472374312257305
2024-05-20,739025.2988905865,0.7827174182516057,4.150893265836464,0.06235922565027942,0.0002420156984292792,-0.00044425250097695145,-0.000010623713870528147,0.00044412545674378095,2024-01-29,2024-05-07,738913.0,739012.0,1.4094541703921764,0.10272522197938809,0.0994371812815466,0.04626177193314607
2024-05-11,739016.406877071,0.7234342363474496,7.037165751439794,0.07819422151871434,-0.000944893068082191,0.001142996254049621,0.0009934300343688316,0.0005652762188394345,2024-02-05,2024-05-07,738920.0,739012.0,3.4556597158539297,0.08498438447371286,0.0994371812815466,0.030360472985260466
2024-06-02,739038.2012849777,0.32772381804163425,10.247017549243559,0.0872192414104026,-0.005867067201524817,-0.005947721253787207,-0.001728541681515719,-0.005691004460375593,2024-02-12,2024-05-07,738927.0,739012.0,2.3574677877530554,0.031548664658246725,0.0994371812815466,0.02675073282328228
2024-05-20,739025.3851455004,0.02852842628362163,3.364425842649817,0.8045734921193004,-0.6672258240524074,-0.009312476669387467,-0.0019331957145884385,0.009109608995285302,2024-02-20,2024-05-07,738935.0,739012.0,1.0227030232056669,0.6075394785520597,0.0994371812815466,0.03868376729113982
2024-05-25,739030.684036286,0.39912572478776964,4.425813778617786,0.16265170806308712,-0.022334112540692137,0.004184950416933864,0.00360394537535675,-0.002127295871203538,2024-02-27,2024-05-07,738942.0,739012.0,1.097024539781726,0.48127684438253787,0.0994371812815466,0.029573780540438757
2024-05-21,739026.6392713351,0.3442391714202156,14.650916423717886,0.11758010850890845,-0.01496218328897049,-0.00403005543671556,-0.0010227778068491568,0.0038981113864046376,2024-03-05,2024-05-07,738949.0,739012.0,3.890237885923422,0.08723272657973069,0.0994371812815466,0.02817957859262061
2024-05-31,739036.1168997389,0.3747535371397997,8.483385074141806,0.11440831695569775,-0.012073636909694712,-0.005771275440004604,-0.005574017972978735,-0.0014959758825965007,2024-03-12,2024-05-07,738956.0,739012.0,1.6209821827887838,0.09241508539147648,0.0994371812815466,0.020458616364273027
2024-05-12,739017.1661151194,0.3492374828762819,3.460062040261054,0.13774567947618618,-0.02471583828910631,0.008498185423172622,0.007134274044759737,0.004617498169018715,2024-03-19,2024-05-07,738963.0,739012.0,1.2940760050123685,0.29355271790106224,0.0994371812815466,0.020337518534460353
2024-07-28,739094.2186439274,0.12320287861389037,9.68120273307946,-0.5861225030508093,0.3633209259583346,0.009851773174787845,0.0029040897365560404,0.00941401601281298,2023-11-15,2024-05-08,738838.0,739013.0,1.7702170083064652,0.4693183645606435,0.08561375272299172,0.07836702260294588
2024-06-04,739040.154317687,0.7849899326908114,6.530998127380737,0.035108468516255785,0.001313486742918164,0.0006964620196262204,0.000043747851097080365,0.0006950866638817215,2023-11-22,2024-05-08,738845.0,739013.0,2.0500415263493057,0.22667978064970595,0.08561375272299172,0.05778513405540256
2024-06-28,739064.1249565776,0.44410394479510507,6.584586869318875,-0.030912228105613393,0.013522717404062367,-0.0031195372534426513,-0.0028561361591640257,0.0012545911349648089,2023-11-30,2024-05-08,738853.0,739013.0,1.4862067341735496,0.29236803926883786,0.08561375272299172,0.05891116685004349
2024-07-02,739068.0316501701,0.48661929583304253,4.021696547128692,0.019669840632100786,0.006669323157660696,-0.003285700963602588,-0.003167955381124726,0.0008717164248893466,2023-12-07,2024-05-08,738860.0,739013.0,0.8511572444941149,0.24560304897057272,0.08561375272299172,0.05150588687508622
2024-05-16,739021.7345256757,0.5966274554683925,10.402883668900158,0.024308628154302056,0.004663955007106766,0.0007233396387793023,0.00031267193661313556,0.0006522702607692327,2023-12-14,2024-05-08,738867.0,739013.0,4.759104028742289,0.36979546424410387,0.08561375272299172,0.08656846196625533
2024-05-26,739031.927234163,0.41940847093328937,2.4137990298765724,0.0016425347333727297,0.015228661294822815,0.006662789728549743,0.004713368217804365,0.004709238474558244,2023-12-21,2024-05-08,738874.0,739013.0,0.8150250121878916,0.3971382423278773,0.08561375272299172,0.05077169187019287
2024-07-03,739069.2015310357,0.8907550280229288,8.908338838209069,0.03196788839549566,0.0006523810761168648,-0.0003293384823196627,-0.00014758330532241287,0.000294419775026628,2023-12-29,2024-05-08,738882.0,739013.0,1.7059635568595348,0.19807078825044958,0.08561375272299172,0.05673498806833976
2024-06-16,739052.8181255603,0.40896627309990874,14.042552494695508,-0.021999205694193266,0.015404974415745171,-0.00028318010175318987,-0.00027847628006258927,0.000051399722484166495,2024-01-08,2024-05-08,738892.0,739013.0,3.1198709143253387,1.5843082570544131,0.08561375272299172,0.07917805190256483
2024-06-13,739049.769937995,0.36081618862002923,9.863854509001122,0.03209829690338235,0.007533031226776569,0.005227704324025276,0.00023341421934933477,-0.0052224908139352514,2024-01-16,2024-05-08,738900.0,739013.0,2.204772183956328,0.052710618037438706,0.08561375272299172,0.041340990971550154
2024-05-20,739025.099275859,0.5558595201918081,14.631427140508222,0.05177775769524187,0.0018987912172382102,0.0010619513121440727,0.0004570030548684584,0.0009585868751476911,2024-01-23,2024-05-08,738907.0,739013.0,5.305581349359787,0.06792833467182616,0.08561375272299172,0.05608313790746458
2024-06-04,739040.082449559,0.7373824614780006,5.633804273215992,0.06615383058953977,0.000021036870748012126,-0.00034730250993530195,-0.0003027107608267935,0.00017025048806691963,2024-01-30,2024-05-08,738914.0,739013.0,1.3790892847267793,0.00792801139284691,0.08561375272299172,0.04546101235112337
2024-05-30,739035.4782936007,0.6237888652331144,5.418387459340251,0.0717383552992189,-0.00045328432154757956,0.0003460251531945003,0.00006707282377699953,0.0003394622850242086,2024-02-06,2024-05-08,738921.0,739013.0,1.4037850135850154,0.15081015590139382,0.08561375272299172,0.04376224867088423
2024-05-20,739025.0334804443,0.01284952996205702,6.057831102813288,0.05375408882513824,0.013026937282465347,-0.017026253969591905,-0.01127417390986686,-0.012758774505692997,2024-02-13,2024-05-08,738928.0,739013.0,2.0124974132918583,0.0016229057380402025,0.08561375272299172,0.035650442368043926
2024-05-27,739032.5106216732,0.8173922076505713,13.572521813767482,0.08925637700302551,-0.0010025037361405054,0.0008428866347803494,0.0003682627735400022,-0.0007581823057259825,2024-02-21,2024-05-08,738936.0,739013.0,3.4533932785291235,0.07162865184442427,0.08561375272299172,0.024756168061912144
2024-05-28,739033.1617504098,0.03926482561574574,11.340100836824137,0.5288722465251314,-0.39911561297283554,-0.01581464421900804,-0.009696008822541251,0.012493613756115827,2024-02-28,2024-05-08,738943.0,739013.0,2.7033115429505563,0.08738281834306592,0.08561375272299172,0.025756581334804372
2024-05-19,739024.6624972741,0.157294417477067,11.592914841423628,0.15927508402535467,-0.05274463009903225,0.012243429081179334,0.0015187194026519248,0.012148870196107803,2024-03-06,2024-05-08,738950.0,739013.0,3.4255556503387212,0.05845152477302943,0.08561375272299172,0.023561741342444584
2024-05-24,739029.2198337369,0.30729387707750117,11.771113257873001,0.10646134472391,-0.012620006418658432,-0.0076710420920598,-0.007659725281692859,-0.00041652777476231635,2024-03-13,2024-05-08,738957.0,739013.0,2.7979313635793464,0.04294786492453006,0.08561375272299172,0.020292650850411414
2024-05-29,739034.5157444217,0.3506790261411335,6.0835194027521355,0.1296620393230633,-0.016852363953836186,0.006477606414271807,0.006333560677383663,0.0013584527978971704,2024-03-20,2024-05-08,738964.0,739013.0,1.1493291549389755,0.14996888681575013,0.08561375272299172,0.014439535868210158
2024-08-02,739099.6134808554,0.5023708845113682,10.43711104954199,-0.07967632789546468,0.013189118953157311,0.0013006850685428372,0.0010026012110994939,-0.0008285966805582274,2023-11-16,2024-05-09,738839.0,739014.0,1.8491491027606866,0.4880763762704806,0.09145745087190271,0.0778161036346853
2024-06-23,739059.5323563138,0.3647728035927094,7.76508494234238,-0.043064934572118845,0.022976970964747302,-0.003899065453592846,-0.002850025671033566,0.0026608391694822255,2023-11-24,2024-05-09,738847.0,739014.0,1.9040408510923401,0.276827027862272,0.09145745087190271,0.074634245087529
2024-05-25,739030.5677960294,0.17747461522790078,3.7475759934670325,-0.056211458293379084,0.06411498377853135,0.013146599984415867,0.013090895540898213,0.0012089437900640967,2023-12-01,2024-05-09,738854.0,739014.0,1.411335041434052,0.23095740063638828,0.09145745087190271,0.06844042543906653
2024-06-03,739039.9429959807,0.35128277457667206,11.610374828711699,-0.048313039673101965,0.027806080302868463,-0.0007951388466769332,-0.0006745219825893282,0.0004210295482486775,2023-12-08,2024-05-09,738861.0,739014.0,3.5685015963743485,1.0580529801314393,0.09145745087190271,0.09820650748015039
2024-07-15,739081.6487117006,0.8538887355992051,13.072515151424472,0.0035170255907188996,0.0011922889062594999,0.0003041860257633426,0.00015954535179282675,-0.000258987295037807,2023-12-15,2024-05-09,738868.0,739014.0,2.3926487466858486,0.2560261790537726,0.09145745087190271,0.06603753819792778
2024-06-04,739040.9242114107,0.4667913579426274,7.939467314037484,0.019288008687163696,0.007246745043083953,-0.0037598897386618094,-0.0006642578193538967,0.0037007475456077217,2023-12-22,2024-05-09,738875.0,739014.0,2.297873105303401,0.11331810803744333,0.09145745087190271,0.05054478849946159
2024-06-17,739053.4165753253,0.14363982732724104,7.5590781091835115,-0.1211146596323194,0.10434226931994169,0.011324573935773697,0.007804938771355927,0.00820541928253456,2024-01-02,2024-05-09,738886.0,739014.0,1.739990891771857,0.17508318874863538,0.09145745087190271,0.07049306383698895
2024-06-13,739049.9754145425,0.8553167999392828,10.927574584367429,0.0452402041299809,0.0005668550314765608,-0.00044969131936395884,-0.00039029609461257075,-0.00022336347338245178,2024-01-09,2024-05-09,738893.0,739014.0,2.5622492197689497,0.09866445576804674,0.09145745087190271,0.05654927344430029
2024-05-31,739036.9775032538,0.1665760574061406,8.9012872324185,0.03658908385335812,0.01629651613288063,0.01257962949388789,0.0049856514286185415,-0.01154947436188366,2024-01-17,2024-05-09,738901.0,739014.0,2.5188268434896983,0.024243018018574772,0.09145745087190271,0.044798896453262155
2024-06-13,739049.162363206,0.06055435854994708,8.446349395188616,-0.041838182952236486,0.08606530227838782,-0.015111043124235937,-0.003580313332777241,-0.01468076907868439,2024-01-24,2024-05-09,738908.0,739014.0,1.8684586690133738,0.040832880601879666,0.09145745087190271,0.04539086207607406
2024-05-23,739028.9097153863,0.4182938308390042,9.15597756370331,0.09285752595225609,-0.005293568829304898,0.0039380614596843866,0.00035319753105251747,-0.003922190658842319,2024-01-31,2024-05-09,738915.0,739014.0,2.963099274647088,0.061410525585092295,0.09145745087190271,0.03070047594658013
2024-05-23,739028.2607941674,0.3289567555116602,6.756261219028192,0.07512004211183965,-0.0021158474469834573,0.0049556806173571355,0.0030728067605366146,0.0038880109302379387,2024-02-07,2024-05-09,738922.0,739014.0,2.1595981514997944,0.02078803405414616,0.09145745087190271,0.03486467932281574
2024-05-16,739021.6641306868,0.12662408463323696,10.095727891949755,0.15248071449307515,-0.055205941041356885,0.015470232321177805,0.004310581879703268,0.014857556055071384,2024-02-14,2024-05-09,738929.0,739014.0,4.00479971997351,0.04475768998803629,0.09145745087190271,0.024913134578815617
2024-05-10,739015.0561675999,0.5514758661505917,11.62408423330602,0.08799525281070535,-0.003714044792877932,0.0022920289957727388,0.002263121526098392,-0.0003628744625529245,2024-02-22,2024-05-09,738937.0,739014.0,7.960277376278875,0.07687671066168285,0.09145745087190271,0.029837941591983615
2024-05-20,739025.9126531568,0.31636135229712187,4.492879229273936,0.15443003167758923,-0.029928452878787478,0.00650223293478521,0.003742453928377326,-0.0053172428693993865,2024-02-29,2024-05-09,738944.0,739014.0,1.3786807050307044,0.324101038075204,0.09145745087190271,0.025302647986759616
2024-06-05,739041.1394841642,0.9696649797885737,9.282400208341802,0.08681183622605054,-0.0004542667279149121,0.0004562478909602737,0.00017289373407766302,0.0004222201969617041,2024-03-07,2024-05-09,738951.0,739014.0,1.7733524690500715,0.10400913411322503,0.09145745087190271,0.02095821159430419
2024-05-22,739027.149936792,0.94123906385847,7.828466587185736,0.09288499425877562,-0.0009196774512118702,0.0008181997004730787,0.0007529541418675684,-0.00032017309396435776,2024-03-14,2024-05-09,738958.0,739014.0,2.068084803828647,0.1351448383911575,0.09145745087190271,0.02008140134376515
2024-05-10,739015.5858394043,0.6734504439392693,6.987791250633998,0.08462757045015505,-0.002030065860403216,0.002677151446276479,0.0013623070516726149,0.0023046169667134083,2024-03-21,2024-05-09,738965.0,739014.0,3.850854317117303,0.07308073536855333,0.09145745087190271,0.01545604726900834
2024-05-29,739034.5262107529,0.7357513865272535,4.907349340475914,0.04544945762348026,0.0013439287275885219,0.0009379664367790849,0.0008682847631987502,-0.00035477120306042815,2023-11-17,2024-05-10,738840.0,739015.0,1.7954364396879527,0.21481917928899272,0.08414747680046421,0.06398488448151739
2024-07-27,739093.1278987984,0.6385361527631362,5.129302909709317,0.057313684049918386,0.0011095483885014406,-0.0014593283005462482,-0.0012904511225423712,0.0006814506505274869,2023-11-27,2024-05-10,738850.0,739015.0,0.9267579631191345,0.09464994948555819,0.08414747680046421,0.05345496051223465
2024-05-23,739028.8297075474,0.24025382901083586,8.9489564793193,-0.06469701777435553,0.053761680843680014,0.003172706228651378,0.002989683009414164,-0.001062007681960691,2023-12-04,2024-05-10,738857.0,739015.0,3.5887132945172953,0.4549261473084031,0.08414747680046421,0.10448481095294372
2024-06-19,739055.0232273246,0.9846670193137488,7.596823164430191,0.04326258233570627,0.0003696252786790091,0.0002437069671437741,0.00010404545217541458,0.00022038064732646126,2023-12-11,2024-05-10,738864.0,739015.0,1.8897009550586497,0.19658532485062108,0.08414747680046421,0.058099811537601714
2024-06-28,739064.1957639878,0.22248728102622822,11.358884329128049,-0.1396036134452164,0.07745824050520612,0.008525438941446745,0.0019157560212403342,0.008307405612549446,2023-12-18,2024-05-10,738871.0,739015.0,2.4729141451433243,0.17795917791049123,0.08414747680046421,0.06871115560087944
2024-06-19,739055.8640719994,0.4538548911333228,8.938175971624037,0.008374698130472945,0.00864285768817709,0.0034142739796159706,0.0005035874940975572,0.0033769315130264643,2023-12-26,2024-05-10,738879.0,739015.0,2.084228185998574,0.12853669036093424,0.08414747680046421,0.05679473667845895
2024-05-12,739017.9734000914,0.4151132261609439,4.007374742888052,0.047830001962146665,0.005793774251638555,0.005202371939235937,0.003088664051347684,0.004186266615023701,2024-01-03,2024-05-10,738887.0,739015.0,2.414232168051661,0.11536306477161988,0.08414747680046421,0.05861033198759187
2024-06-26,739062.3810150129,0.7481379157916869,6.140077876761935,0.037068810789136666,0.0011509607615855656,0.0007055960722897957,0.0006887049208958954,0.0001534644882849613,2024-01-10,2024-05-10,738894.0,739015.0,1.239127269203959,0.198752293684568,0.08414747680046421,0.05306191104580012
2024-06-03,739039.8877250584,0.1487842153774415,11.593975292477117,0.013814727303065181,0.03029920117185467,0.007975953185694487,0.002992682665076545,-0.007393218493088138,2024-01-18,2024-05-10,738902.0,739015.0,3.1591683163186,0.04874982610799581,0.08414747680046421,0.06147350876541694
2024-06-24,739060.3430939855,0.6253481586656885,7.040348463309022,0.06053402993684147,0.00045483937962368856,-0.0006877628029556844,-0.00041749845440227994,-0.0005465461679503087,2024-01-25,2024-05-10,738909.0,739015.0,1.350536695022539,0.05874177900475692,0.08414747680046421,0.05124025111087209
2024-06-06,739042.8436095498,0.6552914977963865,14.282208734467103,0.07924735744425612,-0.0008908548338991481,-0.0012823368050648627,-0.0005848752423677702,-0.0011411873783429268,2024-02-01,2024-05-10,738916.0,739015.0,3.4467943450622007,0.03187454475091417,0.08414747680046421,0.030986122790072474
2024-05-29,739034.6208315446,0.38475284023140766,8.367510131835058,0.0850789173858689,-0.0038120701864979333,-0.004344400289658146,-0.002286365110092804,0.0036940964335182296,2024-02-08,2024-05-10,738923.0,739015.0,2.315234766522661,0.040347501062602376,0.08414747680046421,0.030653690279101916
2024-06-05,739041.1210581907,0.4789708480342568,3.206201350262943,0.10301112312128134,-0.004692777429439525,-0.0017548152711911347,-0.0016263890540173446,-0.0006589653109065627,2024-02-15,2024-05-10,738930.0,739015.0,0.7388274371225099,0.39950005221532664,0.08414747680046421,0.04005659196962993
2024-05-24,739029.8596500583,0.8907759223321512,6.115165073526363,0.07381638912638701,-0.00023544564151633705,0.00036379362851945876,0.0001132606655304844,-0.0003457135024770448,2024-02-23,2024-05-10,738938.0,739015.0,1.7729001862376972,0.09427485028843217,0.08414747680046421,0.03370501233492562
2024-06-08,739044.8213951114,0.270503485830435,3.073499372408068,0.7161367916269449,-0.22108486398106883,0.02309559859321786,0.005771207113761771,0.022362912217086407,2024-03-01,2024-05-10,738945.0,739015.0,0.5909849704866784,0.8424992542745036,0.08414747680046421,0.028664809991854678
2024-05-22,739027.8533813743,0.8469720498293971,11.71335130532114,0.08259921832698155,-0.0005816815975470375,-0.0009389473140212985,-0.0008204713958682694,0.00045656187649625803,2024-03-08,2024-05-10,738952.0,739015.0,3.3093862331515536,0.044795254721777776,0.08414747680046421,0.021323126014901852
2024-05-31,739036.3055850636,0.1070132065238967,3.5618776459993393,0.8934319532185819,-0.5520809069358393,-0.024070427654200626,-0.020468829678531048,0.012665405601377038,2024-03-15,2024-05-10,738959.0,739015.0,0.7306066662824334,0.6890921489883743,0.08414747680046421,0.02700606332196535
2024-05-11,739016.4871861778,0.6937902187366899,4.848237286645793,0.08834404451945954,-0.002422830957608281,0.002608212881360396,0.0023517848537352405,-0.001127777653722494,2024-03-22,2024-05-10,738966.0,739015.0,2.7198354571401393,0.1329304222205886,0.08414747680046421,0.014759785207393947
2024-06-16,739052.0572989705,0.3867689262763695,12.057676824306004,-0.05859209262955712,0.02447307881666451,-0.000323590349732039,-0.00010322906982088234,0.0003066830180880884,2023-11-20,2024-05-13,738843.0,739018.0,3.482218850043381,2.42594518019549,0.07233922151429568,0.10198129897609397
2024-07-25,739091.3280071662,0.45982203686023293,8.871885388943856,-0.05449780577098518,0.014030305579127197,-0.0023412240421784654,-0.002340135923232198,0.0000713713981414272,2023-11-28,2024-05-13,738851.0,739018.0,1.6761368704704882,0.310597540859054,0.07233922151429568,0.06884281572337239
2024-07-16,739082.8216752652,0.03541441638348953,4.58991538877512,-1.3624714128184765,1.2219754113104833,0.027410476658787607,0.027394746908026103,0.0009284785981025817,2023-12-05,2024-05-13,738858.0,739018.0,0.9085087066348495,0.3439705720524664,0.07233922151429568,0.05318946898970408
2024-07-22,739088.0740250989,0.1712557396679815,3.6877677335459875,-0.21553732741834578,0.13715929851143757,-0.018990845915890984,-0.010044167377094172,0.016117286691686987,2023-12-12,2024-05-13,738865.0,739018.0,0.6796323690100974,0.33539958504252787,0.07233922151429568,0.051894574038971956
2024-06-25,739061.9768555872,0.4022081547123014,14.32154836808134,-0.04902862911396562,0.020105673912493363,0.0005974628000571442,0.0005117794562417589,-0.00030829139725430685,2023-12-19,2024-05-13,738872.0,739018.0,3.335226280194772,0.945080194990649,0.07233922151429568,0.09274201145386402
2024-06-16,739052.6634697405,0.40793030165407884,12.82138351798748,-0.027664433273486114,0.016951594992666817,-0.0004007668673271505,-0.00014908104555016045,0.00037200661795845625,2023-12-27,2024-05-13,738880.0,739018.0,3.2764842459335224,1.3457668716941842,0.07233922151429568,0.0934052693882834
2024-06-14,739050.8426453628,0.6321983588200702,6.546703668909814,0.03808931205736755,0.0022161279507670706,-0.0012415267402739994,-0.0002886522501677281,0.0012075050829244943,2024-01-04,2024-05-13,738888.0,739018.0,1.6682052453529024,0.17237307694077458,0.07233922151429568,0.06213807731298498
2024-07-06,739072.3936082862,0.6513490696134071,5.733377442405175,0.016969945583298143,0.002755838102877217,0.0012025794059156271,0.00047495967026766635,-0.0011048124452374762,2024-01-11,2024-05-13,738895.0,739018.0,1.0786830188031296,0.26034137960049547,0.07233922151429568,0.04924301775456998
