tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.4904643436,0.3880334841176344,3.3693968550721802,-0.05849336518842468,0.08720046336134837,0.02855268976309336,0.018486275900176586,0.02176036985094708,2024-01-26,2024-05-06,738910.0,739011.0,2.8595149677035177,0.35171330954615193,0.10807932942085939,0.30768524559631155
2024-05-29,739034.1654230519,0.15420388031798885,2.042953881466881,5.031059875227739,-2.595920402991166,-0.36777839668983375,-0.359056053244911,-0.07962223119162366,2024-02-02,2024-05-06,738917.0,739011.0,0.5270379524023404,0.5327726180841159,0.10807932942085939,0.27114279119149326
2024-06-06,739042.4709398294,0.6340134802112743,3.8267419295423704,0.10983958728379632,0.010953739250736299,0.01151709819190592,0.0012281955536765957,-0.011451422900405501,2024-02-09,2024-05-06,738924.0,739011.0,0.8073518129971711,0.15757548257860324,0.10807932942085939,0.1887188610803145
2024-05-20,739025.8133159716,0.9957209296037786,4.695892739043927,-0.034998439244075336,0.006599762798538488,0.0009021649390855492,0.0006610939846711592,0.0006138862441420575,2024-02-16,2024-05-06,738931.0,739011.0,1.3874136621767856,1.55117875956281,0.10807932942085939,0.09885354242760452
2024-06-08,739044.9420970834,0.1679627985264789,6.535647187673762,-2.2078653334983396,1.2368977920038768,-0.028656754877019706,-0.012288719410960915,-0.025888162841736465,2024-02-26,2024-05-06,738941.0,739011.0,1.1641471315394996,1.1092547771243835,0.10807932942085939,0.07974818274224287
2024-05-25,739030.890908816,0.6667414558981285,14.037694596686215,-0.2615246804714449,0.03953794689920552,-0.002027757952248577,-0.0005108392576939557,-0.001962357145298997,2024-03-04,2024-05-06,738948.0,739011.0,3.1887451375600944,0.9261038078743667,0.10807932942085939,0.10331464492677167
2024-05-24,739029.7963430578,0.5588830019123935,14.83103452180682,-0.3199455968356287,0.06748294207324526,0.0029863866229219434,0.002342146036094302,0.0018527970766316747,2024-03-11,2024-05-06,738955.0,739011.0,3.2600089879872045,0.8515250569872334,0.10807932942085939,0.10733690594680113
2024-05-09,739014.6515456259,0.018230721554689747,6.4901852616395574,-6.630836335334803,6.468910111170098,0.03501218409520422,0.009309770225140042,-0.03375175867227613,2024-03-18,2024-05-06,738962.0,739011.0,2.756460450634433,0.518989626360246,0.10807932942085939,0.15603758781053179
2024-07-02,739068.6492508447,0.4501068852448663,3.892009804046803,0.26478524714399976,0.00124867889947626,0.025067141963412153,0.0244346168048713,0.005595632923357231,2023-11-14,2024-05-07,738837.0,739012.0,0.8723751842611259,0.005760864801398455,0.15310301079481442,0.6702434573995262
2024-06-09,739045.1470633316,0.99845653812687,7.956367673665963,0.23266356149388798,0.001057556211031195,0.0005749575589688301,0.00036941328620118056,0.00044057918538378593,2023-11-21,2024-05-07,738844.0,739012.0,2.28323438138283,0.2308245476626564,0.15310301079481442,2.1277196948919634
2024-07-16,739082.9279071132,0.7535294726955382,10.925872610112945,0.09594837162409568,0.006034032935195283,0.0005708458785382657,0.0002667955174401609,-0.0005046634214186333,2023-11-29,2024-05-07,738852.0,739012.0,2.0526777338772084,0.7290090461152795,0.15310301079481442,1.8376536585194179
2024-07-18,739084.5895894963,0.6597757785750896,8.76397416533668,-0.15239119012550953,0.0201898425435937,0.004460699356336916,0.003101348188248648,-0.003206162529079181,2023-12-06,2024-05-07,738859.0,739012.0,1.5815917416038194,0.34074167791253707,0.15310301079481442,0.7983416815959078
2024-05-21,739026.3919042739,0.2695302206458368,9.458175864796926,-0.27834452934074033,0.2001836347051927,0.010262452328887783,0.0007470762581020615,-0.010235223733132279,2023-12-13,2024-05-07,738866.0,739012.0,3.6292468521347376,0.5558754569781656,0.15310301079481442,0.94988425889756
2024-06-20,739056.9541851874,0.2521833650097208,2.3592917067159442,0.9507515536820546,-0.2428868891224946,0.1065372359653843,0.06226325344430639,-0.08644923318152706,2023-12-20,2024-05-07,738873.0,739012.0,0.529085645636776,0.2436898506130616,0.15310301079481442,0.49803170970858984
2024-06-14,739050.1431676121,0.2675584822396813,5.3614772356330676,-0.7564019160098829,0.3320412191723555,0.03256704311093797,0.023990425909802816,-0.022024344749752577,2023-12-28,2024-05-07,738881.0,739012.0,1.2709123883204045,0.5088009670651809,0.15310301079481442,0.33815554242764534
2024-06-11,739047.801608551,0.8209049128294705,6.67504242981821,-0.1273612224798621,0.012206553731065618,0.003081858614713927,0.0006309967694623013,-0.0030165701712399433,2024-01-05,2024-05-07,738889.0,739012.0,1.5825671648528097,0.4871011786234472,0.15310301079481442,0.3050146665926591
2024-06-05,739041.865093678,0.11289252713800593,8.148490554282553,-2.481826515525485,1.732357810208241,0.050167987316775006,0.01567199887913604,-0.04765727019614591,2024-01-12,2024-05-07,738896.0,739012.0,2.0568292510790585,0.47840856795064174,0.15310301079481442,0.5186185340921191
2024-05-21,739026.5634868209,0.37342321113330873,6.429543346930157,-0.36481689720214083,0.15416346763128133,-0.017891258179736864,-0.010908074661166736,0.014181361938841185,2024-01-22,2024-05-07,738906.0,739012.0,2.1628937206836305,0.5004512382961593,0.15310301079481442,0.452330392255237
2024-06-24,739060.0716566356,0.6086407288572572,8.81974043418996,-0.4251152113697934,0.047914340284776466,-0.00650214224757003,-0.006495745617861765,-0.00028834471672761097,2024-01-29,2024-05-07,738913.0,739012.0,1.5696614098700676,0.5085272775308315,0.15310301079481442,0.3545421158777998
2024-06-09,739045.5545224978,0.3197101790698578,2.104874915864839,4.549782285237875,-1.1552036605526141,-0.26935516497997086,-0.18211573022066962,-0.19845922933333085,2024-02-05,2024-05-07,738920.0,739012.0,0.44205707797367666,0.6514234973437615,0.15310301079481442,0.2396718436095642
2024-06-07,739043.566298751,0.4783068516833108,6.049597555956646,-0.4900178599512639,0.10531880025073696,-0.009130662628139136,-0.0030846055988161267,0.008593847120390779,2024-02-12,2024-05-07,738927.0,739012.0,1.2578036834960862,0.9119766617988603,0.15310301079481442,0.17752292985357856
2024-05-29,739034.0446805157,0.04936015245990878,5.922398916166822,-6.582607291042163,5.6460395765093825,0.053753336149338096,0.04597781909642057,0.02784710574405465,2024-02-20,2024-05-07,738935.0,739012.0,1.416224796600223,0.8754217451146964,0.15310301079481442,0.11313863611980415
2024-05-24,739029.7020477215,0.44760359129756344,13.197048126245699,-0.4632429739434453,0.13160120975094772,0.006035545907307027,0.0036683302145313233,0.004792824619821507,2024-02-27,2024-05-07,738942.0,739012.0,3.36115715137586,0.7395373043262103,0.15310301079481442,0.1348759876647158
2024-05-07,739012.1575260448,0.09290804324954392,13.073866613475786,-0.8504868908441572,0.8410359356651368,-0.013555405656968405,-0.013532370873903216,0.0007899120559321407,2024-03-05,2024-05-07,738949.0,739012.0,12.471714900189465,0.4409113692594462,0.15310301079481442,0.44293677015378263
2024-05-25,739030.2785907465,0.5057378569918637,9.89132309240932,-0.3746347239261232,0.09139031377386989,-0.0028177229111032848,-0.00028630288835712495,0.0028031398573518814,2024-03-12,2024-05-07,738956.0,739012.0,2.2072479490080696,1.658337650996432,0.15310301079481442,0.1337695281453528
2024-05-30,739035.7775777775,0.7790240149152488,4.637026166158046,0.029192117761880285,0.008813859969436387,0.004284403235194655,0.002505857914905191,0.0034751672178549107,2024-03-19,2024-05-07,738963.0,739012.0,0.825580988563853,0.34561064223427734,0.15310301079481442,0.062363298914516564
2024-07-27,739093.1310279268,0.373739127011906,4.662937011651277,0.3020139016169893,-0.0032957722583253786,0.03357919033271411,0.0047838267350199404,-0.033236681921785576,2023-11-15,2024-05-08,738838.0,739013.0,0.8594706118654328,0.007866761643122349,0.10807932942085939,0.6796054410934147
2024-07-02,739068.0223140086,0.12487224771785457,11.984038432859599,-0.8692890992087632,0.6609513411637112,0.02458943955784505,0.007305705120937799,-0.02347908027276236,2023-11-22,2024-05-08,738845.0,739013.0,2.6693558513190503,0.28008096478333055,0.10807932942085939,2.0427082026731695
2024-06-13,739049.2904823996,0.8515039675483858,6.8293454879198645,0.0657386971458717,0.005572237800197889,0.0019486484257048473,0.001660857394372984,0.0010192072422027633,2023-11-30,2024-05-08,738853.0,739013.0,1.8347714549534098,0.3565362918390887,0.10807932942085939,1.2351431423841823
2024-05-22,739027.10197918,0.860733476395976,7.0752863933034345,0.13836408595053462,0.005048401425888287,0.0014405342228270813,0.001288689730245348,0.0006437527679910944,2023-12-07,2024-05-08,738860.0,739013.0,2.7839627116795937,0.42633891024712045,0.10807932942085939,1.208309354307174
2024-05-12,739017.7131528344,0.9249964178544035,12.737413435894718,0.18707724583927057,0.0032365838188748537,-0.0005935820580901664,-0.00022949956957792696,-0.0005474208684824722,2023-12-14,2024-05-08,738867.0,739013.0,7.024368494734276,0.3959723843117218,0.10807932942085939,1.1549462429267014
2024-05-15,739020.2116506092,0.3188224625666006,12.409354419731804,-0.15675143675050168,0.13636203767172583,-0.004223641064408795,-0.0037856671097915543,-0.0018729304244425953,2023-12-21,2024-05-08,738874.0,739013.0,5.943511200064616,0.8294805406794444,0.10807932942085939,0.8608289059195787
2024-07-01,739067.7164540328,0.19127754399302127,7.202061494281911,-1.6193223885081731,0.8080527811806671,-0.045607090019125496,-0.038212701746781264,0.024895704152004955,2023-12-29,2024-05-08,738882.0,739013.0,1.400774664040663,0.47055948099138833,0.10807932942085939,0.3128294101534121
2024-05-09,739014.8280968067,0.9503617063040728,14.554767545180153,0.1561119448767008,0.003957144469337735,0.0003637129756347809,0.00006920471130487192,0.0003570683920179942,2024-01-08,2024-05-08,738892.0,739013.0,9.746542917774,0.7104062373914672,0.10807932942085939,0.9517473080994809
2024-06-15,739051.6986427287,0.03737238076053862,7.173681177563948,-9.375260834240692,8.227179154734788,0.08823936944818454,0.027420240292000072,0.08387083368455438,2024-01-16,2024-05-08,738900.0,739013.0,1.5597032024175894,0.4857326000600373,0.10807932942085939,0.3329124848529517
2024-06-07,739043.9261370458,0.5666916389507776,12.683042747884784,-0.2790273064142952,0.05232987504088201,-0.007143706192384221,-0.0019017963326747084,0.006885906539602009,2024-01-23,2024-05-08,738907.0,739013.0,3.003307519485601,0.3273026050896097,0.10807932942085939,0.49166453373816177
2024-05-09,739014.181792635,0.33034289784034804,6.237750577474557,-0.1888225279811734,0.151234948832556,0.01917650584698617,0.012879121769877223,0.01420797659542587,2024-01-30,2024-05-08,738914.0,739013.0,4.407847968207964,0.41765689516180216,0.10807932942085939,0.5395851283992582
2024-06-04,739040.9638757582,0.0034132150327590436,4.701809352760232,-68.6210046545787,67.9475181158014,-0.11083229963678445,-0.06587156402390335,0.08913324686009576,2024-02-06,2024-05-08,738921.0,739013.0,1.0897557728046217,0.44504701026156607,0.10807932942085939,0.2609346574945437
2024-05-17,739022.5224317334,0.2560846845724421,13.301089157376301,-0.7650884450240977,0.41201560472774057,0.00765404665667742,0.007648259941270459,-0.00029757367718327954,2024-02-13,2024-05-08,738928.0,739013.0,4.8587594476887705,1.0363798507861117,0.10807932942085939,0.31916913512544776
2024-06-09,739045.7845538713,0.5795440227064325,6.574563644571686,-0.4009113908099907,0.05974818834146408,-0.005362784793074265,-0.0021796014473211074,-0.004899877372717028,2024-02-21,2024-05-08,738936.0,739013.0,1.264608594776009,0.9820958349402349,0.10807932942085939,0.08656900756541316
2024-05-28,739033.2461900038,0.7828711222505564,9.977898525839931,-0.20776700551631494,0.022158994611984995,-0.0007274047028755234,-0.0003504835843707651,0.0006374000775431776,2024-02-28,2024-05-08,738943.0,739013.0,2.37343234199334,2.3901498949267177,0.10807932942085939,0.13241348762370073
2024-05-24,739029.8036967338,0.44900370310782545,14.212671537146072,-0.39886428681454444,0.11877062558110088,-0.005552131428534701,-0.0013304798953190698,-0.005390360530416731,2024-03-06,2024-05-08,738950.0,739013.0,3.5241566026117024,0.6758082814052784,0.10807932942085939,0.1415061856218465
2024-05-13,739018.2693570636,0.17869548124358395,6.551954300371682,-0.6668093032315104,0.4942740408104691,0.027751550134381915,0.02741358756761757,-0.004317841073230503,2024-03-13,2024-05-08,738957.0,739013.0,2.558316684275368,0.4857616958711478,0.10807932942085939,0.17262906075163123
2024-05-15,739020.7221152572,0.9442915762529132,5.826618470684374,0.05325586480052794,0.005235116440795594,-0.002866716142127764,-0.002614041073480851,-0.0011767967988106408,2024-03-20,2024-05-08,738964.0,739013.0,1.849176590701572,0.29595875257365417,0.10807932942085939,0.046677535959325306
2024-06-05,739041.346935796,0.340123940089836,3.0460276526649306,0.22254376395201791,0.011106656023946025,0.04671642219700589,0.000821397635986569,0.046709200472845575,2023-11-16,2024-05-09,738839.0,739014.0,0.9702493587700963,0.026547101293575653,0.1230049796375352,0.6597504111684848
2024-05-21,739026.677852048,0.3342098354561798,3.2353947372895666,-0.11295561862691313,0.10350639639362165,0.037415983759567416,0.0031101662786869283,0.03728649496017468,2023-11-24,2024-05-09,738847.0,739014.0,1.3652360645495465,0.28576035203052946,0.1230049796375352,0.6967841312709968
2024-07-18,739084.8771937565,0.4254532502870386,8.650477886771279,-0.3823913144120409,0.09134353178084569,0.013587026209849312,0.004005797522920483,-0.012983099299955168,2023-12-01,2024-05-09,738854.0,739014.0,1.6258745943051192,0.3306474151169716,0.1230049796375352,0.9768212204701514
2024-06-06,739042.3991237956,0.6219885280879064,3.7956039033262385,-0.04740639203741195,0.023239635994939636,-0.008024174461492208,-0.0020417984325964565,-0.00776005379808094,2023-12-08,2024-05-09,738861.0,739014.0,1.1201874795703972,0.47460296701404325,0.1230049796375352,0.4332524962447167
2024-07-14,739080.5416765434,0.5436133641236663,4.585267520019061,-0.19459611077326355,0.036285337159760706,-0.00977498900694314,-0.009100460541945408,-0.0035681967449054603,2023-12-15,2024-05-09,738868.0,739014.0,0.8474865942142323,0.44008881511407943,0.1230049796375352,0.46842480951270193
2024-06-18,739054.5528139329,0.3179351581618191,14.493325176142932,-0.5018118749761766,0.19776688795586445,0.007933401350848536,0.0076237132273533625,-0.002194960961093104,2023-12-22,2024-05-09,738875.0,739014.0,3.4320331025939135,0.5468455389376174,0.1230049796375352,0.8800700931484541
2024-05-15,739020.1368210262,0.7352100365801971,2.9425648017221233,0.020228325226619683,0.014939736993300966,0.005921123008361671,0.004900813437109984,-0.003322909167400185,2024-01-02,2024-05-09,738886.0,739014.0,1.4445695981726359,0.6304116930229089,0.1230049796375352,0.37789423022336377
2024-07-01,739067.6139171658,0.07698189111535393,8.473433025021055,-5.148834100058895,3.8436317449005966,-0.0754131343157551,-0.048052826098862175,0.05812113842001574,2024-01-09,2024-05-09,738893.0,739014.0,1.5923713404965694,0.46304580589905514,0.1230049796375352,0.34201687614255666
2024-06-16,739052.070884913,0.6193274806778281,11.277002673564349,-0.23815167180228564,0.03614532859893348,-0.004756836646609792,-0.0029151774620380126,0.0037588875012901763,2024-01-17,2024-05-09,738901.0,739014.0,2.473758878689771,0.4173117442672372,0.1230049796375352,0.6110642893862918
2024-06-06,739042.8941936394,0.26612721102714604,2.4291964856207224,2.1113807618583036,-0.6271569263550354,0.16182322631220422,0.07962909748750717,-0.14087570197665725,2024-01-24,2024-05-09,738908.0,739014.0,0.5957213358533875,0.4245824179179271,0.1230049796375352,0.29863418220342214
2024-05-20,739025.3138001545,0.18201156351771444,4.276581921670359,-0.8228432678568786,0.5489791763174641,0.0558148883383345,0.0385074278057518,-0.04040395728150352,2024-01-31,2024-05-09,738915.0,739014.0,1.5500234893720997,0.41860845473730485,0.1230049796375352,0.30563694833991933
2024-05-15,739020.5209812761,0.2530906952001422,7.126561312076114,-0.546544442403651,0.3342358869700721,0.009758521627602526,0.004782766471365033,-0.008506108936333506,2024-02-07,2024-05-09,738922.0,739014.0,3.0797050613070267,1.216368604894306,0.1230049796375352,0.47752808922134393
2024-05-15,739020.3294941162,0.01615525332257817,9.345686443524459,-12.943453846683452,12.50444902619865,-0.03021327565913421,-0.027866702326887687,0.011674284880859476,2024-02-14,2024-05-09,738929.0,739014.0,3.9702801560309893,0.7154335688449658,0.1230049796375352,0.4136562608332485
2024-06-05,739041.469649769,0.38409099374992584,9.310880060945715,-0.7974183130259644,0.2255895930119227,-0.002477496131229082,-0.0006279237811382679,0.002396601511585956,2024-02-22,2024-05-09,738937.0,739014.0,1.9795074004898612,3.7562065643717806,0.1230049796375352,0.1817551421706923
2024-05-22,739027.9563513123,0.0710196879589018,4.032420166114952,-3.0574927249817785,2.5438760595522805,0.06672119623947338,0.015551736028821175,-0.0648834457632776,2024-02-29,2024-05-09,738944.0,739014.0,1.1515851489639042,0.671498591217511,0.1230049796375352,0.08022667395986806
2024-06-06,739042.1464606482,0.8396338460995654,8.471272532099276,-0.19566689822070973,0.014601855383999548,0.0014514964025864616,0.00045046899802994415,-0.0013798258906598823,2024-03-07,2024-05-09,738951.0,739014.0,1.5842498490692796,0.9970877076697799,0.1230049796375352,0.10256488730478383
2024-05-09,739014.0348929544,0.5220154877566993,8.945737982957754,-0.02601102462391862,0.049138209219166215,0.0028577948896029424,0.0012201916448088418,-0.0025842066444035357,2024-03-14,2024-05-09,738958.0,739014.0,10.50939437501804,1.0033569989690578,0.1230049796375352,0.19840863935353154
2024-05-13,739018.5770147006,0.12613424608663817,14.263047828046416,-0.7202044172871104,0.6183237534638775,0.013745185008443987,0.01367444251904896,0.0013927428727440218,2024-03-21,2024-05-09,738965.0,739014.0,5.584451134683102,0.397819454992723,0.1230049796375352,0.173710774123849
2024-06-18,739054.3410310695,0.7177411316217902,4.826376797903301,0.04792927551815965,0.009966372310776319,-0.005596872146846653,-0.004306417077694263,-0.003574877589665284,2023-11-17,2024-05-10,738840.0,739015.0,1.3022309176096967,0.2648124085594898,0.10336900512067619,0.8730557869622995
2024-05-14,739019.8647162863,0.07867405457387223,9.9171812088486,-0.9165589247624976,0.9031435407709846,-0.04780142838752372,-0.02973413715673502,-0.037428032855495195,2023-11-27,2024-05-10,738850.0,739015.0,5.607933394470846,0.14988535119241905,0.10336900512067619,1.5385637526050155
2024-06-17,739053.0216224579,0.19313675200866848,11.25020374575359,-0.6816102643287929,0.4197407246182389,0.004352440784408189,0.003801871293443366,-0.002118847670284734,2023-12-04,2024-05-10,738857.0,739015.0,2.936587149055403,1.655589916171592,0.10336900512067619,1.3253414082192045
2024-06-30,739066.9414951322,0.07865432017892517,3.608549313289788,-0.34846433659721004,0.44252096399780044,0.12324600946661475,0.04551102410852154,-0.1145352589119982,2023-12-11,2024-05-10,738864.0,739015.0,0.7826810514306851,0.07826199611090197,0.10336900512067619,0.47880425201218774
2024-05-25,739030.7097153885,0.23209642477364284,12.490516351565764,-0.4410094390898956,0.29058920291665397,0.011383640009914991,0.003818578284310347,-0.010724071976722779,2023-12-18,2024-05-10,738871.0,739015.0,4.6101598427932915,0.47433631861068537,0.10336900512067619,0.8964561839459946
2024-05-10,739015.0258099458,0.7832661985909302,14.918347267129828,0.13859085258323198,0.008397505896652212,0.0007405896097105379,0.00006454014645125737,0.0007377720105203616,2023-12-26,2024-05-10,738879.0,739015.0,20.347617185910792,0.5953349450791395,0.10336900512067619,0.9732378697813735
2024-06-17,739053.9779516533,0.06717388195378927,9.80023116793462,-4.384401098612316,3.4950594438289198,0.04689199259593918,0.0040131388793080425,0.046719949549983444,2024-01-03,2024-05-10,738887.0,739015.0,2.2692342865624013,0.5108812992244347,0.10336900512067619,0.6457540141457093
2024-07-03,739069.0891873412,0.9424055980761223,11.668255358742195,-0.11079306750030725,0.005472791487669231,0.0010829821181895653,0.0008709871269100041,-0.0006436083382581471,2024-01-10,2024-05-10,738894.0,739015.0,2.1814169072515104,0.40814976270907394,0.10336900512067619,0.6343952251519117
2024-06-29,739065.7458501317,0.4820526002249613,3.576921462456596,0.8032809670508737,-0.06484412182939565,0.035888227975731136,0.004784879933639925,-0.03556782016456308,2024-01-18,2024-05-10,738902.0,739015.0,0.6669089155384286,0.24350261150302702,0.10336900512067619,0.32923073168341865
2024-06-27,739063.0804958093,0.045822697366231464,7.34319925091116,-7.934474639625514,6.707801072783271,-0.0873684364412754,-0.08443775091883345,0.022439026404062635,2024-01-25,2024-05-10,738909.0,739015.0,1.3610738632554575,0.47909423943607865,0.10336900512067619,0.3094875565635117
2024-05-11,739016.9407477911,0.5708882340065248,12.596597317054977,-0.038327641638572565,0.04198197372892643,-0.00594899243181326,-0.003360237262251399,-0.004909105467918637,2024-02-01,2024-05-10,738916.0,739015.0,7.921930067449401,0.3198285890683877,0.10336900512067619,0.5414130858976297
2024-05-26,739031.5613241047,0.6916303968212588,14.985862173537194,-0.1596633890481317,0.029161723915544623,-0.0019345339296772844,-0.0017025577802510456,-0.0009185415232744072,2024-02-08,2024-05-10,738923.0,739015.0,4.4845238001695416,0.6957114977928635,0.10336900512067619,0.36683498422634647
2024-06-12,739048.3288087392,0.1142381127366632,7.9856387483124,-3.7107022640679843,2.4770977000719694,-0.026313721435545903,-0.009669365216808855,-0.024472746312816526,2024-02-15,2024-05-10,738930.0,739015.0,1.6103559041866686,1.3466732180912362,0.10336900512067619,0.19924928954434293
2024-05-17,739022.8472278102,0.13086535000526925,10.600720647569117,-1.4131419133272118,1.0578752146702255,-0.023863103330642642,-0.0016685619796511278,0.023804697046780298,2024-02-23,2024-05-10,738938.0,739015.0,4.016601382249165,0.5472639001930898,0.10336900512067619,0.2800055583628406
2024-05-10,739015.972272392,0.024308258236381615,11.058626209577701,-4.594338722218804,4.49769162580319,0.04519547431247982,0.001168149398443255,0.04518037544457695,2024-03-01,2024-05-10,738945.0,739015.0,7.551269313056774,0.21874966153578768,0.10336900512067619,0.4411226571639235
2024-06-08,739044.1698115444,0.13852457954821398,5.140771704112416,-1.9504611151945486,1.2554306075865855,-0.04345608662805361,-0.013259617514460375,-0.04138374086999769,2024-03-08,2024-05-10,738952.0,739015.0,0.9413138355471887,0.778467742754539,0.10336900512067619,0.07111745589234349
2024-05-11,739016.5207067342,0.8208236937891484,2.6180470019456368,0.09408106454077735,0.006539575984027082,-0.005499544472234604,-0.0025673871076706523,-0.004863487723995273,2024-03-15,2024-05-10,738959.0,739015.0,1.5137681401300342,0.3728166648037187,0.10336900512067619,0.06750706455328144
2024-05-25,739030.1624775969,0.594533519940523,3.220293642837281,-0.1294067758425478,0.041202278034781104,-0.01000994771999548,-0.0033537069158128987,0.009431421063650561,2024-03-22,2024-05-10,738966.0,739015.0,0.7393668304388593,0.7599242258859954,0.10336900512067619,0.06559072145995427
2024-05-19,739024.2497073748,0.5966658287202503,11.423167749822975,0.1698678299633334,0.012179925938528213,0.0069462367132023094,0.00522160063641211,-0.00458094873030252,2023-11-20,2024-05-13,738843.0,739018.0,6.122006538349201,0.09158823300165726,0.16382697415779013,1.7535987747892052
2024-05-17,739022.9873427873,0.9948351425818622,4.042182273512864,0.11987683733711042,0.0031431423177113314,0.0018728595891849842,0.00023253366111942555,-0.0018583678691928961,2023-11-28,2024-05-13,738851.0,739018.0,2.2777328511400423,0.4130418450065308,0.16382697415779013,0.8950541890517134
2024-07-16,739082.2188384173,0.17361242780867017,12.915157742229072,-1.1383345873207564,0.6347164775170305,-0.0019307716370065976,-0.0017814064768609916,-0.0007446274763039878,2023-12-05,2024-05-13,738858.0,739018.0,2.5700589496281903,4.419060607417773,0.16382697415779013,1.3497053512894328
2024-06-07,739043.223618668,0.650243269636101,7.859031274804817,-0.020128179713846592,0.019918726805214823,0.0038320650923882277,0.0002712281237543084,-0.0038224544702566547,2023-12-12,2024-05-13,738865.0,739018.0,2.4456441954686237,0.4300664323974074,0.16382697415779013,0.9659038623786447
2024-06-21,739057.9466157709,0.42698994901031295,11.512986660926618,-0.29836652551960235,0.08942255429787643,-0.0051384071910571035,-0.00022779108198611484,-0.00513335559688544,2023-12-19,2024-05-13,738872.0,739018.0,2.8179978234235064,0.6454285988062693,0.16382697415779013,0.9703341670119764
2024-05-26,739031.9610956472,0.6624822669560185,3.541437871613274,-0.039907667772082864,0.021489427418764202,-0.006823792308997006,-0.0060129560500981425,0.003226220856654863,2023-12-27,2024-05-13,738880.0,739018.0,1.3455995877287024,0.589106309817395,0.16382697415779013,0.3866610710186855
2024-07-08,739074.847480985,0.6655038024605323,12.495942427380387,-0.260651312307659,0.02575983439503238,-0.0031364271059680184,-0.001828560544793309,-0.002548242791626441,2024-01-04,2024-05-13,738888.0,739018.0,2.3665037151647232,0.4374106911466154,0.16382697415779013,0.7131884378642263
2024-05-31,739036.3513010663,0.8362061337169098,14.053633367706553,0.026580033956764483,0.008455989238479684,0.0015254992647049169,0.00011233006261261189,0.0015213579340998928,2024-01-11,2024-05-13,738895.0,739018.0,4.566340649892071,0.3298201222764182,0.16382697415779013,0.7945840206333429
2024-06-29,739065.4158516058,0.9085406706909287,12.151525994187812,-0.13538349649791184,0.007135889735093024,0.0012237001788212869,0.0004073387628650616,0.0011539138875647568,2024-01-19,2024-05-13,738903.0,739018.0,2.3811171931957276,0.4360001714834535,0.16382697415779013,0.5889683910955013
