tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.3132650952,0.7425953176357264,14.26887963033913,-0.17412972935680224,0.0208797711037986,-0.00280062965303006,-0.00246876255074481,0.0013223985486498589,2024-01-26,2024-05-06,738910.0,739011.0,3.3880518700972937,0.3880005870746547,0.06317890162153167,0.35050982203466513
2024-05-15,739020.692499244,0.4268309559328466,6.812673665621966,-0.30769790321590285,0.11994505554457635,-0.004107649307615005,-0.002540427206083004,-0.003227849507790494,2024-02-02,2024-05-06,738917.0,739011.0,2.5698055313450587,1.8294785180886155,0.06317890162153167,0.2935450452217447
2024-06-15,739051.8171589203,0.762910749891587,4.635535087847758,-0.4898169105552131,0.02826335666212938,0.0026938545476892176,0.001757659832077277,0.002041441705953897,2024-02-09,2024-05-06,738924.0,739011.0,0.8421612438382301,1.7267261177847248,0.06317890162153167,0.11867694847570759
2024-06-02,739038.5957756371,0.3603003075486802,13.256613847512952,-0.8778443750859527,0.266574933117462,-0.0049725048110212085,-0.0040093558842688145,-0.0029412360478050887,2024-02-16,2024-05-06,738931.0,739011.0,2.8709199633192823,1.45705559827109,0.06317890162153167,0.14847909030491413
2024-05-26,739031.9027960749,0.8497221262826429,14.13765043083617,-0.17444347891691434,0.01541147670205783,0.0006320049273209061,0.0006318232740782382,0.000015151847773760677,2024-02-26,2024-05-06,738941.0,739011.0,3.3074057200505647,1.4656270708392085,0.06317890162153167,0.17068135272146084
2024-06-02,739038.1855185973,0.024823671404865084,10.65949141413275,-19.061040718842886,17.50220675116706,0.04826213760266985,0.027788717026280253,-0.03945910708584725,2024-03-04,2024-05-06,738948.0,739011.0,2.034429292072316,0.8445313697945889,0.06317890162153167,0.07942044384313303
2024-05-13,739018.8958891932,0.5209296878078876,3.8846000624919714,-0.250990830839271,0.07670696966010485,0.013631652922610578,0.0003747125296741855,0.013626501822647805,2024-03-11,2024-05-06,738955.0,739011.0,1.2927137170062222,0.7546039982307072,0.06317890162153167,0.042215958944303085
2024-05-23,739028.4874526506,0.7055953629629087,6.412468215781411,-0.31998796637651244,0.039268209514937605,0.0055093128761349655,0.00458193950612627,-0.0030591434633481756,2024-03-18,2024-05-06,738962.0,739011.0,1.3630094915561375,0.7842854447999835,0.06317890162153167,0.026187578864814307
2024-05-23,739028.2387172278,0.4503564191271837,5.075756543172952,-0.08366175956337792,0.06287029681400885,-0.009051606352298203,-0.0018165813260763535,-0.008867446636023013,2023-11-14,2024-05-07,738837.0,739012.0,1.9922133586510289,0.6162762429825389,0.1031842362352308,1.2623801130487569
2024-06-06,739042.2336455755,0.5654420382702253,14.075927878294387,-0.057530994889980064,0.03284260638627031,-0.00659668742361272,-0.0004845107725618404,0.006578870288744247,2023-11-21,2024-05-07,738844.0,739012.0,4.212776471411855,0.19999667237519567,0.1031842362352308,0.9493542655581138
2024-06-23,739059.5886902936,0.716106624618731,12.237555388675975,-0.032779540096932784,0.013641614998153572,0.0010766819300605758,0.00089871230145682,-0.0005929251029676113,2023-11-29,2024-05-07,738852.0,739012.0,2.868843109380583,0.7414150285308684,0.1031842362352308,1.3421907869925493
2024-06-12,739048.4117916299,0.1993688088057604,3.1321265483210246,-1.0948200488859332,0.5788342850852232,-0.04567600442522671,-0.008412047824105484,0.04489470828124728,2023-12-06,2024-05-07,738859.0,739012.0,0.82203099172173,0.8066479863752376,0.1031842362352308,0.5219948736038738
2024-07-10,739076.8031692454,0.25959086744387433,4.1911741405755025,-1.8219543221719374,0.6226699685405861,0.03106194801936596,0.02143142548875514,0.022484185915387936,2023-12-13,2024-05-07,738866.0,739012.0,0.7868277739787408,1.2416035205469471,0.1031842362352308,0.3863525743466029
2024-06-06,739042.7161241167,0.1261715867041047,3.7879309827464835,-2.6401937485882843,1.7233510293968537,-0.03778973970813655,-0.03317334633038934,-0.0180995447581633,2023-12-20,2024-05-07,738873.0,739012.0,1.030505953518313,1.5190055288725606,0.1031842362352308,0.31599390212605444
2024-07-04,739070.8399385134,0.35729240819835867,8.748983012079538,-1.008756693529378,0.25548020553468626,-0.012122924161723376,-0.011965403984679263,-0.001947921382992145,2023-12-28,2024-05-07,738881.0,739012.0,1.631053688150598,0.8606292131042064,0.1031842362352308,0.41629531686741017
2024-05-13,739018.073631426,0.20723555745779249,7.014486515256614,-0.7551010963018825,0.4907299619825255,0.017270773533798377,0.004905922586654362,-0.0165593339850824,2024-01-05,2024-05-07,738889.0,739012.0,3.4121644236035436,0.8394583911088559,0.1031842362352308,0.3478104892928082
2024-06-29,739065.9494244701,0.44231347259135256,11.052975483787765,-0.6994168384775511,0.13411274392923325,-0.0038852645784608047,-0.0036344835170516723,0.001373248123582159,2024-01-12,2024-05-07,738896.0,739012.0,2.0185270413176983,1.3813394359542925,0.1031842362352308,0.5316816699044447
2024-05-13,739018.8885906063,0.5989300115261921,9.148491343619646,-0.08294827063893999,0.039542432352294134,-0.006431820204417828,-0.0018133446303576532,0.006170906934439254,2024-01-22,2024-05-07,738906.0,739012.0,4.071832053609793,0.40249091202465503,0.1031842362352308,0.29773497075336264
2024-05-23,739028.7400377225,0.08880292337575436,5.945973467480205,-3.0738033196829018,2.379216092573851,0.01979037457241505,0.01136726008589918,-0.016200133451796484,2024-01-29,2024-05-07,738913.0,739012.0,1.8297721011265748,1.7954948776576982,0.1031842362352308,0.3473458623471265
2024-06-19,739055.5273306688,0.18900195683296267,2.805954946750086,0.4084716857301205,-0.08704363184520031,0.11965150529672228,0.0840383348165775,0.08517065809906822,2024-02-05,2024-05-07,738920.0,739012.0,0.5072203654653082,0.0490009436652632,0.1031842362352308,0.18658470184334688
2024-06-09,739045.8658602729,0.5478365300710958,3.183166456642813,-0.44115773874622494,0.06831002754104104,0.008050640577295569,0.0019116514770711754,0.007820383771593917,2024-02-12,2024-05-07,738927.0,739012.0,0.6361019192993106,1.4603120226908455,0.1031842362352308,0.14622396817736422
2024-05-25,739030.0087871443,0.7188503077665943,4.065807831794416,-0.25798319415331106,0.03176709214274449,-0.0031284399886217537,-0.003089311481968289,-0.0004932457093443094,2024-02-20,2024-05-07,738935.0,739012.0,1.0761872497355984,1.795317437550193,0.1031842362352308,0.12073240130946503
2024-05-17,739022.0469472627,0.8421866341219493,5.543326865921504,-0.1658178821627873,0.01972326672607986,0.0031872152767058026,0.0006400684892469827,0.0031222833870646555,2024-02-27,2024-05-07,738942.0,739012.0,1.830968242021209,0.9401676561513098,0.1031842362352308,0.07681054182718464
2024-05-28,739033.2374117261,0.06337560529278653,12.29495120988539,-5.845615363597928,4.777901675995793,0.03082218473472698,0.02124708939779401,-0.022328642232428423,2024-03-05,2024-05-07,738949.0,739012.0,2.696228546048218,0.7990410653349589,0.1031842362352308,0.12285564416222483
2024-05-17,739022.8868772548,0.898119633171818,7.572517388275911,-0.13989250273671552,0.014786331182408652,-0.0024717671924774764,-0.0024679973081382623,-0.0001364636978477312,2024-03-12,2024-05-07,738956.0,739012.0,2.1879803816447465,0.7094908137151166,0.1031842362352308,0.08671252353525019
2024-05-18,739023.9584299759,0.6127714496568445,2.2237404360474127,0.7167874270708791,-0.0814241952671722,-0.05266947560166627,-0.045750721926458494,0.026094924858339568,2024-03-19,2024-05-07,738963.0,739012.0,0.5764480449256026,0.4259993238405283,0.1031842362352308,0.018152921563025306
2024-05-26,739031.053271182,0.3915336508524955,3.0015233691253327,-0.20868558382342164,0.10076804340543809,0.022282838142448767,0.01827663839225552,0.012747131628774418,2023-11-15,2024-05-08,738838.0,739013.0,1.1319939326409234,0.5899017510553294,0.16034265007517948,0.6520811419844893
2024-07-27,739093.6888915941,0.16755091067181585,6.926146626365531,-1.9748084137670794,1.0232708902308407,-0.04260838833586273,-0.04235683198425201,-0.004623152694593753,2023-11-22,2024-05-08,738845.0,739013.0,1.240785129222309,0.580965875333089,0.16034265007517948,0.8246978214170078
2024-06-30,739066.5472496655,0.5930463780126084,4.847166411710751,-0.2736283909704177,0.03793276475301225,-0.006427016037696325,-0.003237951166806666,-0.005551775156666659,2023-11-30,2024-05-08,738853.0,739013.0,1.0671425953897233,0.7221141277595752,0.16034265007517948,0.6609401272949643
2024-07-11,739077.3079752581,0.5767254840961472,10.971131566817567,-0.290426342697076,0.04040131614030007,0.001796809490156331,0.001676591031936052,-0.0006461941314709214,2023-12-07,2024-05-08,738860.0,739013.0,2.1261190749199783,1.1819829162987687,0.16034265007517948,1.022671664509611
2024-06-14,739050.4603410169,0.8974870998419817,3.6531087897648478,-0.18885721260334692,0.009099074289509764,-0.0019187483813525922,-0.0018570806436688614,-0.0004825420539742,2023-12-14,2024-05-08,738867.0,739013.0,0.9236957166873951,1.165050615316139,0.16034265007517948,0.38973763339338136
2024-07-16,739082.337025692,0.08486960724115257,14.78396443197799,-5.509914627118189,3.904995802525055,-0.03253139533953501,-0.005590924280030312,-0.03204735946114886,2023-12-21,2024-05-08,738874.0,739013.0,2.5886540359406327,0.6890951023545051,0.16034265007517948,0.46201925262805427
2024-06-06,739042.0244366928,0.755025067388484,4.176399562641502,-0.22762254124413955,0.021193536457688615,0.0034726021016116522,0.0014398593475306606,-0.003160026964354298,2023-12-29,2024-05-08,738882.0,739013.0,1.1347589786864039,1.103335867820408,0.16034265007517948,0.3018873809189618
2024-06-10,739046.2012656148,0.2637062831156572,5.3738850613438505,-1.1385488596929125,0.4686283471818195,-0.023680304348944383,-0.002998365880269594,-0.0234897129847657,2024-01-08,2024-05-08,738892.0,739013.0,1.3134289827717185,0.9711210762693353,0.16034265007517948,0.27643713409813875
2024-06-21,739057.8967148266,0.7597917286434577,13.429665154097165,-0.2540572971214593,0.018822897998514106,0.002504544299967445,0.0014895204855254265,0.0020134723424222937,2024-01-16,2024-05-08,738900.0,739013.0,2.6879409632030797,0.42519402002621653,0.16034265007517948,0.36096845926658244
2024-05-28,739033.839298666,0.9996066428019574,3.9504718405718133,-0.04740090071508861,0.005378020164159278,-0.0016205992567858896,-0.0011784177941732618,-0.0011125077318701211,2024-01-23,2024-05-08,738907.0,739013.0,1.135549764105059,0.8397054151582329,0.16034265007517948,0.23708166042572348
2024-05-08,739013.4035698456,0.07642678828173247,4.311748314177406,-1.5120114698140066,1.4039970732966502,0.005341508513580879,0.0007346153019398661,-0.005290751700733345,2024-01-30,2024-05-08,738914.0,739013.0,3.7788231745410763,4.659019034063177,0.16034265007517948,0.5790793209998764
2024-06-15,739051.1380973172,0.14848937466853698,9.210056047764382,-2.8094212895378776,1.642869618774135,-0.01714354039037282,-0.005179963857544033,0.01634224438536157,2024-02-06,2024-05-08,738921.0,739013.0,1.7991290580134827,1.5450256314244695,0.16034265007517948,0.24983482069890398
2024-05-31,739036.9998742103,0.722715067982686,5.0517169975662615,-0.2964613483500712,0.0308243608075191,-0.0026738399403763574,-0.00042566262948805217,0.002639740773752066,2024-02-13,2024-05-08,738928.0,739013.0,1.2167003769449254,1.6492510522940658,0.16034265007517948,0.1458333807011825
2024-06-04,739040.9755251724,0.4195858357432726,13.034332555287572,-0.7097748660516929,0.1771627456337564,-0.0030374524478786577,-0.0025999003252418678,-0.001570552664488294,2024-02-21,2024-05-08,738936.0,739013.0,2.7432845068590788,1.8775648071039317,0.16034265007517948,0.19095928288972952
2024-05-12,739017.881091264,0.40495690550392516,6.551365169268653,-0.3631596581549227,0.1545162321913127,-0.01220565869361366,-0.00048337523059610284,-0.012196083491491561,2024-02-28,2024-05-08,738943.0,739013.0,2.8470775945493743,0.78250998800673,0.16034265007517948,0.16318908736905902
2024-06-05,739041.6384898504,0.6916223964849456,4.077663707249421,0.022252946592772868,0.010628976065598738,0.009184333995773595,0.0020722012991262473,-0.008947512096768697,2024-03-06,2024-05-08,738950.0,739013.0,0.7548288762789135,0.1962914589069145,0.16034265007517948,0.12147394444005229
2024-05-10,739015.4022644227,0.40872803490402043,2.3465517758410543,0.0003667656207331075,0.039302317428730624,-0.043728059949456936,-0.029314151396725857,0.03244724572029396,2024-03-13,2024-05-08,738957.0,739013.0,1.1917064788091092,0.15655330312306315,0.16034265007517948,0.03279043173312847
2024-05-17,739022.6788404282,0.7673003182846041,3.849508439809321,-0.01230075322426771,0.011937065831677232,-0.00957778108741338,-0.003311606870531489,0.00898705460612442,2024-03-20,2024-05-08,738964.0,739013.0,1.1041122603769602,0.24842356207999103,0.16034265007517948,0.024114108860460146
2024-06-08,739044.2986371934,0.3593253726710404,11.920268630997455,-0.2994587289711723,0.1290777427119662,-0.0129126821426574,-0.011971129358354442,-0.004840394818901415,2023-11-16,2024-05-09,738839.0,739014.0,3.6299741699994748,0.30132609496247964,0.0,1.21541772608569
2024-05-23,739028.2260290437,0.8760198381064754,7.590076202798874,0.11667945671943816,0.005291349845111945,-0.0011010150855412827,-0.00021476998337118148,-0.0010798648400759327,2023-11-24,2024-05-09,738847.0,739014.0,3.073958712435076,0.5546780907904694,0.0,1.353880407526318
2024-07-23,739089.7547273407,0.0046358513691604495,7.673520155627886,-93.59751604045513,91.85756701315411,0.0746399401667734,0.07357385806594317,0.01257012638727087,2023-12-01,2024-05-09,738854.0,739014.0,1.386506826907284,0.7434958025336311,0.0,0.8336666897794129
2024-05-09,739014.2720611343,0.4990509430122486,9.120938547612592,0.0025236777149287475,0.04795658216684651,0.0028450839307811037,0.0027927536953370217,0.0005431660615044573,2023-12-08,2024-05-09,738861.0,739014.0,9.194620567995297,0.9222708704163894,0.0,0.7672936359203538
2024-06-19,739055.078292913,0.5314930776496612,5.377793053389732,-0.46047797860147216,0.07293989836141199,0.007389465524352752,0.0045521485400919996,-0.005820837087957039,2023-12-15,2024-05-09,738868.0,739014.0,1.297588510327744,0.9755412843479501,0.0,0.3619752092911015
2024-06-21,739057.7158051135,0.6395802077349441,4.007714437803017,-0.45118994762517994,0.042335325234613884,0.005180863830607594,0.0024550545761837976,-0.004562242547175347,2023-12-22,2024-05-09,738875.0,739014.0,0.9122637824701006,1.3040641903079102,0.0,0.3487372093479851
2024-05-24,739029.5265823347,0.9107760961202964,4.996347718317255,-0.052021371281566954,0.0087517359719653,-0.0018991206058364372,-0.000594139470391907,0.0018037897231204594,2024-01-02,2024-05-09,738886.0,739014.0,1.7684837365308994,0.8400412831402634,0.0,0.3895743372882958
2024-06-11,739047.8197111256,0.9023194758312147,12.62280452851207,-0.10184527885721341,0.007992640649560291,-0.0013369721569031832,-0.0009299145575109056,0.000960600574673806,2024-01-09,2024-05-09,738893.0,739014.0,3.056098142430624,0.427338871583482,0.0,0.421967111641162
2024-06-04,739040.9892769445,0.9959821619162039,6.5961559515199815,-0.07180208233479526,0.005415464705508044,-0.0009902458980142724,-0.0008720687158245557,-0.0004691301454971778,2024-01-17,2024-05-09,738901.0,739014.0,1.728121093206014,0.8257590135153441,0.0,0.4705177152730609
2024-06-18,739054.1191763087,0.18035224169936084,14.941888313571216,-1.9903546997312394,1.0413194667803234,0.0259137910295602,0.006211648005486154,0.025158298721886085,2024-01-24,2024-05-09,738908.0,739014.0,3.073824458649727,0.48503055017318514,0.0,0.36391172561490054
2024-05-31,739036.5447185291,0.3751719969531674,8.735812409585224,-0.5562309103179639,0.1823018108777354,-0.008259423453687843,-0.0030306106220929596,0.007683324478673677,2024-01-31,2024-05-09,738915.0,739014.0,2.3424320202159374,0.9479127514538445,0.0,0.366704710440874
2024-06-05,739041.7430176042,0.26483727258965933,10.842886319690917,-1.1915496339175644,0.49376411362584577,0.01186898454996656,0.010981166584513773,-0.004504084223291457,2024-02-07,2024-05-09,738922.0,739014.0,2.5235995709696697,1.0161086774917314,0.0,0.20544605018501622
2024-05-22,739027.9993381123,0.9589366889040198,10.647498983509541,-0.057020705341031756,0.00784978762725035,-0.00037676008955261263,-0.000376094885712817,0.00002237860630950436,2024-02-14,2024-05-09,738929.0,739014.0,3.314816433888528,1.8764428574397611,0.0,0.23254524494312878
2024-05-31,739036.9572394734,0.13292051423527698,4.887801423858419,-2.3678684415761273,1.5520411846184363,-0.029857409927613508,-0.004239774659654759,0.029554851351696967,2024-02-22,2024-05-09,738937.0,739014.0,1.1444019364263378,1.4136098732942406,0.0,0.1553909098859326
2024-06-05,739041.2530739845,0.7159330031022165,10.890523092362432,-0.3712564724063838,0.03452958673096208,0.002564741662620096,0.002039169062676844,0.0015555350622216571,2024-02-29,2024-05-09,738944.0,739014.0,2.204993360921448,0.8850573164081644,0.0,0.14829320210713073
2024-05-21,739026.9680802335,0.6444332002548997,5.098126977119206,-0.260462468319893,0.04526718626156396,0.006501938485868968,0.005060381893791338,0.004082614255965514,2024-03-07,2024-05-09,738951.0,739014.0,1.43439705094897,0.8800511248168824,0.0,0.09038135798822501
2024-05-19,739024.447452457,0.6880447538786697,4.278140359412043,-0.1132001480517615,0.025565805368593236,-0.009656141530118076,-0.008140933563813985,-0.005192905733713835,2024-03-14,2024-05-09,738958.0,739014.0,1.2596775721022764,0.4258116256911713,0.0,0.03882678465923427
2024-05-20,739025.5623347767,0.7974106129914806,9.75231235774147,-0.2048512602355526,0.02449552755624266,0.002482388460857792,0.0021789126527098695,-0.0011893662692630713,2024-03-21,2024-05-09,738965.0,739014.0,2.5702015279020753,0.8068475081133564,0.0,0.10678799979330733
2024-07-13,739079.0557430914,0.525216144974941,2.2055296749023245,-0.015382495860925728,0.007940404659505242,0.029837279460746723,0.00012066316964650447,-0.029837035476369695,2023-11-17,2024-05-10,738840.0,739015.0,0.4622746071643124,0.0633736288067959,0.0,0.5703549825234256
2024-07-20,739086.8440495573,0.7994387382774852,6.090985655520905,-0.1942211334943891,0.010851708711759502,0.002205702098966858,0.0004697486125136694,-0.002155100459474751,2023-11-27,2024-05-10,738850.0,739015.0,1.1564137445029876,0.6457269068373042,0.0,0.7851560214905839
2024-06-13,739049.7254099919,0.8377084061820335,13.604544506567372,0.019107722030923712,0.007131991461756225,0.001251216622811671,0.001211462569090824,-0.00031289212341013676,2023-12-04,2024-05-10,738857.0,739015.0,3.710760640967186,0.3509838850018976,0.0,1.1376168877884767
2024-05-16,739021.7735609455,0.294235458700475,4.6337768959115255,-0.4070458092835724,0.23033540910065736,0.007986379056114329,0.006426838827224259,0.004741096193584804,2023-12-11,2024-05-10,738864.0,739015.0,2.321712548481402,1.8313471478938452,0.0,0.665403542825525
2024-06-18,739054.6074085728,0.2969321538516894,3.0803626426867847,-1.0638369760336543,0.3607299799898405,0.022117594050098003,0.0085246120401377,0.020408796048029632,2023-12-18,2024-05-10,738871.0,739015.0,0.7519450096275301,1.5721708357739312,0.0,0.39441103402204597
2024-05-11,739016.7851047782,0.8741758216795577,4.152260105393893,0.025265083414121193,0.009866466372233582,-0.002212978738285677,-0.0016042478136105106,-0.0015243568639365138,2023-12-26,2024-05-10,738879.0,739015.0,2.872210087457819,0.938639093775196,0.0,0.45395790362656313
2024-06-19,739055.5250769106,0.4109603791919544,2.234310473780012,-0.6354723376382289,0.13643371491731573,-0.024075439284797932,-0.019236749205458144,-0.014476679756156003,2024-01-03,2024-05-10,738887.0,739015.0,0.5067903933081589,1.0423268292978842,0.0,0.3765611529737815
2024-06-02,739038.9297100579,0.9212457149028197,2.6577187845723707,-0.12608035473123844,0.00776425506334117,0.0024339767851786097,0.0000999874677457199,-0.002431922181543274,2024-01-10,2024-05-10,738894.0,739015.0,0.7618575134229066,1.1057318440824624,0.0,0.31945696952523905
2024-06-19,739055.1056600654,0.21173749870576658,13.660230695191279,-1.7156514549811646,0.7945788481376204,-0.028494034919775712,-0.00423443775050413,0.02817764296293257,2024-01-18,2024-05-10,738902.0,739015.0,2.912438779999013,0.4322378479251805,0.0,0.31343164805201645
2024-06-27,739063.9356255184,0.23645722652326012,6.291862569265573,-1.5102300625290674,0.6253199129053221,-0.029387592428457395,-0.022298045723911537,-0.01914230251655941,2024-01-25,2024-05-10,738909.0,739015.0,1.154095683660855,0.799671492367821,0.0,0.2481676284903922
2024-06-05,739041.7586043371,0.886386786074497,7.568869914958032,-0.14964803598675977,0.010595087082646957,0.0008808257260493202,0.00015689089935415067,0.0008667405640502574,2024-02-01,2024-05-10,738916.0,739015.0,1.8641640059903228,1.4086619119412656,0.0,0.4366680458778167
2024-05-19,739024.3104892628,0.2162219286491956,8.468388226007804,-0.9609866237697641,0.5548934350184473,0.010727895781076831,0.009532318732876624,0.004921650888116251,2024-02-08,2024-05-10,738923.0,739015.0,3.2172299265435744,1.3206691041978755,0.0,0.20783793879333212
2024-06-06,739042.216151707,0.28622476217934817,11.853628249531196,-1.1484554410066379,0.4394494732892961,-0.006724834215250032,-0.003667897523053019,-0.005636481436408626,2024-02-15,2024-05-10,738930.0,739015.0,2.672536698763095,1.5779137704469637,0.0,0.19039037297858602
2024-05-27,739032.8768471463,0.48179693925952105,10.73795517551749,-0.48292792910285576,0.1141219771129047,0.004133049354750195,0.0024953003260747915,-0.0032947796969588186,2024-02-23,2024-05-10,738938.0,739015.0,2.8524439817475646,1.2389139571219299,0.0,0.17686698628248157
2024-05-25,739030.3234444249,0.987032916572697,10.451697962604525,-0.12949183186435312,0.008616594530972774,-0.0011072618227065897,-0.0009062000993414637,-0.0006362626218606908,2024-03-01,2024-05-10,738945.0,739015.0,2.8562340503851855,0.7349031623512674,0.0,0.1498935056096996
2024-05-25,739030.7386201017,0.9600868343248634,4.303186978111764,-0.07218302426363624,0.00705564363801631,-0.0025721355138156334,-0.0006094134727820224,-0.002498899021694028,2024-03-08,2024-05-10,738952.0,739015.0,1.1026573884836228,0.6120164409393792,0.0,0.09158656364459639
2024-05-19,739024.1492246563,0.1500821413529452,2.820534284375656,-0.3466261926285979,0.30921352290414106,0.08827941726243095,0.015063741414478794,-0.08698470674085253,2024-03-15,2024-05-10,738959.0,739015.0,0.8811996304127436,0.18637886194250203,0.0,0.07265889977816836
2024-05-22,739027.394240242,0.9368538844569843,6.1350932229863515,-0.13973819757764813,0.011346987782923512,-0.0025872740325565847,-0.00044378317340805723,-0.002548929856732327,2024-03-22,2024-05-10,738966.0,739015.0,1.5623708324529664,0.6697131911180414,0.0,0.05265922807785898
2024-06-05,739041.6608062905,0.07115019909509225,14.101440524458951,-3.138084942072198,2.5482145783545294,-0.05966375264668169,-0.011244174503192692,0.05859464070737328,2023-11-20,2024-05-13,738843.0,739018.0,4.775403995019811,0.21549543276866445,0.1031842362352308,0.8760095968724785
2024-07-11,739077.3287634108,0.7914963809958033,10.376575644555635,-0.07161990859087064,0.009190921100676956,-0.0010984399296262873,-0.0010739322860433636,0.0002307373484962464,2023-11-28,2024-05-13,738851.0,739018.0,2.211161767008286,0.6382305716418297,0.1031842362352308,1.3722825336162885
2024-07-14,739080.711086569,0.34580031453631516,6.089438516657374,-0.8975545274102338,0.23688811106170707,-0.01726008913694623,-0.004726171343807808,-0.01660042112249864,2023-12-05,2024-05-13,738858.0,739018.0,1.228257802210938,0.7793783988249987,0.1031842362352308,0.6770653054982493
2024-05-19,739024.1918036161,0.769298904566482,2.096197905739446,-0.044061802637080025,0.01445146352197462,-0.004701387615925317,-0.0023332551262530425,0.004081539664267619,2023-12-12,2024-05-13,738865.0,739018.0,1.083226067957732,1.12810260804987,0.1031842362352308,0.45487862458498135
2024-05-27,739032.6260498095,0.521840391394634,5.0789869598085176,-0.27470940476508154,0.06861517748897995,-0.007307219444155918,-0.0062190732291435,0.003836480701841332,2023-12-19,2024-05-13,738872.0,739018.0,1.937018878626255,0.9647807613572826,0.1031842362352308,0.4266871028463099
2024-07-07,739073.7834583892,0.6995314810050931,14.974754099147564,-0.33826313571194294,0.02492507000654415,-0.0020823433587924493,-0.0008033722878048422,-0.0019211316537640602,2023-12-27,2024-05-13,738880.0,739018.0,2.96784523973113,0.5591542225431853,0.1031842362352308,0.5251359148308266
2024-07-14,739080.1020565967,0.09144805919444067,6.116293396878613,-5.149474898491202,3.5571537709396064,-0.04584461713256658,-0.029302161927541953,-0.03525779667539831,2024-01-04,2024-05-13,738888.0,739018.0,1.0992529629340884,1.160113477207723,0.1031842362352308,0.3212342405455782
2024-05-22,739027.1593110361,0.5549328887760788,11.803592228389933,-0.161421837736766,0.05135046761454042,-0.006776472585013231,-0.004613483129197255,0.004963502202280985,2024-01-11,2024-05-13,738895.0,739018.0,5.0144290140099175,0.35625993464408623,0.1031842362352308,0.36100600380701636
2024-06-26,739062.2738094868,0.23782970293522127,14.529183972387465,-1.6135385513163625,0.6588866261884541,0.024857802595081975,0.022062472510734996,0.01145240833052711,2024-01-19,2024-05-13,738903.0,739018.0,2.9603963704810243,0.4338831936323962,0.1031842362352308,0.3304880962083855
2024-06-29,739065.4369051188,0.7118877656012123,2.0698257913818345,1.4449911977793737,-0.06549415066586271,-0.036717896414131805,-0.023546979920253546,-0.02817345654537422,2024-01-26,2024-05-13,738910.0,739018.0,0.390972196129353,0.6134828935258937,0.1031842362352308,0.2263837545340042
