tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.660120067,0.986091763119904,6.003226944692177,0.3595948312229133,0.003199466381989175,0.0003397673811612433,0.0003320069799855939,-0.00007220275993350287,2024-02-26,2024-05-06,738941.0,739011.0,1.0558874618986567,1.5467796081566372,0.4330703742000533,0.03164525057059746
2024-06-02,739038.5047446409,0.19600981829114833,5.62240490432563,-0.09900425647484089,0.2969544759300998,-0.010786160089687377,-0.0018887009589145538,-0.01061951308526714,2024-03-04,2024-05-06,738948.0,739011.0,1.0657858899619437,0.9597955261654384,0.4330703742000533,0.019774871684069797
2024-05-11,739016.259074848,0.9207660458612759,5.03783102020926,0.42962778972163823,0.0050263360339642855,0.00089869950793377,0.0003581909658436046,-0.0008242329995507497,2024-03-11,2024-05-06,738955.0,739011.0,1.9685342459847965,1.0222160970425387,0.4330703742000533,0.01726675228383958
2024-05-13,739018.5689056999,0.2522943779262213,8.598630107614126,0.14039654461947776,0.17309454379352976,-0.005426226844668671,-0.0039137456630714326,-0.003758527990396304,2024-03-18,2024-05-06,738962.0,739011.0,2.7526450424296365,0.9359739006317185,0.4330703742000533,0.01738849459674141
2024-07-08,739074.0013223408,0.8707962939996869,6.432601800026846,0.6720295339924032,-0.0021333792693537697,0.0014880388985732444,0.0014757002399935013,-0.00019122909127587543,2023-11-14,2024-05-07,738837.0,739012.0,1.3727973484225124,0.19408129912801658,0.45267884558842936,0.40880129049597697
2024-07-17,739083.1554793764,0.7294749393037586,3.1871019183120106,0.4716522372570647,-0.0012929064617893617,-0.005688785226587158,-0.0050796101969884785,0.0025612179916764156,2023-11-21,2024-05-07,738844.0,739012.0,0.6149036056545031,0.05201899926468964,0.45267884558842936,0.23648263022438407
2024-07-06,739072.7380900674,0.6306468512834525,2.0876239286582323,0.6030484697864418,-0.01663378085555085,-0.017212526975921807,-0.015152695179498707,-0.008164980936538222,2023-11-29,2024-05-07,738852.0,739012.0,0.4287446641531697,0.291931061982926,0.45267884558842936,0.22244411681758022
2024-06-19,739055.7145261151,0.27035953841263743,10.572656202116827,0.933793262264881,-0.11665704328292667,0.013178228685500799,0.0068339453874164315,0.011267781579759422,2023-12-06,2024-05-07,738859.0,739012.0,2.530889543750844,0.22636616394822856,0.45267884558842936,0.836290071389363
2024-07-16,739082.6354761029,0.7894087010611517,5.8512399742446775,0.53788091197351,-0.00003318838233538387,-0.002150542284313905,-0.002145850918157396,0.0001419716650079477,2023-12-13,2024-05-07,738866.0,739012.0,1.0436408171110856,0.002082054519134573,0.45267884558842936,0.12198440890650446
2024-05-19,739024.9909418938,0.8766281464611649,11.488742175613696,0.5884232641912498,-0.0011137406901509037,-0.0009019139592618183,-0.0006203965126431872,0.0006546426177782044,2023-12-20,2024-05-07,738873.0,739012.0,4.497296832987437,0.09422407993653233,0.45267884558842936,0.46785304529266497
2024-05-29,739034.4576601891,0.7654757669080319,7.898239808346322,0.5419485712293336,0.0003494152035202721,-0.0025331589980139763,-0.001127228202457189,-0.0022685350093847594,2023-12-28,2024-05-07,738881.0,739012.0,2.415778096752363,0.01336843222763727,0.45267884558842936,0.2870991370822989
2024-05-26,739031.5222176058,0.7141718659892847,14.208872196230791,0.5601250229673902,-0.0004903323880403156,-0.002226966023318886,-0.002203143042488231,0.00032486674707090735,2024-01-05,2024-05-07,738889.0,739012.0,4.495562531932098,0.011066750512193439,0.45267884558842936,0.4045949034582924
2024-05-22,739027.4625005977,0.8941070636870347,3.696751475199706,0.5116493474013801,0.000690622570339181,-0.0023103529442631138,-0.002255898405907956,0.0004986512902692438,2024-01-12,2024-05-07,738896.0,739012.0,1.259261201867628,0.07229890304547074,0.45267884558842936,0.12098405774686513
2024-06-12,739048.236736429,0.6376838960582204,7.7599889282053125,0.4317906763127383,0.0077560495564799594,-0.002786696362549584,-0.0023869900256518212,-0.0014380386762830133,2024-01-22,2024-05-07,738906.0,739012.0,1.6888184768641372,0.22871532876604553,0.45267884558842936,0.1833755476880982
2024-06-25,739061.1868202575,0.2881500022746864,4.547190113438323,0.5496837235497075,-0.0022577617483502317,-0.022698619163991778,-0.014797430958011193,0.017212302257246903,2024-01-29,2024-05-07,738913.0,739012.0,0.7981397326096035,0.006303099861615073,0.45267884558842936,0.04849499146248819
2024-05-28,739033.0833235303,0.1899905711553878,9.769241674386071,0.031033887332369062,0.2466858310323431,0.009234798826025329,0.006817794602830611,-0.00622889926959592,2024-02-05,2024-05-07,738920.0,739012.0,2.611547040126937,0.5195028821707413,0.45267884558842936,0.07482263749585057
2024-05-17,739022.1940721973,0.5141194046998373,10.325753575288623,0.37655508686005335,0.026571396910755347,0.0015355838094375737,0.0011096364120723162,-0.0010614728770958247,2024-02-12,2024-05-07,738927.0,739012.0,3.671526685401843,0.8615551879087726,0.45267884558842936,0.05554372678989329
2024-05-16,739021.7094352776,0.2600683469924528,4.973390688323813,0.1444368194229052,0.16036192319663423,0.006844430006832306,0.006838733431368492,-0.00027919020955150025,2024-02-20,2024-05-07,738935.0,739012.0,1.7330481652699807,1.22517715378782,0.45267884558842936,0.03219454449939674
2024-05-08,739013.5649066058,0.046898683777753206,4.511078535471125,-0.9530407671796,1.299378034895421,-0.01154481436145193,-0.010269034793411938,0.005275382739866535,2024-02-27,2024-05-07,738942.0,739012.0,2.7446038901663776,1.1701157724710067,0.45267884558842936,0.04208942207643322
2024-06-07,739043.0216726055,0.4066050467243555,13.719168120920303,0.1413770046690857,0.0780852741685703,0.00039271756033552565,0.00018482585475193823,-0.00034650611193902874,2024-03-05,2024-05-07,738949.0,739012.0,2.4211210067033186,5.892964229497246,0.45267884558842936,0.027337127505716576
2024-05-13,739018.3726363936,0.9233983512493515,3.3257631816333557,0.44390379818081327,0.0035950776471379525,0.0011849880409983103,0.0010779299769334985,-0.0004922028262181767,2024-03-12,2024-05-07,738956.0,739012.0,1.2074198970422518,0.842349031864253,0.45267884558842936,0.01909052509562444
2024-05-14,739019.4941737878,0.5982269788767959,2.7557601751711625,0.39323384088040025,0.01854155468425503,-0.0023258815304152704,-0.00045515583580430343,-0.002280911672700232,2024-03-19,2024-05-07,738963.0,739012.0,0.8859626628475802,1.730545935443698,0.45267884558842936,0.016832283759050642
2024-06-19,739055.9169911754,0.9693718803713507,13.16335855948127,0.710998923500401,-0.0020812785988736588,-0.00027307129238671673,-0.00012204818366551022,-0.0002442788807688901,2023-11-15,2024-05-08,738838.0,739013.0,3.4040752849837665,0.5612778179951358,0.43207978471835706,1.0136829039101563
2024-06-20,739056.4295518679,0.7354973053048012,9.163634811743371,0.7141136516141077,-0.006257393489925492,0.0016437278303484057,0.0011466655835891495,0.0011777093103453131,2023-11-22,2024-05-08,738845.0,739013.0,2.3083449100934796,0.3055461882351914,0.43207978471835706,0.9112053021155785
2024-07-24,739090.7041096576,0.7553539307613155,10.489900219522655,0.7436853107409833,-0.005325598521014395,-0.0010816805814616514,-0.001055830752284488,0.00023506233820327026,2023-11-30,2024-05-08,738853.0,739013.0,1.8667206352638543,0.35452635573838315,0.43207978471835706,0.9153382190905972
2024-05-14,739019.4391256231,0.9946634553140798,7.64069092932903,0.5907772910503112,-0.0008483408682108862,-0.0006507445265971734,-0.0006378153856857019,0.00012907351656625231,2023-12-07,2024-05-08,738860.0,739013.0,3.90264406561994,0.1697084217926172,0.43207978471835706,0.6558510431228776
2024-07-13,739079.0775155836,0.2347260034702104,3.7500933842776685,0.7212370287828092,-0.07928961608048901,0.046079906225525775,0.030230186598172566,-0.03477777416674214,2023-12-14,2024-05-08,738867.0,739013.0,0.6959959190633758,0.10770202034952944,0.43207978471835706,0.13878931730646232
2024-06-16,739052.3097988323,0.6756823191847602,11.726561122830502,0.5840087467173112,-0.0019202462278585762,0.002529477326257912,0.002070939974075672,-0.0014523991076244613,2023-12-21,2024-05-08,738874.0,739013.0,2.821997147401635,0.043741937223534824,0.43207978471835706,0.4308845083482199
2024-05-15,739020.6724661607,0.7161726828404612,13.519884932131236,0.5620529918179945,-0.0010309952762887072,0.0018986280835554651,0.0006948314981088084,-0.0017669175953907322,2023-12-29,2024-05-08,738882.0,739013.0,6.228209095922401,0.028764811427284747,0.43207978471835706,0.4863221159443203
2024-06-03,739039.6019333885,0.8957976796845495,9.663981314890801,0.5265914174998096,0.0005120008070729231,0.001292213737748511,0.0011781148320920349,0.0005309065703405203,2024-01-08,2024-05-08,738892.0,739013.0,2.6355376317049135,0.03672739648644175,0.43207978471835706,0.3005899275493275
2024-05-11,739016.288491062,0.6787577960037533,6.498537097395786,0.5012887748630264,0.0036430422726205247,-0.004467199646852898,-0.0035089868898893276,0.0027645765844750048,2024-01-16,2024-05-08,738900.0,739013.0,3.6878552826195596,0.08517812516967019,0.43207978471835706,0.23436649749711236
2024-06-02,739038.865207641,0.06532827789310926,2.5595659789932985,2.7975499590882125,-1.7487036387251431,0.1276622244563844,0.0708290098564079,-0.10621155735565288,2024-01-23,2024-05-08,738907.0,739013.0,0.6635535172989541,0.3496138968573395,0.43207978471835706,0.059703767288819
2024-06-06,739042.2346619135,0.3663748478719267,13.434243857301462,0.28082845700731424,0.05962066603710603,0.006163555352935662,0.0006840247809804737,-0.00612548158822688,2024-01-30,2024-05-08,738914.0,739013.0,3.1612343508637286,0.2638019166247715,0.43207978471835706,0.10927888233718493
2024-06-03,739039.7768310995,0.3330099609935316,12.72056816336878,0.1908003718531234,0.09315330557092555,0.005401240706810223,0.0043060514240604595,0.0032605708558856206,2024-02-06,2024-05-08,738921.0,739013.0,3.015978129716016,0.45149760749828427,0.43207978471835706,0.06532608905028418
2024-05-17,739022.9757870716,0.5721532998624556,10.314329048299912,0.38362082644618556,0.02017710557257766,0.001308728899981199,0.0009096457191447925,-0.0009409123228481772,2024-02-13,2024-05-08,738928.0,739013.0,3.699228715140419,0.8552254149189377,0.43207978471835706,0.055528482256073375
2024-06-09,739045.5815857936,0.7714547307064075,13.43511404564857,0.33905120093683083,0.008602384360754183,-0.0000618327045625287,-0.00006146475632387993,-6.735509153955521e-6,2024-02-21,2024-05-08,738936.0,739013.0,2.593548584931751,7.9885818540906595,0.43207978471835706,0.04696449900338382
2024-05-22,739027.7851991075,0.5030331392700876,9.69400871001345,0.30649963438350863,0.03659785789334078,0.0005201169245223772,0.0005152712631772645,0.00007083177619065145,2024-02-28,2024-05-08,738943.0,739013.0,2.6945777967895044,3.651302982111885,0.43207978471835706,0.034799065533691755
2024-05-20,739025.087055753,0.5562249031416328,3.938181591675965,0.3554690585930553,0.02410904977067152,-0.002890536965241643,-0.002471458237094336,0.001499032397824318,2024-03-06,2024-05-08,738950.0,739013.0,1.1448238150266616,1.1780297468362693,0.43207978471835706,0.02070970912720547
2024-05-11,739016.7571838258,0.5472108358740994,4.590122467137221,0.3822972532324542,0.025291775605796585,-0.0034422959763801583,-0.0021779072350582374,-0.002665730981266491,2024-03-13,2024-05-08,738957.0,739013.0,2.0211282521755902,0.8759141184010665,0.43207978471835706,0.016608825625790673
2024-05-25,739030.7791823033,0.7155785591571312,9.25057478700958,0.3046592543832184,0.016453607281609578,-0.0012072771828511174,-0.0010226202501785527,-0.0006416899719940187,2024-03-20,2024-05-08,738964.0,739013.0,1.9483540903646186,1.054247877510864,0.43207978471835706,0.012643882338697884
2024-06-30,739066.3968519103,0.6521915608658891,3.981418312967177,0.6131109759852709,-0.005441297600820665,0.00615991916510371,0.006140588764224769,-0.0004876204971989069,2023-11-16,2024-05-09,738839.0,739014.0,0.9301215043634617,0.1446987673586801,0.3926608358621766,0.2409709802934189
2024-07-23,739089.4059092235,0.022069919709881928,6.735971132646466,7.79355888236341,-6.520865031301089,-0.10917524031499176,-0.03832837880891024,0.10222606553965033,2023-11-24,2024-05-09,738847.0,739014.0,1.2518780897356023,0.1956958385933566,0.3926608358621766,0.38863193497415965
2024-05-22,739027.1740528014,0.636262305773173,12.098345946743581,0.663477917525007,-0.009598973253261213,-0.001450353137467608,-0.0011125980723024377,0.0009304030056223131,2023-12-01,2024-05-09,738854.0,739014.0,4.960210158748512,0.34806569275354077,0.3926608358621766,1.1089057157970335
2024-05-15,739020.372478681,0.142979399885953,9.393642200128692,0.7200614393839324,-0.11183787536490707,0.01617099753462278,0.007254459405610363,-0.014452473144660308,2023-12-08,2024-05-09,738861.0,739014.0,4.812930643923185,0.1052668319677814,0.3926608358621766,0.9315533964717526
2024-05-30,739035.7387449708,0.47400460059349336,11.300046614009663,0.6095714446257743,-0.009696576997537091,-0.004792950292219379,-0.0034641916122679565,0.003312363050327992,2023-12-15,2024-05-09,738868.0,739014.0,3.6748105285276336,0.08486289581971035,0.3926608358621766,0.5970799767963043
2024-06-24,739060.0484727526,0.9314415763598711,13.577090800717597,0.5716524513094552,-0.0004086785742375602,-0.000653936183296595,-0.0006515222416647305,0.00005613644485254009,2023-12-22,2024-05-09,738875.0,739014.0,3.005591873379693,0.04287413768861782,0.3926608358621766,0.4659406909984256
2024-05-13,739018.8215309841,0.2879654629906068,5.068452851319229,0.44724349792325613,0.03088406104258996,-0.022991320222498685,-0.016964568079564105,0.015517868263627953,2024-01-02,2024-05-09,738886.0,739014.0,2.6748467906525444,0.07631949445915356,0.3926608358621766,0.343366204607919
2024-05-19,739024.2151585683,0.07284886101949463,14.180958153408488,0.24588558323941972,0.22128612443816678,-0.024227755576023285,-0.0060797215769383,0.02345252919832824,2024-01-09,2024-05-09,738893.0,739014.0,5.761965845585001,0.04692002012083272,0.3926608358621766,0.4889174282096908
2024-06-24,739060.8161868036,0.6497543836712764,10.290961824686649,0.4613441798943419,0.004649103931214459,0.0027756682394830955,0.0004276132281479917,-0.002742531878171708,2024-01-17,2024-05-09,738901.0,739014.0,2.0109536833164685,0.10575354880191369,0.3926608358621766,0.30063866922933147
2024-06-01,739037.2984028526,0.997372348885843,10.387974895834159,0.47338564243807385,0.0012309781010391174,-0.0006049663809261097,-0.0005984498213145764,0.00008855582092322651,2024-01-24,2024-05-09,738908.0,739014.0,2.8333190447706254,0.19536444072201617,0.3926608358621766,0.16599845403822958
2024-06-16,739052.1472001665,0.45784528998422036,3.468371910072779,0.49830394128143407,0.0030242012352068677,-0.012704638635924963,-0.012703554435579736,0.00016597461161184572,2024-01-31,2024-05-09,738915.0,739014.0,0.7063514657975208,0.03142255248188897,0.3926608358621766,0.049398160131940094
2024-05-14,739019.103990589,0.5990326006103056,11.779795219806632,0.41785592764649887,0.015099787250810293,0.0014821913262688317,0.0014451360182941534,0.0003293524195986398,2024-02-07,2024-05-09,738922.0,739014.0,5.5227476448015445,0.518059066174277,0.3926608358621766,0.0745407449758483
2024-06-07,739043.1246559528,0.632277891434392,3.6284919525868267,0.32826696444792375,0.015441642033661837,-0.0027553328616912094,-0.00254937239674974,0.001045255739714428,2024-02-14,2024-05-09,738929.0,739014.0,0.7886850069744489,0.9765651922933575,0.3926608358621766,0.038855780501429495
2024-05-11,739016.1038129554,0.0945112414711631,11.81722565071809,-0.2503650526962618,0.58659223936823,0.005223438909029313,0.00021650324725376523,0.005218950122418285,2024-02-22,2024-05-09,738937.0,739014.0,6.821570558006892,0.8981476391758837,0.3926608358621766,0.039287089363697535
2024-06-05,739041.9763910002,0.9812065704436737,14.634020504980166,0.3731176744296475,0.0031650537728890467,0.0002134047312692641,0.00014897255730008527,0.0001528029989875187,2024-02-29,2024-05-09,738944.0,739014.0,2.919184536152244,0.9944291300042012,0.3926608358621766,0.041338804143195386
2024-05-12,739017.0343811624,0.708587153500941,10.088465878541776,0.4084933743804586,0.012043912007077759,0.000871847431922958,0.0003479604508798647,0.0007994006937538509,2024-03-07,2024-05-09,738951.0,739014.0,4.94560776883905,0.9702758594141462,0.3926608358621766,0.026525496597801346
2024-05-23,739028.582000098,0.7698295636030936,2.516891066888117,0.4058642589235676,0.00618331663466183,-0.00247377394540743,-0.0022681798244727235,-0.000987379266964588,2024-03-14,2024-05-09,738958.0,739014.0,0.6317027029497808,0.7645249115149013,0.3926608358621766,0.023471910218789423
2024-05-27,739032.5187391612,0.7459063115055488,13.99433237295828,0.3109542084054443,0.013638480108093135,-0.0006572631675245486,-0.0006519197853255736,0.00008363889576902005,2024-03-21,2024-05-09,738965.0,739014.0,2.8812418798369888,1.1060092946168105,0.3926608358621766,0.017730605328111465
2024-05-25,739030.949145554,0.20455383717822745,8.33386538605912,0.9324020638894345,-0.17744143188044395,-0.02237024805161645,-0.001489880105547691,0.022320579185181145,2023-11-17,2024-05-10,738840.0,739015.0,3.2928632334686205,0.19469077915985664,0.4080064055368369,1.362570282658151
2024-05-22,739027.6695211038,0.4115600524190618,3.3144318458514803,0.5536806214150526,-0.0068513232996070894,0.022188946479808448,0.0017853533982155564,0.022117003846074713,2023-11-27,2024-05-10,738850.0,739015.0,1.393004653113822,0.03834086437222317,0.4080064055368369,0.4216011512536026
2024-06-15,739051.1858747219,0.5967223524047115,9.698288529185515,0.6813021219679926,-0.010523170211050674,-0.0030132485306777397,-0.0028494401506828555,0.0009799783341013326,2023-12-04,2024-05-10,738857.0,739015.0,2.5933582007624283,0.21487646339329017,0.4080064055368369,1.014132715058284
2024-07-23,739089.0942586599,0.5592841648378765,11.386622336208166,0.6545850226647371,-0.008281359815066702,0.00313967439470246,0.0021610859341478555,0.002277556341779178,2023-12-11,2024-05-10,738864.0,739015.0,2.013723928109644,0.12955514065835225,0.4080064055368369,0.6919178811264577
2024-05-30,739035.6496124541,0.5317841423610016,7.924517553846101,0.5362051494158898,0.00014804065992264667,-0.006790286693626724,-0.00026474176983370436,-0.0067851238144155885,2023-12-18,2024-05-10,738871.0,739015.0,2.6184607282487926,0.0014630374807242648,0.4080064055368369,0.44259575159990994
2024-07-02,739068.0412800348,0.7461187702737847,8.660675466256198,0.499619089911218,0.0012599521657514164,-0.002136388484257412,-0.001846408188460135,-0.0010746778853475323,2023-12-26,2024-05-10,738879.0,739015.0,1.7517879801518201,0.05080775784495422,0.4080064055368369,0.381289072843207
2024-06-15,739051.8084848047,0.46983845587444517,8.116111488833006,0.46608116614905626,0.009160491241589238,0.008276166210689532,0.008273821534023876,0.00019698824858835334,2024-01-03,2024-05-10,738887.0,739015.0,1.936359145526506,0.06407522149371134,0.4080064055368369,0.3826208927669921
2024-06-06,739042.0925759915,0.9654181733603979,7.2220221337209525,0.49570173429815945,0.0007583678276782502,0.0010288732739809172,0.0003139429452713635,0.0009798061242034329,2024-01-10,2024-05-10,738894.0,739015.0,1.9523802384569109,0.09853140355152092,0.4080064055368369,0.289111725412436
2024-06-11,739047.4865501823,0.8606479241115044,11.681024781029262,0.47082285063084406,0.001837560929926917,-0.0011362549134851622,-0.0005064570116233171,-0.0010171413489760176,2024-01-18,2024-05-10,738902.0,739015.0,2.7872588389105157,0.11915452902706182,0.4080064055368369,0.2719119984341794
2024-05-25,739030.8775615154,0.31259362527798756,11.501370098053828,0.28689071589358034,0.07584849686455956,0.008087322791602822,0.004728569301332476,0.006560901027913359,2024-01-25,2024-05-10,738909.0,739015.0,3.730760267276937,0.25490170446408944,0.4080064055368369,0.16492831460164992
2024-05-26,739031.9992061802,0.5978381285512783,8.280758563926163,0.38462872425619266,0.01524283024964086,-0.0019529872027098645,-0.00027739986339219813,-0.001933186056679102,2024-02-01,2024-05-10,738916.0,739015.0,2.5309626023109058,0.5634815531596322,0.4080064055368369,0.12234645649513141
2024-05-14,739019.1305289174,0.3137733335785405,14.848783385565389,0.2895484387057697,0.08538981953380327,0.004632213200988926,0.0002402121401636689,0.004625980681664593,2024-02-08,2024-05-10,738923.0,739015.0,7.437883114128101,0.3895316188564027,0.4080064055368369,0.05624985847848185
2024-06-18,739054.1480071065,0.9020304095327305,10.042216210588244,0.3269825397567347,0.0046113686441783645,0.00036213022129755293,0.0003439590332071801,0.00011327171161502177,2024-02-15,2024-05-10,738930.0,739015.0,1.844601366867443,1.1438173594014531,0.4080064055368369,0.05914340351070175
2024-05-20,739025.5660546318,0.8441472233075293,4.614209342155766,0.38213057215452295,0.0070338544576483,0.0008940805002319235,0.000021667987197615705,-0.0008938179004840773,2024-02-23,2024-05-10,738938.0,739015.0,1.5530156525821155,1.439254701547581,0.4080064055368369,0.036214046267661795
2024-05-19,739024.296471878,0.2722805196754899,3.8934478701272974,0.15835786276676314,0.14271261134209923,-0.006623033539496845,-0.004857337007285773,0.004502316122058977,2024-03-01,2024-05-10,738945.0,739015.0,1.3282807295863301,1.5069110069905463,0.4080064055368369,0.026029533177533735
2024-05-23,739028.9816167839,0.9656324685937616,4.392411962580885,0.3871869422433932,0.0039702516853388934,-0.0005745549791120036,-0.00035655056238707015,-0.00045053870031758523,2024-03-08,2024-05-10,738952.0,739015.0,1.192496826464349,1.5191310504287514,0.4080064055368369,0.02553626067414442
2024-06-02,739038.2216632538,0.09020816404614763,11.1521900695499,-1.4923855643651651,1.433750928885297,0.011910109837601367,0.011289300721939186,0.0037950501384503813,2024-03-15,2024-05-10,738959.0,739015.0,2.178125831243078,0.973741381916538,0.4080064055368369,0.015379686335768068
2024-05-25,739030.7629582939,0.520583493646482,13.672814428468513,0.22967517283972963,0.04458769226537928,0.001561165686436309,0.0006990261379872855,0.001395922905792699,2024-03-22,2024-05-10,738966.0,739015.0,3.0749782254624236,1.087422893789526,0.4080064055368369,0.017635072887041824
2024-06-09,739045.3413072838,0.2070008567863904,2.49682848065113,1.2268781684561807,-0.3138934842042848,0.07789086826045608,0.03125624609045031,-0.07134447728241432,2023-11-20,2024-05-13,738843.0,739018.0,0.7953840197558142,0.33410208750797304,0.42711206461642254,0.23996475230523262
2024-06-01,739037.7736406752,0.7913047541551317,6.305415048074983,0.5883162587404139,-0.0019950767865997135,-0.0023708937954115554,-0.0016546184172258466,-0.0016980504357933675,2023-11-28,2024-05-13,738851.0,739018.0,2.2534923214598774,0.10560332961111113,0.42711206461642254,0.7666671616565829
2024-07-04,739070.8599153482,0.6207559130128416,10.212811396710899,0.679476527379646,-0.008257660445865162,0.0028096894012681404,0.0026669492341860317,0.000884158534355157,2023-12-05,2024-05-13,738858.0,739018.0,2.2641913144421775,0.17863816993122433,0.42711206461642254,0.9164656750871927
2024-06-04,739040.3872901956,0.12450922073670093,2.290924446442513,1.5185638647298692,-0.6230272508073543,-0.10671571034672162,-0.06761419032374956,-0.08256248604341537,2023-12-12,2024-05-13,738865.0,739018.0,0.7505548727919474,0.317299532091851,0.42711206461642254,0.15623087978271807
2024-07-04,739070.6351304773,0.9391966016832369,9.555948419813234,0.5261352106179973,0.00012838670222225788,-0.0007899151272411849,-0.0005401305389883492,0.0005763895463110106,2023-12-19,2024-05-13,738872.0,739018.0,2.0198544621953154,0.015974318098480624,0.42711206461642254,0.4262814475550102
2024-05-13,739018.8186634538,0.9239480022643751,7.002227980729046,0.5135291768676727,0.0007584901493171272,0.001673043724657527,0.0008445684103070662,-0.00144422280307691,2023-12-27,2024-05-13,738880.0,739018.0,5.720695787309281,0.05982103707228821,0.42711206461642254,0.2994793860381627
2024-06-11,739047.7819928839,0.830618736523592,11.980423846813737,0.5134716826662479,0.0007669625697645737,0.001552712189798846,0.0015519518028413838,-0.00004858750875797389,2024-01-04,2024-05-13,738888.0,739018.0,3.2031508969052154,0.034246228294152,0.42711206461642254,0.3941359505249866
2024-05-14,739019.2428820044,0.6924977044983788,2.6683541474317183,0.468415045878624,0.003454428940011945,-0.007117301715555191,-0.003214505112056068,-0.006350034692409976,2024-01-11,2024-05-13,738895.0,739018.0,1.9555768677739227,0.12596090014666553,0.42711206461642254,0.15265348454717015
2024-05-17,739022.9590974335,0.21372369785110662,2.000125165224498,0.5104943431859149,-0.004719029658113741,-0.05018015064566274,-0.009458664843193014,0.04928063695007959,2024-01-19,2024-05-13,738903.0,739018.0,1.0141755503635388,0.010048847412027119,0.42711206461642254,0.12170027467596617
