tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.6397771864,0.15132862767194613,4.857582005432344,-1.8257157298729643,1.1737757416709738,-0.09773481872430854,-0.09251936015319083,0.031500202982165305,2023-12-28,2024-05-07,738881.0,739012.0,1.2463554080389054,0.37414226456982325,0.1447991174708649,0.3856350465359185
2024-05-28,739033.9764944889,0.6045408635967829,13.946455109306328,-0.06585124107973252,0.039111341134702854,-0.003694323867501214,-0.0030416486755220702,0.0020967599225194962,2024-01-05,2024-05-07,738889.0,739012.0,4.1875824816657605,0.4589121661002009,0.1447991174708649,1.7884424773793661
2024-05-23,739028.4086997715,0.054769964900713175,2.3477625543297957,1.2115808288407819,-0.7008983692379236,-0.2806559331292019,-0.14780587926364522,-0.23858158951546066,2024-01-12,2024-05-07,738896.0,739012.0,0.7802284578004594,0.058259816559287254,0.1447991174708649,0.24753775278804208
2024-05-09,739014.1738060467,0.8031949684684532,7.537488937059324,0.06418126640679739,0.017657377013360384,0.003104053574614585,0.0030007841222959948,0.0007940045626152527,2024-01-22,2024-05-07,738906.0,739012.0,4.68726054781176,0.6061655813805747,0.1447991174708649,0.8805714330644868
2024-06-05,739041.6952762322,0.7543333045378053,11.113019584828198,-0.24168922671760126,0.026973367617869188,0.0017087860628727935,0.0016492544639373462,0.0004471124264108962,2024-01-29,2024-05-07,738913.0,739012.0,2.5937150553528925,1.0714667072602366,0.1447991174708649,0.8431963155196269
2024-05-18,739023.6065408951,0.6078763011637477,14.058879773795319,-0.2185643319843658,0.060161704627499424,-0.002780991263364328,-0.0010179202187114741,-0.00258800132056518,2024-02-05,2024-05-07,738920.0,739012.0,4.898046348467032,0.9353733750266655,0.1447991174708649,0.6638679795775089
2024-05-24,739029.6566198772,0.8050901028978363,13.227388371937797,-0.18610053437917629,0.02400235684073099,0.0019520031745626837,0.0011994517457120195,0.0015400103581506143,2024-02-12,2024-05-07,738927.0,739012.0,3.7057465138761936,0.7484171850114211,0.1447991174708649,0.5581069012140426
2024-06-09,739045.1776028672,0.3586144741849147,4.129349264154575,-0.17565811421581826,0.11535029893850524,0.052288022471873336,0.047823349245129515,-0.021141536391603637,2024-02-20,2024-05-07,738935.0,739012.0,0.7887912815221685,0.19158552969627532,0.1447991174708649,0.21744502640515417
2024-06-04,739040.6955621435,0.030868547070388004,10.799064149586332,-21.287004877649135,19.12344463581625,0.06712372864201364,0.05056333230347663,0.044146850093465105,2024-02-27,2024-05-07,738942.0,739012.0,2.1231360053061112,0.8143669072367746,0.1447991174708649,0.3037338907120811
2024-05-29,739034.7320002131,0.8545851249204719,10.608082083328036,-0.404332198027692,0.026588035399656606,0.002831432929687648,0.001546493916363642,-0.002371786036296239,2024-03-05,2024-05-07,738949.0,739012.0,2.2411761897260103,0.7564817013587507,0.1447991174708649,0.26737552941303305
2024-05-13,739018.7536084417,0.8449134727217802,4.21478108387905,-0.07806424334812778,0.01904372306880003,-0.007654089417356408,-0.007509539775989977,-0.0014805057114755645,2024-03-12,2024-05-07,738956.0,739012.0,1.495313762354601,0.4987645049880156,0.1447991174708649,0.13387400179097575
2024-05-13,739018.9947464591,0.47841524166885574,12.134593714404955,-0.523328461704086,0.16658194848252322,0.009279429609830457,0.009241083798797746,0.0008427242178768014,2024-03-19,2024-05-07,738963.0,739012.0,4.017253843550898,0.707760666323894,0.1447991174708649,0.37408302843878083
2024-06-01,739037.9077260676,0.9888025650409809,4.394258736376294,0.11289695044907706,0.004098274527112712,0.0027396177787226213,0.0020656462488039488,0.0017996141665077112,2023-11-15,2024-05-08,738838.0,739013.0,1.4565582416318927,0.3366162134100382,0.11072851837698044,0.9818290961627427
2024-05-29,739034.2045412383,0.5449821198282695,3.1702987130178695,-0.050154151736499744,0.04257088415803814,0.02312757469610259,0.007955027205289775,0.021716405169523428,2023-11-22,2024-05-08,738845.0,739013.0,1.1043057874506306,0.31642052541191984,0.11072851837698044,0.3696423181451241
2024-05-16,739021.3290358739,0.8676440898547395,9.996411831234836,0.2948898422969467,0.003681736574915553,-0.001578745554721053,-0.0015078721020749528,0.0004677170622668678,2023-11-30,2024-05-08,738853.0,739013.0,4.7827560230726585,0.20241283336638427,0.11072851837698044,3.288434797878356
2024-07-20,739086.2822468918,0.6989056149864331,3.2573818463862256,-0.5092217794696219,0.024317247438039077,-0.013319327915526197,-0.0133095461489918,0.0005103698944617965,2023-12-07,2024-05-08,738860.0,739013.0,0.584509755309416,0.3917256056208264,0.11072851837698044,0.521111459627431
2024-05-24,739029.2220692978,0.3208869358652234,3.456183437489914,-0.39899051274614133,0.21541854780290734,-0.055739112426201276,-0.029515399188239064,0.04728308222630588,2023-12-14,2024-05-08,738867.0,739013.0,1.2665846056934986,0.3588213671293124,0.11072851837698044,0.32831616543830333
2024-06-20,739056.985052356,0.12879384306142308,3.60802487368212,-0.2970906559063461,0.370700922652783,-0.15828141629168005,-0.041931948772168694,-0.1526260738388705,2023-12-21,2024-05-08,738874.0,739013.0,0.818603342916284,0.08360251042161329,0.11072851837698044,0.34737335200018676
2024-05-28,739033.5029500785,0.904420702339181,6.040547227557467,0.031918398223694855,0.008720031075518926,0.002902120377225477,0.0005377470994246603,0.002851864432431476,2023-12-29,2024-05-08,738882.0,739013.0,1.9228008132747803,0.44988013905874924,0.11072851837698044,1.4422210064907792
2024-05-20,739025.5367428289,0.9820442750200935,2.057115581407085,0.10136078576221007,0.002582640057944299,-0.00596537347695612,-0.00363643712552674,0.004728848247899521,2024-01-08,2024-05-08,738892.0,739013.0,0.7745346741620335,0.20668007877174432,0.11072851837698044,0.30832706336208454
2024-06-15,739051.5917416735,0.13209663058574675,4.294089779843654,-1.6347654975612886,1.1414987901602476,0.1153242253719867,0.07699705196137806,0.08585529073333585,2024-01-16,2024-05-08,738900.0,739013.0,0.9350305929348499,0.30449174927555844,0.11072851837698044,0.2842170329258875
2024-05-13,739018.1695104106,0.0370584426814955,8.83395475921116,-6.853638078309583,6.357955898706796,0.035791201173377495,0.03205598534481948,0.015919292855083006,2024-01-23,2024-05-08,738907.0,739013.0,4.3138995954093815,0.7452006609427183,0.11072851837698044,0.7375841552219242
2024-06-07,739043.3881967164,0.6931760583955003,2.7924225067127795,0.2304998469157917,0.0015238626274283516,0.01749910062022165,0.0174414162993777,0.0014196901029603353,2024-01-30,2024-05-08,738914.0,739013.0,0.643870571688773,0.021616855240877073,0.11072851837698044,0.2993991640974669
2024-05-17,739022.6573510135,0.5228959972234414,2.2321901413804164,0.11561592885596415,0.022305609509932055,-0.03750519900249724,-0.03739278453496245,0.002901657619153795,2024-02-06,2024-05-08,738921.0,739013.0,0.8362520554028451,0.13931784640254233,0.11072851837698044,0.22771464480758388
2024-06-04,739040.6826953645,0.9047597076648368,10.1167581286175,-0.24432622594034267,0.015022264391754914,0.0011276130593210493,0.0008427327406867229,-0.0007492080747869854,2024-02-13,2024-05-08,738928.0,739013.0,2.26025244937081,1.1914263171762831,0.11072851837698044,0.5960058784514876
2024-05-13,739018.6375103294,0.019346818821963655,3.33160814271879,-12.801865318483872,12.289700916945092,0.14713717712923363,0.11895875943611789,0.08659193061122557,2024-02-21,2024-05-08,738936.0,739013.0,1.4237107334236472,0.4850366369688978,0.11072851837698044,0.19841419081902834
2024-05-22,739027.3566697647,0.7646304522070184,7.001853826491027,-0.3436116083530357,0.03942490990625529,-0.005157658538099446,-0.003202036306833172,0.004043316100103019,2024-02-28,2024-05-08,738943.0,739013.0,1.97338722124298,0.834750472267516,0.11072851837698044,0.2184168481329673
2024-06-06,739042.3212944758,0.3151797398611514,14.017084552717458,-1.7586709789143211,0.5918816246587955,-0.01190419199223733,-0.005380633786520166,0.010618783689453563,2024-03-06,2024-05-08,738950.0,739013.0,2.5587414189745306,1.1179838612241217,0.11072851837698044,0.3859143381993871
2024-05-17,739022.5234122495,0.2215192675100231,11.926397300337847,-1.4976734929047704,0.8425807363908595,0.016407219962626212,0.004563960406245146,0.015759667899807615,2024-03-13,2024-05-08,738957.0,739013.0,3.66086568428967,0.9538470902684333,0.11072851837698044,0.470382053481591
2024-05-30,739035.5425309185,0.11070382695206218,11.52028475496322,-4.76585781995165,3.3283645518782548,-0.03627807536577523,-0.03357070079770377,0.013751610821860794,2024-03-20,2024-05-08,738964.0,739013.0,2.117499594514524,0.8816294109386414,0.11072851837698044,0.3927533965840574
2024-06-27,739063.6170174947,0.5643794745240805,5.290127298191548,-0.11410658041947862,0.03936042283781999,0.016487615274499174,0.016356015507975854,-0.0020789935408153243,2023-11-16,2024-05-09,738839.0,739014.0,1.2713973532916625,0.2546871293748584,0.08936931253153428,0.6484940472962268
2024-06-15,739051.9528066897,0.24538020398645527,6.41773671498957,-0.644270726772848,0.3526963257657453,0.052263118782172505,0.003990842836401305,-0.0521105244484703,2023-11-24,2024-05-09,738847.0,739014.0,1.7225505089840623,0.2580258632283456,0.08936931253153428,2.4487363440710825
2024-06-26,739062.9819696081,0.7512971669128237,11.651441043305631,0.1222033357630432,0.009297431532419813,0.00292620254263007,0.0009053523331506167,0.0027826243859625423,2023-12-01,2024-05-09,738854.0,739014.0,2.6903329943762118,0.20487582465403534,0.08936931253153428,2.9190547537767424
2024-06-20,739056.5759985968,0.9879690311807645,5.008734086986703,-0.024261761449670686,0.004929127434455779,-0.0023686320618731957,-0.0012167890808801847,-0.0020322013131538964,2023-12-08,2024-05-09,738861.0,739014.0,1.2154039609810572,0.41047602728082344,0.08936931253153428,0.421902824291377
2024-05-28,739033.059367555,0.4003981092228025,8.201928528788816,-0.19961249349055785,0.11525099167405384,0.019009532534377267,0.01856267255451192,0.004097501044480359,2023-12-15,2024-05-09,738868.0,739014.0,2.8179790364033943,0.2959710758580159,0.08936931253153428,2.0545006156842573
2024-06-21,739057.8777675068,0.5672147261051822,2.8522899463459988,0.2370371704025129,0.00022190167445562673,0.02900853422741151,0.018242116592788665,0.022554827426473682,2023-12-22,2024-05-09,738875.0,739014.0,0.6479815038846315,0.0015212080708074578,0.08936931253153428,0.42381536054163754
2024-06-10,739046.8186391935,0.3384878786049435,4.572784450187504,-0.5940072589881731,0.23088848421876054,-0.04478264443433793,-0.004641559421645747,0.044541454496543655,2024-01-02,2024-05-09,738886.0,739014.0,1.1566486515185241,0.3816409146986332,0.08936931253153428,0.33759421270915835
2024-05-28,739033.9165260495,0.27071605021185247,10.401447917339617,-0.8337239835963156,0.41178387555693224,-0.026512495243595724,-0.02258330007137855,-0.013889095072313366,2024-01-09,2024-05-09,738893.0,739014.0,3.2390670915532973,0.40423967800055216,0.08936931253153428,1.18891330120088
2024-06-25,739061.2716738269,0.8256084090853282,2.4275653897628917,0.7691714104789178,-0.01835729814601228,0.01689275234820371,0.011068372401188856,-0.012761513009292545,2024-01-17,2024-05-09,738901.0,739014.0,0.47172856862367313,0.36958260044785857,0.08936931253153428,0.3595992565182769
2024-05-18,739023.4808526502,0.23413384622767724,10.2182533681269,-1.0078838826304581,0.5823491480936475,0.021231961211083235,0.018161682297150355,0.010997703078657767,2024-01-24,2024-05-09,738908.0,739014.0,4.0654381519488005,0.6284646650661803,0.08936931253153428,0.6628493014303141
2024-05-25,739030.9654464939,0.1606366329298952,2.9005645161039606,-0.656937124888015,0.5369820316236477,0.11755253762456754,0.11728397463150009,0.007941561346045916,2024-01-31,2024-05-09,738915.0,739014.0,0.8873229264665862,0.25298210830800627,0.08936931253153428,0.23058478622504652
2024-06-05,739041.3884543556,0.6990022155150389,5.4362678707275425,-0.39651717542708353,0.04293816784949224,-0.006549628268375884,-0.002022744317828366,-0.006229457109459983,2024-02-07,2024-05-09,738922.0,739014.0,1.2738132809618057,0.8429553308339566,0.08936931253153428,0.2054257701111613
2024-06-14,739050.9497632799,0.46436696358335794,13.822927691789705,-0.9914463140603674,0.18983622665612432,0.001698109441423182,0.00023882212700546037,0.0016812315922272978,2024-02-14,2024-05-09,738929.0,739014.0,2.6268946737768397,3.7555599172191974,0.08936931253153428,0.5622902671865062
2024-05-09,739014.1348802674,0.2810643829214448,4.086323025953096,-0.41178750211553244,0.30771889988817014,-0.037459133406954434,-0.03734634696895518,0.0029046589600883834,2024-02-22,2024-05-09,738937.0,739014.0,4.129076343034975,0.565027472798464,0.08936931253153428,0.6130509901344753
2024-05-10,739015.2024043069,0.9962708668416769,13.896703867505973,0.0007476695212295902,0.011125223664372685,-0.0010207987230644903,-0.00023211208735716174,-0.0009940593603567115,2024-02-29,2024-05-09,738944.0,739014.0,9.026516475907709,0.7813295695679844,0.08936931253153428,0.41805338701857375
2024-05-14,739019.7519564638,0.9374169449263594,13.826360325995742,-0.08505264936361152,0.015271163081962549,0.0005186199932196559,0.0002447904439126666,-0.0004572136655177706,2024-03-07,2024-05-09,738951.0,739014.0,5.459447133338918,1.9964010461511186,0.08936931253153428,0.40446816319782924
2024-05-18,739023.8515825868,0.7007428736970213,11.484912101652935,-0.31494236138607595,0.05258878376665552,0.0033786615265207556,0.0033153930879851164,-0.0006507859732139877,2024-03-14,2024-05-09,738958.0,739014.0,3.47255506605466,0.9496847289911379,0.08936931253153428,0.3731588488843017
2024-05-17,739022.0688616285,0.6487591354537464,14.254127648867028,-0.32785676394383473,0.06735315143928322,-0.00379299165964648,-0.003165171300753276,0.002090090038021227,2024-03-21,2024-05-09,738965.0,739014.0,4.437969289814116,0.80820005570851,0.08936931253153428,0.3978442679405875
2024-07-08,739074.1116985898,0.6046450508009465,5.043053196242135,-0.1490457626962743,0.031505511782791894,0.01336620001343436,0.00834409018495634,-0.010441813146405557,2023-11-17,2024-05-10,738840.0,739015.0,1.1047111048691223,0.28260870579164676,0.04973400567413838,0.4702501489778717
2024-06-05,739041.3967355646,0.2035705629672518,3.159120909951618,-0.3032651658388978,0.2800467853479851,-0.10632599508276222,-0.013045879009439026,0.10552261497523005,2023-11-27,2024-05-10,738850.0,739015.0,0.9960807511460064,0.16972267398277247,0.04973400567413838,0.3643658176439709
2024-06-08,739044.5233421635,0.1262729157214291,3.9027808631011704,-1.4050316271718528,1.046833224630555,0.12879325307929285,0.039591330700484186,-0.1225570421155458,2023-12-04,2024-05-10,738857.0,739015.0,1.1483279506026833,0.26297861090143254,0.04973400567413838,0.33060508502181846
2024-06-25,739061.9820697969,0.047734015106272634,3.2286589867291253,1.307175217942012,-0.7846187715286121,-0.2743116041453283,-0.2714596573459694,0.03945263745799754,2023-12-11,2024-05-10,738864.0,739015.0,0.7391373244282012,0.04228830747881466,0.04973400567413838,0.4148485625311992
2024-07-18,739084.3316600453,0.44533704138987684,5.281237666220177,-0.40525323936723257,0.09432885634333275,0.02718058110780605,0.021542049779238775,0.016574802583042184,2023-12-18,2024-05-10,738871.0,739015.0,0.9447163668456895,0.2926435382185318,0.04973400567413838,0.36172253050795383
2024-06-14,739050.2814935743,0.06335307527837199,3.4039285045243908,-0.6079052905952541,0.73944146319087,-0.2164992175936537,-0.21447680218173268,-0.029523084943178346,2023-12-26,2024-05-10,738879.0,739015.0,0.8559410385494721,0.06356744262782908,0.04973400567413838,0.32897045349551157
2024-05-19,739024.088940775,0.08915129171760452,2.227432777270254,-0.3359806356761314,0.4701434149254574,-0.20786921368919334,-0.20586604597134336,-0.02878855876712594,2024-01-03,2024-05-10,738887.0,739015.0,0.9619799357616697,0.09052389208603868,0.04973400567413838,0.327941660651275
2024-07-02,739068.194583695,0.3332116751437862,3.5708871125056514,0.6199710320825216,-0.06845140209160284,0.08151766617831106,0.0028018453321314177,-0.08146950080793039,2024-01-10,2024-05-10,738894.0,739015.0,0.6741556415445564,0.07835644061814523,0.04973400567413838,0.3332029386945013
2024-07-03,739069.7138221065,0.8620548392130452,14.671100373473465,-0.27444716674523106,0.013021742031608005,-0.0012605948984997534,-0.0009926212261444547,0.0007770473599022667,2024-01-18,2024-05-10,738902.0,739015.0,2.615508771029241,0.6069679340163918,0.04973400567413838,1.2527729679421442
2024-05-30,739035.8195750006,0.30364763781554865,3.931620393141473,-0.8045954667185644,0.34523555510714515,-0.042077156688518684,-0.014364315440929337,-0.03954938124552178,2024-01-25,2024-05-10,738909.0,739015.0,1.130626187322626,0.633676292157676,0.04973400567413838,0.23070038317757485
2024-05-18,739023.2963789221,0.9930144877056866,3.298869255919032,-0.0391679268159078,0.008698423135033379,0.0030187980864459373,0.002757681614383673,0.0012281425000462737,2024-02-01,2024-05-10,738916.0,739015.0,1.3439625178815195,0.8673551177007276,0.04973400567413838,0.22064419789887166
2024-06-09,739045.6185249471,0.6147487120571463,7.892125012108202,-0.6950190076219623,0.08237831322578627,-0.008937243783838054,-0.007453221183490599,0.004931918535592304,2024-02-08,2024-05-10,738923.0,739015.0,1.7427640624035008,0.7179810176132768,0.04973400567413838,0.22645546816884635
2024-06-21,739057.4423984726,0.7633979915970697,7.9051253980479865,-0.6100512492400295,0.035722527368824614,-0.004052436649574206,-0.0032166945761979196,-0.0024647756089086685,2024-02-15,2024-05-10,738930.0,739015.0,1.3833456509181548,0.8512716941687983,0.04973400567413838,0.18549354123595874
2024-05-14,739019.1223838524,0.43964846154952386,7.434711893439917,-0.4102084334953796,0.167293571829876,-0.010254172697696622,-0.009509065215946425,0.003837412726442726,2024-02-23,2024-05-10,738938.0,739015.0,3.525588719463048,0.9647616697425563,0.04973400567413838,0.4804711821488082
2024-05-11,739016.5010931337,0.8478415505818948,7.538918023095556,-0.0795762081772072,0.02346097495281456,-0.0032840443257725364,-0.0029494708913652347,0.0014441497826153497,2024-03-01,2024-05-10,738945.0,739015.0,4.635666887200349,0.8034201524798668,0.04973400567413838,0.3471508690729448
2024-05-31,739036.8880542822,0.9904507014274819,5.299850641570448,-0.11464824882252725,0.00807005107165683,-0.003179522259958214,-0.003169411216425064,-0.00025336602528512636,2024-03-08,2024-05-10,738952.0,739015.0,1.1432699673942868,0.47433333466504357,0.04973400567413838,0.1439503800003488
2024-05-21,739026.8624863583,0.5091594404054128,2.2572615374692577,0.4167783718319842,-0.031600304086328475,-0.057033788403468816,-0.056325084249385295,-0.008963141410872765,2024-03-15,2024-05-10,738959.0,739015.0,0.62657633619513,0.12497724900455748,0.04973400567413838,0.21499565553355626
2024-05-30,739035.5299829799,0.96648386106051,5.987442096674679,-0.14798933990337976,0.009795130946488852,0.003806766510185071,0.003191302633680075,-0.0020753454563838857,2024-03-22,2024-05-10,738966.0,739015.0,1.1624535353366312,0.41534337360264234,0.04973400567413838,0.10252420108106537
2024-08-02,739099.5459545954,0.7078497353115115,10.339073496130503,0.05872376516936759,0.010523169625017944,-0.0027116513921260845,-0.002339117692652764,0.0013717075826640824,2023-11-20,2024-05-13,738843.0,739018.0,1.8859919547127932,0.2656881385998766,0.057787740481235216,3.927326179786032
2024-06-17,739053.5578575729,0.826291059424606,4.778327975062144,-0.037288868907817234,0.010698346630373834,-0.005269804411790855,-0.005261616258665116,0.0002936543632934379,2023-11-28,2024-05-13,738851.0,739018.0,1.323157337604953,0.3510583170086384,0.057787740481235216,0.574923703409773
2024-06-17,739053.894657343,0.4113027833425623,2.3251819630572665,0.4098430796615088,-0.03470929448706837,0.06875531646945693,0.0012693349133911082,-0.06874359847791531,2023-12-05,2024-05-13,738858.0,739018.0,0.6279947294510713,0.08929850821804179,0.057787740481235216,0.5483616859090469
2024-06-14,739050.2722349433,0.805023540869473,4.809088639512397,-0.09300149266622343,0.013991710018014511,-0.005817701810208968,-0.005671483678031956,0.0012961200724955334,2023-12-12,2024-05-13,738865.0,739018.0,1.3376105232949465,0.40259199632832693,0.057787740481235216,0.45275254766881884
2024-07-11,739077.6706887835,0.9554021236397552,4.869864803873984,-0.10989552852159071,0.005208086088873586,-0.002476835795943611,-0.0006233495183967147,-0.0023971130423870736,2023-12-19,2024-05-13,738872.0,739018.0,0.9590904366936153,0.4125249653966911,0.057787740481235216,0.3746442872136462
2024-05-31,739036.5052424687,0.5574445162325475,2.3123084734787342,0.2691503095191677,-0.0028057565109398186,-0.03530961132268619,-0.021060327855863217,-0.028341334519791418,2023-12-27,2024-05-13,738880.0,739018.0,0.7857257577818475,0.019156356878184313,0.057787740481235216,0.3640541163141261
2024-05-18,739023.5496895658,0.4443372952182495,2.7967921235900253,-0.16601931773281542,0.0915260040921047,0.036686936247436804,0.019426528916080876,-0.03112139562256432,2024-01-04,2024-05-13,738888.0,739018.0,1.422434339802947,0.39635618188210037,0.057787740481235216,0.28629295427226975
2024-05-21,739026.8364065522,0.11008259947438417,10.861925619834578,-2.333863363998117,1.7880543702009861,0.040899165022575186,0.0011158264466610258,-0.04088394099013424,2024-01-11,2024-05-13,738895.0,739018.0,4.672204327410909,0.44307590229869404,0.057787740481235216,1.0579514637747283
2024-05-17,739022.8681922419,0.8827294655022233,2.78704466050979,-0.010970183817231307,0.011451223971498286,0.005657597689846654,0.000964822177344863,-0.005574722395443711,2024-01-19,2024-05-13,738903.0,739018.0,1.4210581325189184,0.641067179274379,0.057787740481235216,0.2584553528527506
