tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.774872426,0.5156692907876687,3.301587378586342,-0.06462074148359638,0.03294006263054723,0.008059673789920223,0.00797708545892669,-0.001150847157926436,2024-01-26,2024-05-06,738910.0,739011.0,1.7463517968881097,0.6383449538008736,0.09345316905711218,0.08800368440946854
2024-06-04,739040.3609861234,0.014984882680970427,11.590013145195314,-11.825548116428601,11.258457054805003,-0.031753621437023455,-0.013749233595480716,0.02862256190320321,2024-02-02,2024-05-06,738917.0,739011.0,2.6478389045324784,0.45841100094603954,0.09345316905711218,0.10998795755832104
2024-05-20,739025.3565052862,0.6511712200262391,10.335295690463044,-0.07149960474891223,0.017916204659116915,0.0020531429161057733,0.0019119821853853431,0.0007481443421722879,2024-02-09,2024-05-06,738924.0,739011.0,3.2148860006334252,0.5497928977284625,0.09345316905711218,0.1126571551008866
2024-05-28,739033.202482586,0.5290885276322518,9.978207762694073,-0.18898369443342192,0.04091255031297523,0.0015379369675158543,0.0015148143042616555,-0.00026568353290360054,2024-02-16,2024-05-06,738931.0,739011.0,2.4246057528765528,1.410567321808208,0.09345316905711218,0.10558702158646574
2024-05-17,739022.7568265893,0.5945760443212241,4.424712296357956,-0.14728062847376217,0.03220367871368694,-0.0030204126868771724,-0.0012641205961922979,-0.002743153644499522,2024-02-26,2024-05-06,738941.0,739011.0,1.3656945689670301,1.43272081156006,0.09345316905711218,0.055086665087900104
2024-05-09,739014.0611627651,0.6869809566145492,9.82259171754204,-0.056049732451877145,0.019290487082367205,-0.0027291114942453905,-0.0002349508098646711,-0.0027189791586119685,2024-03-04,2024-05-06,738948.0,739011.0,4.802166433687725,0.4943568096362778,0.09345316905711218,0.04827088050876345
2024-05-14,739019.9980587062,0.012390629735091311,3.0106787746244414,-2.6636602135195195,2.658793704592317,0.08312481535226696,0.05967627569699149,-0.057866026702073976,2024-03-11,2024-05-06,738955.0,739011.0,0.9474750487794339,0.131638494474541,0.09345316905711218,0.019411091122887855
2024-05-17,739022.029756148,0.8707327430867022,8.881193488693736,-0.07646405583702559,0.009135715251531189,-0.000908947878273704,-0.00022475820431272495,0.00088072129247134,2024-03-18,2024-05-06,738962.0,739011.0,2.3947894162286767,0.9854103481429588,0.09345316905711218,0.04456699575184309
2024-07-26,739092.9525645731,0.18042182586005587,14.69629409658066,-1.092484125977846,0.5246319259938899,-0.01998332885395053,-0.006831258189669274,-0.018779439385434492,2023-11-14,2024-05-07,738837.0,739012.0,2.69247621242011,0.3223057990019143,0.11551288712184424,1.006906056367779
2024-06-11,739047.0589698846,0.7851504590512657,8.700090278504174,-0.010903168904832223,0.005525827678019416,-0.0012609814309650963,-0.00029550569896986316,0.0012258672648843814,2023-11-21,2024-05-07,738844.0,739012.0,2.4321109002148074,0.3954738536759086,0.11551288712184424,0.823360596897365
2024-06-11,739047.1279842657,0.7781098710803032,11.918624740138696,-0.0273653286817155,0.006194869402815225,0.0016061593909560132,0.0013249076151975495,-0.0009079470250778583,2023-11-29,2024-05-07,738852.0,739012.0,3.252547767426637,0.2518014882076785,0.11551288712184424,0.7099425320545077
2024-06-03,739039.7178626232,0.7182386131351178,11.074962020009398,-0.02522098028517746,0.008587970936514427,0.0022143668417862264,0.0014663747365033914,0.0016592665976710665,2023-12-06,2024-05-07,738859.0,739012.0,3.3046937266138428,0.2515170903524075,0.11551288712184424,0.7018019758351812
2024-05-12,739017.5760893428,0.08299324943299548,11.895775619014328,-0.831580496038297,0.727432087267045,-0.016555241476769345,-0.00665276130500296,0.015159709343282257,2023-12-13,2024-05-07,738866.0,739012.0,6.252718509223957,0.3065539660708265,0.11551288712184424,0.5917080319713038
2024-06-28,739064.0753032997,0.846259863240739,10.497578304380031,0.00480011392901409,0.003210837287853615,0.0003872600830704395,0.0003508712523948238,-0.00016388940228889592,2023-12-20,2024-05-07,738873.0,739012.0,2.1719251547874063,0.6683903701978036,0.11551288712184424,0.37125022650051054
2024-06-05,739041.5461518903,0.09007512888016068,6.953950333963879,-1.468310297416447,1.1117930055670724,0.033058394301826846,0.015957152637927477,-0.02895214523148399,2023-12-28,2024-05-07,738881.0,739012.0,1.8733254002546627,0.4356277025645146,0.11551288712184424,0.21869673303898235
2024-05-11,739016.036848392,0.2471538333032373,10.863271328803632,-0.12867328291486768,0.11495696468056835,-0.012194312946467965,-0.012187654979101474,-0.0004029073674918895,2024-01-05,2024-05-07,738889.0,739012.0,5.963147853561616,0.21447895039857157,0.11551288712184424,0.2360982122715475
2024-05-12,739017.0243436144,0.04690466746610357,5.281594694446859,-1.4728460751058003,1.3719625053148334,-0.026016475766744228,-0.02508569153817546,0.006896744983911017,2024-01-12,2024-05-07,738896.0,739012.0,2.6745086443446144,0.4683222237143079,0.11551288712184424,0.21039737393149147
2024-05-21,739026.2590113668,0.703476509393877,2.8103234692586287,0.05009852857998453,0.004284195508188262,0.005818607445903223,0.0038796459414035854,-0.004336420180156798,2024-01-22,2024-05-07,738906.0,739012.0,0.9537100286714478,0.18430771415918326,0.11551288712184424,0.08169376974066021
2024-05-10,739015.3545319545,0.70066599764262,10.908515598886716,0.017002870581074452,0.010619507831572348,-0.002533879720638738,-0.0014569981896670793,0.0020730901364801055,2024-01-29,2024-05-07,738913.0,739012.0,5.934367087614164,0.2691930103027049,0.11551288712184424,0.12990243788402536
2024-05-25,739030.4120273866,0.8122411429781917,6.154989124624335,-0.05497296598167095,0.008182988235729511,0.0016062406103793474,0.0015864387143834533,0.00025143807177353784,2024-02-05,2024-05-07,738920.0,739012.0,1.7546686988919438,0.6722936655671924,0.11551288712184424,0.1170074464365878
2024-06-11,739047.216868673,0.055073527789222934,6.919960304553328,-3.604759836315186,2.9813300180496642,0.03547295534298241,0.00962524589431055,-0.03414213236221902,2024-02-12,2024-05-07,738927.0,739012.0,1.3522018194622385,0.6688857965953389,0.11551288712184424,0.07372948334284003
2024-05-16,739021.9456396116,0.8924070531109212,12.55774219063172,-0.007624990726538983,0.005411713525984529,-0.0007469498994620963,-0.0007320811053892859,-0.000148295001393968,2024-02-20,2024-05-07,738935.0,739012.0,4.333320308313586,0.514866644263355,0.11551288712184424,0.10524314968696426
2024-05-30,739035.849086357,0.23945088662109099,12.663627054213668,-0.7212871661473143,0.3366741931880526,0.0033915888134935096,0.0011146153965839562,0.0032032026469632404,2024-02-27,2024-05-07,738942.0,739012.0,2.761089357435941,1.8770030198237722,0.11551288712184424,0.08365746248793583
2024-05-26,739031.8579184491,0.7806266899750576,6.637771313968662,-0.14775125159128505,0.014107728013081062,0.0016635491711649883,0.0010754360741761333,0.0012691859971037918,2024-03-05,2024-05-07,738949.0,739012.0,1.5091419885761113,0.9973384118320977,0.11551288712184424,0.047780229835391756
2024-05-25,739030.1892096348,0.5811453178455869,12.738698081885744,-0.1814524589184095,0.03474043249870398,0.002233343476425608,0.001592324209803862,0.0015659906431921386,2024-03-12,2024-05-07,738956.0,739012.0,2.8501366330824456,0.7096421434951689,0.11551288712184424,0.06537816503905901
2024-05-09,739014.9988688697,0.8533969925435034,9.230047756041332,-0.015771840076964923,0.008419978226695993,-0.0009051357096196375,-0.0007890141848052408,0.00044353947851884186,2024-03-19,2024-05-07,738963.0,739012.0,4.191059637312547,0.8600910516437216,0.11551288712184424,0.06036869503089072
2024-07-17,739083.3722193037,0.5800973028028164,14.022651052467099,-0.15263414181046087,0.02000799524289803,0.0030942089127225453,0.003067846287528824,0.0004030483242332723,2023-11-15,2024-05-08,738838.0,739013.0,2.787436349860344,0.26750053932080425,0.0897287699661297,0.9459817649748213
2024-06-10,739046.0342822912,0.0038042096889423513,11.501983368699504,-44.57689723000249,44.01101676715095,-0.06379385666193531,-0.06258187130340531,-0.012376006301208947,2023-11-22,2024-05-08,738845.0,739013.0,3.3059301761851327,0.22817825566469885,0.0897287699661297,0.7798349168517398
2024-07-15,739081.0984713535,0.6292069730495146,8.305597785024583,-0.2234167123923434,0.020089106330257577,-0.004163437465705788,-0.0012945507531118678,0.003957063289670779,2023-11-30,2024-05-08,738853.0,739013.0,1.5979148045896263,0.3655368817324672,0.0897287699661297,0.5318021074776105
2024-05-14,739019.5429619731,0.8585898241791805,5.0650018992491,0.021273303022096596,0.004900377137391587,-0.0020555579856010074,-0.0004390039977747803,0.002008131998177868,2023-12-07,2024-05-08,738860.0,739013.0,2.5746857156136884,0.40411586178372283,0.0897287699661297,0.5748015904245213
2024-06-28,739064.4826097878,0.9738418133114459,6.107959469298171,-0.06302661298381458,0.002613936677478583,-0.0007833092780929007,-0.0007486684016194046,0.0002303672059193043,2023-12-14,2024-05-08,738867.0,739013.0,1.306913566677601,0.5320519791802224,0.0897287699661297,0.37636716341411297
2024-06-03,739039.1014431937,0.017162948731448417,12.563359360993118,-6.130873038421272,5.853106709175484,0.021446659045837802,0.014051237591461782,0.016202527777378063,2023-12-21,2024-05-08,738874.0,739013.0,3.688254948548163,0.37283177379848076,0.0897287699661297,0.2953431906779348
2024-06-05,739041.073601992,0.8506749395310329,10.523928248089,0.012308266327459369,0.0038387376062206167,-0.001142674875230286,-0.0005661967039855488,-0.0009925357237291013,2023-12-29,2024-05-08,738882.0,739013.0,2.905237576624334,0.2715510643795329,0.0897287699661297,0.23756792359012077
2024-06-05,739041.6093714414,0.8988678837911779,5.805698425864341,-0.021666629129027035,0.0038992143924815306,0.001385206154048853,0.0013745506745506183,0.00017148332953163378,2024-01-08,2024-05-08,738892.0,739013.0,1.528576342161959,0.4358169261069693,0.0897287699661297,0.12754607011005722
2024-06-15,739051.8743251773,0.5668328983613836,2.272430810577076,0.6396653337860948,-0.05240468497274505,-0.025767310020808756,-0.0023228995717271407,-0.025662392781814845,2024-01-16,2024-05-08,738900.0,739013.0,0.49285279785949593,0.5073006410990641,0.0897287699661297,0.10454585903138888
2024-06-18,739054.4342042727,0.5632029551856171,12.533858065888364,-0.12687870952978914,0.023688510180869416,-0.0033799871356031816,-0.0025096092175497272,0.002264105698069869,2024-01-23,2024-05-08,738907.0,739013.0,2.5319826407554453,0.3149218928245097,0.0897287699661297,0.20228067718150977
2024-05-11,739016.3521876507,0.18839709947405675,8.033341152068317,-0.2910704944974706,0.22912573036589035,-0.013208765527856223,-0.008615444911658176,0.010012272256788973,2024-01-30,2024-05-08,738914.0,739013.0,4.371101247533524,0.4068081387668967,0.0897287699661297,0.14868664503643533
2024-05-20,739025.0760767898,0.6812892568183483,11.103797865489533,-0.039410053715826565,0.013867874694077766,-0.002092955099015807,-0.001580543792005982,-0.0013719848279218022,2024-02-06,2024-05-08,738921.0,739013.0,3.8064169794124907,0.40654627942245686,0.0897287699661297,0.12279879431176627
2024-05-11,739016.7942049173,0.9812119425590662,10.645573530406816,0.03304283835211143,0.003188528800690859,0.0006564893213268946,0.0005455177191506565,0.0003652241053228991,2024-02-13,2024-05-08,738928.0,739013.0,5.341854120068306,0.4476683999794713,0.0897287699661297,0.1208535229324723
2024-05-23,739028.6629629945,0.8631143440482425,14.836248074535366,-0.03408817939396633,0.006329625483516616,-0.0007516345101515386,-0.000316352614585522,0.00068181776164577,2024-02-21,2024-05-08,738936.0,739013.0,4.1975449505171465,0.48990914899446497,0.0897287699661297,0.10412288975935939
2024-06-08,739044.5902700513,0.14136746289324356,9.946387265495098,-1.7419142841374582,1.0597507847855365,-0.023868882029148546,-0.022746403588373373,-0.0072335781682543055,2024-02-28,2024-05-08,738943.0,739013.0,1.8491195900248085,0.6310383713885188,0.0897287699661297,0.05504332195849551
2024-05-09,739014.068339324,0.20275908545300841,7.267355940467776,-0.24833799563739015,0.20348286311773825,0.007431358305518253,0.007075254541298192,-0.0022728527098856283,2024-03-06,2024-05-08,738950.0,739013.0,4.735086846195458,0.7639475287878515,0.0897287699661297,0.12738059230809073
2024-05-20,739025.3375355017,0.9507591582341539,2.174489598124015,0.37917460928988755,-0.01363520732360177,-0.010266768876878076,-0.008780677740250646,0.005320361039732091,2024-03-13,2024-05-08,738957.0,739013.0,0.5924255240148905,0.5806857162241249,0.0897287699661297,0.015198584305152411
2024-05-12,739017.1476846362,0.4840787600417643,5.008516326192073,-0.06504871635218357,0.036563265730698985,0.00796451149485657,0.006983154349771052,-0.00383001288235119,2024-03-20,2024-05-08,738964.0,739013.0,2.0330997542718396,0.4437034127371729,0.0897287699661297,0.06333903976344793
2024-06-22,739058.3002241605,0.3859136021388191,13.329442834530319,-0.26066324405832747,0.07436793711240948,0.010514863216718845,0.006567617557840071,0.008211500963907744,2023-11-16,2024-05-09,738839.0,739014.0,3.393152066197863,0.2047671082022498,0.06708629321636982,0.8337998038968409
2024-07-19,739085.8429163166,0.19910686055185095,14.189746953696977,-1.0338808960270192,0.46414140409589594,-0.017916924213968708,-0.0000486552250322627,0.017916858149747097,2023-11-24,2024-05-09,738847.0,739014.0,2.713032267308307,0.36349498957466275,0.06708629321636982,0.8574566447446904
2024-06-10,739046.5377856202,0.47382835753843755,12.395771925998819,-0.16704672877110224,0.04183563030461419,-0.006430252222109378,-0.0006414896245043134,0.0063981743256647785,2023-12-01,2024-05-09,738854.0,739014.0,3.5075081379400053,0.24869427061852578,0.06708629321636982,0.7709536380771186
2024-06-08,739044.8037700135,0.9726878807525312,12.128183155603569,0.033671247975311194,0.0018140969262503723,0.0005145253547837632,0.0005074139562104603,0.00008524915107029756,2023-12-08,2024-05-09,738861.0,739014.0,3.4478920128572677,0.2827687842242722,0.06708629321636982,0.6849175813687818
2024-06-26,739062.5892720276,0.2830803515436811,6.814959201083248,-0.44707214401209894,0.17032330977645077,0.017293275819127287,0.017257225836461977,-0.0011160398674607466,2023-12-15,2024-05-09,738868.0,739014.0,1.504917571878979,0.4091130053920507,0.06708629321636982,0.30952379897965154
2024-05-25,739030.3371996165,0.10273083134428898,9.268012571352958,-0.8300023346720492,0.6540222694976169,-0.024428834286952212,-0.023839763343318984,-0.0053323192284330115,2023-12-22,2024-05-09,738875.0,739014.0,3.322039113325119,0.2967590562511143,0.06708629321636982,0.24808738963361668
2024-05-27,739032.1078286892,0.17236045191207164,7.747348687892739,-0.48388712430460784,0.3190074868588464,-0.014872103338052587,-0.014058842723672063,0.004850608102987501,2024-01-02,2024-05-09,738886.0,739014.0,2.574564873850657,0.4772138093067454,0.06708629321636982,0.2639996321326603
2024-06-25,739061.5286467631,0.7164833502405795,8.610120228111914,-0.08411730893199094,0.00949748770988193,-0.002039902875972656,-0.001199902231144703,0.0016496782653279626,2024-01-09,2024-05-09,738893.0,739014.0,1.734543590624827,0.3874325783846268,0.06708629321636982,0.20464474879057357
2024-06-11,739047.4805265977,0.7517365869452974,14.75426463422984,-0.005047775080206553,0.006201382659599162,0.0010119485814063672,0.0010086843907609895,-0.0000812141074290076,2024-01-17,2024-05-09,738901.0,739014.0,3.4657962351354814,0.312232569953258,0.06708629321636982,0.2773620557185598
2024-05-30,739035.9482681099,0.0293414003119088,8.430055026541192,-3.89379669681364,3.5919422605340743,0.01995469622049301,0.018896277997742506,0.006412532969442769,2024-01-24,2024-05-09,738908.0,739014.0,2.3653070645804,0.6265195875242574,0.06708629321636982,0.21100915969460618
2024-05-31,739036.1856023665,0.43724614733447076,3.9775331135293466,-0.08078719795710837,0.037427600996738475,-0.011304326971705818,-0.0015265564225239846,-0.011200778266356598,2024-01-31,2024-05-09,738915.0,739014.0,1.0748326763711933,0.3639648703140445,0.06708629321636982,0.07259627655438936
2024-05-13,739018.2287650501,0.2396079903479738,13.748915505300435,-0.2639711567142893,0.17751226866357148,-0.014025484598020464,-0.003066286132325065,0.013686201356257336,2024-02-07,2024-05-09,738922.0,739014.0,6.837752036822689,0.2205684302973718,0.06708629321636982,0.1206694313330216
2024-06-19,739055.1956352022,0.0352522174473009,10.893090714269094,-6.7338249439296725,5.916557816938707,-0.020468591959325357,-0.01882677867205804,-0.008032164193459892,2024-02-14,2024-05-09,738929.0,739014.0,1.9408669235273024,0.9354411366771028,0.06708629321636982,0.11451197770148414
2024-06-09,739045.1839458277,0.20611282816072635,7.420219917477493,-0.9533109484320995,0.4704092432192346,0.015769284678041316,0.014996791423414807,0.00487509858974161,2024-02-22,2024-05-09,738937.0,739014.0,1.4690368906808966,0.8286136797402085,0.06708629321636982,0.07563043114446383
2024-06-04,739040.9183286974,0.6978174608558051,5.553928044019846,-0.11972456572347613,0.01510915000871907,0.002290708397024314,0.00048616884015656784,-0.0022385229101035626,2024-02-29,2024-05-09,738944.0,739014.0,1.1323749912511079,0.8287276110414769,0.06708629321636982,0.06813356517978271
2024-05-12,739017.9520197158,0.4661814779333572,3.077725020657557,-0.0038577605098019507,0.02207972998939581,0.01565278463454691,0.010941828412577417,-0.011193125470806689,2024-03-07,2024-05-09,738951.0,739014.0,1.3861107578119727,0.2136620286107667,0.06708629321636982,0.03602490274311974
2024-05-09,739014.8504509361,0.4425748424180621,10.631524621592627,-0.05196703863897255,0.04375638348227656,-0.004861333476611049,-0.0017680221900478875,0.004528428061294288,2024-03-14,2024-05-09,738958.0,739014.0,7.110733171881412,0.37469438086419066,0.06708629321636982,0.09104333417552331
2024-05-30,739035.3245109741,0.9693167597237624,8.493651903300474,-0.08443618712620264,0.004914943600596809,-0.000984314408160859,-0.000792699223851626,0.0005835261730360447,2024-03-21,2024-05-09,738965.0,739014.0,1.6130612244726366,0.5698439739113562,0.06708629321636982,0.041668529511395415
2024-07-30,739096.2292091106,0.8050493225744979,14.959947294356658,-0.09573428351819814,0.005107263264366038,0.0008593142508513142,0.0008430013818564976,-0.00016664228726284046,2023-11-17,2024-05-10,738840.0,739015.0,2.7352288819822377,0.31983696544392665,0.04391923393483558,0.8963616992507292
2024-07-20,739086.4946118053,0.8016702548074992,13.203322914879044,-0.11268078056106721,0.005868085677740332,-0.0009337633897397385,-0.0007898165821929268,0.0004981002253676768,2023-11-27,2024-05-10,738850.0,739015.0,2.5138808568988713,0.38156816068428606,0.04391923393483558,0.7929186948635805
2024-07-16,739082.2795810142,0.78648112988649,9.259378157917746,-0.13454126706301034,0.0071884208519154115,0.0017947454334801749,0.0015317984916376735,0.0009352564097692618,2023-12-04,2024-05-10,738857.0,739015.0,1.780915730014144,0.34020220492916453,0.04391923393483558,0.5419421991707588
2024-07-08,739074.7320323022,0.5626037768060655,5.370932736281905,-0.3747116906200151,0.03852440113135298,0.0053659716650503115,0.004365837243316743,-0.003119794396268972,2023-12-11,2024-05-10,738864.0,739015.0,1.0776757510701034,0.7520391520096079,0.04391923393483558,0.5908944016741744
2024-06-11,739047.5038780636,0.6188566947150448,3.122521695974811,-0.08139316718461698,0.014822894056492137,0.003943549912118112,0.0017453571783168323,0.0035362853716102553,2023-12-18,2024-05-10,738871.0,739015.0,0.8408561494184138,0.7449554324252421,0.04391923393483558,0.2661937941957626
2024-06-12,739048.5806547982,0.8719539704122592,2.711467563185174,-0.13383869007667937,0.005980218925146917,0.0017787542789766881,0.00020429285448656052,-0.0017669836486463616,2023-12-26,2024-05-10,738879.0,739015.0,0.6988322110797598,1.0811607511688544,0.04391923393483558,0.24847173469057401
2024-07-10,739076.8612118242,0.23200849462047862,10.223257828619575,-0.7132412730229986,0.2951330384389322,0.016232281161090555,0.00033112253790855704,-0.016228903522961337,2024-01-03,2024-05-10,738887.0,739015.0,1.8246097493694569,0.41262244186537905,0.04391923393483558,0.23304920690524208
2024-06-19,739055.4721075875,0.040956238101037996,9.05663669070442,-3.424368351882271,2.987166928325581,-0.023377940740890762,-0.018096332014354184,-0.014800367593774821,2024-01-10,2024-05-10,738894.0,739015.0,1.9945048777247494,0.577838336881719,0.04391923393483558,0.2577607172884793
2024-06-09,739045.5923842867,0.1891070101702524,8.515448000963119,-0.5379373386672717,0.3092580373290708,0.009468253019076313,0.007773670980686498,0.005405354263809204,2024-01-18,2024-05-10,738902.0,739015.0,2.095564498267268,0.7253560995877814,0.04391923393483558,0.25467122352714466
2024-06-09,739045.2178871736,0.9859501990554094,5.619067007216033,-0.026723743912921115,0.002640487257849309,0.0008776780835601292,0.0007302438619827995,-0.0004868908711387257,2024-01-25,2024-05-10,738909.0,739015.0,1.3466597725813683,0.5278853265722294,0.04391923393483558,0.0951720567744702
2024-05-23,739028.7145492284,0.6950063998251564,13.233733910267347,-0.030707630877694576,0.011885687297884803,-0.001940509099218022,-0.00019990706987698612,0.0019301846356142027,2024-02-01,2024-05-10,738916.0,739015.0,4.436532161010037,0.32167330580703324,0.04391923393483558,0.14258832066847882
2024-05-19,739024.732776197,0.6047895546354315,12.767645183630588,-0.059624827804224595,0.02102614227145048,0.00263340891872271,0.0007729843635663564,-0.0025174069410586427,2024-02-08,2024-05-10,738923.0,739015.0,4.768879345638085,0.3782115378391375,0.04391923393483558,0.12120466887675464
2024-05-12,739017.1969987703,0.34708334644760824,6.386229470069828,-0.12075195715166184,0.08075548006785038,0.0008406552100800429,0.0005148624191334624,0.0006645433556952924,2024-02-15,2024-05-10,738930.0,739015.0,3.741447308165846,5.220875667805887,0.04391923393483558,0.1429837529286696
2024-06-11,739047.7672404514,0.7785469028316141,9.335914404962075,-0.1970037296253254,0.013363518194207972,-0.001355608817656744,-0.0003087465103529933,0.0013199813857981343,2024-02-23,2024-05-10,738938.0,739015.0,1.7963012903095874,0.8220804953486924,0.04391923393483558,0.07152687682995802
2024-05-18,739023.6898715134,0.8501602281676075,2.5208534849816453,0.05832422502470908,0.0018341379745525797,-0.003654237340389356,-0.0020951258435538737,-0.0029939769938275317,2024-03-01,2024-05-10,738945.0,739015.0,0.8840004116067685,0.16927328837455682,0.04391923393483558,0.06191076338342543
2024-05-11,739016.5311727804,0.6665955498247508,8.572121530949486,-0.024854047738509875,0.016847798241492042,0.001302154915374756,0.0012990992925511827,0.000089154089797691,2024-03-08,2024-05-10,738952.0,739015.0,5.103985650892778,1.0061311354687572,0.04391923393483558,0.08663521716097083
2024-06-05,739041.2009792288,0.931865447317731,13.09593349794057,-0.09840229536877644,0.0055080183119904595,-0.00028516632212158776,-0.00014671333331847127,-0.00024453022123847255,2024-03-15,2024-05-10,738959.0,739015.0,2.383107035153608,1.3744023491407242,0.04391923393483558,0.07278116746986665
2024-05-22,739027.3655438777,0.6316610754879685,14.639793875961427,-0.11424118392582179,0.024304660730309548,-0.0016641424084180843,-0.0011218828620583017,0.0012291252171017465,2024-03-22,2024-05-10,738966.0,739015.0,3.732500548681049,0.6301562214825734,0.04391923393483558,0.06920516126230673
2024-05-17,739022.7315775977,0.3483254751262069,13.140151766602862,-0.14157629683004522,0.07820241563664564,-0.007802475060249436,-0.006910112388341993,-0.003623391208011766,2023-11-20,2024-05-13,738843.0,739018.0,7.60656167433666,0.265688426119583,0.059423420470800806,0.9671064754538625
2024-07-16,739082.3436374087,0.42337285154834026,7.668518880477272,-0.4458811676841712,0.08327327501587327,0.010691497278071678,0.0026899957742293557,-0.010347561876192977,2023-11-28,2024-05-13,738851.0,739018.0,1.5618103904264113,0.43001007396992624,0.059423420470800806,0.6067665992163938
2024-07-29,739095.4466667314,0.39445878610917584,5.974031009409083,-0.890655738468363,0.1545201375392766,-0.01337123018725031,-0.013300817150019009,0.0013704232419928493,2023-12-05,2024-05-13,738858.0,739018.0,1.0652282681939893,0.7630410137555158,0.059423420470800806,0.7200296489081515
2024-05-17,739022.0319660279,0.5225077235089631,13.773922844235539,-0.01340629745362492,0.022115108289261852,0.0013851243791053519,0.0013544138247590287,0.00029005643742831483,2023-12-12,2024-05-13,738865.0,739018.0,8.028220214263271,0.6056690276915518,0.059423420470800806,0.6944267964939379
2024-05-31,739036.6556782193,0.869385689095389,3.771213896725601,-0.02068770777853897,0.004510304395909495,-0.0015099084022637144,-0.0015006357838836643,-0.00016707970359808297,2023-12-19,2024-05-13,738872.0,739018.0,1.3070750703196843,0.6886310050818655,0.059423420470800806,0.22582712032715863
2024-07-14,739080.7493900283,0.3551113802401578,12.40374367163171,-0.3662205175246043,0.09825046885415219,-0.004511531750106708,-0.0036767013506493872,-0.00261453359327316,2023-12-27,2024-05-13,738880.0,739018.0,2.2957174919600742,0.6234798481962684,0.059423420470800806,0.3088169986087436
2024-07-05,739071.6402994026,0.9463979497622836,8.538271491807919,-0.06693981161667004,0.002845645121527062,-0.0008089331377297922,-0.0006215559281920685,0.0005177268096657377,2024-01-04,2024-05-13,738888.0,739018.0,1.6723787399534824,0.38991679567074505,0.059423420470800806,0.16239384837179793
2024-06-14,739050.2520435501,0.75148848185506,4.321054175863122,-0.0028598646271470684,0.005390324080788253,0.0027706621313026525,0.002336159782716288,0.001489606026925758,2024-01-11,2024-05-13,738895.0,739018.0,1.080725792874744,0.3383482426348936,0.059423420470800806,0.10004876227600719
2024-07-03,739069.1157028282,0.9981944324180141,13.516358241600452,-0.016381018614978416,0.0017498128359205614,-0.0003635278672649604,-0.00029837657828828774,0.00020766301501996926,2024-01-19,2024-05-13,738903.0,739018.0,2.5353832153162212,0.3554752257786933,0.059423420470800806,0.2484546628946315
