tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.8958641494,0.8083612828141564,9.450899568542109,0.008596985221272013,0.007120422052459094,-0.0010697852876700997,-0.0004575458112173409,0.0009670017540588347,2024-01-08,2024-05-08,738892.0,739013.0,3.630095908389558,0.5693003777315265,0.09849266610060811,0.11260221986810443
2024-05-31,739036.8570117361,0.2204975867349957,3.0238631339449102,-0.7917689445077405,0.3971836225419899,-0.015580569130801367,-0.008070590810137737,-0.013327404038859214,2024-01-16,2024-05-08,738900.0,739013.0,0.8406979534940667,1.858873025224522,0.09849266610060811,0.14303973618488225
2024-05-25,739030.6283596355,0.1288612915690295,4.8458697356899485,-0.9889420075578051,0.704330695860636,0.015151807392843941,0.01498678438801549,0.002230148196191336,2024-01-23,2024-05-08,738907.0,739013.0,1.5022069482344753,1.2361265074240142,0.09849266610060811,0.10140087599166596
2024-05-17,739022.4758226688,0.6071235923195114,3.907256427117497,-0.037499197405074854,0.02115302992419459,-0.002849621289944069,-0.001473036080955014,0.0024393659422700794,2024-01-30,2024-05-08,738914.0,739013.0,1.515958185680008,1.1534283780842305,0.09849266610060811,0.062498897634749175
2024-06-14,739050.4001370992,0.04185925195791552,11.60963942518097,-3.67772828087673,3.2173802490140027,0.008500562843367164,0.005147221898880901,-0.006765033287258484,2024-02-06,2024-05-08,738921.0,739013.0,2.2934691428484117,1.3646693594440493,0.09849266610060811,0.06900843816510224
2024-05-25,739030.8556873605,0.8194652324841996,13.21087998044952,0.013808897786203622,0.005925562665900962,0.0007040044920828667,0.00044013815957685544,0.0005494549347827843,2024-02-13,2024-05-08,738928.0,739013.0,3.68162223307123,0.5220991071156033,0.09849266610060811,0.06704996907789111
2024-05-12,739017.9472742941,0.0573846712685855,8.468524008779625,-1.1506647692480403,1.0787231806189619,0.008852292220670367,0.0011067751938436015,-0.00878283133337044,2024-02-21,2024-05-08,738936.0,739013.0,3.783618016475561,0.8257383297506681,0.09849266610060811,0.07103545396781294
2024-05-24,739029.2138505371,0.8062113626046481,13.295794108545378,-0.002439950204074089,0.007300052389306057,0.000269029534769961,0.0002634303687352064,0.0000546015696347168,2024-02-28,2024-05-08,738943.0,739013.0,3.5359145809181625,1.6453589191032123,0.09849266610060811,0.04792463500786618
2024-05-23,739028.1378859506,0.4051716236570996,11.328905307004634,-0.16229812298489926,0.0701920982462021,0.0034670615878130634,0.003458454605269661,-0.0002441470806254205,2024-03-06,2024-05-08,738950.0,739013.0,2.9593019604454103,0.7240653144267682,0.09849266610060811,0.0403247534744282
2024-05-31,739036.5344244569,0.7439944494158724,4.550652781315103,0.09908689904373914,0.001650733589787655,0.004000618236056249,0.003953156044045477,0.0006144131851551815,2024-03-13,2024-05-08,738957.0,739013.0,0.8819486716632128,0.06745992811491112,0.09849266610060811,0.01778217636379358
2024-05-09,739014.7739539214,0.20472621968925436,11.644217714294305,-0.1508808907233344,0.15746962919092752,-0.005673990450581945,-0.0045256079753420286,0.0034224318965927923,2024-03-20,2024-05-08,738964.0,739013.0,6.216069405607748,0.487945541988214,0.09849266610060811,0.0587793252978918
2024-05-11,739016.1371052725,0.24392727545596055,12.272976760570776,-0.4428152228142894,0.26781594557186655,-0.005679110146036248,-0.005350433028882039,0.0019039848881385684,2023-11-16,2024-05-09,738839.0,739014.0,8.628669395206519,0.9372740483259421,0.08312351111854481,0.7404397214373941
2024-06-20,739056.4597408422,0.24092516985650342,3.068142737364235,-1.092026530300111,0.4497845779441756,0.01949100080428939,0.00331612364560393,-0.019206833063258395,2023-11-24,2024-05-09,738847.0,739014.0,0.7793307821931281,1.8120786131465558,0.08312351111854481,0.37044417602319457
2024-07-04,739070.5765296604,0.04174247740216642,6.82591499143623,-8.10469139084556,6.855176839410614,0.044035769700824554,0.0003312470806439358,-0.04403452382523938,2023-12-01,2024-05-09,738854.0,739014.0,1.4582993781698441,0.9519856810062297,0.08312351111854481,0.3492678914284399
2024-05-22,739027.4543935838,0.6218852097109949,10.231455349585246,-0.09872379950950634,0.024048714465722078,0.003612741233997098,0.003462772349129298,0.0010301004232250543,2023-12-08,2024-05-09,738861.0,739014.0,4.0960693680525395,0.4046018132925207,0.08312351111854481,0.28848668832987157
2024-06-29,739065.3416248504,0.5673815045635867,7.927410453562968,-0.3208319649134755,0.039460184824944546,-0.0043064659505135106,-0.0029308224103479614,-0.003155301725973984,2023-12-15,2024-05-09,738868.0,739014.0,1.6987783617388301,0.6558158775518904,0.08312351111854481,0.2064852472944302
2024-06-05,739041.226100217,0.9841511025638905,13.622585039335998,-0.03814314883783912,0.003394531947281774,0.00048019240077998277,0.0003620368175766469,-0.00031545853053264756,2023-12-22,2024-05-09,738875.0,739014.0,3.9224707751814685,0.5107011938849029,0.08312351111854481,0.2549288666201585
2024-05-14,739019.2275946536,0.9791492887672988,13.35422056937314,0.04165349864142594,0.003202960987389323,0.0004372861455841922,0.00005396481083514537,0.0004339435128117556,2024-01-02,2024-05-09,738886.0,739014.0,6.88224230237507,0.53705195102844,0.08312351111854481,0.21288959925182585
2024-05-12,739017.6534955627,0.3540415543437268,9.654107996780645,-0.12317723286995327,0.08423810146605415,-0.01019969188208371,-0.005388018817739529,0.00866042537691591,2024-01-09,2024-05-09,738893.0,739014.0,5.42361633473509,0.3028751231244184,0.08312351111854481,0.1448355001116608
2024-06-13,739049.0607748334,0.22043263320471423,13.25059313001039,-0.7407134972070687,0.3578427817989315,-0.008864092001717646,-0.007866950568738144,-0.004084509243953957,2024-01-17,2024-05-09,738901.0,739014.0,3.0379507394822514,0.6715812709815576,0.08312351111854481,0.1246554115315629
2024-05-24,739029.8754352131,0.09681223433700617,3.587361896985165,-1.1033995192766801,0.8755406845087705,-0.0057925598538825385,-0.005720662029716176,0.0009098217421974995,2024-01-24,2024-05-09,738908.0,739014.0,1.163718062215571,4.079067142657266,0.08312351111854481,0.10822151844758165
2024-05-25,739030.5193269189,0.23753473656361007,2.146139246699957,0.03727202426816478,0.046539338508674234,-0.02670229197956949,-0.02532799096491442,-0.008456078916577988,2024-01-31,2024-05-09,738915.0,739014.0,0.6643192367701868,0.1929038511094771,0.08312351111854481,0.0713313619287322
2024-06-18,739054.5499550787,0.3001049066786617,7.612285427384632,-0.4594810906667322,0.17233173186756157,-0.008906321443236357,-0.004888685959288442,0.007444683421187753,2024-02-07,2024-05-09,738922.0,739014.0,1.434969704969698,0.7628250025509105,0.08312351111854481,0.0411410450590387
2024-05-13,739018.9401810002,0.06201700994084948,2.5924490846679666,-0.6699596143903023,0.6595378867547532,-0.040514237315191604,-0.02065091971286304,-0.03485603161928432,2024-02-14,2024-05-09,738929.0,739014.0,1.1972622418567995,0.3894329267684431,0.08312351111854481,0.037624706978103675
2024-06-10,739046.2378535819,0.8949355805414176,7.5063227675105475,-0.060233489521321404,0.005358808804742672,0.0007190620462018709,0.0006588103528379609,0.00028813043102307503,2024-02-22,2024-05-09,738937.0,739014.0,1.4579569255811786,0.8885184208379512,0.08312351111854481,0.028414617462886538
2024-05-20,739025.0543149313,0.23628731957685561,12.057945906861333,-0.2774404038115276,0.18360259892196745,0.003688745588168023,0.0027068820415930583,0.0025059197168165732,2024-02-29,2024-05-09,738944.0,739014.0,3.8233838529075292,0.9753650864656812,0.08312351111854481,0.04909211475253239
2024-05-12,739017.8577796104,0.49978976108337825,9.684325395869205,-0.02170720443319458,0.032116791776187245,-0.0017525006974002072,-0.0015098409355370612,-0.0008897409981364153,2024-03-07,2024-05-09,738951.0,739014.0,4.396544632717651,0.9457839459699858,0.08312351111854481,0.04764588078834541
2024-05-30,739035.3433632535,0.6055254945910346,10.047162290131906,-0.12545668194698548,0.0269209809821076,-0.002265967444598842,-0.0015115943093752264,0.0016881028119893162,2024-03-14,2024-05-09,738958.0,739014.0,2.0588062940248966,0.7160217766696186,0.08312351111854481,0.031259480581378334
2024-05-29,739034.1056041501,0.2459519971833209,11.210134051715258,-0.44236377597214266,0.23273701878686728,0.00752584595020652,0.0051991762724669325,0.005441224435185223,2024-03-21,2024-05-09,738965.0,739014.0,2.2027758672624174,0.6784997472087624,0.08312351111854481,0.03833954322514598
2024-05-18,739023.3517200164,0.5116684907483328,11.225764187459907,-0.1689334522172929,0.049608093834411324,0.0032372127573089397,0.00013280277605257553,-0.003234487572824557,2023-11-17,2024-05-10,738840.0,739015.0,5.518808773338879,0.6984801281975249,0.0782069531490336,0.4423981186693125
2024-05-19,739024.2214937509,0.7997340464452358,7.076424486321807,-0.00042246835413868735,0.008029273647762026,-0.0017603691775292527,-0.0016941664740816587,-0.00047822546909667864,2023-11-27,2024-05-10,738850.0,739015.0,3.3098066301006,0.5154709704042203,0.0782069531490336,0.2378199277916334
2024-06-13,739049.6045181928,0.37490291718639385,9.55471730004134,-0.49187691461144806,0.13466442640741474,-0.011184986933062012,-0.002294287976719109,-0.010947153756691743,2023-12-04,2024-05-10,738857.0,739015.0,2.610483308526648,0.4724092387474012,0.0782069531490336,0.2850772496421709
2024-05-16,739021.4535335837,0.7895371605026955,2.768669862973396,-0.005595055459634218,0.009638920626651204,-0.0017507960070568328,-0.0013545694367640125,0.001109246726076293,2023-12-11,2024-05-10,738864.0,739015.0,1.4076495521079235,1.5699805009111154,0.0782069531490336,0.3151154231161392
2024-07-18,739084.2523737171,0.8140371763124314,9.849009615279206,-0.21355095839611163,0.008687118181588615,-0.0011589799774476847,-0.0006741905306141755,0.0009427097732360751,2023-12-18,2024-05-10,738871.0,739015.0,1.7630177488707715,0.619514498135497,0.0782069531490336,0.17272362537463556
2024-05-18,739023.1272509474,0.9975748912985296,12.13901875653426,0.023110527304190876,0.0031290763670878616,-0.000498961781184564,-0.0004651067278239351,0.00018066153662521728,2023-12-26,2024-05-10,738879.0,739015.0,5.555371917023789,0.5153601195074726,0.0782069531490336,0.26777045881934325
2024-05-22,739027.1075284935,0.8501710869718666,13.064259907604766,0.005489168638292614,0.005926139504962671,0.0009019598762936209,0.0007784172357990506,0.0004556294826441427,2024-01-03,2024-05-10,738887.0,739015.0,5.091194951941998,0.4275689622615082,0.0782069531490336,0.13988038706388056
2024-05-23,739028.1973678455,0.9212282771303058,9.504864651021034,0.025588294534128232,0.0038311367791249934,-0.0005679885747687799,-0.00043893190191226887,0.00036048551503707924,2024-01-10,2024-05-10,738894.0,739015.0,3.508503480643029,0.6537465061261531,0.0782069531490336,0.10811088517617184
2024-07-04,739070.1085121951,0.841639980853659,3.119061726909767,-0.41622089259168227,0.013056864046038317,0.0024621046773315725,0.0024611684270927072,0.00006789267721938562,2024-01-18,2024-05-10,738902.0,739015.0,0.5536533598864048,1.4309839313958428,0.0782069531490336,0.11092241754101619
2024-06-18,739054.6219534865,0.8830799491335961,13.21835960779962,-0.03675226173112169,0.004381616023155167,-0.00017470277958506287,-0.00012497945291515658,-0.00012207046138921248,2024-01-25,2024-05-10,738909.0,739015.0,2.7383277675026667,1.675548342396379,0.0782069531490336,0.09746151433347756
2024-05-27,739032.9701799931,0.710576862402046,4.3960200742532045,-0.02536204402958078,0.011175334043049368,0.0016053912858661817,0.0009438454162418775,-0.0012986288965575459,2024-02-01,2024-05-10,738916.0,739015.0,1.3105849594331498,1.125203326253962,0.0782069531490336,0.05174074430752207
2024-05-10,739015.3193016653,0.12662359281920813,3.867154066059204,-0.2830664150038969,0.295955258205242,-0.012960502294046555,-0.007543729495897954,0.010538821803536921,2024-02-08,2024-05-10,738923.0,739015.0,3.4878277191335365,0.7477000068888888,0.0782069531490336,0.0908370436150876
2024-06-03,739039.0949871299,0.7887030917728917,8.163615500532035,-0.04009327798686798,0.00828190167215356,-0.0011681362754106038,-0.0010087581543437175,0.0005890240606080658,2024-02-15,2024-05-10,738930.0,739015.0,1.9621919501327876,0.6849637070261506,0.0782069531490336,0.05620665987825821
2024-05-10,739015.2651535289,0.03577186416406453,9.557499387379906,-1.1882013825079252,1.2069761596087518,-0.00978031643904515,-0.005993581857329304,0.00772861993937791,2024-02-23,2024-05-10,738938.0,739015.0,8.6319019887947,0.46189480695901874,0.0782069531490336,0.10380487407093693
2024-06-09,739045.2727690353,0.0784836572250185,13.307816265098824,-1.932957023954387,1.51799239212336,0.006704571394454823,0.00315358746114599,-0.005916600688591777,2024-03-01,2024-05-10,738945.0,739015.0,2.53661898651045,1.3352759023864837,0.0782069531490336,0.04660568856884689
2024-05-23,739028.7027378881,0.6598667230606771,2.445165621489125,0.22379713647930508,-0.010854179867025375,-0.01101803063330736,-0.00759842929300003,-0.007978776304407742,2024-03-08,2024-05-10,738952.0,739015.0,0.6702668499572461,0.2658526447145836,0.0782069531490336,0.02404515644003709
2024-05-23,739028.9880134459,0.04587762932515683,8.30268499687395,-2.288850183162387,2.063367759342689,0.01365220162077556,0.007948114291421636,0.01110000397769325,2024-03-15,2024-05-10,738959.0,739015.0,2.127638318623538,0.8351343629659308,0.0782069531490336,0.047249207172113644
2024-05-24,739029.1529606206,0.7288841337777633,5.470239390166251,0.015168701417452194,0.007622928759783328,-0.003698872677324857,-0.003315484911700012,0.0016398838017828948,2024-03-22,2024-05-10,738966.0,739015.0,1.3021240016877138,0.2746025987998484,0.0782069531490336,0.00941635687811599
2024-06-14,739050.9757364816,0.9072947238696192,9.481192331726238,-0.07867487107110503,0.004991445984433409,-0.0007054313969962492,-0.0002788676506643642,-0.0006479709015696754,2023-11-20,2024-05-13,738843.0,739018.0,2.7790095637824592,0.6771065568139076,0.0872451037640957,0.24581182322118622
2024-06-05,739041.4384533343,0.01799764214357436,7.266133914691236,-12.85213886693922,12.1059045674061,0.07336794899391824,0.049926436291832375,-0.05376064451596346,2023-11-28,2024-05-13,738851.0,739018.0,2.422687598524322,0.4086985360660112,0.0872451037640957,0.298181437760206
2024-07-16,739082.1797851025,0.1846874252292612,14.909199135628661,-1.881520306031084,0.8732109574436663,-0.012248999756232419,-0.012135939525171018,0.0016604116566603904,2023-12-05,2024-05-13,738858.0,739018.0,2.9678944379999344,0.8830830766797849,0.0872451037640957,0.43254082480022377
2024-07-13,739079.0432006606,0.8362025080279323,6.95513977945769,-0.20967610237806814,0.007990592909627621,0.0007637701265110088,0.0007362599112824728,-0.0002031407127804951,2023-12-12,2024-05-13,738865.0,739018.0,1.3887686641257317,1.2578299779621744,0.0872451037640957,0.27062174996366944
2024-05-20,739025.8595817499,0.9632273470321517,13.61962651138009,0.006554259775818583,0.0038171458882902735,-0.00045319288112881834,-0.0002574601782141144,-0.00037295850190040676,2023-12-19,2024-05-13,738872.0,739018.0,6.447199678839354,0.5956885952900471,0.0872451037640957,0.3101216666539514
2024-06-10,739046.4842940725,0.2485331757866734,8.052287682629784,-0.7781938962780764,0.33605481271302134,-0.024616867816350464,-0.02441956779978842,-0.0031104484498554012,2023-12-27,2024-05-13,738880.0,739018.0,2.262658305305905,0.4213494318185265,0.0872451037640957,0.21817768568281126
2024-06-13,739049.9362525934,0.22987548112021067,6.987861544330845,-0.8009704081877393,0.3695923107629343,-0.019152385120595642,-0.000013101654973986916,-0.019152380639341486,2024-01-04,2024-05-13,738888.0,739018.0,1.805536484663637,0.634816813913137,0.0872451037640957,0.11830784545191576
2024-05-19,739024.551330174,0.5700196251322777,8.638774498204576,-0.04068511448385094,0.024450750741563783,-0.002764047803492216,-0.0016315120039672568,-0.0022311720778328352,2024-01-11,2024-05-13,738895.0,739018.0,4.1032749580827845,0.5836927771320192,0.0872451037640957,0.130052649558148
2024-07-06,739072.3403932084,0.9598497668152202,10.16099259350472,-0.09121813062539028,0.0033109397635606493,-0.0005072379129770897,-0.0004779503944960879,0.0001698638300592197,2024-01-19,2024-05-13,738903.0,739018.0,1.8381474750677176,0.6166045165753952,0.0872451037640957,0.054338172002322715
