tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.5343136098,0.2135613308898588,2.565502051358535,1.446183322886604,-0.46228977205360694,0.0643239854245943,0.060508652740331764,-0.021823795372330677,2023-12-28,2024-05-07,738881.0,739012.0,0.5968577127152446,0.5982622397582661,0.28714544780783285,0.24673144475360054
2024-05-24,739029.8545207621,0.8075558268679421,11.859853431271867,0.35379251421782826,-0.0009309234768951566,-0.0014020370914872285,-0.0007657908632025624,-0.001174424267350365,2024-01-05,2024-05-07,738889.0,739012.0,3.8986883800800123,0.045211374748035556,0.28714544780783285,0.32000243192117145
2024-05-21,739026.3730768098,0.7959812708577141,7.068521569202177,0.3364887118193887,-0.0004844766710956917,0.002158482979743568,0.002108784142946291,0.00046051950262822696,2024-01-12,2024-05-07,738896.0,739012.0,2.480652068941122,0.025275427069510033,0.28714544780783285,0.16723723335597207
2024-05-09,739014.1539132517,0.8772572099558293,11.19748200177165,0.3109913441563028,0.0008360695352666822,0.0010051534518260281,0.00013346153925668605,-0.0009962537223303183,2024-01-22,2024-05-07,738906.0,739012.0,6.979318584310601,0.06516533071765819,0.28714544780783285,0.16910907535146952
2024-06-13,739049.2528323339,0.3426926901194716,7.216168498529352,0.18914875783878224,0.03309028849904512,-0.0011706777383370282,-0.0010500194120816623,-0.0005176346214170569,2024-01-29,2024-05-07,738913.0,739012.0,1.4893422919727077,1.3423364058213552,0.28714544780783285,0.1465091355505852
2024-05-18,739023.9450090256,0.13480233175383385,10.199825071916123,0.0011255683013957729,0.20021234110349542,0.01611038022573787,0.014806390333712702,0.006349421729857363,2024-02-05,2024-05-07,738920.0,739012.0,3.5122019778157063,0.16424408359300427,0.28714544780783285,0.10872133284530189
2024-05-09,739014.1065412895,0.028985901039761293,9.997850831946156,-0.8616710666543923,1.0869335452353772,-0.0016250151468962116,-0.0016242487271870146,-0.00004990290445935624,2024-02-12,2024-05-07,738927.0,739012.0,5.922608451382956,1.93921397037238,0.28714544780783285,0.11837552599798991
2024-05-10,739015.759406608,0.007955372253632966,9.776986479337722,-3.554000265248465,3.7809155995296453,-0.01615677860359128,-0.015284912243850863,-0.00523573801323586,2024-02-20,2024-05-07,738935.0,739012.0,4.772754848429452,0.1904134845372934,0.28714544780783285,0.09885139315224004
2024-05-27,739032.9165872164,0.2719480228612166,4.500301670403568,0.006320870121804933,0.11345091336587068,-0.009910673014921014,-0.008321415965613971,-0.005382887323352447,2024-02-27,2024-05-07,738942.0,739012.0,1.0524507589380243,0.6917499362370799,0.28714544780783285,0.09463677568661748
2024-05-24,739029.685890092,0.011558992077757681,7.792571037809322,-5.4333833498927495,5.5175368641576235,-0.03615211946490603,-0.005841145256549939,-0.035677118211771545,2024-03-05,2024-05-07,738949.0,739012.0,1.8824110654017727,0.22638657863990638,0.28714544780783285,0.07530020355023417
2024-05-15,739020.819135343,0.616458284080354,11.450829620514375,0.28984577396091826,0.0035186984449756373,-0.0012441050656899764,-0.0008640786342761474,-0.0008950785039665116,2024-03-12,2024-05-07,738956.0,739012.0,3.635211387922008,0.1522620704420733,0.28714544780783285,0.09125802745183768
2024-05-12,739017.738859999,0.4331025259541713,11.867870518519116,0.23787728888887713,0.020685087378114055,-0.005669620701306674,-0.001342172884797925,-0.005508463564733673,2024-03-19,2024-05-07,738963.0,739012.0,4.259903987762944,0.1331438992488979,0.28714544780783285,0.0708842771090636
2024-05-24,739029.8765132434,0.5672141129315026,5.703433714869801,0.4292975559164397,-0.01098643763852799,0.005754611626988229,0.00368001371612253,0.004424144440071794,2023-11-15,2024-05-08,738838.0,739013.0,2.206626464286035,0.18986788188393067,0.34349838435896474,0.39650997491511053
2024-06-22,739058.1303011348,0.3151568842265993,12.552825305116803,0.7665525269299165,-0.10886827725357251,-0.004181951778122059,-0.0001539264837304093,-0.004179118006487102,2023-11-22,2024-05-08,738845.0,739013.0,3.101353109018913,0.6535933778008506,0.34349838435896474,0.6479997068336845
2024-06-27,739063.6646564926,0.1628821770366036,13.431209886089949,1.1447405273307032,-0.39480439827049224,-0.01102141619033319,-0.011012996350955614,0.0004307275407689623,2023-11-30,2024-05-08,738853.0,739013.0,3.0462252913591437,0.43441319612756396,0.34349838435896474,0.6120936881066474
2024-06-17,739053.7640839183,0.7267272606389167,9.337850040936875,0.4227269687963236,-0.0039027143974724675,0.002289211387122721,0.0014470969852155657,0.0017738092034692884,2023-12-07,2024-05-08,738860.0,739013.0,2.3166933752564844,0.132679989773649,0.34349838435896474,0.31561196519962553
2024-07-11,739077.4552908716,0.18241727585949866,7.707491255766911,0.8380959243827619,-0.2188778943213605,0.02624638741244002,0.025980882445422595,-0.0037237883346159747,2023-12-14,2024-05-08,738867.0,739013.0,1.4515384917774317,0.19737188651593235,0.34349838435896474,0.35939086015254984
2024-07-16,739082.0022798213,0.8836422869666314,13.643012317621885,0.4006975313721919,-0.0010982817119495963,0.0009199204622158356,0.000629572412016166,-0.0006707400650263433,2023-12-21,2024-05-08,738874.0,739013.0,2.3958913514227693,0.07732673845686977,0.34349838435896474,0.23432884481120575
2024-07-06,739072.1309898495,0.570381856413177,4.443549462365778,0.5954210236760066,-0.020605156995195443,-0.006345086647499552,-0.005709509771500348,0.0027679636438037174,2023-12-29,2024-05-08,738882.0,739013.0,0.8259949938837609,0.41684447952947634,0.34349838435896474,0.22636557126220688
2024-06-13,739049.042742502,0.0830070065707478,5.760145538957078,0.7438737247400867,-0.29294282471388755,0.03426599485886909,0.015423179832675188,0.030598756960324443,2024-01-08,2024-05-08,738892.0,739013.0,1.3492923923643947,0.1231971937436587,0.34349838435896474,0.32731737559786217
2024-06-29,739065.3801943252,0.7731153981260408,13.46781820040329,0.31770720816219966,0.00040859008738096674,-0.0016137568156205612,-0.0013257405736212785,0.0009201211830058789,2024-01-16,2024-05-08,738900.0,739013.0,2.4643868905117703,0.01453439017410517,0.34349838435896474,0.14121708164764268
2024-05-09,739014.4959770115,0.47081958077446695,3.981132633285501,0.3038588694662581,0.004666838799971285,-0.0026769161095277286,-0.002086056933995714,-0.0016775715560230133,2024-01-23,2024-05-08,738907.0,739013.0,2.708505793070044,0.20617495497462945,0.34349838435896474,0.19645508374567142
2024-05-08,739013.4396135455,0.46808303375182214,10.888104825138837,0.2786052599810204,0.010770031184842826,-0.0030265614568736137,-0.0029542500830024043,0.0006576326476941517,2024-01-30,2024-05-08,738914.0,739013.0,9.394737758832632,0.15298120246461405,0.34349838435896474,0.1353888916705829
2024-05-29,739034.4643391535,0.9756641601046676,13.79804690683789,0.2761871214281122,0.001114957199974475,0.00022394830766861844,0.00010982174604122381,-0.0001951717925420964,2024-02-06,2024-05-08,738921.0,739013.0,3.656595689617195,0.35204091931099624,0.34349838435896474,0.12416671705210296
2024-05-15,739020.7940961205,0.26261722723753295,5.403813539483577,0.15636412836734576,0.06993645350961068,0.011772941244722376,0.01169993107540833,0.0013091059477291075,2024-02-13,2024-05-08,738928.0,739013.0,2.130342259832299,0.2886964777735498,0.34349838435896474,0.09501936553019653
2024-05-28,739033.3797372301,0.1375608251500691,13.220626821703558,-0.013667905190881945,0.20071792555201684,-0.015341291544103321,-0.0028037750920866427,0.015082906599000426,2024-02-21,2024-05-08,738936.0,739013.0,3.291018419249645,0.1361341118127895,0.34349838435896474,0.09239269961661085
2024-05-26,739031.6114379831,0.32625204488931453,12.505749283973406,0.23130096474086148,0.02672495452581373,-0.009211937847731711,-0.0011469048448551383,-0.009140263026156285,2024-02-28,2024-05-08,738943.0,739013.0,3.1059133749716183,0.0756849451490582,0.34349838435896474,0.0825446972673865
2024-05-15,739020.1823471327,0.7063439389817584,4.7737554827879345,0.25276466614177234,0.006611461725204454,-0.0026650030011882184,-0.0020286885915402706,-0.0017281966308544186,2024-03-06,2024-05-08,738950.0,739013.0,1.731866032024428,0.3670758713400728,0.34349838435896474,0.08540804625467106
2024-05-30,739035.7524436362,0.440295295359835,14.908728966103174,0.2750039437726392,0.008269200964343608,-0.004127381153799769,-0.0023636494487338146,0.0033835538228675845,2024-03-13,2024-05-08,738957.0,739013.0,2.94615309820938,0.059168750106677964,0.34349838435896474,0.08556647532185395
2024-05-16,739021.1837669414,0.3077345071834224,10.307873470094355,0.19429816465536284,0.04833486361619309,0.01322530152896721,0.009322929761993828,-0.009380382784568665,2024-03-20,2024-05-08,738964.0,739013.0,3.18942007117197,0.1091093663993477,0.34349838435896474,0.05796397510761075
2024-06-05,739041.9675117121,0.29686347065237145,4.38797379971878,0.6309069680806232,-0.08738784105337895,0.021310827636067446,0.009799036619285972,0.01892432973365421,2023-11-16,2024-05-09,738839.0,739014.0,1.3841664873308654,0.2774236161450177,0.6526380841492094,0.39594966050455727
2024-06-03,739039.5967670865,0.9136292858607107,9.943718182457912,0.44122121146852095,-0.002208382645864481,-0.0005511471312085459,-0.0005509540493386932,0.000014587520581199555,2023-11-24,2024-05-09,738847.0,739014.0,3.193880397057365,0.36815269101111275,0.6526380841492094,0.5525847798277744
2024-06-22,739058.4636188308,0.6222212693092185,12.457488413442677,0.5330719856495113,-0.012482676352421618,-0.0018912053613153405,-0.000930909261044381,-0.0016462277079340184,2023-12-01,2024-05-09,738854.0,739014.0,3.0249981177255543,0.3296730002976974,0.6526380841492094,0.5773085088629614
2024-06-23,739059.4958791316,0.10252514329239507,12.578796090376809,1.4342597374829609,-0.7015977233536353,-0.028719766759596886,-0.0024867287493555556,-0.028611906312805798,2023-12-08,2024-05-09,738861.0,739014.0,2.9492064323293508,0.1991125207156717,0.6526380841492094,0.5783035441649271
2024-05-17,739022.8291635939,0.5730733840093089,5.097878241360107,0.3963512060710851,-0.007536661531983744,-0.005677241509639049,-0.005054451145334173,-0.00258526493385083,2023-12-15,2024-05-09,738868.0,739014.0,2.3239262376706664,0.14923215901679485,0.6526380841492094,0.3899475631682022
2024-05-16,739021.1574835378,0.9610632513133106,3.0889886039815657,0.353020068923413,-0.000784347129657786,0.0011100477663801623,0.001030202586177559,0.0004133868346702111,2023-12-22,2024-05-09,738875.0,739014.0,1.483008173942299,0.2198377697155275,0.6526380841492094,0.3605946179655433
2024-05-14,739019.5969305477,0.30788451489018814,3.6618218358482717,0.43128829301834903,-0.03354208526695334,-0.014911126383171689,-0.013930052690686286,0.005319334737504547,2024-01-02,2024-05-09,738886.0,739014.0,1.8489871267036948,0.189134277105121,0.6526380841492094,0.4269415605990053
2024-06-27,739063.4584790792,0.861427301957675,11.582009093887777,0.394587222575101,-0.0011986931750582065,0.0012315125850628091,0.0011937051174765506,-0.00030280577880611374,2024-01-09,2024-05-09,738893.0,739014.0,2.280864496121489,0.07239422259379875,0.6526380841492094,0.2640863388040602
2024-07-02,739068.6571361988,0.9429456105797793,4.552675846902201,0.5600445729050606,-0.003224431241581767,-0.0013232020041538776,-0.0012972454160039661,-0.0002608023666563152,2024-01-17,2024-05-09,738901.0,739014.0,0.8121401242193328,0.5047157811434366,0.6526380841492094,0.26720295632568763
2024-06-08,739044.5219772432,0.4094062612671471,13.26999133357795,0.30486098176899806,0.006584029133096923,0.005764059592062059,0.0025467989525894386,-0.005170899155459522,2024-01-24,2024-05-09,738908.0,739014.0,3.1638346636950665,0.035240910683695136,0.6526380841492094,0.25389998732229063
2024-06-27,739063.2520103058,0.20671909442486408,12.02591018103092,0.3294333750900903,0.004505103980256961,-0.017451678847665623,-0.0048319476173259044,0.01676941790359696,2024-01-31,2024-05-09,738915.0,739014.0,2.1091392944571243,0.004437417019778475,0.6526380841492094,0.2044236953689353
2024-06-10,739046.1258848177,0.5030730108627218,6.758025526913219,0.26184291317054165,0.009938650280057543,-0.001192766325291917,-0.00041708454200450987,0.0011174667742583093,2024-02-07,2024-05-09,738922.0,739014.0,1.4537814410082521,0.6202735045416764,0.6526380841492094,0.24452285526847947
2024-06-11,739047.2170774739,0.961521345236533,8.278320863817921,0.29291087489376905,0.0009163045777145708,-0.0005274738273014889,-0.0004138708579412791,0.00032701613329472054,2024-02-14,2024-05-09,738929.0,739014.0,1.6725568078874082,0.2017695453080516,0.6526380841492094,0.2082229630803079
2024-06-08,739044.6845040093,0.623032790467661,7.7267384760405955,0.26599275649313286,0.006062809677193882,0.002298154857138428,0.002259004676648908,-0.00042239036242238136,2024-02-22,2024-05-09,738937.0,739014.0,1.543885351372037,0.21272049596224904,0.6526380841492094,0.20805373820020323
2024-05-12,739017.4061809506,0.9381193692022336,12.911877015612081,0.3282214708740812,0.0002811987069230245,0.0002725639537163776,0.00003292171545958618,-0.00027056841928928396,2024-02-29,2024-05-09,738944.0,739014.0,6.309672154531181,0.07495724586912306,0.6526380841492094,0.2199872996397732
2024-05-17,739022.5641068134,0.6873622226814874,11.441559641761371,0.3444053669280679,-0.0010054579708246732,-0.0018137592152351672,-0.00004727905525666687,-0.0018131429016446851,2024-03-07,2024-05-09,738951.0,739014.0,3.865967318880157,0.03330310451150038,0.6526380841492094,0.20383733462165632
2024-05-17,739022.3416106736,0.5416924391323431,6.799931474057231,0.3452538089728447,-0.0020272389110667054,0.004893094742196153,0.004789960739707009,0.0009993259068857975,2024-03-14,2024-05-09,738958.0,739014.0,2.2109679880651223,0.03300422554475026,0.6526380841492094,0.17988755694828978
2024-05-11,739016.566067968,0.2664397597620772,3.7901705104648675,0.419534651055113,-0.04044712052371483,0.01316761042013334,0.005787640417878925,0.01182747574800889,2024-03-21,2024-05-09,738965.0,739014.0,1.80996815569101,0.21593394807998306,0.6526380841492094,0.1850121216930375
2024-05-12,739017.8242987358,0.924123219368951,10.463807846393674,0.42751129978494057,-0.0024639569445260787,0.00002782836813248354,0.000023129186860351484,-0.000015474455987076563,2023-11-17,2024-05-10,738840.0,739015.0,6.898841480696562,7.819617346473168,0.6470358286005395,0.7101736673970763
2024-07-14,739080.3084079329,0.8869788676615971,8.78317046320704,0.46617715818491084,-0.002041733587976609,0.0007813632227294967,0.0007060356244083266,-0.00033472702744261534,2023-11-27,2024-05-10,738850.0,739015.0,1.761752402137988,0.2638809680330805,0.6470358286005395,0.48960031270782006
2024-07-20,739086.486527246,0.8767592713160994,8.4105326627741,0.4669646126923565,-0.0020215356523931283,-0.0008655258528946643,-0.00047539909111191266,-0.0007232777517655326,2023-12-04,2024-05-10,738857.0,739015.0,1.561230623431912,0.24347715910433249,0.6470358286005395,0.436521189789455
2024-06-15,739051.5869993573,0.8861240551225968,14.820878496036668,0.47063165081584263,-0.0026719622644810212,-0.00016970320171691436,-0.000160375168138702,0.00005548857645907656,2023-12-11,2024-05-10,738864.0,739015.0,3.8556022608713874,0.9413711051638792,0.6470358286005395,0.6515440674555835
2024-06-26,739062.4322480861,0.4640135584440922,9.542687830706999,0.5477867358152081,-0.026172633086910178,-0.005723056322327061,-0.004265362171137467,0.003815764565268304,2023-12-18,2024-05-10,738871.0,739015.0,2.119030250916692,0.22237161524931887,0.6470358286005395,0.523076453736201
2024-07-09,739075.1048411424,0.1298169231870099,6.025717882903611,1.6159282101436792,-0.7002174678880463,-0.040655544314768734,-0.01617626136647979,-0.037298818369131445,2023-12-26,2024-05-10,738879.0,739015.0,1.1341010566828333,0.37105276965314227,0.6470358286005395,0.40005771031958115
2024-07-07,739073.6658932253,0.15592552465940093,8.998490399313017,0.8109013584599697,-0.2329705164126228,0.022724779420388978,0.02183533032370932,-0.006295549964843001,2024-01-03,2024-05-10,738887.0,739015.0,1.6576638514639257,0.17764330412732507,0.6470358286005395,0.49251202718710424
2024-06-11,739047.8607110333,0.9322078064161068,13.08001176224721,0.3898636140744347,-0.0008088733244896391,0.0007297388494315519,0.00045644996377929687,-0.000569361237647562,2024-01-10,2024-05-10,738894.0,739015.0,3.213740859352953,0.07899828197986013,0.6470358286005395,0.4300460102220077
2024-05-24,739029.4032260297,0.06925844146706962,14.765942702113042,0.6534049818827419,-0.2353711359513613,-0.011044612411929652,-0.0006685680554017235,-0.011024358488594576,2024-01-18,2024-05-10,738902.0,739015.0,5.122935038482004,0.09995724070443088,0.6470358286005395,0.42744874298777336
2024-06-29,739065.4111293673,0.9225137367328455,8.446394925176506,0.35588360468269686,-0.00018038797420601963,-0.00027994857103900273,-0.0002615125467789942,0.00009991191272287766,2024-01-25,2024-05-10,738909.0,739015.0,1.5221022313953132,0.07037700557463436,0.6470358286005395,0.3681893958774948
2024-06-07,739043.7378242103,0.9773189844952703,5.09812748136922,0.36895618650894885,-0.00044078601220793803,-0.0004570386465708,-0.00003076261526974045,-0.00045600217758365395,2024-02-01,2024-05-10,738916.0,739015.0,1.2104070721254838,0.18488450859855016,0.6470358286005395,0.33979643910733004
2024-05-15,739020.4578834408,0.5448344165017728,10.615041011216887,0.33540165416407786,0.002079072395202663,-0.001314194662023181,-0.00047369613928161707,0.0012258546313979946,2024-02-08,2024-05-10,738923.0,739015.0,4.869562202921782,0.08119939071230656,0.6470358286005395,0.3449306488863499
2024-05-26,739031.3916514767,0.7127615113886275,4.776829257379809,0.3364491106311105,0.0007809713202317825,-0.0003005856069086421,-0.0002567591958737965,-0.00015628954672299147,2024-02-15,2024-05-10,738930.0,739015.0,1.3853526079884269,0.38767824090076664,0.6470358286005395,0.3348984843510604
2024-06-01,739037.545284132,0.5584739157597945,7.3647783740775985,0.31714866062464914,0.003893737250987575,-0.004609375467480807,-0.00412935805488167,-0.0020481074812611225,2024-02-23,2024-05-10,738938.0,739015.0,1.7407308861208544,0.06405717286229863,0.6470358286005395,0.2833705611253833
2024-06-01,739037.3115732687,0.2608754897014843,6.12297696843993,0.4197301735031655,-0.02767200225872839,0.010387904811130206,0.010220679139753344,-0.0018564170564054066,2024-03-01,2024-05-10,738945.0,739015.0,1.3838552772590813,0.11349671053036581,0.6470358286005395,0.29129442799989635
2024-05-24,739029.3373783502,0.3533759180624066,2.9928840644727956,1.0919211083691989,-0.21576793858441032,0.04390840581964227,0.043336759537190725,-0.007062108356440271,2024-03-08,2024-05-10,738952.0,739015.0,0.802766333515665,0.580211455120985,0.6470358286005395,0.1922765251565422
2024-05-11,739016.2692025187,0.4395808014759325,5.369550348564777,0.41038930481189706,-0.018091075028424726,0.008191767763144063,0.007984132911227059,0.0018326703852976952,2024-03-15,2024-05-10,738959.0,739015.0,3.2554549575465317,0.18079546839590868,0.6470358286005395,0.2538524968709168
2024-05-25,739030.2632879544,0.26356032802071466,13.365936481711667,0.4389525963881914,-0.036620754109579136,0.019128249152876035,0.019102526719163022,0.0009916595172566112,2024-03-22,2024-05-10,738966.0,739015.0,3.058009811709276,0.03775136938029742,0.6470358286005395,0.24487591760582672
2024-07-16,739082.3660757085,0.9083155074412659,13.603066301149076,0.5577269056395604,-0.0029024503597313268,0.0003716956595779031,0.00036292240832195557,-0.00008028068813135687,2023-11-20,2024-05-13,738843.0,739018.0,2.8435206822389767,0.5214074415114469,0.6604288859369777,0.6806057795750617
2024-07-23,739089.4264495712,0.48621716796350156,9.630694325997695,0.6552841246168668,-0.03127710286717344,-0.005314465926188317,-0.0019464993093284005,-0.004945168199303307,2023-11-28,2024-05-13,738851.0,739018.0,1.8475928079433546,0.29712526506943976,0.6604288859369777,0.5936402819126759
2024-05-29,739034.7719641741,0.7186848071481703,3.9993431849645678,0.4354209496354925,-0.005239752287191424,0.0028049740135723316,0.0014638766156205012,-0.0023926856189344097,2023-12-05,2024-05-13,738858.0,739018.0,1.4990900511688745,0.3356848220725156,0.6604288859369777,0.4890181634896724
2024-07-13,739079.8598969224,0.25230133120396664,13.45104901982457,0.9406016063742013,-0.18348956496284985,0.019742420067678713,0.00005889596860174996,-0.01974233221768826,2023-12-12,2024-05-13,738865.0,739018.0,2.66554137850004,0.1743308987883614,0.6604288859369777,0.5296879946214882
2024-05-26,739031.1673347446,0.5356144151629011,3.188652653937269,0.526556952492987,-0.02326048579333179,-0.009138779647583384,-0.0008290393961192314,0.009101098127521025,2023-12-19,2024-05-13,738872.0,739018.0,1.2647747587051432,0.4275388831196827,0.6604288859369777,0.44341319995989303
2024-06-29,739065.0773976889,0.8250019327464715,7.891580180084097,0.42579174956516636,-0.001979232177785571,0.0010520473035228574,0.0010520355962996106,-4.963161113447371e-6,2023-12-27,2024-05-13,738880.0,739018.0,1.7194183463670896,0.19667649858932715,0.6604288859369777,0.5174625478983602
2024-05-30,739035.7100036342,0.4749873199072866,2.8094250043097775,0.8224281173797326,-0.07311875362097019,0.021987422379257094,0.02057187911295347,0.007761735156901737,2024-01-04,2024-05-13,738888.0,739018.0,0.948425171741647,0.562236495929231,0.6604288859369777,0.35638739308099115
2024-05-31,739036.4032951322,0.4712007823344809,5.390623172410317,0.4618080468767655,-0.01720052991706917,0.005387363882997233,0.0025842586164505146,-0.004727081235934527,2024-01-11,2024-05-13,738895.0,739018.0,1.7494225391237437,0.27908246195131314,0.6604288859369777,0.5388298522001252
2024-06-25,739061.5857330596,0.8009820323592154,3.0746928288029665,1.1706277142918504,-0.02422792271895036,-0.008329482541977727,-0.007434791368417511,0.0037555501228470137,2024-01-19,2024-05-13,738903.0,739018.0,0.6320308750505917,0.757738225493353,0.6604288859369777,0.3373719277749885
