tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.3750612269,0.777872134571767,5.687780091360541,0.4403668196039498,0.001145552751916243,0.0016382893590270384,0.0015363040874636852,-0.0005690006807936156,2024-02-20,2024-05-07,738935.0,739012.0,1.349668859999217,0.09562906288359495,0.48374080787526363,0.025093380917259718
2024-05-31,739036.413698418,0.8191401324313947,11.803353616910606,0.394674532662494,0.0029860245875314648,-0.00008266012693267563,-0.00008126615285623006,0.000015116513634892682,2024-02-27,2024-05-07,738942.0,739012.0,2.5408337046778935,2.5069755434965373,0.48374080787526363,0.04747495542344424
2024-06-04,739040.0964303836,0.925983060847668,4.172617178855807,0.5210108438448311,-0.001277599734339693,0.00127324590809844,0.0012730951956951583,-0.000019589925659072073,2024-03-05,2024-05-07,738949.0,739012.0,0.7811563015663412,0.2226778523785343,0.48374080787526363,0.02454734094962053
2024-06-03,739039.0966207217,0.04117072745008366,10.896094878561836,-0.3767421977023024,0.7174678005770142,-0.011749070650682201,-0.006655097069684418,0.009682476137218194,2024-03-12,2024-05-07,738956.0,739012.0,1.9432992945340917,0.23073663999024308,0.48374080787526363,0.045399442189951386
2024-05-21,739026.233917719,0.5113302033082715,11.644943929851536,0.42014152457914644,0.006796064637163308,0.0012334690892425865,0.0005038902705393633,-0.0011258510511487315,2024-03-19,2024-05-07,738963.0,739012.0,2.76374045545321,0.24193197730077842,0.48374080787526363,0.04275394162752992
2024-06-03,739039.2629268115,0.9979063586566519,14.877843840241392,0.5791742797532211,-0.0015823652454119285,0.0002054611062606745,0.0002039341063027967,0.000025002929275182993,2023-11-15,2024-05-08,738838.0,739013.0,4.8220831593042135,0.5165672960601004,0.4894273447032763,0.39430468874035557
2024-06-09,739045.0219501227,0.45153879761036675,7.091645486292809,0.6501078868843649,-0.027493866043909118,0.00687926107370297,0.000043145739647357055,0.006879125770424243,2023-11-22,2024-05-08,738845.0,739013.0,2.06773044484066,0.2544732145888601,0.4894273447032763,0.30215839947546813
2024-05-20,739025.9852881687,0.21274499847408374,11.29374426916472,0.8242400311704213,-0.1592181430259727,-0.0026349406373651118,-0.0014157253787955805,-0.0022223037178280038,2023-11-30,2024-05-08,738853.0,739013.0,4.65431171544177,1.1382643346709547,0.4894273447032763,0.48460958479816857
2024-05-16,739021.9716738445,0.9803458654694859,3.714845940336767,0.46641581368531143,-0.00018234125759562875,-0.001063673956118437,-0.0010317414283754036,0.00025867336526694983,2023-12-07,2024-05-08,738860.0,739013.0,1.7106524824564442,0.04523920182919283,0.4894273447032763,0.09688792290448314
2024-06-17,739053.1338813092,0.6011756786540038,3.4747339783712734,0.6299227116018808,-0.013171651844569776,-0.004901871222323568,-0.004433720904091222,-0.002090564618678042,2023-12-14,2024-05-08,738867.0,739013.0,0.8484700108186473,0.46489854438109934,0.4894273447032763,0.13362940915768476
2024-07-03,739069.1834158661,0.8100084697550685,12.565647418922548,0.572585227278992,-0.002560829313811763,0.0007474834767273934,0.000048720737038100325,-0.0007458939856058207,2023-12-21,2024-05-08,738874.0,739013.0,2.490492841060229,0.22084304470836472,0.4894273447032763,0.2414411224913526
2024-06-19,739055.4818250226,0.973389229151794,7.404157167838076,0.47939867376727563,-0.00020075841044803756,-0.0007704590060351426,-0.0007567402923831224,0.00014474532760875653,2023-12-29,2024-05-08,738882.0,739013.0,1.6580162320645997,0.03425587929937219,0.4894273447032763,0.07228922186495891
2024-06-21,739057.0363058634,0.5582574906765984,2.4636855742534864,1.5763136402747497,-0.1016774196359474,0.02914682724152134,0.0267766171680991,-0.011513049608168593,2024-01-08,2024-05-08,738892.0,739013.0,0.5180335521855706,0.790464750268135,0.4894273447032763,0.07253922003537053
2024-06-29,739065.6238740017,0.4651094122742222,5.740500583124735,0.7668139498794,-0.03695635059248276,-0.01046845192954961,-0.006513132940718599,0.008195583267700795,2024-01-16,2024-05-08,738900.0,739013.0,1.0475209259929332,0.28603025824680944,0.4894273447032763,0.05334034937850329
2024-06-14,739050.5709700736,0.44168614493236713,3.96425139366415,0.891367214733906,-0.06461849703749992,0.01662440346700172,0.015725632829061757,-0.00539214825085457,2024-01-23,2024-05-08,738907.0,739013.0,0.8458236436084178,0.43307525600892427,0.4894273447032763,0.05053056027803452
2024-06-23,739059.3254603544,0.48890893648005085,8.500964035637232,0.3813592525317773,0.010380622120975947,-0.004382627272636966,-0.0004934879894822815,0.004354755035027585,2024-01-30,2024-05-08,738914.0,739013.0,1.5468295619315704,0.13622243582064966,0.4894273447032763,0.030255014489547854
2024-06-02,739038.4366519414,0.3435491501952926,12.37419672182755,0.371865331136521,0.025395842931234276,0.003619387047333623,0.0020081631874608145,-0.0030111863460990963,2024-02-06,2024-05-08,738921.0,739013.0,3.0126290969854908,0.19480471628829424,0.4894273447032763,0.06668811241216525
2024-05-15,739020.6033643832,0.7367546425559727,5.119245484608912,0.4450146260579779,0.0015893132771655318,-0.00203370357460773,-0.0014018888964726114,0.0014733152246953337,2024-02-13,2024-05-08,738928.0,739013.0,2.036666858223575,0.1124705411676658,0.4894273447032763,0.03749990611200733
2024-06-13,739049.1491310705,0.9754309707475917,14.637188248425641,0.402610087661137,0.0011676524208712668,-0.00006478433334207193,-0.00003089244952610795,-0.0000569444150804411,2024-02-21,2024-05-08,738936.0,739013.0,2.658177051683047,1.2011091416266433,0.4894273447032763,0.05006543125296871
2024-06-10,739046.1859378446,0.41046180661961806,8.98742961782841,0.3371939219261878,0.024367227175269048,-0.004840460051901396,-0.0024701159310385333,0.004162761199166113,2024-02-28,2024-05-08,738943.0,739013.0,1.6226478732614498,0.22990939676358105,0.4894273447032763,0.03791213200494423
2024-06-06,739042.3923875324,0.3507945320577002,13.216500090485464,0.32607688593401546,0.0352146836833316,-0.0003610143654527981,-0.00015480259438345624,0.0003261403514369812,2024-03-06,2024-05-08,738950.0,739013.0,2.409124372725121,2.5890215182519114,0.4894273447032763,0.05105161439614855
2024-05-25,739030.6500308057,0.5276927080095376,13.166383221312564,0.4163180596603041,0.006860980870449207,0.002008944798670325,0.0019813436819412647,-0.00033186807339059506,2024-03-13,2024-05-08,738957.0,739013.0,2.993596943981946,0.13687773381853693,0.4894273447032763,0.04455397364790271
2024-05-15,739020.0762281658,0.008598018753021687,7.628382840414036,0.8699630562040634,-0.39850459294746093,-0.01967902004205736,-0.011841993060345229,-0.015717220815857705,2024-03-20,2024-05-08,738964.0,739013.0,2.5131410568656194,0.022824210847271306,0.4894273447032763,0.03688142302843187
2024-07-11,739077.3790609457,0.35512153591895507,7.868670620430343,0.8600771018810041,-0.0758865390481274,0.011553564010279849,0.007128840901436683,0.009092000260758749,2023-11-16,2024-05-09,738839.0,739014.0,1.6590076855809492,0.29643154373570146,0.5028312242646176,0.2883081183763678
2024-06-18,739054.635659295,0.3909713593774077,14.134065107210676,0.7979185568307654,-0.05985170890880453,-0.0008677534213919433,-0.0008463664556460569,-0.0001914675510225028,2023-11-24,2024-05-09,738847.0,739014.0,3.6692573150902774,1.9079108472463167,0.5028312242646176,0.44147115835660855
2024-06-17,739053.2266426954,0.5376894453626365,14.642167161356923,0.6879172174562689,-0.021053379052656827,0.00040673702802155644,0.00040662124210953177,-9.70440256326701e-6,2023-12-01,2024-05-09,738854.0,739014.0,3.7870591105552083,1.9007904864727645,0.5028312242646176,0.40296636858562485
2024-06-25,739061.0703482494,0.8195169865355014,14.077020248826951,0.6050447171363547,-0.003467725573422001,0.00023273314573299004,0.0002313462116143021,-0.00002537020879858383,2023-12-08,2024-05-09,738861.0,739014.0,3.2419561701560893,0.8674285379112855,0.5028312242646176,0.3375351705959161
2024-05-11,739016.7082098474,0.9000559603130118,5.043884223062887,0.4773749595827969,-0.0003923279335230917,-0.0014924407899993039,-0.0009926754145590468,0.001114439335712703,2023-12-15,2024-05-09,738868.0,739014.0,3.2156107231532363,0.046909037656948566,0.5028312242646176,0.10764830791757116
2024-05-26,739031.9888840712,0.292802697613271,10.285340439418574,0.6260610053082074,-0.04974084067513304,-0.011459489311375094,-0.011459240101522968,-0.00007557495066427894,2023-12-22,2024-05-09,738875.0,739014.0,3.5463505019587367,0.12356749983249911,0.5028312242646176,0.2628540556816261
2024-05-17,739022.6248689574,0.7610666519088913,2.9579715317018356,0.5077811016455624,-0.0032601966926989545,0.0035542569381254723,0.003538243510119986,-0.000337009265906525,2024-01-02,2024-05-09,738886.0,739014.0,1.3005601236969742,0.2360063484175789,0.5028312242646176,0.08227932526966321
2024-05-13,739018.0389719331,0.09085049605681286,4.546091419668855,0.5900343672108291,-0.09348907125965822,0.04828139861993388,0.048265241225513095,-0.0012489764369212953,2024-01-09,2024-05-09,738893.0,739014.0,2.4836246290495185,0.038696362356402225,0.5028312242646176,0.1259089562723709
2024-05-30,739035.4148455679,0.5042376155394571,7.914209559628533,0.49250243216976575,-0.0028953616462976286,-0.005291026568424048,-0.00409740738003705,-0.0033475685071088653,2024-01-17,2024-05-09,738901.0,739014.0,2.3136653248893224,0.034865072252743316,0.5028312242646176,0.1511716687373522
2024-06-22,739058.5166902904,0.4993678764291948,2.9277611322585244,1.5846689223090822,-0.12821773842888087,-0.03075196974600366,-0.00523864548387099,0.03030247905293299,2024-01-24,2024-05-09,738908.0,739014.0,0.5676463633647404,0.7111482309345147,0.5028312242646176,0.048014273080624094
2024-06-05,739041.7879057724,0.8371640699924086,3.9849225065586906,0.5506275639251605,-0.0027744440874774377,0.002024955266589874,0.0014634406133418173,-0.001399566148101544,2024-01-31,2024-05-09,738915.0,739014.0,0.9626920829374929,0.28784006486647457,0.5028312242646176,0.032935597476346376
2024-06-03,739039.6651010897,0.22893822838421968,12.89987629412766,0.3439348233969345,0.05201613087774619,-0.005323162541052513,-0.0009675529149796403,0.005234491455258957,2024-02-07,2024-05-09,738922.0,739014.0,3.126244715832157,0.17342076179770138,0.5028312242646176,0.07051393233531861
2024-05-17,739022.1279784853,0.25569633462588054,3.2757947419580837,0.4782216566628108,-0.004588521889668254,0.016665028411371352,0.0021797741855947217,0.016521856931096746,2024-02-14,2024-05-09,738929.0,739014.0,1.2714184174802017,0.02149188808968964,0.5028312242646176,0.02853181118710413
2024-06-15,739051.8335322404,0.3759090573722653,14.711176834456298,0.30426423586361706,0.03515839238240783,0.0005442285001778851,0.00043141817667138166,-0.00033175746750210584,2024-02-22,2024-05-09,738937.0,739014.0,2.599579402569524,1.6507568253678766,0.5028312242646176,0.05691973983055332
2024-05-27,739032.4763688075,0.02808697817690354,12.945457592102608,-0.7442196185485098,1.0939074511488376,0.015148537825078018,0.01481844950628685,0.0031451156524755102,2024-02-29,2024-05-09,738944.0,739014.0,3.2269829094353466,0.15667419622297243,0.5028312242646176,0.05441194394955156
2024-06-05,739041.9869844537,0.6070919493439993,12.058207171453677,0.4025762644756043,0.0059356251128971005,-0.0006617795301311164,-0.0003415653150455661,0.0005668203260808355,2024-03-07,2024-05-09,738951.0,739014.0,2.2626020245530203,0.4515697760435531,0.5028312242646176,0.052000376050162646
2024-05-25,739030.4784182119,0.21888632089625132,8.011282261382561,0.49083431929674703,-0.011975169710497158,-0.0128487529368231,-0.0016051156251867594,0.012748100088299482,2024-03-14,2024-05-09,738958.0,739014.0,1.8886296563306635,0.02546462509571605,0.5028312242646176,0.03679539382471661
2024-05-23,739028.490527496,0.6439386382209135,8.438955274591185,0.4901292392729264,-0.0031885175720062662,-0.0029898532251801464,-0.002575976827501494,0.001517750207476666,2024-03-21,2024-05-09,738965.0,739014.0,1.984292115906571,0.08137570150773815,0.5028312242646176,0.029695486771229046
2024-07-10,739076.8952755608,0.6267181984162201,4.5459497055880185,0.6762077621345797,-0.012065077491507195,-0.0033892415507346617,-0.003353898749523803,-0.00048818179725279077,2023-11-17,2024-05-10,738840.0,739015.0,0.9710770309296611,0.4907669101058752,0.5165469307495999,0.1571454644007766
2024-07-13,739079.4349844657,0.2823849105676613,9.971884973777044,0.9616693006814658,-0.13426608800605583,0.010031432787261053,0.005700205908850624,-0.008254531868134043,2023-11-27,2024-05-10,738850.0,739015.0,2.015526215566631,0.3790247707463084,0.5165469307495999,0.3632804638065206
2024-05-21,739026.8877399116,0.42074777550453757,12.553081360661354,0.640899960898568,-0.03412506737978119,-0.0010574626909980835,-0.0006756809083024007,-0.0008134387825820396,2023-12-04,2024-05-10,738857.0,739015.0,5.313635259834678,1.0816330495186046,0.5165469307495999,0.44037682909047016
2024-05-19,739024.8321038055,0.32831652256611626,4.8855769677777845,0.5586173888120785,-0.027047107057086548,-0.017925719892343147,-0.009594000858905816,0.015142211898466528,2023-12-11,2024-05-10,738864.0,739015.0,2.1730636052394203,0.10139606328995088,0.5165469307495999,0.13286987501206407
2024-06-01,739037.8727506623,0.44146030094180666,6.599255762759165,0.5431121568161011,-0.012709212251514555,-0.009383710378812467,-0.002357516626091225,-0.009082738344306535,2023-12-18,2024-05-10,738871.0,739015.0,2.087254022262372,0.0906026149322752,0.5165469307495999,0.1398613133077434
2024-05-20,739025.4729364967,0.8032917808193027,7.5984026225578924,0.5013520766425634,-0.0014033867876922163,-0.0016642841649276321,-0.0009057680627926659,0.001396218463584294,2023-12-26,2024-05-10,738879.0,739015.0,3.19025086312281,0.08914580758548575,0.5165469307495999,0.17696610191423442
2024-06-20,739056.7500118251,0.5203068274709052,3.1881429193464648,1.0504789646847066,-0.061848262075272505,-0.01579594183698497,-0.014846481817469842,0.00539386282370524,2024-01-03,2024-05-10,738887.0,739015.0,0.7117052010604117,0.6390042070730456,0.5165469307495999,0.08713128975732802
2024-06-15,739051.3423679887,0.13597481047077922,3.815582764035458,2.102305680622098,-0.914214086957107,0.07079301437480512,0.03979875713417561,-0.05854664648676532,2024-01-10,2024-05-10,738894.0,739015.0,0.8899160116540177,0.46020897897338386,0.5165469307495999,0.06580903901964959
2024-05-26,739031.1043814656,0.5623401010471333,3.1102964669266386,0.6242590656441246,-0.01898790813290367,0.009922205036676277,0.004566993209221862,0.00880867332898465,2024-01-18,2024-05-10,738902.0,739015.0,1.030396948880253,0.34599210754059107,0.5165469307495999,0.06067379740240065
2024-06-16,739052.0992347023,0.46967196355877416,12.994593433651612,0.4580504715165955,0.0019828746532403844,-0.002642476266134337,-0.001220319915529755,-0.0023438216913504147,2024-01-25,2024-05-10,738909.0,739015.0,2.7918876420234704,0.0271216499383167,0.5165469307495999,0.12747657778461113
2024-06-04,739040.3040334593,0.24253241405811538,8.800775739717647,0.37341548536683694,0.03874502245671261,0.007564620998450868,0.0035168743736574792,0.006697393932726006,2024-02-01,2024-05-10,738916.0,739015.0,2.2295667779455983,0.14114892603661264,0.5165469307495999,0.06822988704430118
2024-06-23,739059.1385799961,0.8916712113254266,5.739003750236874,0.5418362966865085,-0.001488656224061748,-0.0011720373438980577,-0.00023333468689497967,0.0011485758396306426,2024-02-08,2024-05-10,738923.0,739015.0,1.0287877958033362,0.19734276305350543,0.5165469307495999,0.028563736503495665
2024-06-10,739046.0694303632,0.28844163016828334,4.3275605907462005,0.6317622279783713,-0.04742343901480836,0.016685725677497425,0.007548833133439809,0.014880475789039078,2024-02-15,2024-05-10,738930.0,739015.0,0.9077513206708162,0.18943609361851607,0.5165469307495999,0.029110552363181143
2024-05-25,739030.148926514,0.4956371689401905,8.328432614944088,0.40491468612034165,0.010804766254185664,-0.0017591704378586547,-0.001191236408860219,-0.0012944637683773232,2024-02-23,2024-05-10,738938.0,739015.0,2.393179173821842,0.3655173943444148,0.5165469307495999,0.05987165197702554
2024-06-01,739037.3024508111,0.5956514930760691,9.987641856913442,0.4121418117590848,0.005918609291832319,0.001043938552744383,0.0007459336116087406,-0.0007303360520872413,2024-03-01,2024-05-10,738945.0,739015.0,2.2578019452478113,0.338122451565594,0.5165469307495999,0.058164718815683025
2024-05-30,739035.5706809644,0.711594538727418,14.012517687402157,0.4363939305527433,0.0021320934624547505,-0.0009083571363693362,-9.056349986786478e-6,-0.0009083119891964435,2024-03-08,2024-05-10,738952.0,739015.0,3.126298188334266,0.119197195831827,0.5165469307495999,0.05207966012561235
2024-05-29,739034.1129330887,0.26976104410360763,7.928322876393413,0.5306019672059689,-0.02409396679208641,-0.010610123072971524,-0.002142186980313075,0.01039161905407333,2024-03-15,2024-05-10,738959.0,739015.0,1.726977700257883,0.07726553062960265,0.5165469307495999,0.036959465749550446
2024-05-27,739032.2718019162,0.1807141818950784,3.43036719963549,0.18305372065464257,0.1560701795628454,-0.02998765370067485,-0.027677568396351625,-0.011541732198282712,2024-03-22,2024-05-10,738966.0,739015.0,0.7341464154716612,0.2741757676001495,0.5165469307495999,0.022577828681230188
2024-07-17,739083.3221950385,0.07598291851023677,6.475484215281177,2.565101953169285,-1.4671897603430597,0.05392313320733945,0.0486025809904373,0.023355800477921036,2023-11-20,2024-05-13,738843.0,739018.0,1.3425166109197244,0.3192676312808503,0.5041051999482837,0.12345761510474375
2024-06-22,739058.5361068583,0.9365639023438095,6.240730525343495,0.5262238153244941,-0.0009591928616488526,-0.0008301127552006566,-0.0004200716505292807,-0.0007159797446635144,2023-11-28,2024-05-13,738851.0,739018.0,1.6220774721292248,0.17340868133124934,0.5041051999482837,0.11763117676376833
2024-05-19,739024.2949147298,0.006406632454644791,14.4975026591866,10.227135234295957,-9.539705342396266,-0.011714371599259482,-0.007201858017095978,0.009239033665223193,2023-12-05,2024-05-13,738858.0,739018.0,7.554309043661399,0.3598757446783181,0.5041051999482837,0.5113112837849745
2024-06-23,739059.0835083137,0.5442420496846972,13.845595887860732,0.6536646651435173,-0.016691801293347693,0.0014024433445290298,0.000044718703753352415,-0.0014017302066190876,2023-12-12,2024-05-13,738865.0,739018.0,3.4214817547914316,0.4678410462006489,0.5041051999482837,0.3278747040220143
2024-07-03,739069.5092083588,0.30202124351971654,6.09237343005703,0.7661744776996374,-0.07558590749147069,-0.01657098910450832,-0.011584132071414299,-0.011849285381564751,2023-12-19,2024-05-13,738872.0,739018.0,1.303208395389693,0.22612229040571405,0.5041051999482837,0.08627952795043017
2024-05-16,739021.833554084,0.45234975266994437,5.350068718948146,0.49945119334388394,-0.006063505896562453,-0.010173384350586649,-0.007700626082565777,-0.006648165692976447,2023-12-27,2024-05-13,738880.0,739018.0,3.0746123609912814,0.05039336377419471,0.5041051999482837,0.1157829586285381
2024-06-13,739049.5460947859,0.8407970959288635,5.676098470421996,0.50771190231373,-0.0011789765031715476,0.0015662303851789322,0.001072199248806645,0.0011416945258326382,2024-01-04,2024-05-13,738888.0,739018.0,1.4755259132901966,0.11150408712885193,0.5041051999482837,0.06320683132642792
2024-06-17,739053.6524910309,0.9284181110058258,3.0479726016185205,0.807423262783943,-0.006812386884195316,-0.0031458468427730648,-0.0012296089364545832,0.002895585298618621,2024-01-11,2024-05-13,738895.0,739018.0,0.724204291454223,0.6596206971742745,0.5041051999482837,0.0518971449590762
