tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.8439279541,0.9662712404422273,5.252908129567297,0.24418161088782506,0.0014020198100988242,-0.000336349092426283,-0.00005258596595071029,-0.00033221292593909555,2024-01-16,2024-05-08,738900.0,739013.0,1.1397558457049504,0.7667665140887289,0.3041473354672969,0.09623013901631752
2024-06-05,739041.4249511339,0.27107779938914695,5.046737766892531,0.08185135147682308,0.08370562389009024,-0.009143283753868059,-0.009057940851804348,-0.0012463327521017474,2024-01-23,2024-05-08,738907.0,739013.0,1.2479835607180363,0.4917401305371904,0.3041473354672969,0.08703392023294775
2024-05-12,739017.2593196455,0.549135782064288,2.2533093137430975,0.31338736907462134,0.00048278390793711316,-0.00726949560615787,-0.007255148998900421,0.00045648589430868935,2024-01-30,2024-05-08,738914.0,739013.0,1.1433455801299166,0.0161848038063506,0.3041473354672969,0.08380456457530458
2024-05-24,739029.174858547,0.6280017492221582,4.48434564325102,0.24683941117873145,0.0072355008296705785,0.003487527408597131,0.003394494341671594,-0.0008001597278517311,2024-02-06,2024-05-08,738921.0,739013.0,1.3562485788304848,0.29054455574051385,0.3041473354672969,0.05247325647562363
2024-06-17,739053.8515817979,0.8730370026857275,6.159443356497926,0.3039484422476222,0.0005611466881026222,-0.0012970912223014993,-0.0011886325640774102,0.0005192285302122357,2024-02-13,2024-05-08,738928.0,739013.0,1.1029987300416129,0.06131928315229994,0.3041473354672969,0.03980155863543065
2024-05-20,739025.884588408,0.1977510167379804,5.594883048519023,0.010509094059552655,0.155026781343317,-0.020961579484882312,-0.019098702421212473,-0.008638714043595367,2024-02-21,2024-05-08,738936.0,739013.0,1.7297007102802615,0.2614029223179655,0.3041473354672969,0.048032370169483835
2024-06-03,739039.9663960681,0.10993162841554341,11.965848294754434,-0.5180453230482014,0.5504987100227168,0.003633452840935924,0.002169070184389754,0.0029149809746371815,2024-02-28,2024-05-08,738943.0,739013.0,2.4372302656089753,1.3919253570851244,0.3041473354672969,0.08720644280066336
2024-05-29,739034.2759626879,0.4395463291078793,11.258859761517224,0.1007144882988272,0.043016653911073434,-0.001696073330352737,-0.0010590332054415813,0.0013248069337476892,2024-03-06,2024-05-08,738950.0,739013.0,2.4665883516499014,0.9901528637306835,0.3041473354672969,0.07468720589504171
2024-06-03,739039.7816891499,0.4363233029557977,4.427666140548941,0.5531517629539707,-0.041630829576342676,0.017323906720493942,0.016048816342572658,0.006523284300315906,2024-03-13,2024-05-08,738957.0,739013.0,0.7952288497152818,0.23681149002320762,0.3041473354672969,0.02395813127425283
2024-05-29,739034.7662487894,0.41111136950013305,12.832348984228735,0.10786120994461965,0.045696638217889635,-0.004033671978659091,-0.0035718999479976503,0.0018740438609899002,2024-03-20,2024-05-08,738964.0,739013.0,2.407953326275926,0.36294180834151196,0.3041473354672969,0.06730051824288148
2024-08-01,739098.114245954,0.46904250268809566,12.234859976709261,0.41651657511874834,-0.0063978909778177545,-0.0065015181455507715,-0.00453736591824468,0.0046563986857739706,2023-11-16,2024-05-09,738839.0,739014.0,2.1908245811321736,0.03772552144868674,0.36561919956096456,0.44540467240633475
2024-07-10,739076.3580962572,0.5218727134262414,3.036355372938547,0.879641119841751,-0.04732170738036609,-0.015121310589446255,-0.01511227014685674,-0.0005228048880050643,2023-11-24,2024-05-09,738847.0,739014.0,0.62938171244917,0.5378769853717785,0.36561919956096456,0.26747037338100077
2024-06-08,739044.5745426543,0.3633930478796524,2.3412857269747085,0.586034763757239,-0.05280874940026295,0.02173430168301564,0.011237612150236324,-0.018603654017670758,2023-12-01,2024-05-09,738854.0,739014.0,0.6818614503308893,0.3771224518396162,0.36561919956096456,0.19892873143736842
2024-05-21,739026.1569071045,0.28183789216278626,4.759395102839974,0.1529275144247593,0.064337705769028,0.006945088396087032,0.005904352615027102,0.0036568939042424206,2023-12-08,2024-05-09,738861.0,739014.0,1.97626744743731,0.5485742464846222,0.36561919956096456,0.16639773155204562
2024-06-11,739047.8321113155,0.7168172805108154,12.615794637770124,0.24534107357563284,0.004446513610108812,0.00010477692000118639,0.00009060880710913945,-0.00005261413345474553,2023-12-15,2024-05-09,738868.0,739014.0,3.354367794635282,2.4112811642908913,0.36561919956096456,0.13363126629502584
2024-06-28,739064.5458850454,0.8526526822015279,14.366433682764288,0.24183966076602,0.002137048000217885,-0.0000942923021710537,-0.000059969350127790545,0.00007276479433055361,2023-12-22,2024-05-09,738875.0,739014.0,3.0221658221543266,1.345120612414046,0.36561919956096456,0.13272596702159348
2024-05-13,739018.9213840043,0.6620139360158405,9.102303120591138,0.2857936963096426,0.0046764341153638705,0.000473705781015371,0.00023451395759261373,-0.0004115827628334701,2024-01-02,2024-05-09,738886.0,739014.0,4.775081328981373,0.7179959145098541,0.36561919956096456,0.1264382629921188
2024-06-14,739050.6403161376,0.7831884332722392,13.724303700320311,0.2572677645584567,0.0028304857366739716,0.00019934520447403555,0.00005407734729108341,-0.0001918701411287191,2024-01-09,2024-05-09,738893.0,739014.0,3.187244557243529,0.8102725440839202,0.36561919956096456,0.1251743613081144
2024-05-10,739015.7759779944,0.4542224452285212,2.858993911944364,0.2664381656744571,0.01366403733878534,0.005383454616557054,0.0024260916273562303,-0.004805794733881323,2024-01-17,2024-05-09,738901.0,739014.0,1.8968230196666842,0.4032490419380319,0.36561919956096456,0.10142751494685082
2024-06-04,739040.9329690003,0.6455957547917274,13.190423866115557,0.2426433564745268,0.00667583782985871,0.0007034151892432814,0.00002226741145812916,0.0007030626507254642,2024-01-24,2024-05-09,738908.0,739014.0,3.3515533399449917,0.4645109440205421,0.36561919956096456,0.11587454283810067
2024-05-31,739036.9403761973,0.11035126866887526,6.456065312298505,-0.5075799858474956,0.5454584964382884,-0.029350690048883143,-0.00986278273873244,0.02764395997309664,2024-01-31,2024-05-09,738915.0,739014.0,1.7166006920699703,0.3176528893817579,0.36561919956096456,0.055137036826105275
2024-06-08,739044.6613635726,0.9417887974308561,13.274256216743844,0.26346744828967533,0.0014282873948472004,-0.0002741249257388997,-0.00024936923409767705,0.00011383962401947412,2024-02-07,2024-05-09,738922.0,739014.0,2.9290475189687877,0.3696667595378338,0.36561919956096456,0.10506172360324499
2024-05-31,739036.268753289,0.7001033095814834,6.718810999363051,0.21329900072696764,0.007438013727129119,-0.0025820679790125134,-0.002574068844000754,0.0002030877509511291,2024-02-14,2024-05-09,738929.0,739014.0,1.6811533772716805,0.300164280344889,0.36561919956096456,0.04356981278477067
2024-06-02,739038.2504998802,0.9935411490892638,13.159627188574222,0.2557235674422605,0.0014763752074513814,0.00020106098898438552,0.0001979724825580228,0.000035105803525806876,2024-02-22,2024-05-09,738937.0,739014.0,2.9932617452381374,0.5543846565466511,0.36561919956096456,0.09425238030210446
2024-05-10,739015.2881467091,0.5591849544359887,14.07337049436337,0.26168574827964725,0.011677149652648188,-0.0007391396485244626,-0.0006010469808304139,-0.0004301975672356949,2024-02-29,2024-05-09,738944.0,739014.0,8.98968105936194,0.6277225114659173,0.36561919956096456,0.09573394374666018
2024-05-13,739018.3227922741,0.5025739979830118,3.6598906534322344,0.3158512282971808,-0.00008414152320359492,-0.011966886948648572,-0.002457042737309423,0.011711930849726295,2024-03-07,2024-05-09,738951.0,739014.0,1.5992821123535403,0.0009655195830643635,0.36561919956096456,0.03507843311538477
2024-05-21,739026.664243267,0.14202167236195476,4.551367403974399,0.21591445819053684,0.059779362263588105,0.03823993416277475,0.0356201671121102,-0.013910293299520702,2024-03-14,2024-05-09,738958.0,739014.0,1.2245128385077164,0.048780569827943196,0.36561919956096456,0.018197665227546504
2024-05-14,739019.4045402526,0.6176386939017712,9.020814116001866,0.26361792961027386,0.007545502630988827,-0.0031514139210821242,-0.0030826535396069163,0.0006547189142977007,2024-03-21,2024-05-09,738965.0,739014.0,3.3153467735046602,0.16393492557768533,0.36561919956096456,0.07057122958820392
2024-05-13,739018.5485824059,0.07078630182918835,12.063982901472022,0.23888526541038727,0.08289224826401617,-0.027417520999934577,-0.018676366735532697,0.02007271240619317,2023-11-17,2024-05-10,738840.0,739015.0,7.523326639374272,0.01773961723313275,0.35471990910292917,0.5910683520870157
2024-05-15,739020.7742045015,0.2257379300425209,9.086603591855553,0.24573781991381397,0.04220174979729572,0.01364753107804898,0.012888288219111681,-0.004488555592550879,2023-11-27,2024-05-10,738850.0,739015.0,4.898120223008394,0.07682088793001268,0.35471990910292917,0.33209307447095215
2024-07-09,739075.3400936773,0.7306910338749176,10.654908306906352,0.29453175908198626,0.0017848036081695318,0.0009711027597699184,0.00042911700587462356,-0.0008711481879117642,2023-12-04,2024-05-10,738857.0,739015.0,2.180871653513381,0.12604026526300033,0.35471990910292917,0.20433604885986453
2024-06-17,739053.2577601686,0.33280968641185377,6.54879538318749,0.10442324139566037,0.0567461016387716,-0.0052153372285085545,-0.0015531871973224656,-0.004978689781171437,2023-12-11,2024-05-10,738864.0,739015.0,1.6663482551054742,0.5529529416935121,0.35471990910292917,0.14780019854947699
2024-07-15,739081.3723571436,0.8332916029018476,5.266116229114282,0.2090375544282997,0.002667928335960586,0.00020676288471181697,0.00020273298814540796,-0.00004062297394315174,2023-12-18,2024-05-10,738871.0,739015.0,0.9668636379730438,2.041776223613677,0.35471990910292917,0.13188434266264876
2024-06-12,739048.967481978,0.2937271641531623,12.160449517562947,0.09784892262493926,0.0699804312679246,-0.0007265455378136366,-0.0005622198853760627,-0.0004601925890370612,2023-12-26,2024-05-10,738879.0,739015.0,3.1163808156501362,2.3265278619460434,0.35471990910292917,0.13700715127903473
2024-05-14,739019.9200619096,0.7955781197112795,14.185000251622062,0.2932417096425321,0.00242029313652012,-0.0003640376893032182,-0.0003531242464408904,0.00008846867134064869,2024-01-03,2024-05-10,738887.0,739015.0,7.4420556833288,0.37288516263686644,0.35471990910292917,0.1258600056073957
2024-05-22,739027.55236326,0.8330145920619749,14.168074879187097,0.2887935637131584,0.0019651709993687115,-0.0003670390286308256,-0.00022227733037297816,-0.0002920795044855458,2024-01-10,2024-05-10,738894.0,739015.0,5.331947278646961,0.3147964783665347,0.35471990910292917,0.12264663439605056
2024-05-26,739031.2294866296,0.9623228092852465,8.814224214634526,0.2927128657126299,0.0010246668297610366,0.00019559242431963617,0.00015092466000036692,-0.00012441118701710975,2024-01-18,2024-05-10,738902.0,739015.0,2.910530135498228,0.5719622076321597,0.35471990910292917,0.1228297176703249
2024-05-30,739035.4921736834,0.20816491243339713,13.163863801060312,0.06326645584823452,0.12119310097426414,0.004282923085802862,0.0016819448307586365,0.003938843960502549,2024-01-25,2024-05-10,738909.0,739015.0,3.8133589277471165,0.4474677812873366,0.35471990910292917,0.12162248360173877
2024-05-25,739030.5683793465,0.1644635922291018,2.939369431369018,0.47526032591352557,-0.07640292016394994,0.03537172341560962,0.03206025261980808,0.01494319307726682,2024-02-01,2024-05-10,738916.0,739015.0,0.9337263189634856,0.12085631162953474,0.35471990910292917,0.07768905658371333
2024-05-14,739019.4009030366,0.6541076760093393,12.874905259889813,0.2852589048797768,0.00498530576136494,-0.0010161623914021558,-0.0009167700254671183,-0.0004383135020794677,2024-02-08,2024-05-10,738923.0,739015.0,6.32498374214158,0.24924926485938836,0.35471990910292917,0.11001725597260871
2024-06-05,739041.8537125239,0.6869908425622043,3.5344719709412766,0.5390532086232418,-0.013853442318923454,-0.007308500892910031,-0.007225594350980552,-0.0010977119734906127,2024-02-15,2024-05-10,738930.0,739015.0,0.8026090648694915,0.3684306926080753,0.35471990910292917,0.03918642830139012
2024-05-22,739027.951806641,0.4458081971871165,12.771588877819724,0.21637476334635777,0.022822546282979972,-0.0015370605543058463,-0.001051562829999964,-0.0011210578763674347,2024-02-23,2024-05-10,738938.0,739015.0,3.9393767704527023,0.5182940686491583,0.35471990910292917,0.101766479522303
2024-05-11,739016.0750604187,0.456594470838248,11.536616483354523,0.2593629454658129,0.017464391490412606,-0.0010513816069560576,-0.0010495202868807403,-0.00006253359793959392,2024-03-01,2024-05-10,738945.0,739015.0,7.695795427739339,0.6574235780079234,0.35471990910292917,0.10354059469113296
2024-06-05,739041.3242054706,0.9811926665787736,10.498022708730234,0.2281138791667491,0.0021318195148841076,0.00029484349100361795,0.0002948315330471111,-2.655429963443207e-6,2024-03-08,2024-05-10,738952.0,739015.0,2.041371008138655,0.6757805291175639,0.35471990910292917,0.07809550165979849
2024-05-27,739032.0056189309,0.042203293759982115,10.542105407922387,-0.9268154127192707,1.0738269531555829,0.020246721957151596,0.012456475288554194,-0.015961390083443334,2024-03-15,2024-05-10,738959.0,739015.0,2.444583243156849,0.21232374917231706,0.35471990910292917,0.08294043451733048
2024-05-18,739023.0315683909,0.7520394013788709,4.095759294725205,0.33914354623908205,-0.002457418239394067,-0.005321293868228862,-0.004593741938998731,-0.002685833842577432,2024-03-22,2024-05-10,738966.0,739015.0,1.2777930086532414,0.08479456243498901,0.35471990910292917,0.014944245760008903
2024-06-23,739059.2104568926,0.2698126528963512,14.53448534039483,0.2838103272080654,0.018526166784120168,0.011591210848365847,0.008144360528790917,-0.008247760939088052,2023-11-20,2024-05-13,738843.0,739018.0,3.8343266687896342,0.02967012783826346,0.3519764231571788,0.5112357927176725
2024-05-25,739030.8069262919,0.293094295199631,3.7316565851602173,0.23267847887458942,0.0335948073209114,-0.011110877100739327,-0.006021570844872896,-0.009337680360127467,2023-11-28,2024-05-13,738851.0,739018.0,1.5690535500781966,0.2374813484625091,0.3519764231571788,0.2805476262865898
2024-05-21,739026.274919923,0.4278335309234761,5.481149543910634,0.2729908986065409,0.013814996154085008,-0.0011219815511262277,-0.000613550292524468,0.0009393607611619487,2023-12-05,2024-05-13,738858.0,739018.0,2.62784697402126,0.9610992097595872,0.3519764231571788,0.2268917455332517
2024-06-19,739055.8781831558,0.6998068976764856,12.983583177617893,0.24695309092066572,0.004486470092547055,-0.0002415053940215851,-0.0001321391517555785,0.00020214870742806456,2023-12-12,2024-05-13,738865.0,739018.0,3.3419086768094464,1.0012939593414474,0.3519764231571788,0.1528824434639083
2024-07-20,739086.6484982228,0.3420225646484068,14.935207838391223,0.033752025640755086,0.061754238950504865,-0.003693862734214216,-0.0018337805143865988,0.003206535657726661,2023-12-19,2024-05-13,738872.0,739018.0,2.709799897743817,0.38285075659647644,0.3519764231571788,0.12064699604654963
2024-07-04,739070.821995704,0.02261711578874315,8.426691283672792,-4.439713225927939,4.320993906881375,-0.0327227157053757,-0.0018477593030388753,0.032670505179639875,2023-12-27,2024-05-13,738880.0,739018.0,1.7225904069634643,0.35441692440839795,0.3519764231571788,0.08783103073463353
2024-06-10,739046.8470168852,0.20196309289030606,13.617983998635498,0.04185445121459889,0.1284952871436127,-0.004025078076663042,-0.0025626605351908036,-0.0031038725013455425,2024-01-04,2024-05-13,738888.0,739018.0,3.69739142170155,0.4734477790023588,0.3519764231571788,0.13002504333688406
2024-07-09,739075.1640985027,0.38929023124097484,4.1756421174593585,0.4106605025831921,-0.011035873005011706,-0.008550768025730206,-0.0038754263746354177,0.007622119406348226,2024-01-11,2024-05-13,738895.0,739018.0,0.7628925299977024,0.12032387392843388,0.3519764231571788,0.11730784731914196
