tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.6762203892,0.6954951337052379,13.924685027854583,0.018196402671398628,0.016041902975672005,0.0007167921281049368,0.0005412256436255795,0.0004699635704980561,2023-12-13,2024-05-07,738866.0,739012.0,2.6171538112027006,1.1178187070556302,0.37291582168249676,0.2469713130419448
2024-05-28,739033.5304656606,0.12589106823927335,3.8572731227760544,-0.8941442392580102,0.7924353838026591,0.0242602436528125,0.0077789725841539105,-0.022979273435616076,2023-12-20,2024-05-07,738873.0,739012.0,1.2333423925566536,1.0660638792929489,0.37291582168249676,0.18693203135562605
2024-05-27,739032.9885582816,0.6713863614234613,2.9784061845950527,0.27314264231081925,0.008661261627535945,0.004615684688636041,0.0023530112320975295,0.003970879409719219,2023-12-28,2024-05-07,738881.0,739012.0,0.9384939437303037,0.4229934221967846,0.37291582168249676,0.1452333293735464
2024-06-21,739057.045576405,0.7345975689737797,4.675784938861641,0.21657569499069812,0.0077161183031879115,-0.0026084940994642036,-0.0024987073834156874,-0.0007488009608724444,2024-01-05,2024-05-07,738889.0,739012.0,0.9797504285780253,0.4647334984762846,0.37291582168249676,0.12312078729963252
2024-06-17,739053.3180204494,0.5845966937501889,2.9382224065369558,0.6546204654683053,-0.01956280747516805,-0.015218016275530122,-0.0036641972658343447,0.014770297145262581,2024-01-12,2024-05-07,738896.0,739012.0,0.6252110780824458,0.2557671859287436,0.37291582168249676,0.11622181841360818
2024-06-19,739055.176092194,0.6456193653071657,3.2043822791853778,0.48376706743178466,-0.004422698135857039,-0.008619147270308486,-0.00860257624558335,0.0005342111999867804,2024-01-22,2024-05-07,738906.0,739012.0,0.632310329693639,0.10338445060219091,0.37291582168249676,0.11317510895980784
2024-05-24,739029.4677819014,0.7461172302425646,5.386215980902483,0.154239725171617,0.013402143752370687,-0.0013805738467204817,-0.0010696690735691775,-0.0008728070916864994,2024-01-29,2024-05-07,738913.0,739012.0,1.626409689838158,1.3447387979805128,0.37291582168249676,0.12353649653588497
2024-06-17,739053.5773752333,0.8095848701448851,13.811730304771357,0.07823524719626665,0.009923214433820684,-0.0003735838857589942,-0.0002617084098703143,0.00026659637638561546,2024-02-05,2024-05-07,738920.0,739012.0,2.5655796258531267,1.5569638712445966,0.37291582168249676,0.13889155519614793
2024-06-01,739037.8707190048,0.3678192069020208,11.321014204109154,-0.17150422253568418,0.13052740752583916,0.0031640079349447674,0.000677370213867256,0.003090649738446413,2024-02-12,2024-05-07,738927.0,739012.0,2.6220681918148263,1.3403345626118728,0.37291582168249676,0.14350399483246895
2024-05-09,739014.2526149709,0.5426522283063474,12.477376442389355,0.1979598754130038,0.0315562680561856,-0.0012048670979466114,-1.0905597626947819e-6,0.001204866604397999,2024-02-20,2024-05-07,738935.0,739012.0,7.070666194882847,1.1390552872795092,0.37291582168249676,0.15589771786029177
2024-05-24,739029.8706598165,0.9345685139901272,11.44077566570276,0.21371317168735432,0.004760563077902076,0.000601191415719494,0.0004873034368562983,-0.00035208873705764747,2024-02-27,2024-05-07,738942.0,739012.0,2.900087742566579,0.646846494181279,0.37291582168249676,0.1152119111957671
2024-05-18,739023.8342498752,0.9317560128238049,3.894382635491777,0.3061796486453353,0.0018532089510374676,-0.002392167915086489,-0.0022300675487067515,-0.0008656015608663718,2024-03-05,2024-05-07,738949.0,739012.0,1.1431022826950037,0.18535158834382606,0.37291582168249676,0.06152215139006124
2024-05-16,739021.585201809,0.27215298275216543,10.482246199285667,0.00010387875223072255,0.14543684879271834,0.009473760747228567,0.008600180633290069,-0.003973541967880947,2024-03-12,2024-05-07,738956.0,739012.0,3.208359702330562,0.3985756709918911,0.37291582168249676,0.12212648676674209
2024-05-24,739029.7623026863,0.4480413376334086,4.555110117317241,0.3266859624232147,0.0055242886825448215,0.015961883055535534,0.015955600950784736,0.0004477822885170391,2024-03-19,2024-05-07,738963.0,739012.0,0.9599016648658272,0.03404171611441586,0.37291582168249676,0.03297977451446513
2024-07-28,739094.0187331075,0.9187222143577656,14.035844120281402,0.20050358671663146,0.0027845219718520653,0.00038424707060181215,0.00012252105489480723,-0.00036419006352938544,2023-11-15,2024-05-08,738838.0,739013.0,2.5702288612659054,0.4743356485024291,0.36663867252366467,0.5421052070619738
2024-06-25,739061.5917395832,0.5327217912847667,2.251552461771457,0.8730562570803971,-0.04313819371730684,0.025426982908862368,0.01496272746030856,-0.020558410609677665,2023-11-22,2024-05-08,738845.0,739013.0,0.5355693874857212,0.4014075315733628,0.36663867252366467,0.2857862356006721
2024-06-10,739046.2148753899,0.1274641019848846,10.348874105201752,-1.0984095778786174,0.886713733663054,0.01180259693459324,0.011459536177971607,0.002824946899718582,2023-11-30,2024-05-08,738853.0,739013.0,2.9001770993910045,0.9253385296178176,0.36663867252366467,0.40469204905255995
2024-05-23,739028.7583369566,0.3266510135599486,6.26381376880126,-0.04505279289251859,0.12945844813787674,-0.0013065811690051712,-0.001046292370877861,0.0007825769136907276,2023-12-07,2024-05-08,738860.0,739013.0,2.3637879008233753,5.167008488244411,0.36663867252366467,0.3121211209886226
2024-06-15,739051.4521802994,0.3138974412808642,6.755124070554747,-0.39218092271617455,0.20940325925079153,0.01009518978967272,0.00874473412983052,-0.005044054112327664,2023-12-14,2024-05-08,738867.0,739013.0,1.6857476108374145,0.9638809441326492,0.36663867252366467,0.17185087549532546
2024-06-30,739066.9403459751,0.1779186944288456,8.808654607461138,-1.2768489451581004,0.7608710207369797,-0.017571442710664555,-0.01134537725171541,-0.0134178244864965,2023-12-21,2024-05-08,738874.0,739013.0,1.7867769601829941,0.8746123876970044,0.36663867252366467,0.1758934478720284
2024-07-03,739069.0953919711,0.7154352811407888,4.8755809124024605,0.20605374032135348,0.008162042501131709,0.0025948913501592187,0.0007634322826465621,-0.00248004682797406,2023-12-29,2024-05-08,738882.0,739013.0,0.9347096283411828,0.4615552110713872,0.36663867252366467,0.14131470103095417
2024-05-17,739022.4991600937,0.16220591061570502,10.460144523966626,-0.4096361918114417,0.4536233375542689,0.004427821378564444,0.0015140142787969672,-0.004160932939146128,2024-01-08,2024-05-08,738892.0,739013.0,4.362005348476237,1.588672167794045,0.36663867252366467,0.2387145489133575
2024-07-02,739068.0049561613,0.9098143596301367,6.556656840484743,0.14720080298058166,0.0043169059338989246,0.0007061220818566973,0.0007060437110253285,0.00001052010490530645,2024-01-16,2024-05-08,738900.0,739013.0,1.165168174230952,0.848326678612991,0.36663867252366467,0.12831194407053947
2024-06-22,739058.7704954294,0.5445512468837014,6.030012090047978,-0.0019890081952119464,0.037793599233887976,-0.00391157577718558,-0.0038075722114778512,-0.0008960016266986604,2024-01-23,2024-05-08,738907.0,739013.0,1.150428460668652,0.8725434833823603,0.36663867252366467,0.11715068550110413
2024-06-07,739043.0121603905,0.2344465407951098,2.8440596849908353,0.8286222345846812,-0.15277173827745613,0.06639270050713963,0.03337269420178059,0.057395591837223696,2024-01-30,2024-05-08,738914.0,739013.0,0.660095711134878,0.18968273776652922,0.36663867252366467,0.09136897514024288
2024-06-10,739046.1243702396,0.9923144130506272,11.268209417111079,0.1736306885669308,0.0035539826143606785,-0.00004677124259840872,-0.00004393198144961108,-0.000016047745639504338,2024-02-06,2024-05-08,738921.0,739013.0,2.383486763168881,6.691612449585189,0.36663867252366467,0.1466141490001813
2024-05-18,739023.5952333664,0.5969923403359229,14.89469451145138,0.15207721907887803,0.027256452038672392,0.0008801211956207273,0.0008579744526930081,-0.00019619673164197098,2024-02-13,2024-05-08,738928.0,739013.0,5.214574623779796,1.2412635483777958,0.36663867252366467,0.15269037183123713
2024-05-16,739021.357504346,0.7378849255836567,5.8534137593960605,0.20949189889801378,0.012653994751366842,-0.0011005977088803629,-0.00020154313309502284,-0.0010819869141052236,2024-02-21,2024-05-08,738936.0,739013.0,2.1647475976899018,1.4493673029440266,0.36663867252366467,0.1369503341911611
2024-06-07,739043.5876005705,0.5869869513843905,12.1745813135729,0.026181766492703193,0.0332781782600323,0.001543933771401006,0.0013437930334199,-0.0007602313949086013,2024-02-28,2024-05-08,738943.0,739013.0,2.3066387850208616,1.0392147190294527,0.36663867252366467,0.1344446177311657
2024-05-24,739029.3870413618,0.3107789604225722,4.38205907590273,0.10355970685419319,0.08510548589518564,0.023232228772699218,0.022842658892192638,-0.004236671863853275,2024-03-06,2024-05-08,738950.0,739013.0,1.1004302017262626,0.2598005471869877,0.36663867252366467,0.056637958618921055
2024-06-02,739038.5663488522,0.07792580252501137,6.241725293995223,-0.7927648927084998,0.852785981417351,0.05330493848295043,0.003635348051736705,0.05318083029827454,2024-03-13,2024-05-08,738957.0,739013.0,1.1524845375186237,0.19973273029831448,0.36663867252366467,0.03418084210265929
2024-05-20,739025.1071266877,0.4302585366840891,13.493801935787586,0.16236385240879378,0.044353105917572286,-0.004004332129254358,-0.00017430537196652817,-0.004000536643836978,2024-03-20,2024-05-08,738964.0,739013.0,3.476616954442455,0.35317431415389605,0.36663867252366467,0.11387193834057176
2024-06-17,739053.2039527287,0.3834417540329401,9.989224838069543,-0.025941113615361666,0.0850061191062699,0.0059396262859433184,0.005822719135491879,-0.0011726475539758426,2023-11-16,2024-05-09,738839.0,739014.0,2.6997791191799365,0.5493620853439605,0.3754422507904241,0.47144204930547173
2024-06-21,739057.2593392847,0.45174820274990835,7.772082503381549,-0.0012637066095146695,0.05802941637230341,0.0028295806496851815,0.002804265913900355,-0.0003776497546794117,2023-11-24,2024-05-09,738847.0,739014.0,1.9558012532614495,1.1920244326205565,0.3754422507904241,0.49257349171059045
2024-07-13,739079.3239872423,0.5573936982087023,12.18237168347908,0.007899879513101333,0.031204863859259614,0.001399281423946038,0.0013578301241342619,0.0003380619135513302,2023-12-01,2024-05-09,738854.0,739014.0,2.400688226800811,1.0203459197735332,0.3754422507904241,0.43747854147602594
2024-07-18,739084.2722928352,0.5454683474455092,3.6801561990409386,0.2182171584767325,0.016027553896655805,0.006430155258314033,0.006355069875657717,0.0009797874879438997,2023-12-08,2024-05-09,738861.0,739014.0,0.6770950777441225,0.36944440087429237,0.3754422507904241,0.24258498998891123
2024-06-25,739061.4265187042,0.9887263470900902,9.765330655182147,0.18668283353433524,0.0027939602899321493,-0.00022836791025418305,-0.00018856959369129104,0.00012881541355351856,2023-12-15,2024-05-09,738868.0,739014.0,2.1847649519678285,1.2387232969246824,0.3754422507904241,0.25108261686163547
2024-06-27,739063.9826175296,0.1661996937913435,12.785297061154116,-1.195003050947967,0.7692944585714757,0.01168596008617599,0.011567642221871812,0.0016587093061977232,2023-12-22,2024-05-09,738875.0,739014.0,2.706300274077124,0.8557513671667661,0.3754422507904241,0.2200971452664428
2024-06-28,739064.999858664,0.6763966713622652,6.431196584607609,0.0750987553586206,0.016355152106423194,0.002242809057562261,0.0017591419843229125,-0.0013912627169861786,2024-01-02,2024-05-09,738886.0,739014.0,1.2851390890321759,0.7669586728936333,0.3754422507904241,0.13474422236688902
2024-05-18,739023.2905440294,0.23781620124188457,8.193057776330184,-0.14386858783134016,0.23164524558428312,0.009448753831932444,0.007495927977514982,-0.005752391914009875,2024-01-09,2024-05-09,738893.0,739014.0,3.443473091802616,0.7116136608136374,0.3754422507904241,0.22367985154345782
2024-05-21,739026.1060489275,0.8123518567694072,10.788081327678007,0.2302693410838667,0.00787317977881044,-0.00036030285251208497,-0.0002930151731781826,-0.00020966700697941227,2024-01-17,2024-05-09,738901.0,739014.0,4.009923908176364,1.645441451039895,0.3754422507904241,0.1937269659529103
2024-06-04,739040.9370351614,0.08466096194398089,3.752140364634358,-0.785581076986259,0.8515548824556137,0.05817022671523343,0.01413652660506753,-0.05642635812850123,2024-01-24,2024-05-09,738908.0,739014.0,0.9533090457076393,0.3303056549534551,0.3754422507904241,0.09746442290811583
2024-05-26,739031.3998250107,0.8486094665978992,12.073662014454422,0.2017879763191964,0.0072171013825891904,-0.0004359806913715911,-0.00042615474297944786,0.00009203965604548567,2024-01-31,2024-05-09,738915.0,739014.0,3.6521046809293085,1.1634946974373408,0.3754422507904241,0.1614991740101515
2024-05-20,739025.0424626952,0.9350270521460129,2.1148782221716456,0.40766910562732145,-0.0015148366497762548,-0.0038828746224486457,-0.0038822416012660524,-0.00007011050602377951,2024-02-07,2024-05-09,738922.0,739014.0,0.7517451973194887,0.1724849659571736,0.3754422507904241,0.09129151741188342
2024-05-24,739029.1733629069,0.9092577691892987,3.0993128760325694,0.3526267214984204,0.0006176724828392613,0.002771132445166565,0.0014541008839188746,0.002358975550539084,2024-02-14,2024-05-09,738929.0,739014.0,0.930980313503714,0.06539169141072174,0.3754422507904241,0.08097986253344804
2024-06-09,739045.3988767994,0.055866627485740686,13.922970448485819,-3.1454217004249516,2.8184683267861823,0.01850078049993408,0.01524446877184928,0.01048260706937226,2024-02-22,2024-05-09,738937.0,739014.0,2.7456130147437077,0.6112848913276758,0.3754422507904241,0.16021983086728311
2024-05-12,739017.9830988736,0.3394786379887665,5.230708792936348,0.1342777497486885,0.08020677583746752,-0.011356962295821196,-0.003844441015187274,0.010686480518367594,2024-02-29,2024-05-09,738944.0,739014.0,2.432358990146809,0.45835374443027854,0.3754422507904241,0.17132312565347244
2024-06-06,739042.003911901,0.18307214018481213,2.595199433480109,1.0675462492199186,-0.2913592366179626,0.09981037914705602,0.09978091154231168,0.0024251757182620604,2024-03-07,2024-05-09,738951.0,739014.0,0.48679032005938605,0.20592288122441363,0.3754422507904241,0.06016018451207924
2024-05-20,739025.5266934554,0.11790746039226788,2.597459411091099,0.0927054032505003,0.19799224226220075,0.06037630941938236,0.03766405462202896,-0.04718811003350122,2024-03-14,2024-05-09,738958.0,739014.0,0.7308296316819461,0.14885866737586012,0.3754422507904241,0.05048627021121957
2024-05-11,739016.5429276035,0.4088527194060255,4.348515241879771,0.32788755450155066,0.004443185728656368,-0.02118420715303571,-0.016756550504720413,-0.01296104347209295,2024-03-21,2024-05-09,738965.0,739014.0,2.082560385949117,0.019720056138810862,0.3754422507904241,0.04471326721520656
2024-08-05,739102.3576827367,0.658861562586145,3.9677245507611696,0.44375270243593423,-0.0006359928378128377,-0.005429423707661493,-0.0027590626127610486,0.00467613251482257,2023-11-17,2024-05-10,738840.0,739015.0,0.6944404307367126,0.019451412645001734,0.3386515177695005,0.3013225948844418
2024-05-28,739033.944403824,0.8200282029055181,9.032906527811814,0.2751280933914041,0.005257702447487154,0.0006492943131969956,0.0005948366881325375,-0.00026029294958079943,2023-11-27,2024-05-10,738850.0,739015.0,3.26791658995389,0.7351156658481478,0.3386515177695005,0.4996139083766707
2024-07-13,739079.2786618017,0.1240283537491689,4.679128129646308,-0.7672918604274527,0.6783673888041756,0.04297529842340868,0.008912025040295613,-0.0420410761549009,2023-12-04,2024-05-10,738857.0,739015.0,0.9239602522675967,0.41841004494461637,0.3386515177695005,0.28356101187611366
2024-07-07,739073.015526591,0.4303380840243277,2.1996720488872805,0.953189751939097,-0.07283242582810297,0.03782318025399178,0.025267483741868626,-0.02814511023038208,2023-12-11,2024-05-10,738864.0,739015.0,0.4487079132529693,0.3767199141211374,0.3386515177695005,0.23904213065783214
2024-05-26,739031.491345719,0.6498447199020797,4.541171110081417,0.14274938383487693,0.02030731064429976,0.0023034551373290733,0.0018149166418077883,0.0014184439195741362,2023-12-18,2024-05-10,738871.0,739015.0,1.6445480548617184,1.2615788000461283,0.3386515177695005,0.19316524458208373
2024-06-06,739042.5603166961,0.6567712220020258,4.479859688920683,0.14903640955560665,0.01686403984680198,-0.0024679456473220792,-0.0001968634124751002,0.0024600814041337467,2023-12-26,2024-05-10,738879.0,739015.0,1.269699311866933,1.0017877847691028,0.3386515177695005,0.1745624720080362
2024-06-17,739053.1160146609,0.4380776650251291,12.724394030604152,-0.08006928182804592,0.07498415619788336,-0.003968940937706544,-0.00036695935038133027,-0.0039519404097443905,2024-01-03,2024-05-10,738887.0,739015.0,2.9811262144979263,0.6504424469117823,0.3386515177695005,0.20853172364816072
2024-07-04,739070.5425931056,0.9089239561895148,12.208485183969895,0.13978471960710862,0.004425342631923353,-0.00012478262942156525,-0.00010514594763394928,-0.00006719400495221637,2024-01-10,2024-05-10,738894.0,739015.0,2.246955653301289,2.6403319944798325,0.3386515177695005,0.23100965499202983
2024-07-04,739070.6598828362,0.6182190180760375,13.47711754711373,-0.0387583690833962,0.027524055618055362,-0.000705444127341453,-0.00012011484972838726,-0.0006951430354072973,2024-01-18,2024-05-10,738902.0,739015.0,2.3779440020351426,1.7897614481395656,0.3386515177695005,0.17868770950307883
2024-05-16,739021.4478547174,0.6792707084206054,4.983077222382526,0.20920686207820455,0.01624829304955153,-0.0010882366471630632,-5.676011064569617e-6,0.0010882218446286993,2024-01-25,2024-05-10,738909.0,739015.0,2.267215127593894,2.03530578089037,0.3386515177695005,0.17428333121543196
2024-05-25,739030.8626687913,0.5184777965803843,9.389579127243584,0.10061714699726144,0.041010602956951726,0.0013226706489533097,0.00037172000479473126,-0.0012693627864554615,2024-02-01,2024-05-10,738916.0,739015.0,2.958562334786064,1.7120974279510732,0.3386515177695005,0.18241947383241205
2024-06-16,739052.5411150082,0.9771905199488671,2.47462757390687,0.7270381734980531,-0.0057957861590373335,0.004445212633514725,0.0038898109064695913,-0.0021515776697737703,2024-02-08,2024-05-10,738923.0,739015.0,0.4878065040617497,0.51486006917653,0.3386515177695005,0.09944202063119847
2024-06-03,739039.208370534,0.13811519004978837,13.14166440759066,-0.8934101206407425,0.7469338598335257,-0.010453685709192952,-0.010099444852412284,0.0026982880831497563,2024-02-15,2024-05-10,738930.0,739015.0,3.1510603477814065,0.7509374802988197,0.3386515177695005,0.17602356515705406
2024-06-17,739053.2799207061,0.3013685589640798,5.316883439740443,0.16259852547403295,0.0644524655862597,0.02457096177938571,0.020361084670632155,-0.01375348660519876,2024-02-23,2024-05-10,738938.0,739015.0,0.9328919694594145,0.1486819270255613,0.3386515177695005,0.06789410398896749
2024-06-09,739045.982271075,0.8231589469773393,13.156856225242368,0.13334672366630532,0.008779638147651226,-0.0006652119248280453,-0.00041768116241400525,-0.0005177348273951814,2024-03-01,2024-05-10,738945.0,739015.0,2.474098296562213,0.8257492064121349,0.3386515177695005,0.13194532404107376
2024-05-24,739029.1600772467,0.8236425786707322,10.57348267433527,0.203421058846811,0.008387144505097517,-0.0011103083285280205,-0.0010157505860704421,0.0004483696369026788,2024-03-08,2024-05-10,738952.0,739015.0,2.853150116983442,0.5884251948450868,0.3386515177695005,0.12752845878691482
2024-05-28,739033.7813319875,0.570803796706263,5.383062148578654,0.28443317049001643,0.007881983614368924,-0.008627834745076453,-0.007475694598315574,-0.004307380022828704,2024-03-15,2024-05-10,738959.0,739015.0,1.1837631551289478,0.09687041690316092,0.3386515177695005,0.03277999613651036
2024-05-15,739020.738717239,0.052202340575550524,12.866577938856524,-0.35489284693679757,0.6045164133077977,0.013292651236736827,0.010696456739717513,0.007891792579438013,2024-03-22,2024-05-10,738966.0,739015.0,4.618429883175421,0.18451148636982656,0.3386515177695005,0.13164436417908457
2024-06-17,739053.9486647752,0.2237442760210991,7.891044497611311,-0.36243836436928345,0.29854513341848027,0.0038659080943841155,0.002017782000918719,0.003297544721606224,2023-11-20,2024-05-13,738843.0,739018.0,2.2223415350114086,2.189656104708831,0.3309059742053054,0.5152640269455757
2024-07-02,739068.02351059,0.4364504696230683,4.743068046183208,0.05350328409348254,0.05167865748635792,-0.008872528800501758,-0.0010844241502577503,-0.008806008833635758,2023-11-28,2024-05-13,738851.0,739018.0,1.107799898861765,0.5359686839359395,0.3309059742053054,0.2990711681834307
2024-07-09,739075.9302328068,0.9229814099103428,12.977890674150405,0.1827410331676708,0.0033585138464132386,-0.00021111431680677584,-0.00019860520345597922,-0.00007159069716800366,2023-12-05,2024-05-13,738858.0,739018.0,2.7366484033551006,1.131405536112078,0.3309059742053054,0.4224351589617864
2024-07-02,739068.979829329,0.1337362505065556,13.063387065811563,-1.6369726083356593,1.125551006642318,-0.011127817191017731,-0.00618433274757344,0.00925107258127405,2023-12-12,2024-05-13,738865.0,739018.0,2.8828651168264985,1.0354962874379114,0.3309059742053054,0.2560511915799473
2024-05-14,739019.4292056748,0.6028080663781342,10.8773791785928,0.2271425816999006,0.02083718080649958,0.0014743102141433384,0.000839925346327837,-0.0012116583759968977,2023-12-19,2024-05-13,738872.0,739018.0,8.026187576165231,0.7832580604763892,0.3309059742053054,0.25669762234062615
2024-07-12,739078.1122487338,0.6476252744539367,13.712044673302987,0.0007959341306981485,0.020897296227115707,0.0008740393499751196,0.0008695533234872922,-0.00008844095723777654,2023-12-27,2024-05-13,738880.0,739018.0,2.6027023015451136,1.1292255175920567,0.3309059742053054,0.24077416651794348
2024-06-07,739043.9313537318,0.8773877812906414,9.797350447230848,0.21472533999332677,0.004979768898976239,-0.0005178817435734966,-0.0003406076152781989,0.0003901127436283303,2024-01-04,2024-05-13,738888.0,739018.0,2.797320781839231,0.8611157371540376,0.3309059742053054,0.2262421317354244
2024-05-17,739022.7085275903,0.9628412365156851,2.846336343871751,0.3109381924902157,0.0019646710747843825,0.001612401047331497,0.0015742251375946976,-0.00034878697452838384,2024-01-11,2024-05-13,738895.0,739018.0,1.495098057280365,0.4121784136123856,0.3309059742053054,0.11984438866246788
2024-06-17,739053.8493652951,0.1912307160987568,9.178403433619165,-0.9287946929976171,0.5922386187254758,-0.012505639187873866,-0.012485552997530057,-0.0007085039471694776,2024-01-19,2024-05-13,738903.0,739018.0,2.099088325703346,0.9866913876654734,0.3309059742053054,0.16994187494929267
