tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.5421286448,0.45205158801367207,7.040227639592938,0.37952611840407646,-0.03495791642270576,-0.00565485803811299,-0.005563164091305479,-0.0010142113805417389,2024-01-26,2024-05-06,738910.0,739011.0,1.8289151903802705,0.39694024219691604,0.2982994669748906,0.15520885064605675
2024-05-23,739028.7701399953,0.88768973750994,10.605409405874529,0.29569100993919345,-0.00420170737647227,0.0005969220630512595,0.0003985351427893857,-0.0004443936198003024,2024-02-02,2024-05-06,738917.0,739011.0,3.1039274979615454,0.5891717739030334,0.2982994669748906,0.10265463727433237
2024-05-27,739032.176540168,0.9534102455555096,2.507663868784526,0.40008386214130387,-0.005352694453989377,0.0011948209213434734,0.0010012685736026097,-0.0006519649358637796,2024-02-09,2024-05-06,738924.0,739011.0,0.6508920164852137,1.703256782463619,0.2982994669748906,0.07776882458299889
2024-05-30,739035.1327453807,0.6615068287866869,8.909379397676247,0.3628196020056772,-0.014194747780634492,0.0015550118141732982,0.0006843711199385857,-0.0013963158354801178,2024-02-16,2024-05-06,738931.0,739011.0,2.073212039067452,0.6777676963038545,0.2982994669748906,0.06515142636611461
2024-05-10,739015.3571134051,0.5894586486781,10.398049059389484,0.3319802310989141,-0.022074222370414533,-0.001468565626862298,-0.00025934709584033116,-0.001445484031139964,2024-02-26,2024-05-06,738941.0,739011.0,4.695068999117185,0.8521058291691691,0.2982994669748906,0.058928689559992586
2024-05-14,739019.37928148,0.590927243538972,14.659829446011639,0.35215051300456973,-0.022487891025590873,-0.0014352636746435797,-0.0014343423796705874,0.0000514174448247664,2024-03-04,2024-05-06,738948.0,739011.0,4.9982535738654965,0.6315709266165813,0.2982994669748906,0.055637096890022227
2024-05-18,739023.7619842978,0.45149593431701496,5.407504098384978,0.4601035311171103,-0.056937669067602496,-0.005760167923480896,-0.005754571955315711,0.0002538427028538157,2024-03-11,2024-05-06,738955.0,739011.0,1.4494577561031934,0.8253183972442828,0.2982994669748906,0.03793537720839239
2024-05-18,739023.7285230657,0.3542196462175387,8.10730425161839,0.5517924212719885,-0.10686388931978826,0.009563845357569765,0.009308238285918178,0.0021963237548402923,2024-03-18,2024-05-06,738962.0,739011.0,2.037283309527584,0.48819643592610446,0.2982994669748906,0.031079317501996523
2024-05-28,739033.3335332929,0.5668242431706237,6.2534999073801965,0.15216071860932576,0.0013215368610726955,0.007568635556112695,0.0070587916455681615,0.002730879837288789,2023-11-14,2024-05-07,738837.0,739012.0,2.209048380415057,0.015826575600926623,0.3141460123666936,0.43349864237120506
2024-05-31,739036.8410076628,0.7625464944153166,7.055794030653698,0.1526039649203577,0.0003808783071366714,-0.0029685026911741882,-0.0008945515931379201,-0.0028305097906071277,2023-11-21,2024-05-07,738844.0,739012.0,2.3013700131917902,0.013866575655492788,0.3141460123666936,0.4095487602364242
2024-05-25,739030.2722958364,0.4168546342926821,5.8304093144923534,0.18063694392865498,-0.00218882554361425,-0.015951176089337573,-0.005813554066296679,-0.014854043481533913,2023-11-29,2024-05-07,738852.0,739012.0,2.1137752518644244,0.009810791094746777,0.3141460123666936,0.41652392925919757
2024-05-28,739033.2403784777,0.8615537182105153,9.843683646210607,0.12117169658261241,0.000988954894024338,0.0011039062421573517,0.0007292752819279742,-0.0008287137953737945,2023-12-06,2024-05-07,738859.0,739012.0,3.297108776451054,0.0784095583986824,0.3141460123666936,0.71067625473682
2024-06-27,739063.680665556,0.6079166960303047,5.993930145240402,0.17069057460001885,-0.0006759785744705622,0.0056919633605759905,0.00565494775666469,0.000648083920131119,2023-12-13,2024-05-07,738866.0,739012.0,1.27980818979706,0.012044900839663928,0.3141460123666936,0.2699853048000174
2024-06-07,739043.0307141631,0.09604464407249695,5.577014976320332,0.44905823303420483,-0.18894073482017187,-0.05006988235878783,-0.04984836185376492,-0.004704672137244727,2023-12-20,2024-05-07,738873.0,739012.0,1.5098251806482645,0.06498608432814183,0.3141460123666936,0.45786198513968435
2024-05-30,739035.0487870544,0.37551375454959623,6.983973031944079,0.2643653710128222,-0.021499109496556704,-0.016444566965390112,-0.015328615483143168,-0.005954605784528756,2023-12-28,2024-05-07,738881.0,739012.0,2.1115321387677595,0.07029449664383462,0.3141460123666936,0.3209495030877256
2024-06-27,739063.2177095342,0.6900589871892228,12.07569209472406,0.269647615415725,-0.0050952846664663355,0.0027435127375206028,0.0005422997848534476,-0.002689381543084896,2024-01-05,2024-05-07,738889.0,739012.0,2.3528365626189336,0.10612938732950743,0.3141460123666936,0.2891356667309835
2024-06-03,739039.542467661,0.7147666981252122,5.3862430482396615,0.2894214746842088,-0.006479809416164214,-0.002294967337732444,-0.0004363985533049459,0.002253093736161924,2024-01-12,2024-05-07,738896.0,739012.0,1.4152309904756621,0.3746830846933103,0.3141460123666936,0.20975105959313473
2024-06-26,739062.0641214355,0.8873737120971574,9.580033479157304,0.31609752121437734,-0.00290515008935669,-0.0007324484004396874,-0.00002724858730554684,-0.000731941373196314,2024-01-22,2024-05-07,738906.0,739012.0,1.7335374970186503,0.3673931642353806,0.3141460123666936,0.19404635718818117
2024-06-23,739059.1310935544,0.266166998244954,4.225892474840283,0.4837553013447064,-0.09671764513270031,-0.01973333397473572,-0.015588001579809363,-0.012100358528007338,2024-01-29,2024-05-07,738913.0,739012.0,0.7610627229420736,0.3087031151393949,0.3141460123666936,0.1353568692721549
2024-06-04,739040.4628468563,0.3919831238143784,5.770688509355097,0.5808190457389976,-0.08468506183291877,0.0019356042088713083,0.00009165346921414758,0.0019334330334876673,2024-02-05,2024-05-07,738920.0,739012.0,1.3250625129624498,2.971871233538326,0.3141460123666936,0.09433138735838113
2024-06-10,739046.5648312302,0.9331491410049777,5.1253526646225485,0.40860683114873037,-0.004885289835852639,0.0005342089712109937,0.0002147810918788564,-0.0004891301539402725,2024-02-12,2024-05-07,738927.0,739012.0,1.0123329485644592,1.6649701995446062,0.3141460123666936,0.07897173698634188
2024-06-11,739047.519672332,0.03890895018377428,14.557217380329528,5.325532358808329,-4.388611531333645,0.01334391986231235,0.013190193425358706,-0.002019652121885842,2024-02-20,2024-05-07,738935.0,739012.0,2.671427496143799,0.8790525955641285,0.3141460123666936,0.06653287558364061
2024-05-25,739030.5732952189,0.9977298150402887,8.695349496771598,0.3119446525166613,-0.0029703628239541196,-0.0002771154557183772,-0.00013071712338116824,-0.0002443481316747814,2024-02-27,2024-05-07,738942.0,739012.0,2.161810203141662,1.2299137591453468,0.3141460123666936,0.06507694488497813
2024-05-29,739034.3735608031,0.31110804133444075,2.842695821117376,1.203675280982559,-0.3095386770248264,0.025598298254583127,0.02543723795223845,0.002867019164880738,2024-03-05,2024-05-07,738949.0,739012.0,0.6058733678802395,1.3233803224622953,0.3141460123666936,0.048871339838743796
2024-05-15,739020.7714243942,0.28623218360977126,7.7937612353545145,0.5365173995614027,-0.1323764130182011,0.007322912768487251,0.0010658520970400747,-0.007244930001187649,2024-03-12,2024-05-07,738956.0,739012.0,2.4800439781538057,0.663893038857666,0.3141460123666936,0.04065406378118921
2024-05-23,739028.6062443872,0.780303303008838,9.459290007571624,0.39004178497277203,-0.011865940431539802,0.002059154458732657,0.0020409455253610504,0.0002732369803435962,2024-03-19,2024-05-07,738963.0,739012.0,2.0683845949853685,0.47535508495382495,0.3141460123666936,0.03345155400755818
2024-06-02,739038.4451395053,0.8026841400752016,6.296838739338242,0.1730692016981285,-0.00013679562212685686,0.00246001754913554,0.001739386282308385,0.0017396038925491756,2023-11-15,2024-05-08,738838.0,739013.0,2.0685009778238936,0.007088528737370142,0.316205745329704,0.42950532863969737
2024-05-19,739024.6058176074,0.9886630341077582,13.171852264784768,0.11258210021827705,0.0008497134259911897,-0.0002514882575905395,-0.00024690828966024924,-0.00004777698402971878,2023-11-22,2024-05-08,738845.0,739013.0,5.742485806037957,0.2536040668783763,0.316205745329704,0.8726675591424022
2024-06-30,739066.4202977652,0.5706802608557254,2.103107860777271,0.36088378800080495,0.0006993982976187543,0.01987608655120312,0.0191676995452228,0.00525909790125485,2023-11-30,2024-05-08,738853.0,739013.0,0.46361154014349304,0.009548276702678129,0.316205745329704,0.22476036416553993
2024-06-01,739037.7200224213,0.07754945969505235,10.089375317285143,-0.03045322023101505,0.1455992264159193,0.03206840810549683,0.02734856219970792,0.01674631135591961,2023-12-07,2024-05-08,738860.0,739013.0,3.167543062085641,0.034897648522414344,0.316205745329704,0.8616626500789746
2024-06-03,739039.179940417,0.705684525215735,4.139649338585551,0.2177367381530053,-0.0022409081878857905,-0.0045105395812095736,-0.003918909725410824,0.002233184694049888,2023-12-14,2024-05-08,738867.0,739013.0,1.240966500200666,0.0846920421059476,0.316205745329704,0.2544681777301268
2024-05-21,739026.4844430631,0.42125719080272417,8.57939804929004,0.22458378620638494,-0.011364803248536694,-0.011669291383467305,-0.004826671149099029,-0.01062429324758684,2023-12-21,2024-05-08,738874.0,739013.0,3.3119431234091414,0.047819821052716434,0.316205745329704,0.5088574810725952
2024-05-25,739030.1586295635,0.38474968313791036,7.311367324475871,0.2977938820542443,-0.028243968972211823,-0.015912215399661034,-0.002102474272610675,-0.015772704297558494,2023-12-29,2024-05-08,738882.0,739013.0,2.5085550468133664,0.09340599347114964,0.316205745329704,0.3269356239120999
2024-06-23,739059.5738574193,0.5520513579500387,12.543223017594935,0.32954222702190467,-0.014546507664702796,0.004646243737252529,0.004266454564186089,0.0018398223603636426,2024-01-08,2024-05-08,738892.0,739013.0,2.556052612188694,0.1377929791386465,0.316205745329704,0.3205539369497593
2024-06-25,739061.9452073693,0.6147662393137653,11.78545165059772,0.38392643317170055,-0.014441842113043701,-0.0034985044216731226,-0.003392664250100624,0.0008540272094936793,2024-01-16,2024-05-08,738900.0,739013.0,2.244396627645244,0.21532970463503323,0.316205745329704,0.15286757752828017
2024-05-13,739018.267034326,0.8566914906808125,14.354232289700356,0.24580737011371712,-0.0034687891391195916,-0.0009494098670566255,-0.0006909896646343172,-0.0006510855389524738,2024-01-23,2024-05-08,738907.0,739013.0,6.9689320354818935,0.2180563021585852,0.316205745329704,0.22079189115607586
2024-06-20,739056.2890900862,0.40442121720246094,12.849337789548914,0.6015748216802846,-0.07568966116450082,0.0064152243166893715,0.005430368165633913,0.00341558261781389,2024-01-30,2024-05-08,738914.0,739013.0,2.433510983650809,0.37134527315886606,0.316205745329704,0.1255922377785329
2024-06-11,739047.642322045,0.06455217870860609,8.081478111594166,2.9318025193461423,-2.112952853890451,-0.010235172536454753,-0.008553371660276192,-0.005621262321950624,2024-02-06,2024-05-08,738921.0,739013.0,1.6672983351433814,1.6489775482243823,0.316205745329704,0.08490912188435103
2024-06-08,739044.6950770712,0.2370465709505079,14.34048067343015,1.0005869400986822,-0.3141181002303363,-0.005234992676080802,-0.001119667719177811,-0.005113853001138261,2024-02-13,2024-05-08,738928.0,739013.0,2.974832726868593,0.9918519524278809,0.316205745329704,0.07326896205682629
2024-06-11,739047.6330154687,0.3078836329151527,11.031463466874628,0.7571729398825994,-0.16297787505402708,-0.006477771429485319,-0.0061306199920927815,-0.002092133171002405,2024-02-21,2024-05-08,738936.0,739013.0,2.054901780258042,0.702193011254088,0.316205745329704,0.06404286501876189
2024-05-17,739022.0733330352,0.020609896866613523,3.505408559647371,6.410274053753918,-5.80684808054001,0.015602126414465184,0.0020345514222576953,0.015468902648964517,2024-02-28,2024-05-08,738943.0,739013.0,1.2078803025850497,2.188234432273882,0.316205745329704,0.057761097274184076
2024-05-15,739020.3845388963,0.9926263877781938,2.9281625763280155,0.3518623164863558,-0.005544302771989992,0.001571397122429279,0.001445438866617281,-0.0006164376685855339,2024-03-06,2024-05-08,738950.0,739013.0,1.0507078056427919,1.1960562802266645,0.316205745329704,0.04119465827406975
2024-06-04,739040.2220998459,0.3783194896877832,13.434758258167928,0.6319673856782054,-0.10028895444587635,0.003898698888103453,0.0031847513407758867,-0.0022488245635276433,2024-03-13,2024-05-08,738957.0,739013.0,2.3894130045611104,0.7243730236052827,0.316205745329704,0.047069165985474816
2024-05-26,739031.4230931351,0.39698858261451664,13.758265276412192,0.5660963191199113,-0.0864728036165207,-0.0053337299082824394,-0.0011919856412173843,-0.005198831115321806,2024-03-20,2024-05-08,738964.0,739013.0,2.840873500180273,0.4678028438910592,0.316205745329704,0.039282807475090456
2024-05-10,739015.0824274773,0.9805850301637431,10.012812028160024,0.12815720974399017,0.0007991127308166113,0.0004094300279256118,0.0003156096573576924,-0.0002608131360758643,2023-11-16,2024-05-09,738839.0,739014.0,8.114148079880268,0.1911426286664805,0.3393413901763029,0.8895414946645659
2024-07-30,739096.8852921572,0.6342568602597022,12.28551909332523,0.09461826853227195,0.0034490643965951625,-0.002925037003568723,-0.0027967638843291523,-0.0008567107140443652,2023-11-24,2024-05-09,738847.0,739014.0,2.1577614756781833,0.060875368143167775,0.3393413901763029,0.7159458911666551
2024-06-30,739066.364904425,0.060814204495067706,3.2389813769907767,-2.0786609693427125,1.7440391164662978,0.13262094380474304,0.13143606157907506,-0.017688314002255817,2023-12-01,2024-05-09,738854.0,739014.0,0.7217356508374974,0.2469111409228867,0.3393413901763029,0.20449326998831127
2024-06-09,739045.4169205151,0.41644882529919125,10.226532574531454,0.15308251787455995,0.00294636178709268,-0.00882201256674562,-0.00019300560694397406,0.008819901051797937,2023-12-08,2024-05-09,738861.0,739014.0,2.880617527206351,0.013600398590554688,0.3393413901763029,0.778181610884237
2024-06-20,739056.945359348,0.17150946649807322,3.9953706166735445,-0.07690245258801379,0.1212601906552964,-0.057182899799026236,-0.05565934987574665,0.01311185726107084,2023-12-15,2024-05-09,738868.0,739014.0,0.9420792546388084,0.09102969683042055,0.3393413901763029,0.21605603315900093
2024-05-25,739030.7377074617,0.46899552470825434,4.846216606432584,0.26645915038739554,-0.013481657393552124,0.011397466155488157,0.009022455270880997,-0.0069640172063579605,2023-12-22,2024-05-09,738875.0,739014.0,1.7203901887366273,0.11447241685669057,0.3393413901763029,0.41164475486918317
2024-06-15,739051.8728507995,0.5237882961778083,14.095086034516397,0.25112173946267285,-0.008834561376829819,-0.003758641539174864,-0.0015734551014734974,0.003413447709231506,2024-01-02,2024-05-09,738886.0,739014.0,3.3133288412133037,0.08734582318292604,0.3393413901763029,0.5731539090232792
2024-05-09,739014.028375312,0.082296102627192,6.327357071441648,0.7228694537339105,-0.4239516262157113,0.04489942555476105,0.008791812402900532,-0.0440302447167823,2024-01-09,2024-05-09,738893.0,739014.0,8.417020698974133,0.12280963640546262,0.3393413901763029,0.18658519879676838
2024-05-18,739023.4816949755,0.9337539642149231,9.349880475604273,0.25729121163590524,-0.002500019948667825,0.001003420222167038,0.0009903138580164663,0.0001616496361712261,2024-01-17,2024-05-09,738901.0,739014.0,3.807398467911644,0.2488209961200975,0.3393413901763029,0.20813361548918427
2024-06-04,739040.2189876151,0.68014345747239,2.747603350732579,0.3026496275037438,-0.005911851753077113,-0.005116611652031197,-0.0039050938217810444,0.0033060485539067536,2024-01-24,2024-05-09,738908.0,739014.0,0.7075321160661897,0.2860141812543302,0.3393413901763029,0.13529210119764906
2024-05-25,739030.8801703786,0.3233382779813459,9.056221444585052,0.5631649987206949,-0.11206786293447916,0.009600258805575202,0.006516148859862918,-0.0070501612158965134,2024-01-31,2024-05-09,738915.0,739014.0,2.7766266061227323,0.416781311468641,0.3393413901763029,0.10956485363305676
2024-05-29,739034.9586766727,0.2641797508592248,10.799723862283582,0.7726923725717708,-0.21315695178952065,0.007111798115750688,0.005846675451343764,0.004048957718456593,2024-02-07,2024-05-09,738922.0,739014.0,2.895315481765028,0.7331738327773565,0.3393413901763029,0.0742594639361646
2024-06-10,739046.9915609509,0.28620260976420814,5.546306880251498,0.9646057721914171,-0.24299598215195675,0.007323459939701326,0.007094657544128767,0.001816287372622221,2024-02-14,2024-05-09,738929.0,739014.0,1.1249069581363271,1.7121920508816104,0.3393413901763029,0.06945947250196086
2024-06-03,739039.1106057073,0.9235189843277827,4.754177110930853,0.426845662001712,-0.006294265127127383,-0.0009161132447107717,-0.0006756538355469856,0.0006186722651332814,2024-02-22,2024-05-09,738937.0,739014.0,1.0614042259514054,1.334646773751941,0.3393413901763029,0.06104254669001313
2024-05-16,739021.4239049212,0.1678085839114061,6.12782982026769,0.8848825022773791,-0.3964231436028218,0.016910218957357198,0.009599134221074414,-0.013921642409987443,2024-02-29,2024-05-09,738944.0,739014.0,2.2866190041619934,0.6419737154104925,0.3393413901763029,0.0419058197504024
2024-06-03,739039.1055357831,0.7628387023207877,7.5762312374504654,0.44187879995592066,-0.01289910547117966,0.0016544379458549945,0.0007188958244426843,0.0014900851352468978,2024-03-07,2024-05-09,738951.0,739014.0,1.5138112720392378,0.7850342568148873,0.3393413901763029,0.045821436710078364
2024-05-15,739020.4606780543,0.7775971932988484,8.181069396094902,0.33899754072736005,-0.010371687736398497,0.0014549808138437246,0.0014392129715672252,0.00021362394792247678,2024-03-14,2024-05-09,738958.0,739014.0,2.9541121798091683,0.6775428617013365,0.3393413901763029,0.04898353504066619
2024-05-18,739023.5959383674,0.6139302269370747,3.560682496533566,0.4291356772473657,-0.028027921035962026,-0.0037879977656301513,-0.002713859657680386,0.002642705589132833,2024-03-21,2024-05-09,738965.0,739014.0,1.0253451368891575,1.2757539976266328,0.3393413901763029,0.03690967886328237
2024-05-21,739026.025801548,0.07045028225289943,4.699370359469046,0.3292158105230893,-0.11059842051911126,0.07248097569137359,0.02369513042113559,-0.06849841335022927,2023-11-17,2024-05-10,738840.0,739015.0,2.113380766879614,0.022875361078509054,0.34109908052211446,0.582140258575807
2024-05-22,739027.8976998087,0.9014754438788861,5.629209493274416,0.20558996537691662,-0.0008083282649737817,-0.0019568477359671057,-0.0019563455241263673,-0.000044331162744923345,2023-11-27,2024-05-10,738850.0,739015.0,2.35102799834507,0.06615112290296239,0.34109908052211446,0.36746052599866724
2024-07-14,739080.7298105567,0.8505729483203253,9.57222465246281,0.18254547326109224,-0.00012067989470244549,0.001281539058038847,0.001053937338968539,0.000729080546172376,2023-12-04,2024-05-10,738857.0,739015.0,1.8660740946836711,0.008367616339778896,0.34109908052211446,0.6424573397909451
2024-05-22,739027.2532971858,0.6474678272763209,12.897008876282204,0.15617717976288534,0.0011908149635338069,0.002247758738066369,0.0003435042252312491,0.0022213563855901183,2023-12-11,2024-05-10,738864.0,739015.0,5.315282745961229,0.026596456775652845,0.34109908052211446,0.8760068306767779
2024-05-13,739018.6983896003,0.5163237881671884,12.539653522199389,0.19354154543617172,-0.002721306044962066,0.004449376653327273,0.0005794981900755889,-0.004411477581363522,2023-12-18,2024-05-10,738871.0,739015.0,7.358870736718223,0.025183426014816383,0.34109908052211446,0.7738778374185872
2024-05-27,739032.7214658731,0.6782173731140181,5.7327102345043635,0.24597321598886818,-0.004415218588413375,-0.004679761818286827,-0.004002768438793467,-0.002424461899328208,2023-12-26,2024-05-10,738879.0,739015.0,1.9710942116831072,0.11161880783952442,0.34109908052211446,0.35960426170428583
2024-07-05,739071.8369646902,0.2754461713684924,10.495319188292859,0.5164010247937808,-0.09742251266270338,-0.01926425268360666,-0.008236773499612422,-0.01741456269258372,2024-01-03,2024-05-10,738887.0,739015.0,1.9698601334217043,0.13272362946338606,0.34109908052211446,0.4032402014705672
2024-06-02,739038.3614389189,0.32810877716438475,14.954806682708096,0.4379607702816468,-0.07033389407246607,-0.009083248666820249,-0.005657597535366384,-0.0071061238710782414,2024-01-10,2024-05-10,738894.0,739015.0,4.334774798934031,0.16988713958014892,0.34109908052211446,0.3286119424618148
2024-06-13,739049.4753064548,0.18245426287748526,5.637136120178626,0.9291109573869308,-0.3509617324381884,-0.017940542406460546,-0.01761324499062795,0.003411255302396549,2024-01-18,2024-05-10,738902.0,739015.0,1.3039742615207075,0.6331690659489148,0.34109908052211446,0.20842389117672325
2024-07-01,739067.5834925869,0.5854716838190227,7.474616006695839,0.4875999978372917,-0.023081201251662183,0.0024217095286129153,0.0024145174435008738,0.00018650082038584675,2024-01-25,2024-05-10,738909.0,739015.0,1.3131988144396847,0.7465404874577181,0.34109908052211446,0.20844393871021755
2024-05-16,739021.711805678,0.5066232697423577,10.102131867775066,0.37853782388008866,-0.03255706864789346,-0.0024927812503534093,-0.0020260993738912348,0.0014521982265624253,2024-02-01,2024-05-10,738916.0,739015.0,4.432472755226583,0.6549878231049162,0.34109908052211446,0.13525859319321776
2024-06-05,739041.1219089286,0.13889386535274875,9.062300118108507,1.41915089849311,-0.7112964026364031,0.010773635114703969,0.009901050775143586,0.004247400043886964,2024-02-08,2024-05-10,738923.0,739015.0,2.1763631254453673,1.0118892293107467,0.34109908052211446,0.07700252712930775
2024-05-25,739030.4834335975,0.6911199817671733,8.365491751106365,0.3771671356436127,-0.013945208286029348,-0.0009932734669494425,-0.0005410339918183045,0.0008329912363542103,2024-02-15,2024-05-10,738930.0,739015.0,2.4900313782142414,1.1598935812302638,0.34109908052211446,0.08366829756207969
2024-05-31,739036.2513154867,0.6258591860164365,12.080930134574272,0.44906856598546196,-0.023013374316039635,0.0011980461944352252,0.00115115746416823,-0.0003318903082201946,2024-02-23,2024-05-10,738938.0,739015.0,2.943925750185519,0.9951372787597934,0.34109908052211446,0.07114369437619629
2024-05-17,739022.9898866132,0.6983011002990188,10.373610775133939,0.3675844405874266,-0.015111462756413611,-0.0002127408095367884,-0.00004141533878410772,0.00020867060587386442,2024-03-01,2024-05-10,738945.0,739015.0,3.7616687255619405,4.781547506528318,0.34109908052211446,0.07026936812195103
2024-06-04,739040.7770690111,0.43947075117981893,3.404535594826524,0.746842647103874,-0.09598157477565505,-0.008745240527845161,-0.008610386633252825,-0.0015298607504497291,2024-03-08,2024-05-10,738952.0,739015.0,0.670073410044506,1.4167336500204966,0.34109908052211446,0.04191738036281511
2024-05-13,739018.0057324943,0.975889501557299,6.07918225042091,0.3238571251900389,-0.0052745758103780105,-0.0014570984716768755,-0.00023047365479932774,-0.0014387556604950427,2024-03-15,2024-05-10,738959.0,739015.0,2.880452106096386,0.5811043394014774,0.34109908052211446,0.040748396602362326
2024-05-23,739028.6825705882,0.14091084753657726,13.438994994194084,1.2670717235296742,-0.6474825892453628,-0.014602698377402861,-0.01098920940754911,0.0096164482267851,2024-03-22,2024-05-10,738966.0,739015.0,3.2552949212167963,0.46491398982163923,0.34109908052211446,0.03746907349086443
2024-07-31,739097.9861567172,0.4707361389850352,14.214612726154126,0.011174602077892294,0.01627614113451913,0.005500711061947323,0.0024667349916843084,0.0049166086551432845,2023-11-20,2024-05-13,738843.0,739018.0,2.6228403530661333,0.09798850299592325,0.34884621410865635,0.8865298585894039
2024-05-24,739029.6684806749,0.1087739367712726,9.710868603965007,0.1376965142387715,0.031479775856079285,0.023439681875679293,0.001910665467491292,-0.023361678961589756,2023-11-28,2024-05-13,738851.0,739018.0,4.2172036585567065,0.015043423691396062,0.34884621410865635,1.0687278839521068
2024-07-19,739085.8033795066,0.4949197994079494,14.669039868870131,0.08683512775608195,0.00836496325444184,-0.003381365420297861,-0.002281955382385338,0.0024952578500805718,2023-12-05,2024-05-13,738858.0,739018.0,2.829294522927047,0.08346512916772479,0.34884621410865635,0.9839258942227517
2024-06-22,739058.7532449759,0.04962563396345844,4.916501087899365,0.3208311496694805,-0.11854962439259689,0.08792886204287442,0.05973677320863014,0.06452133528357525,2023-12-12,2024-05-13,738865.0,739018.0,1.2199339018810724,0.013608763224450397,0.34884621410865635,0.3375143531568042
2024-05-22,739027.5883817021,0.13052649249705509,12.627874564350444,0.41893060187881215,-0.1420126642018156,0.02240087772860459,0.01952382023493884,-0.010982703057339106,2023-12-19,2024-05-13,738872.0,739018.0,5.6006013086359845,0.06552853338797204,0.34884621410865635,0.7733782087577183
2024-07-01,739067.4583784577,0.4612710159918233,9.42013908561812,0.3402259951226341,-0.019981009947027274,0.00900091616437381,0.0022731485695074802,-0.008709149635815875,2023-12-27,2024-05-13,738880.0,739018.0,1.9976543143398222,0.10870000669090966,0.34884621410865635,0.4823892432254552
2024-06-26,739062.5295202268,0.15310691427142656,6.626997539087698,0.8493563912360119,-0.34289120743292356,-0.031047459311693216,-0.026150829320026475,0.01673555662612061,2024-01-04,2024-05-13,738888.0,739018.0,1.440685076895771,0.2551574638105587,0.34884621410865635,0.4135247561029363
2024-07-12,739078.0159011146,0.7473560079187432,10.483702722530149,0.38759225268275865,-0.006664462622287813,-0.0014398768771600628,-0.0006810430600420874,-0.0012686314562349167,2024-01-11,2024-05-13,738895.0,739018.0,1.8603535075943847,0.3299534028671691,0.34884621410865635,0.29764088974590613
2024-06-07,739043.9686864672,0.7286631094360229,3.3854906212182057,0.3488348284328113,-0.007376816251768012,0.0033331733715706484,0.0015113814724130403,-0.0029708198817488467,2024-01-19,2024-05-13,738903.0,739018.0,0.911488764537837,0.47633909794751406,0.34884621410865635,0.1484374154568184
