tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.0178217477,0.8019179119644337,8.997046240830333,0.5526970931022774,-0.004798600165973259,-0.003190379990448384,-0.00008397532834412657,0.003189274624061538,2024-03-11,2024-05-06,738955.0,739011.0,4.2575467321353155,0.13406089470075006,0.6026665893363043,0.3163396490999213
2024-05-11,739016.3674865066,0.9582118741145842,6.781862975571055,0.6340038240045102,-0.007013483970866298,0.003629024602650441,0.0027080225751143004,0.002415871126387644,2024-03-18,2024-05-06,738962.0,739011.0,2.499173473459167,0.2730589612530346,0.6026665893363043,0.25035130117685994
2024-05-19,739024.4697725931,0.7973845889246038,7.915752065186907,0.6365331041188999,-0.006263987233406474,0.0012413173267766726,0.0011765253470889525,0.00039579895580105364,2023-11-14,2024-05-07,738837.0,739012.0,3.4145328672894295,0.5083276124713838,0.6435233356419355,1.4504669043418787
2024-07-14,739080.3604450844,0.6185512679833073,2.359504656539402,3.059680168902103,-0.14131487284612013,0.03918688308108408,0.03883428636941046,0.005244998359310952,2023-11-21,2024-05-07,738844.0,739012.0,0.46586490795250224,0.9453704293166127,0.6435233356419355,0.9134724754519241
2024-07-07,739073.92575222,0.5230574274510466,5.489023192857564,1.0112899917502565,-0.04636997433340333,-0.008233962220859908,-0.0061572665135925875,0.0054668275018642755,2023-11-29,2024-05-07,738852.0,739012.0,1.1150755441906854,0.5366390759967801,0.6435233356419355,0.9319357696699739
2024-07-18,739084.0725845078,0.2187359306191286,10.292698791173711,1.129989925375881,-0.23254511092401803,0.01965503946577877,0.014010377004302431,0.013785133753382106,2023-12-06,2024-05-07,738859.0,739012.0,1.865423687661327,0.2514340886512939,0.6435233356419355,0.9673992078464559
2024-07-07,739073.8433390404,0.5899765436306731,14.138940314514883,0.6808674658235803,-0.012844822902402782,0.0015063541285215694,0.0012206157233864085,0.0008827230688816575,2023-12-13,2024-05-07,738866.0,739012.0,2.727747623420418,0.3558106333869448,0.6435233356419355,0.7976419689738147
2024-05-12,739017.8924426737,0.24231720860333456,5.0294719231145715,0.652866834629468,-0.06934919181108797,-0.015252210595322955,-0.009251801148156394,0.01212576197849248,2023-12-20,2024-05-07,738873.0,739012.0,2.563346949024565,0.21906373116276667,0.6435233356419355,0.7380256786660079
2024-05-10,739015.4332688024,0.4158547529677007,7.455023201013157,0.5883244379592784,-0.02255313374991886,0.0076075159097728625,0.004567769304317196,0.006083566544387004,2023-12-28,2024-05-07,738881.0,739012.0,4.35156806468257,0.16536998857161178,0.6435233356419355,0.7169202394135538
2024-05-25,739030.6960771389,0.0808556215720542,10.42033515583618,1.307385165009779,-0.59584329975029,-0.03476776670130918,-0.03455615957154818,-0.003830070111938265,2024-01-05,2024-05-07,738889.0,739012.0,3.358971744731464,0.1329792250372391,0.6435233356419355,0.6982794657521606
2024-06-16,739052.5013177106,0.7520065612796962,14.610723481756093,0.5714105805662079,-0.003170602457709655,0.001816952144033198,0.001761931738222426,0.0004437472744156697,2024-01-12,2024-05-07,738896.0,739012.0,3.1432706692731354,0.0898148629468976,0.6435233356419355,0.6656832258529124
2024-06-25,739061.3505230837,0.3135360027225212,7.634974653204414,0.8347610658820592,-0.08869446614631207,0.021338267692692918,0.005401986910031174,-0.0206431636516517,2024-01-22,2024-05-07,738906.0,739012.0,1.3934488797517177,0.17069357820732356,0.6435233356419355,0.5021072122876999
2024-05-23,739028.7265815106,0.08437433625137447,6.747904274444055,0.9043925043573793,-0.29687386482612327,-0.008514071026542964,-0.00717473952646041,-0.004583941336062778,2024-01-29,2024-05-07,738913.0,739012.0,2.077291419592982,0.43598962406010394,0.6435233356419355,0.6626664529124278
2024-06-05,739041.290441218,0.7139961840870798,10.640791559904525,0.5454542620098508,-0.002918311565733223,0.0015349257136581503,0.0010579613546718959,-0.0011120767592526105,2024-02-05,2024-05-07,738920.0,739012.0,2.4063886400700416,0.1275751975315463,0.6435233356419355,0.6398920949112682
2024-06-09,739045.897116135,0.40241909550803745,3.258632926972078,1.8165560197916417,-0.24074378079264372,-0.04424346004937529,-0.04409185266847801,0.0036595471580368457,2024-02-12,2024-05-07,738927.0,739012.0,0.6508405343211142,0.6719688360370849,0.6435233356419355,0.4499380402802585
2024-05-21,739026.3836831219,0.5695067986810917,13.884640330107073,0.5815569152137924,-0.010953527153135002,-0.011758290799206797,-0.00338645383419448,-0.011260076951228208,2024-02-20,2024-05-07,738935.0,739012.0,4.085876318235164,0.03820973900878759,0.6435233356419355,0.3230259139682316
2024-05-16,739021.928013946,0.711113983166623,13.0147777847893,0.5562420676047758,-0.004793780998456569,0.006377028453125994,0.006269096944201522,-0.001168295936901969,2024-02-27,2024-05-07,738942.0,739012.0,4.320385129520975,0.04107355524390724,0.6435233356419355,0.3818458989006119
2024-05-28,739033.4477179669,0.1517642071032457,2.6364043401785633,1.5125335808326608,-0.533015001230914,0.07772969556962167,0.0684534179848784,0.036824382405324714,2024-03-05,2024-05-07,738949.0,739012.0,0.5750634200692734,0.39473878913558963,0.6435233356419355,0.3138645271115737
2024-05-12,739017.9043003207,0.7827827835699128,13.844764880502128,0.5939341554211972,-0.007664747203455014,-0.001850732821766407,-0.0011947139920033248,0.0014134604539480144,2024-03-12,2024-05-07,738956.0,739012.0,5.177936316759075,0.23415842549203172,0.6435233356419355,0.35766269361930575
2024-05-21,739026.4638607419,0.09584939027818387,7.53040031211038,2.3679633045304715,-1.3437419715020915,0.053255834919724715,0.006514998108492634,-0.052855829883214474,2024-03-19,2024-05-07,738963.0,739012.0,1.7723633495771374,0.32115891026333354,0.6435233356419355,0.2611155513482982
2024-05-08,739013.0054255424,0.4318576549010077,8.474413296844734,0.7062992384604643,-0.0480322969187866,-0.006935245257824257,-0.00680914057850504,0.0013165224526493656,2023-11-15,2024-05-08,738838.0,739013.0,14.001932267722086,0.3529413256387599,0.5860214393775498,1.6668871722199106
2024-05-08,739013.9109177794,0.6081350000234765,3.509080173723285,0.5923122053790651,-0.013048142011240669,-0.006904326513010392,-0.006164235260993699,0.003109972386594481,2023-11-22,2024-05-08,738845.0,739013.0,2.9167979688704397,0.3275171615912078,0.5860214393775498,1.078156417450199
2024-07-06,739072.1081712962,0.6288024852909743,5.767955268503274,0.8338142716652654,-0.019214776131808723,-0.004190230306580962,-0.0037046014408792837,-0.0019580495873252842,2023-11-30,2024-05-08,738853.0,739013.0,1.2027584177708983,0.49990767119358337,0.5860214393775498,0.927768456417221
2024-05-31,739036.7129472257,0.7357419619631328,12.368811461429894,0.6353656351997914,-0.006925250801944292,0.001127497413256466,0.001059161116174115,-0.0003865593704527482,2023-12-07,2024-05-08,738860.0,739013.0,3.953858442823108,0.3653570639482747,0.5860214393775498,1.0012070414986263
2024-06-24,739060.2724247066,0.7760589132149476,14.561489044797714,0.6210214461721354,-0.004188209812868806,0.0011270731430944277,0.00042211565572842423,0.0010450417422637793,2023-12-14,2024-05-08,738867.0,739013.0,3.2634886907330944,0.19804561559900333,0.5860214393775498,0.7213625108627034
2024-05-14,739019.9423761014,0.3946631055232489,8.55628930488906,0.6044901418237972,-0.02657865995955386,0.009120280392693223,0.009099226682984544,-0.0006193449870682226,2023-12-21,2024-05-08,738874.0,739013.0,4.147380290229883,0.13442064004205406,0.5860214393775498,0.7196146791178281
2024-06-09,739045.4390166503,0.02851641902102365,3.8612476798112025,8.99690114287274,-7.540003583949958,0.10334996975956984,0.09090140978259376,-0.04917468809093727,2023-12-29,2024-05-08,738882.0,739013.0,0.9937537156419125,0.5388011645071138,0.5860214393775498,0.579267247164977
2024-05-24,739029.4166434531,0.364253438359973,14.521493121776315,0.7038258099617175,-0.05151314759210635,-0.0066103313488565145,-0.0017043233411441255,0.006386842920450327,2024-01-08,2024-05-08,738892.0,739013.0,4.910587872415199,0.19547320975121518,0.5860214393775498,0.7528485181176853
2024-06-09,739045.5552461619,0.4351355889421781,4.779928266931372,0.950237149003514,-0.07476616224619126,-0.01790215822359583,-0.016802312957085296,-0.006178150884756973,2024-01-16,2024-05-08,738900.0,739013.0,1.139311092461891,0.3801919555176213,0.5860214393775498,0.4828585627152505
2024-05-15,739020.411184043,0.8069611585392835,8.507065486917181,0.5360901998620095,-0.0022085292087287516,0.0016017199250318004,0.0015688590580292166,-0.0003227816201142125,2024-01-23,2024-05-08,738907.0,739013.0,3.6935928162805918,0.13079448270541835,0.5860214393775498,0.6742833928503373
2024-06-10,739046.6231309577,0.04712626217476325,11.873490144120952,1.5778055895322778,-0.8914809201804222,0.03280531446793607,0.026669637467301412,-0.019102855668796954,2024-01-30,2024-05-08,738914.0,739013.0,2.5932639430210247,0.10785802072132593,0.5860214393775498,0.6221147849264655
2024-06-13,739049.7865152329,0.10128591134648769,9.47219939564349,0.7749503509415785,-0.18248049851042517,-0.015017508183715082,-0.0006866756288218493,-0.015001800846189519,2024-02-06,2024-05-08,738921.0,739013.0,1.8889941767062162,0.12993219938807252,0.5860214393775498,0.6528607186086889
2024-05-30,739035.8688397707,0.8418048548428381,9.840681137636757,0.5595325200201153,-0.002381903336117977,0.0012198610515398857,0.0008912522472747308,0.0008329048065605924,2024-02-13,2024-05-08,738928.0,739013.0,2.429385883753168,0.16703213559538757,0.5860214393775498,0.6245650205647506
2024-06-13,739049.0277925222,0.8385321932637624,11.774338633680568,0.5411109380119246,-0.0013643651486562702,0.0009964439896263857,0.0006307282175680391,-0.000771415931923883,2024-02-21,2024-05-08,738936.0,739013.0,2.1425611370250333,0.09751264666359327,0.5860214393775498,0.6148093596423398
2024-05-19,739024.5992478841,0.36222700952856896,13.802030277470848,0.6368330974709494,-0.0390514933738798,-0.024354005986240396,-0.022567497857631708,-0.009155634769016364,2024-02-28,2024-05-08,738943.0,739013.0,4.285422212304827,0.04208284501461504,0.5860214393775498,0.3429532836169831
2024-05-10,739015.4667934768,0.12197561616571374,12.581160294551035,1.0496587811806337,-0.3817950790088509,-0.022530566414965984,-0.020897558477886817,0.008421310624985516,2024-03-06,2024-05-08,738950.0,739013.0,6.564965240290738,0.164289777507652,0.5860214393775498,0.3542574367144955
2024-05-26,739031.0255048499,0.6806942793379455,10.884042757711581,0.7119449264972212,-0.018115527293923038,0.0037071827636694942,0.0028520360980480108,0.0023683526212705886,2024-03-13,2024-05-08,738957.0,739013.0,2.447013342433194,0.30561090291151516,0.5860214393775498,0.3255851621703961
2024-05-11,739016.189607592,0.4995675644498191,4.236845184211267,0.7556173674711992,-0.05746651753329373,-0.018727519250356563,-0.015208036582958188,-0.010928659595937699,2024-03-20,2024-05-08,738964.0,739013.0,1.8847002327862639,0.36181474829937127,0.5860214393775498,0.20247062214663625
2024-07-08,739074.2034097938,0.9706405942939338,14.069442339923132,0.7176815447823804,-0.002500053378971299,-0.0004135000542618312,-0.000136897969519534,-0.0003901810359512185,2023-11-16,2024-05-09,738839.0,739014.0,3.0514354979531615,0.41711449017493146,0.5833677447640835,1.3469614504712348
2024-05-17,739022.4152221825,0.38535606420399005,7.333020689474752,0.7558045312108881,-0.062226590790294425,-0.007417625978610585,-0.0070512370832959605,0.0023024401737527316,2023-11-24,2024-05-09,738847.0,739014.0,3.544574289232794,0.4408495119616553,0.5833677447640835,1.4850297879103591
2024-07-21,739087.0794152326,0.11463879913588618,6.936821002337623,2.6231024249160493,-1.2401516635041618,-0.04803137656239422,-0.041458526568291326,-0.024252911356470074,2023-12-01,2024-05-09,738854.0,739014.0,1.2804891272961747,0.4266982940987047,0.5833677447640835,0.895416672912799
2024-07-04,739070.7752474039,0.47998859835337415,2.981349305298072,1.8217116174978876,-0.1450575832157164,-0.026739166371196197,-0.026150511448920614,0.005579764259032946,2023-12-08,2024-05-09,738861.0,739014.0,0.6201366544020982,0.8733948622026673,0.5833677447640835,0.848702000886281
2024-06-26,739062.3846199869,0.1715032453872332,14.808581216434288,1.1465776006815338,-0.3073946519045281,-0.02248801474035226,-0.020432869621233852,0.009391945804994792,2023-12-15,2024-05-09,738868.0,739014.0,3.277581808085786,0.15830844433504274,0.5833677447640835,0.7069084465519886
2024-07-01,739067.9541709339,0.2778917689835297,11.121642980417342,0.8293725836370535,-0.09745982689986112,-0.01229329287820602,-0.01190264338509581,0.003074431693270456,2023-12-22,2024-05-09,738875.0,739014.0,2.2556244740824134,0.19809072480564738,0.5833677447640835,0.7409712007983768
2024-07-08,739074.7621465585,0.32697498650687856,12.21251610860948,0.8438455445415268,-0.07923407205352205,-0.007416693744712817,-0.0066250257303660425,0.003334123599216159,2024-01-02,2024-05-09,738886.0,739014.0,2.2032041927257775,0.286029621121018,0.5833677447640835,0.7562917156464974
2024-06-01,739037.3088934255,0.6834044636197604,11.819669758470715,0.5826844431026665,-0.0054779136010169255,-0.002646306215290757,-0.0012413509829694454,-0.002337088856284091,2024-01-09,2024-05-09,738893.0,739014.0,3.429580453550201,0.11968715667746746,0.5833677447640835,0.6807696400757154
2024-05-10,739015.688781218,0.47779997636230587,4.460468288653303,0.5984611109066836,-0.0208811157453147,0.009479508760554999,0.00946643423824645,0.0004977038822375576,2024-01-17,2024-05-09,738901.0,739014.0,2.9945344326090777,0.23595736423687103,0.5833677447640835,0.644586775260089
2024-05-25,739030.7232055576,0.7165007923527932,3.2752407696398453,0.7668829913693453,-0.017427033127812148,-0.007469087674308163,-0.0052137914049775,0.005348238015635136,2024-01-24,2024-05-09,738908.0,739014.0,1.0389625492270398,0.5104219508171542,0.5833677447640835,0.4923396479547316
2024-06-03,739039.3140794801,0.8560596367227737,2.179067204009378,1.1904878822046439,-0.02190630999758911,-0.010114713832311039,-0.004134790313891559,-0.009230977465560878,2024-01-31,2024-05-09,738915.0,739014.0,0.5519298676798038,0.8508422063075658,0.5833677447640835,0.4961990489669247
2024-05-10,739015.7065920222,0.11440514585648123,4.743046657307799,0.8437437160627005,-0.2373570168634435,0.018028576053187324,0.008321784083074556,0.01599304424367813,2024-02-07,2024-05-09,738922.0,739014.0,3.023797544737923,0.31756220665512486,0.5833677447640835,0.6215267485389333
2024-05-29,739034.2485876667,0.4614674619170246,2.0041655077072154,1.251092179549938,-0.11440343930649667,-0.03648757878709371,-0.03094424425352171,-0.019333834418520286,2024-02-14,2024-05-09,738929.0,739014.0,0.5257438082254373,0.7219407160643496,0.5833677447640835,0.4852765024533159
2024-05-27,739032.4416300011,0.7196134595457072,6.25479665661152,0.6150297995328102,-0.007766188700788284,-0.003882573438984564,-0.0026738806823249158,0.0028150912251289593,2024-02-22,2024-05-09,738937.0,739014.0,1.6364767689595416,0.23013058524499386,0.5833677447640835,0.5578208362892123
2024-05-17,739022.3571672731,0.1539270203770509,2.9078181360735926,0.7399708096975546,-0.13147017284117674,0.06307961434590621,0.03174658901823535,0.0545086399732695,2024-02-29,2024-05-09,738944.0,739014.0,1.0358052261644053,0.1103280204953426,0.5833677447640835,0.34614111605728703
2024-05-19,739024.1583295806,0.5994052434793135,8.705660766276118,0.656735397997347,-0.01997283549604992,-0.0023777291247686206,-0.002196123479719306,-0.0009113931383319271,2024-03-07,2024-05-09,738951.0,739014.0,2.735533580766464,0.57835719837256,0.5833677447640835,0.3898158068910522
2024-05-30,739035.9028163672,0.8975584890380164,2.855409289046613,0.9651986028412713,-0.014953182681557502,0.0045812604643850905,0.0043002048071012,0.001579932295866384,2024-03-14,2024-05-09,738958.0,739014.0,0.5766306386202589,1.0259898063149608,0.5833677447640835,0.30659458355117314
2024-05-25,739030.0564627406,0.6677925650969104,8.50454088347395,0.7814617722124452,-0.025957221447142173,-0.0071108967798814565,-0.007093307666772263,0.0004998393328243551,2024-03-21,2024-05-09,738965.0,739014.0,1.8937971393756345,0.28663190751383943,0.5833677447640835,0.25709853538813643
2024-06-22,739058.0520065858,0.9289331042506972,3.9782914523376753,0.7724014878233626,-0.004620896709030899,0.0015745294666506173,0.001058008064683191,0.00116608832273392,2023-11-17,2024-05-10,738840.0,739015.0,1.0271988482439505,0.6852725120077134,0.5491301664474924,0.9558054185216277
2024-07-13,739079.4743898597,0.030603140102816846,2.7042757123016625,42.9906006586955,-36.7681720213756,-0.47955661195285165,-0.13705136404732726,0.45955572859063,2023-11-27,2024-05-10,738850.0,739015.0,0.5464013835044855,0.8676552090372629,0.5491301664474924,0.9386845592933285
2024-07-05,739071.3822979815,0.42545382293510803,4.910111429672517,1.1427154316494466,-0.09262291984368616,0.013305731933569175,0.011460522078236904,-0.00676009881453274,2023-12-04,2024-05-10,738857.0,739015.0,1.0437337248038223,0.6031714547825491,0.5491301664474924,0.8910362373914611
2024-06-22,739058.1186726133,0.37739762088780815,13.618013506628143,0.8200295197182194,-0.06285008430241884,-0.005239116081775019,-0.004727418270303217,0.002258285592195322,2023-12-11,2024-05-10,738864.0,739015.0,3.2608437855947794,0.33245528472480784,0.5491301664474924,0.9258216986155045
2024-07-12,739078.6487472581,0.797301384569544,8.21651644855996,0.5777337724415041,-0.0022642687997979152,-0.0011160690877516674,-0.0008693985978953689,0.0006998258973576255,2023-12-18,2024-05-10,738871.0,739015.0,1.5463128513277695,0.19686644192300562,0.5491301664474924,0.6936475253840552
2024-06-16,739052.2537277222,0.6503596017487493,2.182125213277546,1.3817067233719562,-0.053615272213939975,0.01703791224486279,0.002346421569463086,-0.01687556693809141,2023-12-26,2024-05-10,738879.0,739015.0,0.5337957593098649,0.9378773061512508,0.5491301664474924,0.7280425467472583
2024-05-18,739023.1270541073,0.9193566739605048,7.442981476827694,0.5329979916221448,-0.001240609533961637,0.0009040401815356622,0.00020940039242924044,0.0008794544476443978,2024-01-03,2024-05-10,738887.0,739015.0,3.338629173137131,0.16950576580096183,0.5491301664474924,0.7033416987832969
2024-05-21,739026.9327958903,0.33876530363205976,8.84265853284046,0.6694461675767764,-0.048555547398005286,-0.012164752694093409,-0.0049420832127597125,0.011115620613650474,2024-01-10,2024-05-10,738894.0,739015.0,3.3924987484819797,0.15291554576475874,0.5491301664474924,0.6836400725860606
2024-06-01,739037.8376615082,0.6276085490979074,2.3622796556029453,1.2585559453323576,-0.06191898076170439,0.021054729733549295,0.005341755008057739,-0.020365836530491326,2024-01-18,2024-05-10,738902.0,739015.0,0.6703704228111462,0.7813249069491924,0.5491301664474924,0.5618784376837805
2024-06-24,739060.4572740962,0.2971496336494673,10.50429552419054,0.6768512575995282,-0.049265027799592,0.007404991715097539,0.001392559890271446,-0.0072728728335280535,2024-01-25,2024-05-10,738909.0,739015.0,2.0120753493560817,0.18820121500419287,0.5491301664474924,0.6849458541732641
2024-06-11,739047.5350410534,0.6063764828767001,3.055732066493747,1.1221451275495353,-0.047598837209005145,-0.013730966281086639,-0.009262013931898166,0.010136791057216408,2024-02-01,2024-05-10,738916.0,739015.0,0.6793882072606425,0.6878952662478919,0.5491301664474924,0.5127597460487006
2024-05-16,739021.207707325,0.4080479311986819,13.12729070276986,0.5685640054542034,-0.015018967726696354,0.012510223570895465,0.012495125940132504,0.0006144278102562625,2024-02-08,2024-05-10,738923.0,739015.0,5.769095603483718,0.0373173753268722,0.5491301664474924,0.5308256937548615
2024-06-09,739045.087866332,0.5989911815152712,4.2270538705357446,0.7923111357598179,-0.024440857950311725,0.008291381461037195,0.0031578630969263427,0.007666479452362869,2024-02-15,2024-05-10,738930.0,739015.0,0.902552594695237,0.41770742656754734,0.5491301664474924,0.4589976278513614
2024-06-16,739052.992408887,0.007258874548990992,2.4231010905882693,-77.07761000603341,75.43135796486644,-0.3997493947539701,-0.02985747363793992,0.39863280080059316,2024-02-23,2024-05-10,738938.0,739015.0,0.42709791953440873,0.5652777209143881,0.5491301664474924,0.407436661979222
2024-06-06,739042.4755501904,0.636970717867012,4.658072825134227,0.6407544682842758,-0.010268756680037874,-0.007199201680925973,-0.007193990331811076,-0.0002738757901971572,2024-03-01,2024-05-10,738945.0,739015.0,0.938781982748152,0.1950503423303932,0.5491301664474924,0.3696377402220406
2024-05-25,739030.5503693069,0.6495156852152527,7.243494914997959,0.7423375277369261,-0.023477476911002867,0.006265640951331306,0.00011367574361353834,-0.006264609673101215,2024-03-08,2024-05-10,738952.0,739015.0,1.8672006467963203,0.33599081220379123,0.5491301664474924,0.3028721432199835
2024-06-05,739041.6142036817,0.4433373634316219,11.836771753348721,0.959018213869845,-0.08299739663931593,0.010299625568852592,0.009968875573728837,-0.002589171036079811,2024-03-15,2024-05-10,738959.0,739015.0,2.1339406147799234,0.3018172754617311,0.5491301664474924,0.307817986018248
2024-05-14,739019.6031790378,0.030363240343740168,13.71473765486538,3.2117969258068335,-2.4665729942385215,-0.004522902952167145,-0.0013744919728789122,0.00430899326191324,2024-03-22,2024-05-10,738966.0,739015.0,5.358393222682165,1.2073614797691237,0.5491301664474924,0.33170580559657314
2024-07-22,739088.7226145652,0.06874476509789142,5.030819282072882,7.425561844540503,-4.992996193477962,0.10691568812072696,0.07786832396692075,0.07326314550243684,2023-11-20,2024-05-13,738843.0,739018.0,0.9971969372671113,0.6381469751507918,0.5537026481223825,0.9834441782538922
2024-06-13,739049.4639332934,0.7548024970559468,9.66148583951276,0.6897723260007499,-0.007615296822902606,-0.0008771892069871727,-0.0003965227361039878,-0.0007824516755732538,2023-11-28,2024-05-13,738851.0,739018.0,2.832033460844958,0.6782393182745347,0.5537026481223825,1.3506161804675867
2024-05-22,739027.0919810153,0.6404196791966558,3.5794219970594936,0.6258101194557326,-0.012230643661258863,-0.005142168757704388,-0.004459699490772182,-0.002559878900400845,2023-12-05,2024-05-13,738858.0,739018.0,1.6652110373599291,0.42555407528517647,0.5537026481223825,0.859342854635965
2024-07-11,739077.9440764079,0.5805970738942593,4.114070731835962,1.0272944336470662,-0.03566628928134257,-0.005909253030793962,-0.0039714259732236,0.004375733895148631,2023-12-12,2024-05-13,738865.0,739018.0,0.8300038671529262,0.851781944066535,0.5537026481223825,0.795722245461048
2024-06-26,739062.426862409,0.004743295937138293,5.49620226220978,31.913057082857826,-30.771194012847197,-0.05956665971412152,-0.0008529456128597916,0.05956055266096417,2023-12-19,2024-05-13,738872.0,739018.0,1.2731287945316334,0.4458190439928761,0.5537026481223825,0.692536879961015
2024-06-20,739056.591853723,0.7192317161977556,2.212209406400181,1.3513094493763698,-0.03753337444761435,0.012756708658227324,0.004095729539251847,-0.01208133334248301,2023-12-27,2024-05-13,738880.0,739018.0,0.5354494234396951,0.9565806028590178,0.5537026481223825,0.7191611466949163
2024-05-20,739025.9621494017,0.5666893295856709,13.83864430038236,0.6151540634850815,-0.01404807839194103,-0.0021342488590807606,-0.0006575883329426879,-0.0020304176360702707,2024-01-04,2024-05-13,738888.0,739018.0,6.282115150445002,0.26954007984913686,0.5537026481223825,0.7721798444043797
2024-06-16,739052.1492579227,0.5966196603035018,3.70146639933108,1.0721612078159821,-0.0449031067188433,0.011398850444281928,0.005773421114828103,-0.009828601125387238,2024-01-11,2024-05-13,738895.0,739018.0,0.8992449374347689,0.6349493502889209,0.5537026481223825,0.5669428695003751
2024-07-04,739070.2186620664,0.12251511254999482,10.320896852747198,1.0703553720024244,-0.33475316904417174,0.03501155643987559,0.022116875881055275,-0.02714135010651808,2024-01-19,2024-05-13,738903.0,739018.0,1.9117856408244238,0.11349729340155579,0.5537026481223825,0.6159432114532034
