tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.6536409267,0.5401303702383765,3.2868504893365262,1.0523511093777294,-0.05261580864884288,0.014655178197192717,0.002738231882412781,-0.014397094642656592,2023-11-15,2024-05-08,738838.0,739013.0,0.5990967909956326,0.5899888357483609,0.3596253958780429,0.34867405737677487
2024-07-08,739074.6508930165,0.5002606264312611,8.705929082418411,0.2583425122818486,0.00801670765054088,0.0008952160907410163,0.0006085733347327321,-0.00065654424479536,2023-11-22,2024-05-08,738845.0,739013.0,1.822153589297969,0.5145758072922281,0.3596253958780429,0.37745119229976865
2024-07-05,739071.8015154018,0.5825426913536137,8.573310044351004,0.2276858160552579,0.007622506648205893,-0.001078676394155424,-0.000941378363544386,-0.0005266398579282062,2023-11-30,2024-05-08,738853.0,739013.0,1.7929292703991528,0.4801598752511467,0.3596253958780429,0.26995708170364396
2024-05-09,739014.1940650054,0.7649853385578496,13.72589659941843,0.3040977233689069,0.0020070073816734328,-0.0006332065406553759,-0.0005050539213346329,-0.00038193070009264585,2023-12-07,2024-05-08,738860.0,739013.0,10.61873887759561,0.17665094553254027,0.3596253958780429,0.2342506140761705
2024-05-19,739024.7678526398,0.08862287398034609,8.65371365432236,-0.22038233656825013,0.39829887204559505,-0.015450985735835168,-0.0011840648800456835,0.015405549343299144,2023-12-14,2024-05-08,738867.0,739013.0,3.5750823586602034,0.2639952994562552,0.3596253958780429,0.20618568474352506
2024-05-18,739023.4953654708,0.9923997152743254,12.87885410714225,0.30670886431436756,0.0006431208770010526,-0.00029313993076849005,-0.00004578376731796238,0.00028954251097400177,2023-12-21,2024-05-08,738874.0,739013.0,5.444771349605957,0.16905461633403135,0.3596253958780429,0.2041701564514528
2024-06-23,739059.9554830056,0.3228749372928175,7.556914846475663,0.058574533457115094,0.06659906112205956,-0.0074967327386229075,-0.006629412065921734,-0.0035002710487263486,2023-12-29,2024-05-08,738882.0,739013.0,1.602424545320216,0.3795647603539059,0.3596253958780429,0.17719282331238828
2024-05-24,739029.0806953096,0.3852085462889604,10.999479227072346,0.1899013206182823,0.03224028897482021,0.0067316853808977745,0.006701854655928543,0.0006330341524765671,2024-01-08,2024-05-08,738892.0,739013.0,3.751494788263237,0.16772542679971778,0.3596253958780429,0.16139622906870718
2024-06-27,739063.7792759329,0.9901507026571608,6.938107991045312,0.2430437003349283,0.001073730884362998,0.00032571113626273527,0.00016017941024196967,0.0002836023639183864,2024-01-16,2024-05-08,738900.0,739013.0,1.2930928184674464,0.47046040947500495,0.3596253958780429,0.16936487588103177
2024-05-10,739015.9117801257,0.15063915477315273,2.263337242950718,0.31786970489564403,0.0003452563504166048,-0.0384670420829584,-0.038280273834502374,-0.0037860218921190922,2024-01-23,2024-05-08,738907.0,739013.0,1.3046400226760317,0.0005973673519596745,0.3596253958780429,0.13830364432793324
2024-06-04,739040.0056766024,0.23837781185908807,7.899418016301092,-0.06470593434483475,0.1514796975700069,-0.011984192614780106,-0.003362591015112087,0.011502775938582718,2024-01-30,2024-05-08,738914.0,739013.0,1.9364882554900624,0.38143134699756986,0.3596253958780429,0.1599647836540638
2024-05-29,739034.8176941631,0.3553343288363396,4.4943238107140155,0.17156285296310358,0.03864746373813527,0.0077945568407074015,0.004481465891199065,0.006377427366033888,2024-02-06,2024-05-08,738921.0,739013.0,1.1815772413725862,0.3920147218953841,0.3596253958780429,0.14545021941725775
2024-06-14,739050.456271089,0.8070749169425908,4.9030516653123986,0.2797926416247201,0.0015733792622838175,-0.0011313505343866442,-0.0009020215765560709,-0.0006828697585076132,2024-02-13,2024-05-08,738928.0,739013.0,0.9243808528702776,0.2289199360333885,0.3596253958780429,0.13838517688082388
2024-05-31,739036.2076300371,0.9804152112246272,11.840173024791294,0.24163184879179067,0.0017816722232626985,0.0006278024516907472,0.00041283531287575033,-0.00047297243343739833,2024-02-21,2024-05-08,738936.0,739013.0,2.7564633017831714,0.23499401080147778,0.3596253958780429,0.10733284132323936
2024-06-09,739045.5224873482,0.6605561946097419,12.523880249648244,0.1764203546697412,0.010151508457100623,-0.0022774431752802644,-0.0022515216749124196,-0.00034263327922171504,2024-02-28,2024-05-08,738943.0,739013.0,2.288536363342354,0.2351006849628665,0.3596253958780429,0.10509076431746968
2024-05-11,739016.2993706863,0.29401956063758133,3.4638133183420265,0.37171407622241565,-0.02649256486532761,0.03184505481188116,0.024582302920462828,0.02024395957065514,2024-03-06,2024-05-08,738950.0,739013.0,1.6540963711560799,0.07061610383023048,0.3596253958780429,0.0447501188841028
2024-05-17,739022.979555773,0.8494758541388825,8.850775316070328,0.2549647067914252,0.0032667053313101824,-0.0017014829344063436,-0.0016018579302380335,-0.0005736683252625553,2024-03-13,2024-05-08,738957.0,739013.0,2.6606569518611614,0.18426891835812778,0.3596253958780429,0.0899044840673726
2024-05-20,739025.8835678844,0.5239685834072422,10.636831525089402,0.2013908573912921,0.01874195529324263,0.004202417437128074,0.0010477910776744155,-0.004069698535938991,2024-03-20,2024-05-08,738964.0,739013.0,2.6566781123744474,0.2196891836836068,0.3596253958780429,0.09628639011984236
2024-07-04,739070.8386374627,0.5708982290567163,2.486368328397047,0.9554930134163825,-0.04606540888499036,0.016414481072069196,0.015219987088975696,0.006147127937234679,2023-11-16,2024-05-09,738839.0,739014.0,0.5563100968245496,0.6443784437821016,0.34249610267275016,0.31952185332198435
2024-07-27,739093.6294133762,0.6494032074182262,8.53901958692337,0.2428296652331776,0.004316653715208703,0.0011004914984737936,0.0006277468883564792,-0.0009038890321117154,2023-11-24,2024-05-09,738847.0,739014.0,1.5363847347715764,0.29830939981131444,0.34249610267275016,0.3171609565008433
2024-07-21,739087.2234017665,0.7694955272760566,8.838891273208487,0.23082976033385091,0.0028219159057769902,0.0006152222362600729,0.0005746328048312877,-0.0002197624617639969,2023-12-01,2024-05-09,738854.0,739014.0,1.6296979298878171,0.3993193464089837,0.34249610267275016,0.23056310184528112
2024-07-06,739072.9071065834,0.7840434275840977,5.308245746043556,0.2340615940012146,0.0027349354452178643,0.0005788538026444955,0.0005530555521642682,0.00017088382327262294,2023-12-08,2024-05-09,738861.0,739014.0,1.0815443053537104,0.6978583630301441,0.34249610267275016,0.21487575358922123
2024-06-30,739066.9265166974,0.3958090429716815,4.054797160928406,0.24739842667534928,0.014879895936455976,0.004946801120883798,0.002685836144892401,0.004154169656184822,2023-12-15,2024-05-09,738868.0,739014.0,0.8544515173143015,0.293624318583347,0.34249610267275016,0.20931490174757456
2024-05-15,739020.2031605059,0.10293657108886548,6.8323144277430155,0.004599839639552022,0.22884125969330985,0.008533718934121975,0.008501865896500442,-0.0007366377159191789,2023-12-22,2024-05-09,738875.0,739014.0,3.428643021439266,0.40401533304790743,0.34249610267275016,0.22188491688729256
2024-05-28,739033.6657850454,0.7102977630221404,14.112540617705378,0.2714289509812674,0.003729121821035614,-0.0014950139323363313,-0.001165754265192336,0.0009359934033237718,2024-01-02,2024-05-09,738886.0,739014.0,4.528258374572651,0.12554417669581705,0.34249610267275016,0.17819014012455892
2024-07-01,739067.6584134187,0.4473015493447182,12.144203166036386,0.18731847934034185,0.019778369848610984,-0.0023931871525834083,-0.0012874267690229453,-0.002017393630825036,2024-01-09,2024-05-09,738893.0,739014.0,2.281090463127459,0.30440039341027236,0.34249610267275016,0.2029021361773469
2024-06-26,739062.70723578,0.3522854051536484,3.6378341509195016,0.7998076987515754,-0.09639643278981788,0.024040954707122426,0.013053487371263979,-0.020188461325176904,2024-01-17,2024-05-09,738901.0,739014.0,0.6947519369506544,0.3882942935372295,0.34249610267275016,0.15973495803644355
2024-05-30,739035.9356109895,0.005695698325007604,13.23024247554454,-10.486724094862552,10.579500618233563,0.038859127038442756,0.005780150496466139,-0.03842683456164498,2024-01-24,2024-05-09,738908.0,739014.0,3.7131512569451606,0.11720639362456702,0.34249610267275016,0.153681186762466
2024-05-25,739030.033947492,0.40093655014698937,3.1819746466117245,0.3417465552868971,-0.003495984851030964,0.012728881017918907,0.0007014185050352032,0.012709540670265423,2024-01-31,2024-05-09,738915.0,739014.0,0.9979240577406199,0.03460654550542455,0.34249610267275016,0.14616274724824152
2024-06-23,739059.8539396671,0.4955497706807871,3.5470223218247883,0.545717778872693,-0.023053315279796927,0.010808737470377748,0.0013103218069485149,-0.010729019641411009,2024-02-07,2024-05-09,738922.0,739014.0,0.6213928836374008,0.2979763384305748,0.34249610267275016,0.14080600526243697
2024-06-01,739037.2452329915,0.4774656594380663,4.225144700406801,0.277800859235431,0.007237708634391049,0.006440090403499255,0.00643048738906064,-0.00035156271755586453,2024-02-14,2024-05-09,738929.0,739014.0,1.0344334295599205,0.12700174450220317,0.34249610267275016,0.13201543508860059
2024-05-19,739024.6249497824,0.17656192145102081,12.261181322067914,0.052295701656221626,0.14581035673137957,0.016907640754529458,0.0032798990696481767,-0.01658645766814441,2024-02-22,2024-05-09,738937.0,739014.0,4.1172405985225895,0.12418527185896713,0.34249610267275016,0.11918352343087688
2024-06-04,739040.1664706486,0.28466592785812145,9.701360731429663,0.03672740728916205,0.09415415315670678,-0.013577494554962474,-0.01282373298704688,0.0044609674586306245,2024-02-29,2024-05-09,738944.0,739014.0,2.0096987561485906,0.20348044540166121,0.34249610267275016,0.09181768967763018
2024-05-25,739030.920521569,0.3757762122623268,10.324809559578371,0.16251635529604827,0.039781780458175695,-0.0076309309190226386,-0.0018389332957104317,-0.007406040171699266,2024-03-07,2024-05-09,738951.0,739014.0,2.551146058817211,0.18973782985235205,0.34249610267275016,0.10801847539349536
2024-05-11,739016.6682030427,0.20893120713072527,5.2044358393571635,0.24071046608224853,0.03885291092059596,0.029971733532117965,0.019605757397417333,0.022669783585069797,2024-03-14,2024-05-09,738958.0,739014.0,2.5598912027191423,0.05204048725012699,0.34249610267275016,0.07820921777899038
2024-05-13,739018.8500595745,0.5648243979364055,7.680472754928693,0.2696954768556964,0.007742230932555514,-0.00504848793244602,-0.000801978314628419,-0.004984381725642494,2024-03-21,2024-05-09,738965.0,739014.0,2.9425409698838574,0.11277953349391609,0.34249610267275016,0.09366549452800477
2024-06-16,739052.931873872,0.0581593642546583,8.870450168717749,-0.000256845612143535,0.262907145190638,0.02496819792346039,0.01753163645791116,0.01777786912576229,2023-11-17,2024-05-10,738840.0,739015.0,2.4355684335417265,0.06903815570800491,0.2944666527890029,0.43257509264045135
2024-07-09,739075.1923008232,0.5495348720733778,10.286269791949678,0.2740742553143632,0.00522147011634741,-0.000844122783295494,-0.000841577459798868,-0.00006550307196625365,2023-11-27,2024-05-10,738850.0,739015.0,2.1600206269432394,0.3304642777904255,0.2944666527890029,0.33556433873440644
2024-07-08,739074.1468972146,0.5750948385851556,7.062492003483651,0.18950318850930967,0.010533090418670519,-0.0019233205633755021,-0.0015894413488185628,0.0010829765409134614,2023-12-04,2024-05-10,738857.0,739015.0,1.461857813163728,0.4459494556451148,0.2944666527890029,0.20788962026540794
2024-07-19,739085.2555285662,0.6532688453353191,8.786361021132286,0.18365081145526246,0.0071258234559162725,0.0013277222792074095,0.0006468429525432019,-0.001159500170525607,2023-12-11,2024-05-10,738864.0,739015.0,1.6042072150903564,0.3990347506712673,0.2944666527890029,0.19523557282402643
2024-07-01,739067.3899947592,0.20193845099325852,14.825140053307342,-0.08677282580809977,0.17014647833776209,-0.01512955075145174,-0.01022139417274847,-0.011154658538299481,2023-12-18,2024-05-10,738871.0,739015.0,3.1178046937242443,0.15318531988630693,0.2944666527890029,0.15870801346163332
2024-06-28,739064.8395971656,0.5580125864187758,12.700177980555734,0.19555372465073528,0.011430145789131423,0.0018580660779246164,0.0018345729874005917,-0.00029453608239778567,2023-12-26,2024-05-10,738879.0,739015.0,2.6601755090446506,0.27028677899921055,0.2944666527890029,0.19520441714914968
2024-05-15,739020.3097061772,0.34008717336673816,14.10810432037846,0.23450197963123207,0.02923930347393065,0.0052118699550256315,0.005065565694766367,0.001226226985555697,2024-01-03,2024-05-10,738887.0,739015.0,7.237153215604159,0.13523684869024286,0.2944666527890029,0.20045296791218653
2024-06-05,739041.2023389939,0.13891232192133687,8.123306097105061,-0.0685428495298901,0.2283008376971878,-0.006154583877472682,-0.005955247596723682,0.0015536823248539207,2024-01-10,2024-05-10,738894.0,739015.0,2.231431344366447,0.6343322070785985,0.2944666527890029,0.2100729483296441
2024-05-10,739015.9579491513,0.9517625059030665,10.711669390793446,0.2898250096387059,0.0014064954879005672,-0.0007987523906350441,-0.0007987072997156613,-8.487103517389022e-6,2024-01-18,2024-05-10,738902.0,739015.0,8.146953665814035,0.1564579387449355,0.2944666527890029,0.14240156156504655
2024-05-10,739015.0383593048,0.47191892608654007,7.626524282272241,0.27723640383040554,0.01114674067453397,-0.004200364328728483,-0.0036197882601599883,0.0021307729690566764,2024-01-25,2024-05-10,738909.0,739015.0,9.618822166784017,0.1642107835629324,0.2944666527890029,0.18478210634414083
2024-05-18,739023.9065034365,0.9761681013029893,11.012289939227596,0.28885738379702997,0.0010585261094250066,0.0007299731957315673,0.000601179128390885,-0.00041405859739139934,2024-02-01,2024-05-10,738916.0,739015.0,4.371982238049426,0.12854098869172276,0.2944666527890029,0.13832173958281188
2024-05-29,739034.1188286202,0.9556380746156166,4.755501608264927,0.25084076907621256,0.0017722133732997344,-0.00029367999311126345,-0.000024385544282732055,0.00029266582237061253,2024-02-08,2024-05-10,738923.0,739015.0,1.3320207771517987,1.212659183083548,0.2944666527890029,0.15149910930598237
2024-05-17,739022.1655211097,0.685606696399013,5.638740296947204,0.22858884569737162,0.008864467274634243,-0.002193789792849416,-0.0017550757735953738,0.0013162152879179318,2024-02-15,2024-05-10,738930.0,739015.0,2.2923188802174037,0.49130432526277557,0.2944666527890029,0.13354085606789312
2024-06-13,739049.4971381635,0.7395949329484316,3.7910029279541386,0.561158625716806,-0.01142083685412872,0.005296027959114473,0.0006287306850339125,-0.00525857488958929,2024-02-23,2024-05-10,738938.0,739015.0,0.7078115356558173,0.4207144859073539,0.2944666527890029,0.10411101005527791
2024-05-27,739032.817181969,0.6343625505159746,14.325965814179181,0.2271988762689579,0.00879172274610401,-0.002641079475985743,-0.0025748234404898524,0.0005878648218571405,2024-03-01,2024-05-10,738945.0,739015.0,3.636891104865466,0.14740293791423198,0.2944666527890029,0.10956567296882674
2024-05-30,739035.0638430581,0.4084758245401944,4.297570855468829,0.45037036383735984,-0.02958666814457798,0.017027939996240696,0.013880648483034037,-0.009862978161083927,2024-03-08,2024-05-10,738952.0,739015.0,0.9717231534132135,0.1651494994536572,0.2944666527890029,0.06216564533036439
2024-05-14,739019.6287280073,0.5329793745018386,6.001593594693205,0.26848464865865257,0.007844842255920864,-0.00897685565034274,-0.0034268912251605227,-0.008297008731947208,2024-03-15,2024-05-10,738959.0,739015.0,2.4571963385719715,0.0776075177742626,0.2944666527890029,0.07231768553737485
2024-05-12,739017.5522153205,0.27294435050254134,8.384072275881362,0.25064843105781937,0.0269320095318054,0.016944405952343432,0.01464927928066111,0.008515369025180568,2024-03-22,2024-05-10,738966.0,739015.0,4.0106167231624825,0.051744179863757296,0.2944666527890029,0.08738744115349305
2024-06-19,739055.6611866748,0.06470331548161191,5.069886211768219,-0.18559270397263042,0.3946399928254177,0.0325915322612714,0.017259241177730332,-0.027646456718835283,2023-11-20,2024-05-13,738843.0,739018.0,1.3967961274557168,0.15453421079196938,0.2979134463780833,0.3341289091929952
2024-06-03,739039.4597374711,0.5584261410158976,13.043118182516185,0.29164180288838343,0.004612462111271461,-0.0015592817551383252,-0.0011969647449135345,-0.0009993172626054918,2023-11-28,2024-05-13,738851.0,739018.0,4.5102695944727795,0.12664630552326347,0.2979134463780833,0.29664259644335245
2024-05-24,739029.7062625327,0.41142021969093234,10.174027653367398,0.23724630536223915,0.019759596713823987,-0.003703731971726869,-0.00366132949051175,0.0005588352890617877,2023-12-05,2024-05-13,738858.0,739018.0,4.3487484175886095,0.21574028298429296,0.2979134463780833,0.22211951139276379
2024-06-26,739062.1143370203,0.07729870485690805,5.933643688090006,-0.7138370340834896,0.7468063030642653,-0.018726376669052445,-0.017084500073330337,0.007667922821443068,2023-12-12,2024-05-13,738865.0,739018.0,1.413719147308941,0.5195232328502699,0.2979134463780833,0.1952487922191032
2024-07-01,739067.196142548,0.18308494837109748,7.423771622890195,-0.1750149079013558,0.22485798225850318,-0.01411057079729027,-0.01271059123580411,-0.006127730302619451,2023-12-19,2024-05-13,738872.0,739018.0,1.6283724020318975,0.3929992900583619,0.2979134463780833,0.17768847903593257
2024-05-21,739026.3807148198,0.59580689922353,11.791907791039337,0.2616484066017815,0.007487194536377213,-0.0029811549447414177,-0.0028604348955657234,-0.0008397600923990812,2023-12-27,2024-05-13,738880.0,739018.0,5.3679986630063565,0.1268983636108419,0.2979134463780833,0.16237444263363973
2024-06-01,739037.4834779246,0.492346215579354,5.728526764175928,0.18921099774953895,0.019621623167136802,0.003914817147001918,0.003729522472131886,-0.001190149328581711,2024-01-04,2024-05-13,738888.0,739018.0,1.857744869246691,0.430775610444271,0.2979134463780833,0.17375386039173019
2024-05-22,739027.0760419207,0.25509201760241657,11.823707879305502,0.15127073271728406,0.07068334788599061,-0.013065959696347227,-0.012111957530531008,-0.0049009986293798635,2024-01-11,2024-05-13,738895.0,739018.0,5.038974629054866,0.11671293076156974,0.2979134463780833,0.156393890194055
2024-05-23,739028.1691529527,0.280417606434283,14.46497000160165,0.1429827437810578,0.0664109798835902,-0.011145856883750523,-0.009998426650354601,0.004925605565869823,2024-01-19,2024-05-13,738903.0,739018.0,5.779157470519132,0.11550855917530946,0.2979134463780833,0.16268722367795774
