tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.9480352082,0.8575876210719144,13.743970245972259,0.3640926236651716,-0.0013382374271764528,-0.0005054978142905597,-0.000305806942844802,-0.0004025048496110938,2024-02-16,2024-05-06,738931.0,739011.0,3.5250718252694977,0.16518864355717344,0.39576839824735227,0.03563940472744335
2024-05-15,739020.8041813348,0.11788859002172083,11.55609699490403,0.5826595151270001,-0.16931123819499372,0.012507829773684734,0.004906147421896388,-0.011505456232679071,2024-02-26,2024-05-06,738941.0,739011.0,3.856394637634044,0.13809069608172744,0.39576839824735227,0.0316014284999618
2024-05-12,739017.5978669687,0.7908348257104367,10.752811700619763,0.36001369552608004,-0.002082661788714992,0.0009602362208774435,0.00022762227095198586,0.0009328674619964269,2024-03-04,2024-05-06,738948.0,739011.0,4.03195016883051,0.1595160586045395,0.39576839824735227,0.034387874080557705
2024-05-15,739020.4771280084,0.8225015857003466,2.109890245382146,0.497926321598587,-0.010634080886457066,-0.004316596583284625,-0.0037227649905440005,0.002184954664976926,2024-03-11,2024-05-06,738955.0,739011.0,0.6490397727238774,0.9603629044071272,0.39576839824735227,0.025169091474797102
2024-05-15,739020.1207105462,0.6232918065503478,10.936126151650802,0.3758682366594715,-0.005368111603625731,-0.0015452740070728006,-0.0013734993051027588,0.0007080758545643738,2024-03-18,2024-05-06,738962.0,739011.0,3.2234327266140306,0.19799031357608793,0.39576839824735227,0.028119552766257095
2024-06-28,739064.7392884975,0.17425374848779177,14.416059797119772,0.8504015060680165,-0.2372181427607805,0.020383966746640635,0.013178722272831548,-0.015550799966037913,2023-11-14,2024-05-07,738837.0,739012.0,3.3563232030417534,0.14066781882753066,0.39576839824735227,0.38946904819088823
2024-06-11,739047.1370431173,0.8120788465931179,6.275052493866201,0.40896665364163315,-0.002492590838288021,0.0011216448945182578,0.0010665405953155203,-0.00034724404666299093,2023-11-21,2024-05-07,738844.0,739012.0,1.7523537601847636,0.28759176437825806,0.39576839824735227,0.2936722777062539
2024-07-11,739077.9204277663,0.6344774422275391,3.8556594103386326,0.7558175290587208,-0.021023654124859875,0.004978589325138108,0.001194757697741507,0.0048331051832198445,2023-11-29,2024-05-07,738852.0,739012.0,0.7558504770503983,0.6948953764038311,0.39576839824735227,0.19313451943281185
2024-05-26,739031.9698468223,0.42040595575711015,3.5404736985842202,0.4151107837350143,-0.016389343940608727,-0.004015384474950106,-0.00009157888812136623,-0.00401434001909665,2023-12-06,2024-05-07,738859.0,739012.0,1.2165018802039704,0.48466529335538955,0.39576839824735227,0.1454673722602811
2024-07-07,739073.7522734533,0.8458367058735352,5.701200546115755,0.36183041438752156,-0.0007063309088137952,0.00038245208430165683,0.00011564355550456737,-0.0003645492625927856,2023-12-13,2024-05-07,738866.0,739012.0,1.1008405796789662,0.27400052119464474,0.39576839824735227,0.0968542779511037
2024-07-10,739076.4621128024,0.5095009194229342,11.39185243103017,0.37443775022083353,-0.004603649886440889,-0.0021929838427961136,-0.0021772083218293864,-0.00026256819708730337,2023-12-20,2024-05-07,738873.0,739012.0,2.0839461379590167,0.09388959747281359,0.39576839824735227,0.08482289882582182
2024-06-28,739064.8211216616,0.16453412473262377,5.540697263918114,0.4634382147082111,-0.06620187426199439,-0.008537529522538449,-0.006768362818603593,-0.005203717431217805,2023-12-28,2024-05-07,738881.0,739012.0,1.0996870445289846,0.23026590110030887,0.39576839824735227,0.09437270684015517
2024-06-07,739043.9233653924,0.34063263036192853,13.888903601186227,0.3968143451006902,-0.017227296176483057,0.004592035776518244,0.0044661479261276366,0.001067855455934616,2024-01-05,2024-05-07,738889.0,739012.0,3.4916694645438926,0.09200896425243205,0.39576839824735227,0.08308507927619747
2024-05-16,739021.3208113785,0.12272508933084428,13.6816182236061,0.5430398068651463,-0.13728949782635272,-0.010694329436887326,-0.005156843322790265,0.009368865942517709,2024-01-12,2024-05-07,738896.0,739012.0,5.658503499236422,0.11515416418690955,0.39576839824735227,0.07845663730286183
2024-06-12,739048.2917198375,0.12458339291802337,5.1990258886820335,0.6668837290944533,-0.20163349791594315,0.006336770104776944,0.006232879875009438,0.001142743989044413,2024-01-22,2024-05-07,738906.0,739012.0,1.1305373300104749,0.7624878139276651,0.39576839824735227,0.08797008197802503
2024-06-24,739060.3785867927,0.6183518119863048,11.364145289464494,0.3992127498901666,-0.004852949861539869,0.0009732474452877465,0.0002544757136262684,0.0009393895363125601,2024-01-29,2024-05-07,738913.0,739012.0,2.0147519936088836,0.27131974003394294,0.39576839824735227,0.06434323921001477
2024-05-10,739015.2587548302,0.4763731569157429,14.150132689522872,0.38838849386154106,-0.011839715094196396,-0.0022192431802327737,-0.002142461926259455,-0.0005787030218845417,2024-02-05,2024-05-07,738920.0,739012.0,7.601281494355117,0.17960694547534992,0.39576839824735227,0.045418968336463465
2024-05-28,739033.6616623399,0.07525227963947546,2.3767661786845338,2.7357985674453777,-1.7889676151918834,0.0629753630756146,0.00681497141851156,-0.06260553105812895,2024-02-12,2024-05-07,738927.0,739012.0,0.6030134554600254,0.8994250947752214,0.39576839824735227,0.035874967053026986
2024-05-23,739028.9596368587,0.45452438284456054,8.911000419566033,0.40307491597509937,-0.013075304352872425,-0.001440676643211637,-0.0013532137540304152,-0.0004943295724498604,2024-02-20,2024-05-07,738935.0,739012.0,2.428050594175225,0.4629307324202129,0.39576839824735227,0.04191736439142552
2024-05-18,739023.5344307619,0.22825528561943803,14.64313523286908,0.46651201898054295,-0.059887716213843534,0.0014698765084182927,0.0014557353932490192,-0.00020339964317096193,2024-02-27,2024-05-07,738942.0,739012.0,4.5577863685255515,0.635102281184901,0.39576839824735227,0.041518898434072735
2024-05-12,739017.362831106,0.2988167088324772,5.329544702669372,0.4312893348136469,-0.03759763284677685,-0.0054705241390244465,-0.001735526497709336,0.00518792657343933,2024-03-05,2024-05-07,738949.0,739012.0,2.1590145710168542,0.38534198714346535,0.39576839824735227,0.03684255624383093
2024-05-20,739025.2873126676,0.5347531803966744,9.124774636493225,0.4039942190729967,-0.010686685441870231,-0.002710385561038801,-0.0016202351024869146,-0.0021727926965444343,2024-03-12,2024-05-07,738956.0,739012.0,2.3983263424208263,0.23106979570012567,0.39576839824735227,0.025928485044146816
2024-05-07,739012.3345412847,0.24039837234961664,7.835309618531838,0.423086785371766,-0.04485727767652297,-0.007149338289686918,-0.0041238293785368285,0.005840125789492896,2024-03-19,2024-05-07,738963.0,739012.0,6.227184562527508,0.19250518270462774,0.39576839824735227,0.023232661548499203
2024-05-10,739015.6049141495,0.7161006882245772,5.435934471313605,0.390558443934247,-0.004358056793446619,0.002768791783036821,0.0022511110633602303,0.0016120505321575358,2023-11-15,2024-05-08,738838.0,739013.0,3.6528279285840024,0.20734924888723755,0.4084933279033295,0.25249142196128194
2024-06-22,739058.1990639052,0.3340413604947495,4.362685133413597,0.7370557379596537,-0.09138775926874834,-0.01413989172915141,-0.013854735890486712,0.0028253905069890433,2023-11-22,2024-05-08,738845.0,739013.0,1.077029943697739,0.4948668004234563,0.4084933279033295,0.28536103953563463
2024-07-03,739069.8471708591,0.5383025909670865,8.690142209507743,0.43680332642004394,-0.00926803474275633,0.001859648154820862,0.0013593411390286775,0.0012690480398601367,2023-11-30,2024-05-08,738853.0,739013.0,1.8517027555069643,0.30871409337157385,0.4084933279033295,0.21084468899351455
2024-07-12,739078.1844986764,0.693649715753519,12.292740095464547,0.3811395573354699,-0.002167729790593332,0.001101628866485558,0.00018397964423606895,0.0010861572860230814,2023-12-07,2024-05-08,738860.0,739013.0,2.3636255035627287,0.1110353719765866,0.4084933279033295,0.10724460438202499
2024-06-05,739041.2249712488,0.018493769679595488,9.876362295203254,1.306709915533423,-0.906129922160243,0.013705043115633647,0.007231527696848589,-0.011641873301624998,2023-12-14,2024-05-08,738867.0,739013.0,2.861027370641079,0.123805089249784,0.4084933279033295,0.11154197984414971
2024-07-14,739080.3109917055,0.009321522781759574,6.7396237184678975,2.902723412720788,-2.4682690964014573,-0.018390421630980223,-0.010092529902912853,-0.015373628326586902,2023-12-21,2024-05-08,738874.0,739013.0,1.201427354756764,0.18563165419792288,0.4084933279033295,0.10277132522762973
2024-07-09,739075.7771110364,0.20660715190768247,12.42343348894383,0.4997573828391286,-0.06720126149565528,-0.010152588628803999,-0.002251777309921485,0.009899724986697514,2023-12-29,2024-05-08,738882.0,739013.0,2.228595128829356,0.11007896764214738,0.4084933279033295,0.07881867997885439
2024-06-17,739053.258134957,0.9470912178817923,5.27427552090608,0.3643280334477995,-0.0005916442489077943,-0.00023196241986495324,-0.00003647624720234536,0.00022907651040566832,2024-01-08,2024-05-08,738892.0,739013.0,1.1648680994835803,0.4580068918806995,0.4084933279033295,0.09736547997644444
2024-05-10,739015.8073041058,0.6375161521640534,2.542615056468457,0.37760332908552563,-0.005081894083648702,0.0015889844926936722,0.0013134009771009257,-0.0008943431060679681,2024-01-16,2024-05-08,738900.0,739013.0,1.505251303671406,0.8018931961420358,0.4084933279033295,0.08971781144202366
2024-05-18,739023.7972440058,0.06885153019254166,12.243867759811996,0.7606517002666489,-0.3346895542779823,-0.019104874264593962,-0.011444220139990937,0.015297909858976506,2024-01-23,2024-05-08,738907.0,739013.0,4.640077703805471,0.09851286297752962,0.4084933279033295,0.06381727765900234
2024-05-26,739031.3821443119,0.31058662199566617,6.406363284795851,0.4427602947660426,-0.03430540914688696,0.003814011577931406,0.000460662682201146,0.003786089567062838,2024-01-30,2024-05-08,738914.0,739013.0,1.890402634207767,0.4360655511122631,0.4084933279033295,0.0583653804723443
2024-05-21,739026.2922732191,0.9546382520327019,14.299866823864356,0.36753161018622826,-0.0010095262615949414,0.00022104303767426868,0.00019067111720910175,-0.00011182374330392072,2024-02-06,2024-05-08,738921.0,739013.0,4.710093675278089,0.30489311712584843,0.4084933279033295,0.05162197644562255
2024-05-14,739019.2092948899,0.9889504701648322,13.848956523703324,0.3588133616373884,-0.0008025925015898596,-0.0002075163907511257,-0.00018213990459497184,0.00009943896411622782,2024-02-13,2024-05-08,738928.0,739013.0,5.922738281087997,0.2761850599565485,0.4084933279033295,0.04952016162604808
2024-05-23,739028.2651772277,0.3670817471581172,13.608754887784837,0.4449757077252872,-0.02875283383330429,-0.004094989241108337,-0.0037158730382301974,0.0017208208647465054,2024-02-21,2024-05-08,738936.0,739013.0,3.8966556639667536,0.1893966476390476,0.4084933279033295,0.03797546279855753
2024-05-16,739021.8673010148,0.5849605170093596,6.089738901416768,0.3884965078067861,-0.00707590287368493,0.0009184087650124195,0.0008187661713909904,-0.00041604881472896504,2024-02-28,2024-05-08,738943.0,739013.0,2.1181123647166533,0.7400715753078174,0.4084933279033295,0.044823994197794946
2024-05-25,739030.4789061865,0.510407893191173,8.162943986676257,0.41343181624356246,-0.011846315671065097,0.0011926050180344774,0.00010999716382967784,0.0011875215168536712,2024-03-06,2024-05-08,738950.0,739013.0,1.98383741475121,0.6210938576831557,0.4084933279033295,0.04149389745810077
2024-05-09,739014.2447921867,0.7905689048219284,11.222908833755383,0.37734095163527415,-0.003607017547386466,0.0001694252507036781,0.0001664275774887369,0.00003172974987664818,2024-03-13,2024-05-08,738957.0,739013.0,6.838159911178047,1.4997000689887938,0.4084933279033295,0.034914741102545256
2024-05-24,739029.7878811485,0.5221457712014342,2.594082470318862,0.5388393770526332,-0.027181233679688797,0.008120124577545391,0.0065590760790112945,-0.004786955623838447,2024-03-20,2024-05-08,738964.0,739013.0,0.5638766925582582,0.6737743258865554,0.4084933279033295,0.019748230449244467
2024-05-29,739034.9623008218,0.07058118538980843,6.672731988926358,1.3183972814428289,-0.7443179044002047,0.03425410568693884,0.010926737956642648,0.032464598473396215,2023-11-16,2024-05-09,738839.0,739014.0,2.373775021604111,0.22984290327523202,0.4068427085464459,0.3902594716598066
2024-06-26,739062.5580009107,0.49137761456166473,3.143243818972647,0.9456418480590236,-0.065391752551839,-0.014264555202049778,-0.012859153581481922,-0.006174115667865809,2023-11-24,2024-05-09,738847.0,739014.0,0.7456272028686456,0.7166416423716205,0.4068427085464459,0.24610185869684428
2024-06-18,739054.8760947507,0.3221786252288546,9.089524189822981,0.487526804641521,-0.03862682340023517,-0.007712955860759685,-0.0048519246893834545,0.005995708041472537,2023-12-01,2024-05-09,738854.0,739014.0,2.303261857183317,0.17751036714372112,0.4068427085464459,0.15322537919470802
2024-05-16,739021.3532555152,0.4448991879110967,13.635689544633404,0.35912818366500654,-0.005503348003493307,-0.0020276505351345714,-0.002000602813275865,0.00033008343815497346,2023-12-08,2024-05-09,738861.0,739014.0,6.689029897805674,0.08855607877561433,0.4068427085464459,0.1398415521530513
2024-07-09,739075.6286333932,0.8433259005454745,10.549910680323224,0.36373468084265564,-0.000697079036183879,0.00041714314207094363,0.0002190236596649881,-0.00035501695379766703,2023-12-15,2024-05-09,738868.0,739014.0,2.039440048044916,0.13358065540635505,0.4068427085464459,0.09867729008558047
2024-06-16,739052.1667658109,0.32851028449523995,10.425309113036795,0.41043244802723455,-0.01988917594174491,-0.005610051235649616,-0.00419574233115394,0.003724032915694581,2023-12-22,2024-05-09,738875.0,739014.0,2.547142222550433,0.11171461458270497,0.4068427085464459,0.0974063807187171
2024-05-18,739023.4101569471,0.7083388022819855,13.586778185582492,0.3549843679714545,-0.0017381158854554264,-0.0011082084402226655,-0.0007346661118412188,0.0008296937092041009,2024-01-02,2024-05-09,738886.0,739014.0,5.797792874353701,0.08176770771289352,0.4068427085464459,0.0945682112671095
2024-07-05,739071.6018951398,0.5172440611051702,11.866272028080884,0.41213972478321603,-0.007981925721950807,0.002230812663667675,0.00023664552070784458,-0.0022182254254040526,2024-01-09,2024-05-09,738893.0,739014.0,2.1371196276814466,0.15596451305345518,0.4068427085464459,0.08017899159182049
2024-05-26,739031.5664503787,0.5097553242900036,6.735491048343244,0.37875163837259584,-0.006435881050891204,-0.0024728411456723504,-0.0013278595149571392,0.002086080640883265,2024-01-17,2024-05-09,738901.0,739014.0,2.150288935430699,0.1969719107004082,0.4068427085464459,0.08627861007749163
2024-06-30,739066.994781458,0.465225077155487,9.681679638874375,0.41970049427221,-0.011159818092853456,0.0019547150438123627,0.0017698517101888244,0.0008297805893415802,2024-01-24,2024-05-09,738908.0,739014.0,1.6929387361780708,0.27433806354983226,0.4068427085464459,0.08606676122587394
2024-06-17,739053.1713014641,0.7227835690516332,6.179416601239143,0.4485021863163323,-0.0055007983353205225,-0.0009763560029808218,-0.0008241537642393038,-0.0005234898446454074,2024-01-31,2024-05-09,738915.0,739014.0,1.2397314949587273,0.658989232809062,0.4068427085464459,0.04841062028354851
2024-05-26,739031.6934589131,0.15893275761970663,2.6455392432542544,1.1343332801561348,-0.4367269533808241,0.029735549319414235,0.02503085571180401,-0.016051764876865247,2024-02-07,2024-05-09,738922.0,739014.0,0.7682046836414511,0.8823344594522732,0.4068427085464459,0.037640025394431356
2024-06-02,739038.0944915357,0.25788047488076776,8.688190911600811,0.5130261640688956,-0.06482339475483057,-0.0025406136597928364,-0.00010709251435638002,-0.002538355562503959,2024-02-14,2024-05-09,738929.0,739014.0,2.0883001131167194,0.7573249207711862,0.4068427085464459,0.04780019008162559
2024-05-16,739021.7590838722,0.7568765389552219,14.24509247521253,0.3795359749213255,-0.0030338326855172295,-0.0005140975283770131,-0.000036213598080299085,-0.000512820479307752,2024-02-22,2024-05-09,738937.0,739014.0,5.420703517967029,0.3135493325875246,0.4068427085464459,0.04740075243226373
2024-05-21,739026.8853421329,0.7119201275728021,11.624180100482091,0.3945973668405075,-0.00435600822756282,0.0013402611025591525,0.0010351035340847507,0.000851387395231063,2024-02-29,2024-05-09,738944.0,739014.0,3.443615602983304,0.1990527671172279,0.4068427085464459,0.037075265559310976
2024-06-07,739043.9023866474,0.252078282812728,10.27918332994762,0.5778819849336538,-0.08873441762164759,0.005150874083842252,0.004510717032206857,-0.002486953092230878,2024-03-07,2024-05-09,738951.0,739014.0,1.8545682026959769,0.42246232982648124,0.4068427085464459,0.037652879250251146
2024-05-11,739016.1872541133,0.08465941756552399,10.321470365194061,0.7556203889564486,-0.32536796425772513,0.006036679771671085,0.0024364811500653095,-0.005523138806066646,2024-03-14,2024-05-09,738958.0,739014.0,5.389773318247948,0.44208966066788974,0.4068427085464459,0.02842765522074666
2024-05-14,739019.7629330128,0.6624722683824201,3.9190393726831525,0.4395156196131584,-0.012161954233665688,-0.003861184195012803,-0.0037389523386733383,0.0009638354615523539,2024-03-21,2024-05-09,738965.0,739014.0,1.4043799978650988,0.5324403023775699,0.4068427085464459,0.016524444054695196
2024-06-07,739043.14652285,0.9473321583752121,5.384875015972692,0.4056664564415316,-0.001361764981354778,0.0007021848011536298,0.00016369464194596344,0.0006828378718036554,2023-11-17,2024-05-10,738840.0,739015.0,1.6939219157811674,0.3411751486730352,0.40574078006028935,0.28135338807949967
2024-06-10,739046.450662991,0.3516702451764518,11.31607778804204,0.4807751622067108,-0.033516327436013404,0.00787460474446057,0.00755421270509919,0.00222334664134923,2023-11-27,2024-05-10,738850.0,739015.0,3.2994340544265457,0.13227182949243318,0.40574078006028935,0.2623375813921243
2024-05-15,739020.6469244647,0.46176575992972013,4.0041830455044725,0.3967107221394597,-0.011789545597845705,0.0027756638691945894,0.0027022738780299116,0.0006340550471918505,2023-12-04,2024-05-10,738857.0,739015.0,2.1454855450672343,0.48982167439381047,0.40574078006028935,0.1831903118366078
2024-06-14,739050.2466798883,0.4395846672061018,7.099534641443516,0.4010312267332961,-0.010423487516667442,0.0020788350325075065,0.0009335199135325306,-0.0018574433136488186,2023-12-11,2024-05-10,738864.0,739015.0,1.8809886490758472,0.31046001690652575,0.40574078006028935,0.13900317768067524
2024-05-31,739036.9308690376,0.4748793586903449,2.8395488733754872,0.41496150958651706,-0.010993421025381936,-0.004353480843531135,-0.0029444591693019288,0.003206704797031738,2023-12-18,2024-05-10,738871.0,739015.0,0.9145563590756234,0.4223088355450567,0.40574078006028935,0.09146867553958936
2024-06-23,739059.0396728647,0.7432913389752859,9.417739354755776,0.3696555537079884,-0.0014669874223948364,-0.0008456517813015043,-0.00009008454355020975,-0.0008408398838255468,2023-12-26,2024-05-10,738879.0,739015.0,2.1105521425064087,0.13691380111859483,0.40574078006028935,0.09387915495948063
2024-06-03,739039.3056078464,0.19235036945601386,12.824483736839783,0.49790336979849,-0.07585884345269799,0.006917087581859795,0.0034935253840137678,0.005970040285154736,2024-01-03,2024-05-10,738887.0,739015.0,3.7457531997946805,0.16448870300455387,0.40574078006028935,0.10132495083102137
2024-06-11,739047.6110862134,0.3833708648586608,12.140088119984139,0.4308129831904257,-0.01982385855599395,-0.002089990046249127,-0.0013396916663953001,-0.0016041460757709723,2024-01-10,2024-05-10,738894.0,739015.0,2.994399182842329,0.2995306287005212,0.40574078006028935,0.10291053722650252
2024-06-13,739049.218793832,0.11088712982911655,5.634852949870398,0.7817728215716852,-0.28335872118036487,-0.0076877309559574844,-0.0025782257217713653,0.00724251057153412,2024-01-18,2024-05-10,738902.0,739015.0,1.3085825546514949,0.7253322092226985,0.40574078006028935,0.09702562786223881
2024-05-18,739023.3965951065,0.6403177170617763,10.724044839365897,0.37483343616851217,-0.0039248045270990056,-0.0013157829320225936,-0.00014089482542622517,0.0013082176318831985,2024-01-25,2024-05-10,738909.0,739015.0,4.457857267097044,0.17810277271056482,0.40574078006028935,0.07849815307708255
2024-05-28,739033.6952314578,0.9204090668040144,3.6663133789937437,0.43217314305625065,-0.0028051805478841265,-0.0009035719947548467,-0.0006077661502915927,-0.000668627442051992,2024-02-01,2024-05-10,738916.0,739015.0,1.073562699633164,0.7793801871464584,0.40574078006028935,0.04211956964255608
2024-05-12,739017.3569734703,0.593053751459704,4.280360165930305,0.3969293706737182,-0.008672058896417936,0.0021901657679311913,0.0006975900849581144,-0.0020761007115228667,2024-02-08,2024-05-10,738923.0,739015.0,2.513577634274495,0.5486040074488194,0.40574078006028935,0.04434796412960253
2024-06-12,739048.5140071342,0.21030174882683667,8.114313588591616,0.6155075642411624,-0.11866716875002352,0.006826185945999923,0.00025019838499634766,-0.006821599177429903,2024-02-15,2024-05-10,738930.0,739015.0,1.6311674345996119,0.4505505903279363,0.40574078006028935,0.04232703402504775
2024-06-07,739043.7036332922,0.8580813024595009,12.759503798638526,0.40445654654905283,-0.0021026742771227858,-0.00032785881289820756,-0.000283127927440435,0.00016531780877541792,2024-02-23,2024-05-10,738938.0,739015.0,2.6473017777723795,0.431300332599317,0.40574078006028935,0.048588211201282885
2024-05-13,739018.1931514475,0.5143302727372897,8.418718736771174,0.39775227562951043,-0.010557654753037224,0.0029442256965818525,0.00170970855156361,-0.002396948397676337,2024-03-01,2024-05-10,738945.0,739015.0,4.1966316538129425,0.21907481009377333,0.40574078006028935,0.03852942485794983
2024-05-14,739019.7421502824,0.7530413991663059,11.19945337748135,0.3888418815521198,-0.0040662645688901615,-0.0009654454072966868,-0.0009281156840251204,-0.00026586859825268643,2024-03-08,2024-05-10,738952.0,739015.0,4.739918617776612,0.2831978408229738,0.40574078006028935,0.03775188890080748
2024-05-14,739019.267034963,0.494827410316392,2.884087736106399,0.4619791244417647,-0.025694013358605557,0.005271873864268395,0.003698550062400992,-0.003756778071255981,2024-03-15,2024-05-10,738959.0,739015.0,1.2154150630452527,0.8362039522149068,0.40574078006028935,0.022413847311733726
2024-05-18,739023.7480833911,0.20047201989424518,13.743612724103375,0.5870648883336682,-0.12647513354555423,0.005672680964298363,0.004067724386284551,0.00395384972399546,2024-03-22,2024-05-10,738966.0,739015.0,4.128114608314823,0.32521430831446557,0.40574078006028935,0.028073004790595404
2024-08-04,739101.3489839878,0.8515644160570246,3.46661437370134,1.133910452490001,-0.012192965134931065,0.003671579471017204,0.0036586879920653213,-0.00030740525160120245,2023-11-20,2024-05-13,738843.0,739018.0,0.6241569596125046,0.8157712041407394,0.39521145030758653,0.2210270009911712
2024-06-10,739046.8298361155,0.04133818336848028,10.527854632568836,1.698646684706573,-1.1469047303242974,-0.028793672872929336,-0.021652943481621955,0.018979611062794513,2023-11-28,2024-05-13,738851.0,739018.0,3.2100971492671593,0.15640181384742224,0.39521145030758653,0.25112029162037924
2024-06-20,739056.7116182677,0.6807815632927857,2.279726111494367,0.722665899720552,-0.018553154910297687,0.006350858321783112,0.005333806489981085,-0.0034473047081448227,2023-12-05,2024-05-13,738858.0,739018.0,0.5934858950746119,0.8723895578456585,0.39521145030758653,0.14778676560485166
2024-07-07,739073.1100871755,0.6765611186391628,11.688670425487897,0.38341482720250786,-0.00239981535787075,-0.0011793505547306746,-0.00047110760815066173,-0.0010811685125298985,2023-12-12,2024-05-13,738865.0,739018.0,2.471857527185342,0.11778143327076113,0.39521145030758653,0.10286338099056491
2024-05-14,739019.7276702545,0.9891653806896841,5.591935651180277,0.3523926934418972,-0.0004622737670054274,-0.0003796751345976178,-0.0002755642267748368,0.00026118492443804155,2023-12-19,2024-05-13,738872.0,739018.0,3.9591807639140075,0.21537427894167643,0.39521145030758653,0.10076164349965996
2024-07-09,739075.2402667364,0.022731865857176684,6.756316983009698,2.1776756946147606,-1.6656347656486876,-0.016413711625631787,-0.01522888561791956,-0.0061229871930066,2023-12-27,2024-05-13,738880.0,739018.0,1.3193659412735637,0.3414271442764499,0.39521145030758653,0.11183755989687058
2024-05-28,739033.7027616195,0.6930988735995006,2.4177047332462576,0.4140203423453998,-0.00445992275339138,0.002057728271639805,0.0020544256939742703,0.00011653629410649862,2024-01-04,2024-05-13,738888.0,739018.0,0.8572082644448914,0.621342763319167,0.39521145030758653,0.08582868078628976
2024-05-24,739029.4758952009,0.8146361950038208,3.8055017067027297,0.38162899055956523,-0.0020348731870189337,0.0006011301541319195,0.0005124476144784443,-0.00031425293096806127,2024-01-11,2024-05-13,738895.0,739018.0,1.4906225979636731,0.7246371857467702,0.39521145030758653,0.10110219471206784
