tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.4553552059,0.15672529225268675,8.932354974908527,-0.15247363502466707,0.34457689894295723,0.005281271577395381,0.004714811548609578,0.002379575915011339,2024-02-06,2024-05-08,738921.0,739013.0,5.18873891161839,1.1447766752906183,0.589192146510854,0.26934511688822543
2024-05-09,739014.6861598577,0.6113824264738547,13.683765110388846,0.2535544707062485,0.021175491719587318,0.0012960347768417244,0.00030892058533128953,0.0012586795520472052,2024-02-13,2024-05-08,738928.0,739013.0,8.580337882489712,0.7300022341944558,0.589192146510854,0.2194135864508474
2024-06-10,739046.4307036223,0.27737755789427015,14.621251659872314,-0.4486518835887019,0.27741675625473566,0.0018163990104301372,0.0013113846925720404,0.00125681166177726,2024-02-21,2024-05-08,738936.0,739013.0,2.780616765889082,2.8973982982586346,0.589192146510854,0.19987108391436578
2024-06-09,739045.3853161563,0.9841495208600111,13.81185688074333,0.15989193211473668,0.004497471494101936,-0.0002873854458192573,-0.00027482340366027886,0.00008403862962538535,2024-02-28,2024-05-08,738943.0,739013.0,2.5302412666118475,1.1150970452514062,0.589192146510854,0.1874628298120729
2024-05-29,739034.9241751917,0.5435984884697244,12.705210078134787,-0.0026388371240637968,0.05113564854904969,0.0031301582971062954,0.0005211674816291447,0.0030864664943970658,2024-03-06,2024-05-08,738950.0,739013.0,2.7382608197374356,0.6989624699917257,0.589192146510854,0.17349997816301538
2024-05-14,739019.7012230257,0.0033899784718600676,8.69724231176729,-32.57616036866545,32.61602133390901,-0.00455433431201491,-0.0031472058704807753,-0.0032919684437138315,2024-03-13,2024-05-08,738957.0,739013.0,3.095217387340605,2.791395961052328,0.589192146510854,0.24315087099798433
2024-05-11,739016.1445431056,0.48015538960489035,10.57479784997837,0.1686033105585487,0.05051248661750844,0.0006879838786897201,0.0006857352256599535,-0.000055578931494264306,2024-03-20,2024-05-08,738964.0,739013.0,4.726542664408157,3.3337284453184886,0.589192146510854,0.2116060832475227
2024-06-06,739042.6793812355,0.4960541941516353,5.487343205258808,0.42520195976934627,0.000707105674177949,0.010278909264180826,0.009878485992683657,0.0028410368096198936,2023-11-16,2024-05-09,738839.0,739014.0,1.7120640406481817,0.006218767094092957,0.6107282341445257,1.043841618171131
2024-06-30,739066.6776434624,0.31727529372251745,5.916467670954731,0.4231335592472629,0.004620598467816929,-0.0260636589228691,-0.02584348073880992,-0.003380653746010494,2023-11-24,2024-05-09,738847.0,739014.0,1.3446267065338522,0.009506849201480268,0.6107282341445257,0.5336783258613136
2024-07-06,739072.1280530303,0.52995332745385,5.923606862539111,0.36593947294137225,0.006456875896714658,-0.008435126328636789,-0.008026890363000277,-0.0025923709766225273,2023-12-01,2024-05-09,738854.0,739014.0,1.2467527460754149,0.06848291591523328,0.6107282341445257,0.37498972008549436
2024-07-19,739085.3681781373,0.6150170335344941,3.919623797018044,0.5829041224931116,-0.009942777944499397,0.007709175818897148,0.005607769678068794,0.005290019947448283,2023-12-08,2024-05-09,738861.0,739014.0,0.7145546469778314,0.20236833021431183,0.6107282341445257,0.3429413714560004
2024-07-08,739074.205452242,0.18711812689007082,4.4424977242522345,0.6422809563362648,-0.08875552059278963,-0.04741409290868604,-0.045872183864014385,0.011993287868619262,2023-12-15,2024-05-09,738868.0,739014.0,0.8704508193272219,0.07884543919990515,0.6107282341445257,0.2848547340665875
2024-07-08,739074.1516538293,0.06462726641584361,11.36724092630445,-1.0473725228838524,1.1035196195922425,0.0004453023356189893,0.00029128518686267053,0.00033681910578544407,2023-12-22,2024-05-09,738875.0,739014.0,2.1659132692246024,14.089182922717129,0.6107282341445257,0.5898138937580648
2024-05-18,739023.2403694275,0.4206087787600238,8.048930977990654,0.274438282150363,0.03275024285655633,-0.007616578983407749,-0.0030859250887151483,-0.006963428879318507,2024-01-02,2024-05-09,738886.0,739014.0,3.456406027457598,0.22469567050987596,0.6107282341445257,0.4658587650761322
2024-06-12,739048.0858594441,0.04802961721270062,13.306133873237972,-1.907847692089199,1.9134965823014185,0.02374012572009369,0.02322048268536708,-0.004939914277031706,2024-01-09,2024-05-09,738893.0,739014.0,3.2085754114652363,0.2909389808533255,0.6107282341445257,0.4718624765525993
2024-05-15,739020.9153593065,0.9013038159984392,7.9733866947937235,0.34798875946921526,0.002853437719526027,-0.001186540158014697,-0.0011825554977865193,-0.0000971598746212639,2024-01-17,2024-05-09,738901.0,739014.0,3.620520464621385,0.2718406119924209,0.6107282341445257,0.4182467344051685
2024-06-18,739054.8632769923,0.4179309808847397,3.9500501011149947,0.7994680855469471,-0.0616721275496273,0.028523410803788486,0.02764731584104536,-0.007015047445823878,2024-01-24,2024-05-09,738908.0,739014.0,0.8042388449738811,0.22876492416613137,0.6107282341445257,0.17935448998547018
2024-06-07,739043.7490282351,0.7350505195761684,7.905368606612215,0.1788373792292424,0.01207670361275969,-0.002206845104431187,-0.002086546729277732,0.0007186710384399089,2024-01-31,2024-05-09,738915.0,739014.0,1.8433177052320278,0.5088287247577539,0.6107282341445257,0.31111155205785507
2024-06-01,739037.9481784076,0.15851090885444988,14.258892640384019,-0.6150814682802117,0.5573139269474148,0.014185768817585435,0.0029680962954509098,0.013871785801651845,2024-02-07,2024-05-09,738922.0,739014.0,3.5793714283814277,0.4367373906275994,0.6107282341445257,0.2978125861931554
2024-05-28,739033.012564828,0.8238030553513602,10.474041055441107,0.23561863503492445,0.0077190767247521655,0.00046586757025423,0.0004392303065806211,-0.00015527179652362333,2024-02-14,2024-05-09,738929.0,739014.0,2.8329114006533618,1.3032028003894756,0.6107282341445257,0.2947711142307712
2024-05-29,739034.7943965292,0.20166235856291986,9.194250831636754,-0.40143935421325005,0.3802571422443254,0.003384388272287555,0.0028830383911475437,-0.001772617728887682,2024-02-22,2024-05-09,738937.0,739014.0,2.265473454534994,2.4643687504555696,0.6107282341445257,0.3090157875420331
2024-05-20,739025.9778525222,0.5828232518459256,6.015217823278224,0.16525013830458543,0.030501363232889718,-0.004013512996642385,-0.00021394480313619314,-0.004007806656442939,2024-02-29,2024-05-09,738944.0,739014.0,1.8413603975868462,0.7363428728874638,0.6107282341445257,0.26631503658465805
2024-05-12,739017.5964037287,0.9290901621698011,14.360583486015786,0.2888759635412989,0.005453852273737306,0.0004928728444344106,0.0004207504158332972,-0.00025669578951937293,2024-03-07,2024-05-09,738951.0,739014.0,6.6708947065838196,0.7159031195776667,0.6107282341445257,0.2750942710275053
2024-05-22,739027.1805777701,0.43970471648875764,5.142531649170099,0.2420867568459058,0.02928935811657324,0.021869910042423512,0.0010448039645579708,0.021844938771700455,2024-03-14,2024-05-09,738958.0,739014.0,1.356985757649107,0.11451094755054508,0.6107282341445257,0.14419270783366617
2024-05-14,739019.059299178,0.8243741348645084,11.245116523663853,0.2730136627927728,0.008505821233093265,0.0003917485243089071,0.0003765414569468228,-0.0001080899509601626,2024-03-21,2024-05-09,738965.0,739014.0,4.239574916350355,1.5917295496876127,0.6107282341445257,0.28294878888215025
2024-07-16,739082.9149978227,0.926658242020791,9.380903990630722,0.5164519693573024,-0.0008833720127513818,-0.0004782893829138132,-0.00039709766659989996,-0.00026659740619329155,2023-11-17,2024-05-10,738840.0,739015.0,1.9027828213742919,0.18244324866960382,0.5968871827326543,1.3307819829453065
2024-07-29,739095.1540522041,0.02291335031661879,13.555065210294748,2.7493091162525,-2.0641440927839807,-0.058776252663505266,-0.0282767505087827,0.05152740297965993,2023-11-27,2024-05-10,738850.0,739015.0,2.4117863067664502,0.059364265813764534,0.5968871827326543,1.0908202895379722
2024-06-19,739055.9550525233,0.7951306901863067,12.690072752011863,0.4615954004302485,-0.00045144136876242887,0.0005558100124539798,0.00044032152470360313,0.00033917801347786003,2023-12-04,2024-05-10,738857.0,739015.0,3.1923261151383078,0.05089198525745977,0.5968871827326543,0.9998973148724973
2024-05-27,739032.360567333,0.8067200319048096,2.5803695411039764,0.433265657245993,-0.0012278517547905457,0.0040913205171133555,0.001880779118495283,-0.0036333969616854137,2023-12-11,2024-05-10,738864.0,739015.0,0.933023316904458,0.09382603542863314,0.5968871827326543,0.3438299791690564
2024-07-14,739080.383157515,0.07670633831665198,6.526123840094489,-0.34666877546655117,0.5577227302443291,0.0629612004302029,0.05869988968730878,0.0227691833474537,2023-12-18,2024-05-10,738871.0,739015.0,1.2089032536161117,0.10411691365743755,0.5968871827326543,0.27818863664799337
2024-05-26,739031.6139540758,0.46639265954863995,10.314706495635852,0.31175564296451785,0.02022564276695493,-0.005870463625430436,-0.005768249755189766,-0.0010907052485685837,2023-12-26,2024-05-10,738879.0,739015.0,3.640605787322669,0.1557846858156874,0.5968871827326543,0.5409255019353959
2024-06-26,739062.5278093514,0.2845517390665829,10.161726164907728,0.1025168967535047,0.09542062325789367,-0.00325421279100254,-0.0030258771963772623,-0.0011974840631793896,2024-01-03,2024-05-10,738887.0,739015.0,2.112959691257221,0.8210886669140856,0.5968871827326543,0.5927350399480261
2024-06-07,739043.3422784067,0.7231308372752349,6.065380957420569,0.2399036884124509,0.009643509639289666,0.0035513135979931203,0.0002821880740284749,0.0035400844851736168,2024-01-10,2024-05-10,738894.0,739015.0,1.6042775299892886,0.32374635929518664,0.5968871827326543,0.2847245558973133
2024-05-12,739017.344947135,0.662207092503066,14.596552109757766,0.3555483036455017,0.007775518055749011,-0.0022079847203737538,-0.0009504512815765818,0.0019929472864964083,2024-01-18,2024-05-10,738902.0,739015.0,9.050070065601659,0.15976322415613115,0.5968871827326543,0.5165922510335244
2024-05-23,739028.7729269557,0.25048722673850615,2.769203038264927,0.7463720137167715,-0.12862053426712872,0.06709607481677943,0.06113391429444356,-0.02765009545839745,2024-01-25,2024-05-10,738909.0,739015.0,0.9532568415095318,0.1733979585075325,0.5968871827326543,0.13412597502749585
2024-06-19,739055.3804838953,0.045421869136652145,4.530011957399074,3.0522566159028783,-2.143884372975743,-0.13471688080183844,-0.09810538447750215,0.0923253568067745,2024-02-01,2024-05-10,738916.0,739015.0,0.8931862387195493,0.1595677029720588,0.5968871827326543,0.17679374755048327
2024-06-21,739057.3260695132,0.7874460848883966,7.05792934582836,0.20073998214285133,0.007710313862071706,0.0020739669873866295,0.0016722132377679545,0.0012268015129609133,2024-02-08,2024-05-10,738923.0,739015.0,1.297267119316681,0.4147761150697036,0.5968871827326543,0.2435251823707817
2024-06-18,739054.6736628339,0.0345593868643952,11.149037579293195,-6.273006532099293,5.7961825867524555,-0.044455846957501904,-0.0170629755061911,-0.041050909802146346,2024-02-15,2024-05-10,738930.0,739015.0,2.0317373908980962,0.4041492885827198,0.5968871827326543,0.3143345935356894
2024-06-10,739046.8225268062,0.9523937754837499,13.800752966513537,0.22361403171655553,0.004074120089699731,-0.0003050797251128159,-0.00029305353082848256,-0.0000848131283697929,2024-02-23,2024-05-10,738938.0,739015.0,2.700641670344282,0.9215825568218711,0.5968871827326543,0.35185590676470524
2024-05-25,739030.4636595432,0.24196230590030626,5.561125504170622,-0.042665648381737614,0.18597723402942853,-0.03446430286924203,-0.02891661575951847,-0.018751466750076176,2024-03-01,2024-05-10,738945.0,739015.0,1.5131325111189238,0.234787679979981,0.5968871827326543,0.2501587950331679
2024-06-04,739040.8492707935,0.987009113841347,14.952845539519313,0.22811317065781794,0.0038926434313029494,0.0005099217002954451,0.0003221118596334428,-0.0003953025301154584,2024-03-08,2024-05-10,738952.0,739015.0,2.938265188819729,0.5038931393568394,0.5968871827326543,0.33704120566516177
2024-05-12,739017.0518208339,0.8143080567392287,7.8790897741918675,0.31615932878227937,0.006904691196655739,-0.0016385250641359802,-0.0005484024397083836,-0.0015440269265539742,2024-03-15,2024-05-10,738959.0,739015.0,4.191617925923838,0.4355157383878889,0.5968871827326543,0.35654773869438533
2024-05-11,739016.0893613875,0.8155958850427365,3.240234465590892,0.4437186105367276,-0.007293177943708301,0.010816953156930412,0.009211904675977966,-0.005669857832425967,2024-03-22,2024-05-10,738966.0,739015.0,1.9742089477193907,0.16971117865018018,0.5968871827326543,0.1808155665651118
2024-06-28,739064.8147863757,0.7926864639315117,14.955894979777558,0.5314855964470293,-0.0022330733989626987,-0.0012079939498680114,-0.00022629098322286194,0.0011866093602486672,2023-11-20,2024-05-13,738843.0,739018.0,3.7029057270940244,0.09797770766298768,0.5968871827326543,1.2579677633076578
2024-07-25,739091.0555736158,0.40427234200687157,12.393934677886357,0.6072326520569845,-0.02281689850856854,-0.007213597191809382,-0.003493372526691361,0.006311286147485171,2023-11-28,2024-05-13,738851.0,739018.0,2.346651245891185,0.10317382950730764,0.5968871827326543,1.1132012225044032
2024-06-21,739057.5453576169,0.8988499539225472,2.9350307326912155,0.5930001624204713,-0.0035917579507932884,-0.0028328280263087125,-0.00023614643442872423,0.002822968205302128,2023-12-05,2024-05-13,738858.0,739018.0,0.7560848087114247,0.38829464282808446,0.5968871827326543,0.43540100930733305
2024-05-24,739029.765868963,0.9957494766274391,2.459326526017384,0.4211033530627131,-0.00035261314920129416,-0.0017301015493417073,-0.00032947235716036344,-0.001698440265920993,2023-12-12,2024-05-13,738865.0,739018.0,1.0330677498790342,0.0825203005613796,0.5968871827326543,0.3907166452045759
2024-07-19,739085.2947094988,0.016577195532557768,5.308406172458236,5.654168546531202,-4.808959022936657,0.10536155657542769,0.015371908995304039,0.104234169147344,2023-12-19,2024-05-13,738872.0,739018.0,0.9746236916295221,0.1425331269566746,0.5968871827326543,0.34834823561638
2024-07-07,739073.0814092268,0.2631291844312092,8.59097390505615,-0.0700372308708785,0.15563533892793038,-0.024711707127089907,-0.024675545137500213,0.0013363911486745927,2023-12-27,2024-05-13,738880.0,739018.0,1.7149988488989387,0.19289993766201097,0.5968871827326543,0.35343000094846755
2024-06-01,739037.4077480673,0.8228280056618347,14.847238938824926,0.3769589259946293,0.0023545382068355645,0.0006204873348904952,0.0005986391898355268,0.00016320432945413413,2024-01-04,2024-05-13,738888.0,739018.0,4.822922384071415,0.21029850624494217,0.5968871827326543,0.6134628823181371
2024-07-09,739075.5139166159,0.6213499208806735,13.613424338742728,0.2734517283821139,0.009930660402726907,-0.0019071782735778692,-0.00013507103364914514,-0.0019023892301725288,2024-01-11,2024-05-13,738895.0,739018.0,2.478165829845265,0.23765978802031335,0.5968871827326543,0.5594178067995076
2024-05-18,739023.3329470238,0.7419917959344514,8.119921447203849,0.36127592446881973,0.004990004988534235,-0.0017835412347582192,-0.000781136433017284,-0.0016033855459919517,2024-01-19,2024-05-13,738903.0,739018.0,4.027349930162744,0.25566136352105084,0.5968871827326543,0.5317509901415309
