tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.3659837792,0.41362374679700287,8.724979208966246,-0.06004544738912217,0.023801943780085533,0.0011811308677916732,0.0011393972872958706,0.0003111976037072303,2024-02-16,2024-05-06,738931.0,739011.0,1.9774427246315853,0.9553345162767299,0.05356032383373677,0.00845089423292398
2024-05-23,739028.0478458216,0.9849703610754181,11.370725569094457,0.016465162260331272,0.0010504875731390658,0.0002078523359698473,0.000024316201113410006,-0.0002064250855190196,2024-02-26,2024-05-06,738941.0,739011.0,2.950608241662296,0.4377951980866763,0.05356032383373677,0.0048558166877848
2024-06-01,739037.9003152108,0.681458872925787,3.866863426110047,0.014501669469314776,0.003368356239785767,0.0011914316035153813,0.0006060222909643578,-0.001025790548167385,2024-03-04,2024-05-06,738948.0,739011.0,0.7425558569526403,0.4982298205882997,0.05356032383373677,0.003335992750940975
2024-05-18,739023.8983454054,0.991872881873507,11.99912617602939,0.018139464025616572,0.0010969484279653489,0.0001879290388709227,0.00014559383831234333,0.0001188265874980343,2024-03-11,2024-05-06,738955.0,739011.0,3.1997995245626916,0.48250155127633376,0.05356032383373677,0.003860455529343783
2024-05-16,739021.7884885414,0.6488098599291067,9.322013475280244,0.01521925021169263,0.004139294550532813,0.00003350828323221732,0.000032973404993262306,-5.963187765012995e-6,2024-03-18,2024-05-06,738962.0,739011.0,2.540494151429317,8.597691717962372,0.05356032383373677,0.0020638429634870278
2024-07-03,739069.448344997,0.8093846692253277,3.289127489520107,-0.11598115144726602,0.004481634796925512,0.0007708581833778894,0.00021750457561344047,0.0007395364078041573,2023-11-14,2024-05-07,738837.0,739012.0,0.7317120892678366,1.4306593677026551,0.05486325561415271,0.055223562695714434
2024-06-28,739064.5585279992,0.9971784780350781,13.007833512081358,-0.007856038767586868,0.000844156460963238,-0.000016427573730124763,-0.00001625410702506651,-2.381004719938359e-6,2023-11-21,2024-05-07,738844.0,739012.0,2.9692422898469983,3.939285437857601,0.05486325561415271,0.036703209985454226
2024-07-22,739088.6281563268,0.039504170300926685,9.148058083668815,-2.7067089917368286,2.304518754427407,0.005631568883772589,0.005457300030747142,0.0013901239035002911,2023-11-29,2024-05-07,738852.0,739012.0,1.6416303209641645,1.7671152612579546,0.05486325561415271,0.0343736777501453
2024-05-29,739034.8921533963,0.9035535922652675,3.3654633389076976,0.01746109456411507,0.00124144118320609,-0.00008811990337271377,-0.00007633520921696673,0.000044023325683304844,2023-12-06,2024-05-07,738859.0,739012.0,1.0921909835151176,3.7823454295629344,0.05486325561415271,0.026117099906362594
2024-06-05,739041.7580432291,0.29757105923344646,10.21833673401109,-0.1164313564530951,0.05396522246055407,0.0026777901923403817,0.00115460093328646,0.0024160829867884035,2023-12-13,2024-05-07,738866.0,739012.0,2.8883210456828885,0.5868781028205983,0.05486325561415271,0.02049014181816391
2024-07-08,739074.4560635061,0.11395739642906547,14.999552555035518,-0.734472419510285,0.4769448377109517,-0.005080184661634279,-0.004874335674407641,0.0014314775337046675,2023-12-20,2024-05-07,738873.0,739012.0,2.79573097207884,0.713268209696374,0.05486325561415271,0.016551698172667533
2024-05-20,739025.9864606292,0.13181483300763788,13.546848349829887,-0.28378752737255714,0.21353592054914705,-0.0040275878715251975,-0.0036556009932376897,0.0016905754763087298,2023-12-28,2024-05-07,738881.0,739012.0,5.042027057735556,0.5158838495104502,0.05486325561415271,0.0180713722934781
2024-05-31,739036.8288571148,0.41294468794784966,14.98767482613515,-0.056643458305681654,0.023229644686850657,-0.0013195464875465088,-0.00047795541791552707,-0.0012299437187455052,2024-01-05,2024-05-07,738889.0,739012.0,4.255602841394098,0.4850376976939443,0.05486325561415271,0.01249302446171418
2024-05-17,739022.2753835996,0.12909332203022797,9.446797333973944,-0.23503573604314165,0.18835174623831366,-0.006720946814570347,-0.0036842311153505963,0.005621171334603295,2024-01-12,2024-05-07,738896.0,739012.0,3.7718627881889617,0.3829643705238352,0.05486325561415271,0.011877423542900474
2024-05-31,739036.6919822519,0.8179367255486898,8.168509342498162,0.003706755573242684,0.0022429111784171897,-0.0003016169128314968,-0.00017552453869424325,-0.0002452833023713107,2024-01-22,2024-05-07,738906.0,739012.0,2.166371809702323,0.744617576509546,0.05486325561415271,0.008710632729708121
2024-06-05,739041.3996724407,0.339857488088863,9.392627423045344,-0.08811996509200949,0.0382152385055332,-0.0015345616947436962,-0.0010575199214152796,-0.0011119942494385777,2024-01-29,2024-05-07,738913.0,739012.0,2.2037032846283346,0.9010771334565647,0.05486325561415271,0.01017130158675655
2024-06-16,739052.9312605057,0.02686686157625285,3.752428078360856,1.211105064194779,-1.016163142330055,0.03739855831269484,0.021322230084488965,-0.03072482169341508,2024-02-05,2024-05-07,738920.0,739012.0,0.7034852023406905,0.1945418933852035,0.05486325561415271,0.006259808092796015
2024-05-20,739025.84897012,0.7238529894925009,10.984832894121105,0.005775544893156716,0.0037836384885081864,-0.0005767099314776088,-0.0005477980441289309,0.00018030986637848208,2024-02-12,2024-05-07,738927.0,739012.0,3.436059045024742,0.43232377733740845,0.05486325561415271,0.006932588670301898
2024-05-17,739022.0165705163,0.0398783829532099,10.289606003125103,-0.7612509773190622,0.7160050681237347,0.008985601202760374,0.007527259978802659,-0.004907278898388033,2024-02-20,2024-05-07,738935.0,739012.0,3.540348380191044,0.3088216581355705,0.05486325561415271,0.009538806089668736
2024-05-17,739022.8631955098,0.6298056598520386,13.7439650051559,-0.0011710009637526998,0.006424288724958519,0.0009166853783360556,0.0001330020099359995,0.0009069854178585795,2024-02-27,2024-05-07,738942.0,739012.0,4.390979301605755,0.32114359551521443,0.05486325561415271,0.006079080257714098
2024-05-27,739032.2083287907,0.5132718270212185,8.47660704900678,-0.0345510016577259,0.013516921619560283,0.0007959933547937397,0.0007862741905820056,-0.00012400934682677876,2024-03-05,2024-05-07,738949.0,739012.0,1.9093086844038123,1.0282381881663887,0.05486325561415271,0.007112197991729683
2024-06-03,739039.0739344135,0.29468795172020507,6.739760905358568,-0.07577351949090112,0.04168047584065989,-0.003304214984519223,-0.0019036198724142908,-0.0027007532366491328,2024-03-12,2024-05-07,738956.0,739012.0,1.202630027351127,0.5515466638960419,0.05486325561415271,0.0033283029523595523
2024-05-29,739034.596579356,0.6669950065134574,13.563682959577893,0.006886403636679197,0.0037795948496616993,-9.788055677756344e-6,-8.410568257125433e-6,5.006832885476832e-6,2024-03-19,2024-05-07,738963.0,739012.0,2.4895494536054272,18.98863602725982,0.05486325561415271,0.0022000133921074704
2024-06-21,739057.1446223295,0.5685519282824968,8.06166111594406,-0.07061002376462787,0.011409610417494276,0.0008724621722435949,0.0007581128356485186,-0.00043180455118140487,2023-11-15,2024-05-08,738838.0,739013.0,2.0557858375088127,0.9222949025607685,0.05616449197212469,0.04486466325846613
2024-07-17,739083.908909197,0.1389469793792131,12.95956168410159,-0.7023886470221816,0.40251946259225857,0.004084160904400467,0.004084058883074678,-0.00002886750096646666,2023-11-22,2024-05-08,738845.0,739013.0,2.505385528013995,1.0566784177807722,0.05616449197212469,0.038267811710849836
2024-05-21,739026.3726784271,0.8972535426976249,5.087354237768675,0.021002899914923885,0.001404442918714237,-0.0001312308646819019,-0.00008279173404127777,0.00010181880287843684,2023-11-30,2024-05-08,738853.0,739013.0,2.0745799975909414,1.887518882736823,0.05616449197212469,0.031823356055663665
2024-07-06,739072.5192270027,0.9197747461947599,10.13188768049456,-0.0010760963348719836,0.0010519280282412758,-0.00006883585263014195,-0.00006652890661468786,0.000017671423031911205,2023-12-07,2024-05-08,738860.0,739013.0,2.0523329793984373,1.3872746336578088,0.05616449197212469,0.02510808786875367
2024-05-21,739026.6090057067,0.01778629939837151,14.737539362358216,-2.6004802136826535,2.496447821493509,-0.0028933377801865514,-0.0019503686325886616,0.002137163004374976,2023-12-14,2024-05-08,738867.0,739013.0,5.774738709708807,1.0413194392114382,0.05616449197212469,0.030419029282865558
2024-05-19,739024.6957906354,0.7498556293564463,10.679523810209163,0.015414038181637026,0.0029146304263063458,-0.0004287667120324153,-0.00018735479175887885,0.00038566705245856204,2023-12-21,2024-05-08,738874.0,739013.0,4.344488735041704,0.4772964467130628,0.05616449197212469,0.011438752750655479
2024-07-06,739072.5202892002,0.08114962169429597,13.04490572194757,-0.9981206313771986,0.7373310490214616,0.0073077728798762575,0.002567687202791391,-0.006841821898622928,2023-12-29,2024-05-08,738882.0,739013.0,2.415492017895636,0.627657952757268,0.05616449197212469,0.01135913500270052
2024-05-09,739014.2582221818,0.9985332661648789,9.808920596520604,0.04020436544951941,0.0007255708220813689,-0.00014605087126573526,-0.00014324207007539652,0.000028505549599956273,2024-01-08,2024-05-08,738892.0,739013.0,7.144448471604095,0.5057279737139306,0.05616449197212469,0.009746557368208545
2024-06-08,739044.6591683904,0.4674123294499829,2.7870709115784686,0.03116323542897175,0.005327750050413861,0.0028989608314749647,0.0016559762568800914,0.0023794361809208967,2024-01-16,2024-05-08,738900.0,739013.0,0.6739485308541907,0.3082149069692926,0.05616449197212469,0.01245670111856343
2024-05-25,739030.8592031256,0.3052994503538325,5.977360671373326,-0.08119417201516618,0.04497651796211934,0.0023871815595207253,0.0023772857498147596,0.00021713650509179447,2024-01-23,2024-05-08,738907.0,739013.0,1.842364110137023,0.9623142999225198,0.05616449197212469,0.010169945880326863
2024-05-24,739029.8956129939,0.8863768416848876,8.602344651356601,0.017634848641082054,0.0014808212531183368,0.0002498010778842929,0.00020192756692430684,-0.00014705725493216633,2024-01-30,2024-05-08,738914.0,739013.0,2.636399030079048,0.6108152805814042,0.05616449197212469,0.008568922442176734
2024-05-25,739030.5979002101,0.4992447210416443,13.136451398798068,-0.02018232176677874,0.012347775122327476,0.001329336821180392,0.0011433483258661734,0.0006781526302278923,2024-02-06,2024-05-08,738921.0,739013.0,3.824028077355884,0.35301169633408847,0.05616449197212469,0.008703646575488444
2024-06-06,739042.8426736421,0.247300580794156,6.119795840674923,-0.115978495087814,0.06517679048113516,-0.005199356717802636,-0.003064084137822673,0.004200559328863584,2024-02-13,2024-05-08,738928.0,739013.0,1.3125798323350408,0.5065607756933274,0.05616449197212469,0.006293922985559786
2024-05-16,739021.2063565595,0.5205034033973256,3.4127746787750954,0.02891852744964196,0.004649935691211135,-0.0028585881290013344,-0.0003114461824820284,0.0028415712848149223,2024-02-21,2024-05-08,738936.0,739013.0,1.271085010574061,0.24809117641266556,0.05616449197212469,0.005448340142960729
2024-05-17,739022.7905434667,0.5687897474646258,5.298178670014336,0.007610609602413795,0.006990280649374052,-0.0011064256669961773,-0.001051646853476744,-0.00034382648554234405,2024-02-28,2024-05-08,738943.0,739013.0,1.7690892233133255,0.678262068489151,0.05616449197212469,0.007597663219677132
2024-06-02,739038.4871768318,0.06326322425737853,13.214663426870949,-0.7114161725792455,0.6034209714156641,-0.005280033522376233,-0.002427102099743045,0.004689128852445801,2024-03-06,2024-05-08,738950.0,739013.0,2.6177894520530054,0.5471153956338282,0.05616449197212469,0.008897845874962194
2024-05-27,739032.2956222452,0.7084069420766023,8.242657541371013,0.010785192867487357,0.003175099251911636,-0.0001345887222004029,-0.00012223028378254615,0.000056337215674680446,2024-03-13,2024-05-08,738957.0,739013.0,1.7861543671623292,2.027515521677012,0.05616449197212469,0.0031813498084530926
2024-06-01,739037.2372733318,0.5035145287749,4.176826925541263,0.05964278312731228,-0.0005554992017944261,0.002577650423839712,0.002006298905051035,-0.0016183468142249558,2024-03-20,2024-05-08,738964.0,739013.0,0.735103063322678,0.02597915057511354,0.05616449197212469,0.0004863214722733866
2024-06-18,739054.0064164717,0.45026068312904777,7.247549386107447,-0.10031682618411562,0.023993170435744254,0.0015573526760229285,0.00020898494491708642,0.001543266875920617,2023-11-16,2024-05-09,738839.0,739014.0,1.9397298533644463,0.9571356843803641,0.05356032383373677,0.038813952706269784
2024-07-24,739090.0877227132,0.04169927477000291,12.64952760815801,-2.574906646341292,2.1708183698545755,0.008631145367863347,0.004493054560775304,-0.007369472917046723,2023-11-24,2024-05-09,738847.0,739014.0,2.3384436558664383,0.829104460120116,0.05356032383373677,0.03543564519013832
2024-05-11,739016.0556205116,0.9581752250141888,11.3251564038529,0.03369813971142979,0.0009887309603084302,-0.00010492049264135118,-0.0001041333740585739,-0.000012827711537174344,2023-12-01,2024-05-09,738854.0,739014.0,7.871971571621472,0.797294083470053,0.05356032383373677,0.029976424622178404
2024-07-04,739070.5397478386,0.34252116909209734,2.1081130545270437,0.200867828086966,-0.02439394530391029,0.014138765287141725,0.006424811842416276,-0.01259470033920742,2023-12-08,2024-05-09,738861.0,739014.0,0.43951654890327396,0.2803264522921648,0.05356032383373677,0.024446053603453453
2024-06-11,739047.583867212,0.8813895108389784,11.344240540766076,0.011841316670511776,0.0013267917703084686,0.0001803863670985891,0.00012639800908869416,0.00012869648298784753,2023-12-15,2024-05-09,738868.0,739014.0,3.0270815267485522,0.5714674624403028,0.05356032383373677,0.01828904166149244
2024-06-30,739066.3728754076,0.10619038151053564,4.569819923991052,-0.7106969494871495,0.48552273497538545,0.004230809013181295,0.0029795636167902133,-0.003003655366302217,2023-12-22,2024-05-09,738875.0,739014.0,0.9424729713540131,2.6666882312790072,0.05356032383373677,0.017668195560351558
2024-05-17,739022.196299133,0.7989635428691464,3.3246889037882634,0.018670432138712414,0.002376952014848289,0.00010879406371237162,0.00010868114758153888,4.955447448146428e-6,2024-01-02,2024-05-09,738886.0,739014.0,1.4871046174994287,5.2503851653949285,0.05356032383373677,0.015304022165232635
2024-05-31,739036.0976041262,0.1688492793052825,14.798377702642599,-0.21956602438092135,0.14636636746776585,-0.004379578924870317,-0.00437627597603531,0.00017005922716640685,2024-01-09,2024-05-09,738893.0,739014.0,4.399714926189247,0.3813239130108878,0.05356032383373677,0.013973334370995414
2024-06-12,739048.395653204,0.0012841374630843119,3.99406627374041,-27.201399155774578,27.12438745278325,0.015410848310819512,0.014937996405410922,0.0037882065744912837,2024-01-17,2024-05-09,738901.0,739014.0,0.9250286580624517,0.565886903356954,0.05356032383373677,0.011065772446157864
2024-06-11,739047.0840541478,0.02537523948580512,14.72561856031867,-2.0175652096542183,1.875232411445532,-0.006795770975129784,-0.004586707224039065,-0.005014441144072215,2024-01-24,2024-05-09,738908.0,739014.0,3.3655519246255916,0.4755026805211271,0.05356032383373677,0.011018145410227519
2024-06-04,739040.0334274155,0.0855836399103478,5.164345108713122,-0.383883672272485,0.3173540153022797,-0.010726692068484056,-0.004436993351894463,-0.009766013143925374,2024-01-31,2024-05-09,738915.0,739014.0,1.289773991922045,0.49029072875044555,0.05356032383373677,0.006689266434445037
2024-06-03,739039.6934763998,0.8986106246733467,3.1316663352246343,0.08118753399930799,-0.0006251561725259015,-0.0009391568019737277,-0.00011091082660107668,0.000932584734614601,2024-02-07,2024-05-09,738922.0,739014.0,0.7585189844978479,0.19100576729044316,0.05356032383373677,0.006268608406568682
2024-06-19,739055.621408796,0.8312548865854941,5.638557019618757,0.030911520082784107,0.0008932055268534418,0.0005307847531764628,0.000275635931074508,0.0004536047703731605,2024-02-14,2024-05-09,738929.0,739014.0,0.9984402094862381,0.24808425222811392,0.05356032383373677,0.005952826998275876
2024-05-17,739022.8399486258,0.41601672614443397,2.2733123499495616,0.05523004244692688,0.001188142614289178,-0.0059059208957466455,-0.004854613582189646,-0.0033634251284125048,2024-02-22,2024-05-09,738937.0,739014.0,0.8224652289494185,0.036815663149936936,0.05356032383373677,0.005937944965399913
2024-05-17,739022.7186328672,0.3638530621446175,8.61987933880232,-0.021530079472341285,0.023106903845461556,0.0022859425256919106,0.0013906568946517226,-0.0018142785431472038,2024-02-29,2024-05-09,738944.0,739014.0,3.0187447784792347,0.42667902872805336,0.05356032383373677,0.00928190573388407
2024-05-25,739030.2131638414,0.08663065982386732,14.472884506926933,-0.34610578671655223,0.2959847514333929,0.004939422715288895,0.004551327159977114,-0.0019191971871505469,2024-03-07,2024-05-09,738951.0,739014.0,3.6539765352273377,0.35868207105668665,0.05356032383373677,0.010156393014465949
2024-05-12,739017.819454839,0.7745606281151103,8.467470434355322,0.03223132813524307,0.0018468193164334805,-0.00016934585403191347,-0.00016919664387679247,7.107318666557805e-6,2024-03-14,2024-05-09,738958.0,739014.0,3.70765786800045,0.9975888083773644,0.05356032383373677,0.00343529023165059
2024-05-14,739019.6978925043,0.6637763119634926,11.10578629294608,0.031912417721094814,0.0024754470495838648,0.000057603182974414636,5.358000333941009e-7,0.0000576006910297792,2024-03-21,2024-05-09,738965.0,739014.0,3.997697917374459,2.5685001585543175,0.05356032383373677,0.002834732182975678
2024-06-26,739062.4382049008,0.9007951959149665,7.992597287715753,-0.009661840604930066,0.0014109798460661637,0.00011886187200388163,0.00010141241580209107,-0.00006199731072757054,2023-11-17,2024-05-10,738840.0,739015.0,1.9656164680343493,1.337877576112066,0.06005807249125677,0.033544156768156766
2024-06-24,739060.5739289711,0.9892962155975105,13.899974382180877,-0.0003801258678498383,0.0008441697092815696,-0.00003695363551821829,-3.2788044941520783e-6,0.00003680788800111262,2023-11-27,2024-05-10,738850.0,739015.0,3.385850225120022,1.6258667201638253,0.06005807249125677,0.03467259339160718
2024-07-14,739080.8156043396,0.19552389034482337,11.8454595696552,-0.3811561093786629,0.18202598495595168,0.00434032420927626,0.004335432239925951,-0.00020601343315484062,2023-12-04,2024-05-10,738857.0,739015.0,2.307497526052308,0.692243893780211,0.06005807249125677,0.026088682896814173
2024-05-28,739033.0380821452,0.2959897750386962,4.567717316254853,-0.09203221816697783,0.05004468675954996,-0.00045784191944382615,-0.00006447649023775619,0.0004532791693941244,2023-12-11,2024-05-10,738864.0,739015.0,1.6267070174336247,7.083043540782364,0.06005807249125677,0.029100080281167045
2024-05-10,739015.4053882137,0.5324983032562295,11.06881281251694,0.01437868263292619,0.008483061155405928,-0.0010962972033614344,-0.0010086021203106347,0.00042963859347478823,2023-12-18,2024-05-10,738871.0,739015.0,10.350672490714926,0.37225580327472957,0.06005807249125677,0.022495138044533326
2024-05-29,739034.8006139839,0.38006003221776863,8.759611576306199,-0.060238600132282126,0.028346683813202937,0.0020201170811123574,0.001957435838507833,0.0004993174937122136,2023-12-26,2024-05-10,738879.0,739015.0,2.875912074931311,0.6088258315834669,0.06005807249125677,0.01428672767991729
2024-06-12,739048.9722741885,0.14761634328581777,11.167233519714996,-0.3447207303417759,0.22202531439003623,0.004558031829895555,0.004238026772548705,0.0016777315749253287,2024-01-03,2024-05-10,738887.0,739015.0,2.775962004215762,0.6438934171737096,0.06005807249125677,0.015457297600702462
2024-06-13,739049.7607315535,0.6234669781207068,4.806852706775893,-0.01693919969904506,0.005924835407989844,-0.0003120295707191769,-0.0002615713964833991,-0.00017012600490494753,2024-01-10,2024-05-10,738894.0,739015.0,1.1474235722014519,2.462822871233342,0.06005807249125677,0.01483100317637138
2024-05-18,739023.0927399046,0.48457414655562403,2.0462369836524883,0.04906152938406089,0.002288788470840542,-0.0038496191317129564,-0.003831651572307059,0.0003715019349710794,2024-01-18,2024-05-10,738902.0,739015.0,0.8811258480147238,0.14079661147913253,0.06005807249125677,0.009987953542823814
2024-06-23,739059.270086874,0.3852820604365875,3.4458587650288806,0.14845172258602168,-0.01473106783008722,-0.00769586151811626,-0.003337548968004153,-0.006934482777554292,2024-01-25,2024-05-10,738909.0,739015.0,0.670244484692308,0.21402194161900723,0.06005807249125677,0.00821285578093724
2024-05-11,739016.3342921741,0.8395499278036846,10.145813502898315,0.03262045820974127,0.0016865997928792664,-0.00039211822622975986,-0.00012193457161665196,-0.000372677693974615,2024-02-01,2024-05-10,738916.0,739015.0,6.975919635004249,0.3559218637349321,0.06005807249125677,0.00938851587658751
2024-06-08,739044.5717138163,0.20636086756119193,5.096281516138114,-0.08409190685868781,0.06342934501478416,-0.007779496542291565,-0.003489779117023073,-0.006952841733127261,2024-02-08,2024-05-10,738923.0,739015.0,1.146638474144464,0.33015103987532124,0.06005807249125677,0.006043000308364336
2024-05-31,739036.5171476101,0.25950526428609894,14.760660514809734,-0.1141628854420082,0.06455094792063547,-0.0035727236460001994,-0.002065779354304194,0.0029149459531901283,2024-02-15,2024-05-10,738930.0,739015.0,3.7574928876144087,0.3176461385875225,0.06005807249125677,0.009434752187444558
2024-05-28,739033.5977455048,0.3814191421398171,5.108761198141433,-0.01568675205966745,0.017517769204455247,-0.0038064545883234446,-0.0037585190438039124,-0.0006021886169066379,2024-02-23,2024-05-10,738938.0,739015.0,1.331108009687833,0.3435935714155879,0.06005807249125677,0.005701648043708294
2024-06-05,739041.0764762741,0.14746045783589826,5.085504532382129,-0.21371190942231502,0.15374149891222028,-0.009666085758268484,-0.004715190204702848,-0.00843802081175883,2024-03-01,2024-05-10,738945.0,739015.0,1.0555254221393249,0.4611922485136071,0.06005807249125677,0.0038507304323383527
2024-05-26,739031.723225127,0.16302369761287763,14.918895004308727,-0.13904313564280596,0.10914332896595788,-0.0034807965363435178,-0.0005743846079543886,0.003433078334318358,2024-03-08,2024-05-10,738952.0,739015.0,3.708273619857204,0.3426357225570257,0.06005807249125677,0.010091732044656635
2024-05-18,739023.2753084402,0.7140219331605128,10.857213255869873,0.02956919753791872,0.0022308779074597207,0.00019833010638406218,0.00010578179682459194,0.00016776484303594177,2024-03-15,2024-05-10,738959.0,739015.0,3.54218336565515,0.7397421106388247,0.06005807249125677,0.003681917523377818
2024-05-10,739015.1582505442,0.37976667459465674,5.145861091820507,0.04530835720318431,0.0020057915021329674,0.0031695197601052777,0.0031691867399329713,-0.00004594471820396728,2024-03-22,2024-05-10,738966.0,739015.0,4.699868360518541,0.046703681553167974,0.06005807249125677,0.0021605519097525985
2024-07-04,739070.4208957374,0.8580345460713592,3.1832348864153275,-0.031341836348561025,0.0020596779208326703,0.00016997755159204884,0.00016634090612963209,0.0000349724319028653,2023-11-20,2024-05-13,738843.0,739018.0,0.743474526893836,3.2662079547918843,0.05876189602981013,0.03790988610058668
2024-06-29,739065.6845823128,0.6553628515852813,2.5279344731310496,-0.027210423067091306,0.005422171559504241,-0.0004653445601157031,-0.00018181267226840409,0.0004283569911089337,2023-11-28,2024-05-13,738851.0,739018.0,0.605335251936823,3.0207488670950307,0.05876189602981013,0.03583386738980293
2024-07-18,739084.7888362015,0.6809737706543885,10.512027122797585,-0.046378785318222926,0.004802572329318592,0.00022158508700122518,0.00022139683425004034,9.131952989404802e-6,2023-12-05,2024-05-13,738858.0,739018.0,2.0452649521864292,1.4040329418666533,0.05876189602981013,0.02781324449404236
2024-05-28,739033.9749868156,0.9363461841834249,6.152874452927496,0.02625734171186079,0.000974515134413556,0.00002688550030418954,0.0000231585565270062,0.000013656917155494293,2023-12-12,2024-05-13,738865.0,739018.0,2.309807438298723,5.516058419543758,0.05876189602981013,0.02690035249796743
2024-06-12,739048.125296696,0.1997990091413187,11.979153589719758,-0.23449507496793073,0.1309709047497823,-0.005029433458960064,-0.002108905867607068,-0.00456593002132966,2023-12-19,2024-05-13,738872.0,739018.0,3.3666289805198795,0.4343331301854251,0.05876189602981013,0.018077610062605384
2024-07-18,739084.2200282817,0.6478233065567355,10.646080629500192,-0.07191709952636378,0.006851296550397597,0.00054878792639829,0.0003489953951373265,0.0004235214307841768,2023-12-27,2024-05-13,738880.0,739018.0,1.9082321082678073,0.7596875955612614,0.05876189602981013,0.009859980093993144
2024-06-07,739043.5569341793,0.2974711099764556,6.2171905349488,-0.13056846853324455,0.058411540644167946,-0.0022530050836077615,-0.0004144174141121407,0.0022145631879996177,2024-01-04,2024-05-13,738888.0,739018.0,1.7871329114148382,1.2404724014753492,0.05876189602981013,0.016647799975214914
2024-06-01,739037.0531387327,0.4376367698411946,3.9726147137202896,-0.019352144946915315,0.014871705835293755,0.001488156608859604,0.001307798346856759,-0.0007101222264168648,2024-01-11,2024-05-13,738895.0,739018.0,1.2701935119821217,1.1009041431010318,0.05876189602981013,0.014876004888929057
