tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.7404442185,0.8031183604139791,9.97354795212734,0.005514861942753332,0.010065539848150225,-0.002351010254853753,-0.0003841914598091221,0.00231940641989222,2024-01-26,2024-05-06,738910.0,739011.0,2.0976578292483565,0.344756468635909,0.27835074502289664,0.48095174354374964
2024-06-13,739049.4733389869,0.39012130619014884,7.60973243078436,-0.3937036703236402,0.13297364058329889,-0.017576953385613017,-0.017511498988963113,-0.0015154845692242431,2024-02-02,2024-05-06,738917.0,739011.0,1.4974561039715037,0.3878396812146214,0.27835074502289664,0.3080384143699528
2024-05-16,739021.0061616992,0.16017535959673349,11.550205814869207,-0.8982123465009517,0.6798788212537722,0.021111757950826787,0.021091335548927437,0.0009283795219886509,2024-02-09,2024-05-06,738924.0,739011.0,4.1757706181139485,0.4465942214723186,0.27835074502289664,0.3711617715025413
2024-06-07,739043.4519152836,0.9441166705885049,9.172928597499668,-0.08455498119934497,0.007886428363975202,0.000058934295909875076,0.000017053835383742187,0.000056412923458166416,2024-02-16,2024-05-06,738931.0,739011.0,1.8143354820424895,13.773043420873458,0.27835074502289664,0.18838749288285772
2024-05-14,739019.3598112953,0.024176340583255802,4.106907186855634,-5.789970164354575,5.592501695749857,-0.07060870288706488,-0.009629183326096722,-0.06994903681871698,2024-02-26,2024-05-06,738941.0,739011.0,1.4627527007931858,0.4662550707333296,0.27835074502289664,0.20986897054046968
2024-05-14,739019.3673922986,0.21447903385792128,8.052203245916385,-0.3981136693938987,0.32537478891399746,-0.007297670818977886,-0.001313896780661358,0.007178417279033662,2024-03-04,2024-05-06,738948.0,739011.0,2.7469964812383822,1.1875987892905355,0.27835074502289664,0.17119323370867556
2024-05-09,739014.8899285656,0.3318864852221413,13.880118802685049,-0.048939657571906055,0.11107986584230375,-0.006683565457232381,-0.0054512446398861675,-0.003867037509156359,2024-03-11,2024-05-06,738955.0,739011.0,6.039910442422642,0.3973960309803197,0.27835074502289664,0.1521768916913228
2024-05-14,739019.3248143342,0.04301843844726872,11.89348156531657,-2.13885928444904,2.080471509252173,-0.02808113784820247,-0.02039086248115434,-0.01930707202359802,2024-03-18,2024-05-06,738962.0,739011.0,3.6523493414898334,0.2679740310145276,0.27835074502289664,0.1365351642249813
2024-05-21,739026.3004304568,0.11302451419525264,3.136872953371884,0.21402397562410314,0.06158832251927861,0.1089255549435886,0.02921100987620375,0.1049356632503033,2023-11-14,2024-05-07,738837.0,739012.0,1.289582556781432,0.0203724993913299,0.26656278927085425,0.7871901565301425
2024-06-08,739044.4158366569,0.7832771633493751,13.435228781666375,0.31203175356335255,0.0007922168591168294,0.0025043932724937205,0.0003569974297540357,-0.0024788179639620225,2023-11-21,2024-05-07,738844.0,739012.0,3.8954114181418436,0.018442167001820657,0.26656278927085425,1.4967124477997704
2024-05-17,739022.9208001682,0.8107899200609616,2.469829809182605,0.2492234505641391,0.001025145729507268,-0.005518832512185898,-0.0015582806638890362,-0.005294268001349165,2023-11-29,2024-05-07,738852.0,739012.0,1.0811942103028034,0.060978916813253334,0.26656278927085425,0.6556092152651766
2024-07-02,739068.8233831935,0.820885872171428,8.515456000842502,0.14296643625446892,0.004254920505777684,-0.0017026749494445101,-0.001552282252535689,-0.0006996583394261751,2023-12-06,2024-05-07,738859.0,739012.0,1.770422937637362,0.24089876642815636,0.26656278927085425,1.1451661781537843
2024-06-18,739054.6906473199,0.479896018752065,6.708726808423648,-0.09622095416459804,0.05101828205463562,0.011898461576695852,0.011530751075608678,-0.0029351605619551448,2023-12-13,2024-05-07,738866.0,739012.0,1.5867801335009406,0.3067199735014276,0.26656278927085425,0.5343907953389185
2024-05-27,739032.5047059305,0.17185026119749372,3.683832316488798,-0.2681181052210146,0.2938812751429709,-0.05096299578045382,-0.041132695231366014,-0.030088674313138376,2023-12-20,2024-05-07,738873.0,739012.0,1.202747216474541,0.2690093092413066,0.26656278927085425,0.49443835686972215
2024-05-16,739021.2365517637,0.7281109291850606,4.619043058266681,0.09380150121237635,0.013726458417169197,0.004926242984017683,0.004687696330012543,0.0015143886737460704,2023-12-28,2024-05-07,738881.0,739012.0,1.9997095247956542,0.4392261703292147,0.26656278927085425,0.4549832192522078
2024-05-13,739018.0647945842,0.9727265573016066,8.73992960478921,0.18663596193456813,0.003468496181880071,0.0017770535026947357,0.001775632955215507,-0.00007104055033763305,2024-01-05,2024-05-07,738889.0,739012.0,4.253428289734511,0.21723187746653652,0.26656278927085425,0.4335648437965687
2024-05-19,739024.3225366492,0.6858548207240621,13.279952670713982,0.13171032694465754,0.01349733386918282,-0.004521227925232727,-0.004117498342227616,0.0018675409911584446,2024-01-12,2024-05-07,738896.0,739012.0,4.952342224633762,0.15417972179088446,0.26656278927085425,0.5804750579257233
2024-06-14,739050.330451173,0.37432700848695794,7.860460161624347,-0.40191929413596944,0.14324649335281459,-0.01982066894884512,-0.005138048298136827,-0.019143128721965132,2024-01-22,2024-05-07,738906.0,739012.0,1.6586931067838773,0.34416672880585714,0.26656278927085425,0.3385677001318457
2024-06-22,739058.9263870621,0.130666820167626,7.387341712115292,-1.4728263169505225,1.0079198166911212,-0.063790985648727,-0.06327401849665402,0.0081048401169411,2024-01-29,2024-05-07,738913.0,739012.0,1.3338939456030536,0.2794755409525514,0.26656278927085425,0.28578796452223043
2024-06-12,739048.2111318671,0.8487129780071856,12.039864449536104,-0.0000483404736749458,0.008519260050903133,0.0016804491874229748,0.0011305313919286971,-0.0012433053701220382,2024-02-05,2024-05-07,738920.0,739012.0,2.4226792370454797,0.35736806120820724,0.26656278927085425,0.4095084706806951
2024-06-10,739046.7190642019,0.25159251929299137,9.419182863736133,-1.041895068873738,0.47533249193598615,-0.006616455738825175,-0.002174801960379968,-0.0062488177263351225,2024-02-12,2024-05-07,738927.0,739012.0,1.855686096800042,1.918918748050705,0.26656278927085425,0.3380219368617058
2024-06-04,739040.0315615671,0.8668484959120555,12.967479549270635,-0.061172086945920266,0.010873624553588975,-0.0005643528375841199,-0.0005643403290937412,-3.7574256633802736e-6,2024-02-20,2024-05-07,738935.0,739012.0,2.7261857724313354,1.287986315280475,0.26656278927085425,0.20136073508076385
2024-05-10,739015.2058330202,0.27353708609765964,12.16252735616483,-0.20072079568298276,0.20387514395687165,-0.010880976839312563,-0.006677585916605971,0.008591012938181503,2024-02-27,2024-05-07,738942.0,739012.0,6.055538805955656,0.4213944204282057,0.26656278927085425,0.30543532544789487
2024-05-22,739027.9101172733,0.6551048007475785,9.527857617086624,0.0007796095742660362,0.02433222006268961,-0.0012414692976804077,-0.0007427903035876484,0.0009947404596070545,2024-03-05,2024-05-07,738949.0,739012.0,2.428302589023297,1.3476008477478902,0.26656278927085425,0.1338993258966588
2024-05-20,739025.4171938142,0.17306697773603366,5.608199263755365,-0.347661053974579,0.3272695199128185,-0.0407725490602455,-0.03048475975745548,-0.027075453447732857,2024-03-12,2024-05-07,738956.0,739012.0,1.4670302235594666,0.2477014044584714,0.26656278927085425,0.06783305567600707
2024-05-23,739028.6510345336,0.9432242102785633,3.90767839954796,0.24462423103447242,0.00036237153154356644,-0.0030529922435406686,-0.001987814269816493,-0.0023171871024657044,2024-03-19,2024-05-07,738963.0,739012.0,0.8532089264589385,0.02864999139446208,0.26656278927085425,0.01787503892208331
2024-06-02,739038.2393201378,0.535422431756153,2.081816644393073,0.7741133801814553,-0.05774870242091415,-0.03403920338151118,-0.02974343776380754,-0.01655280268831807,2023-11-15,2024-05-08,738838.0,739013.0,0.6862238455236692,0.4363318629522882,0.25062619700804173,0.6833077706903937
2024-07-12,739078.042857232,0.0016724748631016255,7.934614412301441,-58.188380003265834,58.06346014819367,0.11423777529343034,0.020497906187148373,0.11238374057636245,2023-11-22,2024-05-08,738845.0,739013.0,1.611597273912284,0.10713390828423346,0.25062619700804173,1.4049823376693713
2024-05-17,739022.2574718653,0.14151510158148997,12.386504004481207,-0.0738858830487131,0.230876315274257,-0.04349912402485045,-0.03548919657011157,-0.025153344066690262,2023-11-30,2024-05-08,738853.0,739013.0,5.728791336447314,0.06063912295432309,0.25062619700804173,1.3218642422716185
2024-06-06,739042.1701335938,0.41018084011745304,13.89916562372998,0.14448061062611017,0.03247461050815321,0.009826240106460982,0.008354581988730942,0.0051726158202011156,2023-12-07,2024-05-08,738860.0,739013.0,4.052153548448777,0.09753112172620226,0.25062619700804173,1.1657611019999135
2024-06-01,739037.1730523825,0.9703995586654581,8.261112051670949,0.20900529210155822,0.0020675084991716233,0.0007636161971290346,0.0007631671841601347,0.00002618292456735536,2023-12-14,2024-05-08,738867.0,739013.0,2.5659277560629397,0.31804183412525827,0.25062619700804173,0.9374179589508893
2024-06-07,739043.5640217621,0.37951861802685605,14.128271561137133,-0.009478872569304901,0.06754033397072394,-0.007152286764678942,-0.00550920174333575,0.004561129478038077,2023-12-21,2024-05-08,738874.0,739013.0,3.852740021055677,0.253666044566632,0.25062619700804173,0.8520640106091074
2024-05-14,739019.2983475702,0.007457081929751032,5.741167107104438,-15.939716285289302,15.833066662497854,0.06261447069936278,0.0343792080372095,-0.05233203603621428,2023-12-29,2024-05-08,738882.0,739013.0,2.8160119251680493,0.32844227619981053,0.25062619700804173,0.6743111531080518
2024-07-02,739068.9999001749,0.11261360290876057,10.082378910718253,-2.656480846028903,1.7851909029273179,-0.0615358650462909,-0.04445779767738151,-0.042546056370389225,2024-01-08,2024-05-08,738892.0,739013.0,1.8466420496539275,0.32402923348193075,0.25062619700804173,0.4105917510137033
2024-05-23,739028.480904496,0.581655064350381,4.8951320441898645,0.038338093593547985,0.027331940690028197,-0.0099586040991003,-0.0054646967461347805,0.00832531591445041,2024-01-16,2024-05-08,738900.0,739013.0,1.6486774981408536,0.3261167493213228,0.25062619700804173,0.3078079990700244
2024-06-19,739055.1518821414,0.14341351740832578,12.962586046757767,-1.467774755748978,0.9593511242283225,-0.0390097731655018,-0.0040215735199902475,-0.038801924550816026,2024-01-23,2024-05-08,738907.0,739013.0,2.5931806479365322,0.27208374655694506,0.25062619700804173,0.5304780941788159
2024-06-25,739061.9407256593,0.48751254517662257,7.091961950220606,-0.06921492232863756,0.04396225220429976,-0.014132841316691212,-0.004439581134537782,0.01341742609566494,2024-01-30,2024-05-08,738914.0,739013.0,1.2485929878715092,0.21383059760581316,0.25062619700804173,0.2536340869421717
2024-05-18,739023.0349434866,0.22564321974925067,11.165331043066933,-0.4069137216046998,0.3172827612150184,0.020830785261176668,0.004398537201071338,-0.020361102256215072,2024-02-06,2024-05-08,738921.0,739013.0,4.121333892011921,0.30781623263688246,0.25062619700804173,0.4738627387443266
2024-05-29,739034.9093397156,0.4587439033975699,11.713186572962924,-0.24053875543617478,0.0904158045755767,-0.004830668100912556,-0.004166969047728255,0.002443710960086891,2024-02-13,2024-05-08,738928.0,739013.0,2.954902370595301,0.7330479715466596,0.25062619700804173,0.31975947075112254
2024-05-28,739033.6829374264,0.39425141823198684,14.173060549204942,-0.3682904945569882,0.1461646950112127,0.005217537999615016,0.0007286150710048658,0.005166412958303974,2024-02-21,2024-05-08,738936.0,739013.0,3.5018085067534748,0.7792673595960472,0.25062619700804173,0.28143689605940886
2024-05-10,739015.0186369878,0.18354634362688318,5.463759218160261,-0.21455646222169092,0.2831307912127325,-0.018718578442850478,-0.017217827874093775,-0.007343812512532311,2024-02-28,2024-05-08,738943.0,739013.0,3.108331128903768,0.5081224975651009,0.25062619700804173,0.29529913429542937
2024-06-06,739042.8921470827,0.643559270183299,8.262498614155092,-0.03716749559076192,0.022898873280250434,-0.004767300669856408,-0.0014656748820185903,-0.0045364030703888255,2024-03-06,2024-05-08,738950.0,739013.0,1.4910237844385705,0.3741267154893279,0.25062619700804173,0.06359888195489292
2024-05-28,739033.6242517219,0.2505337515359776,4.685557721057837,-0.16576924667169965,0.16982672409678504,0.03418351125859025,0.001525141663677599,0.03414947122389871,2024-03-13,2024-05-08,738957.0,739013.0,0.9787299087885984,0.265640513539824,0.25062619700804173,0.019862662943465188
2024-05-25,739030.0210089704,0.06324147449435148,5.246560002407779,-1.2410253210524458,1.186725464309917,-0.0658609069259395,-0.06572349715830589,0.004252173842803744,2024-03-20,2024-05-08,738964.0,739013.0,1.1318846785175936,0.21719503721377528,0.25062619700804173,0.02097364770353506
2024-07-22,739088.6605967705,0.03827325304657637,6.788805362187135,-0.18737958345173086,0.44354044148539246,-0.12661380022206764,-0.11217082046799831,0.058726156371839505,2023-11-16,2024-05-09,738839.0,739014.0,1.304291600761391,0.019749413357130353,0.25463421840558065,0.9116347320698454
2024-06-04,739040.028947395,0.26656582474894536,3.102229769946814,0.5648584984049866,-0.08348669934779816,-0.060952541342118666,-0.01847664079413899,0.05808464548421593,2023-11-24,2024-05-09,738847.0,739014.0,0.9892631002933481,0.11769444961096856,0.25463421840558065,0.676102934950713
2024-06-05,739041.2947209687,0.26890796204615103,12.209180575990455,0.1045887169276202,0.07099468576462473,-0.016932425306222947,-0.0015607795831704822,-0.016860337892331143,2023-12-01,2024-05-09,738854.0,739014.0,3.742490458675359,0.09234721808405702,0.25463421840558065,1.471198688147952
2024-06-23,739059.1280686932,0.5610400019065555,14.093676449778497,0.17196587692932588,0.012795348322135906,-0.002658138089823805,-0.0026487646134204144,-0.00022303391505318373,2023-12-08,2024-05-09,738861.0,739014.0,3.3184306665320773,0.1916214422193303,0.25463421840558065,1.2729762838476164
2024-05-17,739022.2912363479,0.24730703677228744,8.820352565691675,-0.055857971715405845,0.14954842008457178,0.01519981757714321,0.006748218156181906,0.013619691850222182,2023-12-15,2024-05-09,738868.0,739014.0,4.104217780637371,0.2758633350291782,0.25463421840558065,0.8810231678848411
2024-07-04,739070.1999844459,0.8892124804753727,4.984424719823212,0.12328560960641326,0.003200029695990698,0.0014420366174809677,0.00043752494574284743,-0.0013740602344907117,2023-12-22,2024-05-09,738875.0,739014.0,0.9877390781355726,0.3958842540523281,0.25463421840558065,0.5774440136823394
2024-06-23,739059.1846312389,0.04746997932031084,8.286907278239532,-5.656980802735151,4.846914883997769,0.08447301125597276,0.05380674640628321,0.06511930337328271,2024-01-02,2024-05-09,738886.0,739014.0,1.7720787146518648,0.328680531177542,0.25463421840558065,0.4069195777730748
2024-05-21,739026.3704261488,0.9717420148490086,2.574601462119872,0.24622017849713482,0.0004021899084109296,0.002775906730024634,0.00044628026767384697,-0.0027397978203657675,2024-01-09,2024-05-09,738893.0,739014.0,0.9743375583917947,0.054684880631549894,0.25463421840558065,0.5040408996364639
2024-05-23,739028.613226998,0.7521859819595995,3.8521423065663782,0.17417840551989164,0.0060321886319166995,-0.006081919783378923,-0.0035442740397369065,-0.004942455845296238,2024-01-17,2024-05-09,738901.0,739014.0,1.3286077658128757,0.19366767507615287,0.25463421840558065,0.2830915028926754
2024-05-31,739036.693892723,0.45038302512671524,10.582736929797967,-0.11494488109673244,0.06992205691935605,-0.012235376885524393,-0.009814892702220426,-0.007305636780919565,2024-01-24,2024-05-09,738908.0,739014.0,2.922825673131428,0.24320968061880052,0.25463421840558065,0.4766070911617486
2024-06-27,739063.4597858872,0.6756326039035611,12.268965539840124,-0.09388967566681332,0.02050787015482112,-0.0029015793186978555,-0.0002886563229856702,0.002887185492810517,2024-01-31,2024-05-09,738915.0,739014.0,2.1462815716044794,0.3892142786879621,0.25463421840558065,0.5462227449330661
2024-06-06,739042.3791509273,0.012327838575495024,10.61870925777256,-20.114723425240644,19.428559546489,0.04330661578856229,0.0014012478583513468,-0.04328394015680209,2024-02-07,2024-05-09,738922.0,739014.0,2.442064800771184,0.5208366835608522,0.25463421840558065,0.4524731849181077
2024-06-09,739045.9035644778,0.6278494952576,7.955375281605041,-0.18447708586877282,0.036454607720559494,-0.0027820716858502023,-0.0007209580433382461,-0.0026870322597533657,2024-02-14,2024-05-09,738929.0,739014.0,1.644245929567435,1.0341391763023051,0.25463421840558065,0.2531628518342746
2024-05-17,739022.1476944981,0.6240748443513998,6.468868473978927,0.008949468988068242,0.03125861202652742,-0.002527526489407763,-0.0025262028709006758,-0.00008178758897971459,2024-02-22,2024-05-09,738937.0,739014.0,2.416001521206874,1.1931150674917825,0.25463421840558065,0.28550524893741985
2024-05-11,739016.4096139327,0.929480851556207,2.4099653004998736,0.2441272497029813,0.0003307766408532782,-0.004432165264448381,-0.0035197079254658506,-0.0026936490214568907,2024-02-29,2024-05-09,738944.0,739014.0,1.305198611835284,0.02878382757232359,0.25463421840558065,0.04612836627469154
2024-05-11,739016.1914749127,0.927381490391239,7.1171449621106735,0.1613629183211038,0.004955577151644917,-0.0010813539269858364,-0.0010691809419267765,0.0001617974932693969,2024-03-07,2024-05-09,738951.0,739014.0,3.8430700748091757,0.5971438888271422,0.25463421840558065,0.1262021875157971
2024-05-17,739022.6579617752,0.7762125178505197,3.746842454311942,0.21131905538897372,0.0026702641417325986,-0.005972311834346668,-0.005713433984063976,0.0017393046761335702,2024-03-14,2024-05-09,738958.0,739014.0,1.1989971094186107,0.09262473062857603,0.25463421840558065,0.019930056152588152
2024-05-20,739025.97172857,0.0369963954086563,14.091417714501846,-1.5283550102588985,1.570209784580056,0.019102995286153123,0.010710760663304337,0.015817839135488797,2024-03-21,2024-05-09,738965.0,739014.0,3.650837522431378,0.21580471754638256,0.25463421840558065,0.1339633663503572
2024-07-01,739067.6699302637,0.7930050874901784,3.011807245021145,0.5574719280537984,-0.00797660720756955,-0.006338667628530996,-0.004622949820154435,0.004336708690391925,2023-11-17,2024-05-10,738840.0,739015.0,0.7016887828289359,0.3313363063582457,0.2514290874566321,0.7159916628484289
2024-07-29,739095.7265200119,0.23631461202418907,5.643355713771209,0.5852678369407961,-0.07942466471016078,-0.050637562664073744,-0.04481404647064602,-0.02357676804578555,2023-11-27,2024-05-10,738850.0,739015.0,0.9997975159355645,0.06568039363785082,0.2514290874566321,0.715233591364445
2024-05-19,739024.5319622234,0.8941978950540985,10.056131182568654,0.29444081622300633,0.001010332178001913,0.0009069195156858231,0.0001660603679282595,-0.0008915867664649011,2023-12-04,2024-05-10,738857.0,739015.0,4.587822180940296,0.0990599605511379,0.2514290874566321,1.5122091843988146
2024-06-16,739052.8943989569,0.6304359858909349,6.154702864860936,0.03375182601803456,0.018184169859069933,-0.006116142560825618,-0.005880974910461819,-0.001679682686361071,2023-12-11,2024-05-10,738864.0,739015.0,1.5735364611070697,0.304543814999183,0.2514290874566321,0.6285811349156688
2024-05-23,739028.0187863831,0.17062383472979684,4.105494758373057,-0.4790359970136853,0.40839997150336854,0.04931254010070357,0.020474231599352223,-0.044861257802246084,2023-12-18,2024-05-10,738871.0,739015.0,1.6269720917774952,0.34419339004529276,0.2514290874566321,0.46337272938552354
2024-06-21,739057.4775989195,0.44757017578860403,6.494907664971313,-0.19209196595149486,0.07169669484861509,0.013056786019965851,0.0037111131715494602,-0.01251827864361262,2023-12-26,2024-05-10,738879.0,739015.0,1.4838573360010574,0.3783998945769693,0.2514290874566321,0.41685606738202136
2024-07-04,739070.201419567,0.6193207655235563,3.7160162513548696,0.4662024023236944,-0.009885893071423648,0.010198167585631154,0.008846703826082722,-0.0050733079463197665,2024-01-03,2024-05-10,738887.0,739015.0,0.7094687969655411,0.16155924002610805,0.2514290874566321,0.6055536397437383
2024-06-12,739048.3400301358,0.86366741966338,4.962003378047182,0.1376464935051426,0.004180288080686379,-0.002399826539195621,-0.0019140190719084305,-0.0014476527244468623,2024-01-10,2024-05-10,738894.0,739015.0,1.2101777209918336,0.30319067598918503,0.2514290874566321,0.38183433653869
2024-07-05,739071.0587296056,0.0066131503445603385,12.51835742075839,-38.94391106851049,38.11001650372871,-0.05116492297924832,-0.045507516720124784,-0.023386219562810406,2024-01-18,2024-05-10,738902.0,739015.0,2.199257483417673,0.3934847098161275,0.2514290874566321,0.675782981878488
2024-06-06,739042.398252513,0.8960499746756314,3.8064051613462464,0.35313498585111425,-0.0018748110316402914,0.0044177907521655525,0.00014166010174386406,-0.004415518944075943,2024-01-25,2024-05-10,738909.0,739015.0,0.9589094408805845,0.0999009405083557,0.2514290874566321,0.25423525294448424
2024-06-21,739057.6219085978,0.08463456404872961,2.0872840910346793,29.09399566624078,-19.90537321791797,-1.0584939474069708,-0.33832633247021476,-1.0029679603329538,2024-02-01,2024-05-10,738916.0,739015.0,0.3989051611812678,0.7625145661636981,0.2514290874566321,0.2806564519267752
2024-05-17,739022.3218926989,0.5224805602189649,7.844159299907008,0.01855318199138143,0.04372245118771079,-0.006291951577304354,-0.005176293836930369,0.0035769591505774028,2024-02-08,2024-05-10,738923.0,739015.0,3.2552952163714703,0.46285276403583014,0.2514290874566321,0.4046083387771629
2024-06-09,739045.6900795687,0.7957017132154582,11.310299881925754,-0.07861916938924625,0.014452744948435257,-0.0008810293968243838,-0.000733566740966027,0.00048794736869586607,2024-02-15,2024-05-10,738930.0,739015.0,2.3886753734363153,1.154080524607767,0.2514290874566321,0.24833398643780139
2024-06-02,739038.7637146526,0.07253599730649431,14.38242547946554,-3.236972046731719,2.663341478616662,-0.021541289089958598,-0.0203451544971093,0.007078264204303387,2024-02-23,2024-05-10,738938.0,739015.0,3.306781007462537,0.623557658836873,0.2514290874566321,0.3309312236530482
2024-05-18,739023.705772729,0.12832123343177806,8.690231591778456,-0.6972433843995589,0.6310371065873395,0.00905427728484832,0.007925590472310293,-0.0043777794389558465,2024-03-01,2024-05-10,738945.0,739015.0,3.045198272958864,1.0291253642128693,0.2514290874566321,0.2563318929755261
2024-05-10,739015.0608312944,0.013371335278446153,14.534687052719017,-2.1841349016825387,2.378675614708125,0.010347666063449628,0.004079452101934663,-0.009509587977861497,2024-03-08,2024-05-10,738952.0,739015.0,16.062751481764025,0.2114764000121388,0.2514290874566321,0.306673563349743
2024-05-21,739026.8974926587,0.07943508731579808,7.116466141603082,-0.7381391999591217,0.7591042738343586,-0.03481937198457769,-0.027448053362110588,-0.021424122666543977,2024-03-15,2024-05-10,738959.0,739015.0,1.9726532252422537,0.24334839860033997,0.2514290874566321,0.15694921107617443
2024-05-10,739015.3288402801,0.723150032067923,8.549360482404076,0.19069257732559047,0.006358315614528865,0.0016717850587459236,0.001102662801438912,0.00125658267892288,2024-03-22,2024-05-10,738966.0,739015.0,6.817913251452894,0.321703971611593,0.2514290874566321,0.11767966318935892
2024-06-23,739059.2236753692,0.6511960161571807,11.718045978326527,0.31989343837141887,0.0006730995711064951,-0.0028862011454516023,-0.0028796331233293822,-0.0001946024846460293,2023-11-20,2024-05-13,738843.0,739018.0,3.0908407916248573,0.012960126971714378,0.3196726145848028,1.9604751248812335
2024-07-08,739074.821450153,0.9695165163158233,6.450539278992416,0.193382504629662,0.0014448516852452146,0.001156252495640866,0.0011473472461020766,0.0001432275481103815,2023-11-28,2024-05-13,738851.0,739018.0,1.4074498757021292,0.18781478331693047,0.3196726145848028,0.8476149570651857
2024-07-08,739074.4671541973,0.9847032322010452,7.483051028241077,0.15099192700076133,0.001802601903442174,0.0009617249002975882,0.0003044904379361175,-0.000912250161445794,2023-12-05,2024-05-13,738858.0,739018.0,1.6003939948314891,0.2466468772864434,0.3196726145848028,0.8889187789248416
2024-06-22,739058.9998539563,0.684043507795656,8.387425689145502,0.08447191878785809,0.011449926066133188,-0.003316825981502643,-0.001355906674379874,0.003027020264541201,2023-12-12,2024-05-13,738865.0,739018.0,2.0748206561365756,0.2815367128832985,0.3196726145848028,0.9171345558322278
2024-06-08,739044.1005115103,0.6032706683539083,9.784387178952237,0.10126118753838106,0.017501222402545258,0.0034339479331124884,0.0008676976322580876,0.00332251399188946,2023-12-19,2024-05-13,738872.0,739018.0,2.937135268794397,0.3142340609296444,0.3196726145848028,0.8779149231840402
2024-07-09,739075.8565531644,0.3401790577736397,11.150128975246444,-0.42829521390758,0.15678996470751289,-0.016029577174580357,-0.014113549407867914,-0.0075996754869861955,2023-12-27,2024-05-13,738880.0,739018.0,2.163973002803823,0.2984172188258942,0.3196726145848028,0.6553420781928717
2024-05-29,739034.036931638,0.4489242889693289,6.119424495224588,-0.08033102043777636,0.06686107223632405,0.0132519477788785,0.00167714936824291,0.013145390444209917,2024-01-04,2024-05-13,738888.0,739018.0,2.151392237887278,0.37013158249902883,0.3196726145848028,0.4912420830236265
2024-05-25,739030.602345125,0.050854288379938786,7.4071607229391825,-2.4788854290190816,2.301499138259762,0.05334027703196956,0.024373682967927326,0.047445850529063444,2024-01-11,2024-05-13,738895.0,739018.0,2.8008495156737387,0.2962315854402593,0.3196726145848028,0.6372613610883789
2024-05-15,739020.1703425868,0.24773905406247382,13.82317552925246,-0.12271132354208736,0.18298644519601256,-0.030108504339650802,-0.011865634803178145,-0.02767180413866032,2024-01-19,2024-05-13,738903.0,739018.0,8.775342844023802,0.1089221964351368,0.3196726145848028,0.5859149787492275
