tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.1704331085,0.03425167275563302,10.490046528187737,-2.5642254233543413,2.5455963503916164,0.016542171567330618,0.014676465347857704,0.007631828421560171,2024-02-05,2024-05-07,738920.0,739012.0,3.7115804143125137,0.502459880161786,0.19984950880134592,0.12217647259374867
2024-05-11,739016.2517408687,0.8375373632337828,7.777912398499776,0.2213853371979023,0.005122852025485762,0.0007577129622531516,0.0007040402071066524,-0.0002801005532726916,2024-02-12,2024-05-07,738927.0,739012.0,3.7683108268988352,0.7280282596131878,0.19984950880134592,0.1492235336859452
2024-05-12,739017.1490781852,0.40745186565734015,13.079927056372261,0.09097760576761862,0.05595841414293503,-0.0034303959699374664,-0.003165372389247109,0.0013221324245155095,2024-02-20,2024-05-07,738935.0,739012.0,5.765818857884137,0.5081502380086408,0.19984950880134592,0.10493767796301336
2024-05-08,739013.0741284341,0.13465692221290773,10.789414508173229,-0.2597408521114993,0.37894141479117144,-0.004330738429459384,-0.0014828494807088161,-0.004068962123436138,2024-02-27,2024-05-07,738942.0,739012.0,7.198822000555652,1.0920459790896813,0.19984950880134592,0.07767839003949639
2024-05-12,739017.0156222157,0.5960014702742872,12.852239852364267,0.12900537244852914,0.02472855699370364,0.0016486814096422168,0.0016460884746711821,-0.0000924290217115164,2024-03-05,2024-05-07,738949.0,739012.0,5.332980040222211,0.6955535037527814,0.19984950880134592,0.09210986140750048
2024-06-02,739038.6514687741,0.6086801301562207,14.476303180081747,-0.046992428782210494,0.03316554231902812,-0.0015221193549531428,-0.0015213806421824775,0.000047415950010558846,2024-03-12,2024-05-07,738956.0,739012.0,2.60761225982027,0.916156884762376,0.19984950880134592,0.08857331451535333
2024-05-30,739035.525215521,0.14425780305042804,7.038401607129624,-1.447503539119649,1.0206182230877017,0.027113813787537865,0.0010470368344197983,0.027093589868687512,2024-03-19,2024-05-07,738963.0,739012.0,1.2611859568211214,0.7715036399271393,0.19984950880134592,0.01991363141916906
2024-06-10,739046.1612676451,0.989869158782342,8.119053252306443,0.32407882421006556,0.00017493322941206766,-0.0006765651548666099,-0.0003408318670765603,0.0005844433652329249,2023-11-15,2024-05-08,738838.0,739013.0,2.373658614443439,0.0315235479001714,0.1408409556732358,0.5407544698962891
2024-05-22,739027.0332437673,0.9643665788335296,8.127353189805028,0.311509636660066,0.0004794757078654553,0.0007460997608009989,0.0004333935235058866,0.0006073177972449516,2023-11-22,2024-05-08,738845.0,739013.0,3.3149520101760555,0.07625401683921891,0.1408409556732358,0.4949452242155724
2024-05-10,739015.9024564424,0.4740302964521329,5.788097503047495,0.24444279163410138,0.014210491733252166,0.006438242339278652,0.0032646034906392172,0.005549173674357877,2023-11-30,2024-05-08,738853.0,739013.0,3.7102371812926154,0.18076404353548883,0.1408409556732358,0.3862872387362684
2024-06-05,739041.1820578026,0.2153435262626609,9.309086537692053,-0.005978122790453815,0.13557065145912187,0.011846175997315446,0.009147080089135708,0.00752747046505728,2023-12-07,2024-05-08,738860.0,739013.0,2.756962300497292,0.26473554436553054,0.1408409556732358,0.3881498869670492
2024-06-24,739060.8234973181,0.9865020245299063,4.624907734784204,0.17685056155903692,0.0017137911886219606,-0.0006564846764020357,-0.00043805584103653514,0.0004889572685669569,2023-12-14,2024-05-08,738867.0,739013.0,1.0300887548540523,0.5568371731100221,0.1408409556732358,0.24751360866501296
2024-05-29,739034.9597571774,0.37488648880127845,6.9001536565749255,0.12130033042798724,0.04480476062221882,0.006200018477535894,0.004233672098755002,0.004529486690786267,2023-12-21,2024-05-08,738874.0,739013.0,2.187538781027904,0.39261980588262724,0.1408409556732358,0.29187671854863606
2024-06-24,739060.887914119,0.8037476934718857,7.335742364293721,0.17187426063087372,0.004409986986888659,-0.00044627073096102356,-0.00013861993029262666,0.00042419580412605875,2023-12-29,2024-05-08,738882.0,739013.0,1.5386698076363001,1.082716045975278,0.1408409556732358,0.2965928555810717
2024-05-28,739033.1082861341,0.35715491383982007,12.363902400626237,0.029036455437575215,0.07106297400126461,-0.0013895265817071743,-0.0012007593708913188,0.0006992575022747408,2024-01-08,2024-05-08,738892.0,739013.0,3.8340064700589744,1.4773302177610823,0.1408409556732358,0.20683026313350344
2024-06-27,739063.8219829563,0.6512144150209286,10.470727025060729,0.09708299303166201,0.012478143886567773,-0.0004931659407052403,-0.0000584125839494283,0.0004896944099211624,2024-01-16,2024-05-08,738900.0,739013.0,1.950519714887753,1.5736352723261182,0.1408409556732358,0.2284030618146127
2024-05-30,739035.2417223017,0.4682416365432155,4.433141807205738,-0.06906673359283767,0.06097382134508872,0.010042592245851316,0.0010679471465450485,-0.009985647095137058,2024-01-23,2024-05-08,738907.0,739013.0,1.2360974959729443,0.6412922471776864,0.1408409556732358,0.06847579684863271
2024-06-11,739047.2440986987,0.39803421558349716,7.092439281634646,-0.10314959726767035,0.0810548448163138,0.0088424608272598,0.0005912667836227197,-0.008822670631515638,2024-01-30,2024-05-08,738914.0,739013.0,1.5336606434609348,0.5144351248111896,0.1408409556732358,0.1256940311527509
2024-05-30,739035.8537212814,0.5526248866628006,11.342791390518265,0.10105344308407863,0.023796383616690415,0.001602319307108679,0.0013589096858891913,-0.0008489944802705002,2024-02-06,2024-05-08,738921.0,739013.0,2.914676300884931,0.7235564006753968,0.1408409556732358,0.18149650284723673
2024-05-24,739029.9671224032,0.8617357029521433,7.766973426775968,0.1707213944566771,0.0052466239081384695,0.0006414191131979013,0.0005720943682799881,0.000290045707704671,2024-02-13,2024-05-08,738928.0,739013.0,2.2168819257750982,0.9075285666311369,0.1408409556732358,0.15557202556356908
2024-06-13,739049.0466054176,0.5524240569442674,6.8214319726382575,-0.1203646962529932,0.04423406852109373,-0.006094885600672871,-0.006060320205383396,-0.0006481893963273811,2024-02-21,2024-05-08,738936.0,739013.0,1.2409010596237968,0.5877442085587168,0.1408409556732358,0.044772328920969856
2024-05-29,739034.5707641665,0.46140026982232907,6.5372647907319,-0.11909360435642605,0.07366438636222633,0.00856766108493235,0.008429448748587367,0.0015327133656372427,2024-02-28,2024-05-08,738943.0,739013.0,1.5042373487496494,0.6068440033012047,0.1408409556732358,0.05915783038233367
2024-06-03,739039.516450902,0.09711776860564483,10.901030550467253,-1.7955056187491547,1.4379450496421946,-0.0025672522164090494,-0.0009055564367537574,0.002402238847931449,2024-03-06,2024-05-08,738950.0,739013.0,2.11084273973423,4.990049930439828,0.1408409556732358,0.09198881306312703
2024-06-02,739038.0357199473,0.0029767968534479836,11.448952561955506,-75.70594340906835,75.14579162357208,-0.0009419587468145324,-0.0009160389947387372,0.00021945122651388432,2024-03-13,2024-05-08,738957.0,739013.0,2.1402813685822704,20.742267114011213,0.1408409556732358,0.0728802763078502
2024-05-11,739016.1426421307,0.3109789458159054,6.5468569092794535,-0.11466823710929924,0.15953573446020006,-0.00809997005176702,-0.007978395363115936,-0.0013981138255995979,2024-03-20,2024-05-08,738964.0,739013.0,2.9267944713728067,0.9355622743875623,0.1408409556732358,0.044484546612005044
2024-07-16,739082.8912592992,0.22324524401012164,3.0771920507059995,0.7982291864399671,-0.1864503886400394,-0.06391037772083512,-0.06172282444578448,0.016577977043496204,2023-11-16,2024-05-09,738839.0,739014.0,0.6191390109213895,0.2116506089229396,0.21087903237684544,0.2628450515419415
2024-07-05,739071.5135962643,0.5620093920568477,2.9870898755042044,0.19428905217105116,0.005106088710370089,-0.009770566577853045,-0.0015719942029138205,0.00964327773520312,2023-11-24,2024-05-09,738847.0,739014.0,0.6474681206690439,0.09832498545448178,0.21087903237684544,0.23334469396843896
2024-05-09,739014.1608989825,0.15234201041558018,6.251945489211757,0.06753635082020103,0.15280832763858096,-0.025297569563404364,-0.0252957719689044,-0.00030157306324230557,2023-12-01,2024-05-09,738854.0,739014.0,6.868835175195979,0.1471881083314651,0.21087903237684544,0.3199696148733794
2024-07-01,739067.0506748549,0.17727101910971824,3.1995909428926876,-0.4419453284656229,0.32461572043401393,-0.04434893328858317,-0.029427101294754607,0.03317941520315649,2023-12-08,2024-05-09,738861.0,739014.0,0.69096219490928,0.4055362232334388,0.21087903237684544,0.18895985740816731
2024-06-12,739048.3960167979,0.9749208730020158,9.012577743237427,0.2505004248032767,0.0011500368244973724,0.0004439836933834367,0.0003809347271399233,-0.00022805756652483547,2023-12-15,2024-05-09,738868.0,739014.0,2.37710128297803,0.2801980263281545,0.21087903237684544,0.3369652153376897
2024-06-29,739065.0861408904,0.19753483133699073,8.444740347104354,-0.23349620996921827,0.23092483988073326,0.006663911407520658,0.0023072958847199228,-0.006251727836977429,2023-12-22,2024-05-09,738875.0,739014.0,1.765996876867355,0.8105854829861181,0.21087903237684544,0.3280949097952269
2024-05-13,739018.813530755,0.8381796449823158,11.48436228584082,0.24744496527090082,0.0033146317534671044,-0.0005978984746242374,-0.0005576883626247646,0.00021556037704295039,2024-01-02,2024-05-09,738886.0,739014.0,6.063731257011994,0.40461135499651446,0.21087903237684544,0.26572114795197505
2024-06-25,739061.2729204724,0.9002661293725038,3.2160720189065306,-0.21398608576788813,0.009239340947312092,0.002665505733829119,0.001864678212904626,0.0019047036460811222,2024-01-09,2024-05-09,738893.0,739014.0,0.6498749012252454,0.9703010872573994,0.21087903237684544,0.11220832321300223
2024-05-19,739024.0234784,0.3510718918148777,10.863922017578975,0.053582708128086874,0.07174191369889973,-0.0022919949332635345,-0.0009529879210646159,0.002084479502516313,2024-01-17,2024-05-09,738901.0,739014.0,4.335490044813357,1.011506607274976,0.21087903237684544,0.1861795357715744
2024-06-12,739048.4355598851,0.736723446534954,9.336214657542477,0.11677136545269128,0.008976810219665683,-0.00038067598443801805,-0.0003477681235166444,-0.00015482744392893066,2024-01-24,2024-05-09,738908.0,739014.0,2.088675312981402,1.8608022715304378,0.21087903237684544,0.2085068651420733
2024-05-15,739020.8977493341,0.055929936909664205,6.878502876148461,-1.4377037975861475,1.4402894906471095,-0.014084213487724732,-0.010035063031076033,0.00988243793454522,2024-01-31,2024-05-09,738915.0,739014.0,2.9900613037496466,0.8315102335884134,0.21087903237684544,0.1315187500438421
2024-06-18,739054.2518007741,0.031225878218033694,6.426077093939309,-5.952147032399037,5.493950505037768,-0.05028639505908536,-0.039389594820758975,0.03125989999815806,2024-02-07,2024-05-09,738922.0,739014.0,1.2166056792707152,0.5308880744410056,0.21087903237684544,0.06280679592863382
2024-06-02,739038.7837779898,0.09474644696560833,4.27295139927961,-1.5515214254839154,1.280178132849043,-0.03654695081608428,-0.008457121724850332,-0.03555498145245402,2024-02-14,2024-05-09,738929.0,739014.0,1.0121512355826412,0.7767016636245664,0.21087903237684544,0.04248944355964884
2024-06-15,739051.3310822068,0.251722230954129,5.566280724226411,-0.5983464951221795,0.31724748905825484,-0.020335227656850367,-0.0038305255267456003,-0.01997119320533659,2024-02-22,2024-05-09,738937.0,739014.0,0.9915644520393286,0.7055139761137013,0.21087903237684544,0.040774392062449746
2024-05-17,739022.3444947425,0.6866816393112821,3.603297955546224,0.0626121566388937,0.021966729148290953,0.005298689206143354,0.005282415587620867,-0.0004149612788684959,2024-02-29,2024-05-09,738944.0,739014.0,1.2843223165032889,0.7900456903568488,0.21087903237684544,0.031227116207898822
2024-05-22,739027.8214409422,0.3887321390662598,7.835664243316829,-0.1050997761172025,0.10051658059600863,-0.0035737160065587342,-0.001076061975839209,-0.003407863952637653,2024-03-07,2024-05-09,738951.0,739014.0,2.1390778668218604,1.3953793726950567,0.21087903237684544,0.0906779031583641
2024-05-26,739031.4019400352,0.08809164045431529,11.409976740715459,-1.9698443657331888,1.6470219104151766,0.0123006654975725,0.006499110833354572,0.010443559262001807,2024-03-14,2024-05-09,738958.0,739014.0,2.6138275799569417,1.0337623395617765,0.21087903237684544,0.06378125944733815
2024-05-12,739017.0028957869,0.08388939080379744,10.359048702996853,-0.9914091657721656,1.000853550150638,-0.008227373679031568,-0.007884536704622124,-0.0023502677736564268,2024-03-21,2024-05-09,738965.0,739014.0,4.701616927468039,0.9851366507351743,0.21087903237684544,0.06250890777027296
2024-05-30,739035.0470853675,0.4927641002347992,3.4557604484715227,0.2219995145185041,0.012599401709633215,-0.009686412051318953,-0.008669291916365878,0.004320874459732693,2023-11-17,2024-05-10,738840.0,739015.0,1.2513395583838118,0.18547373331288522,0.20721602461810837,0.4631481306923877
2024-06-13,739049.9394198423,0.6856873867520236,10.900339017290266,0.26795061089294153,0.0031158565570393805,-0.0019426224519610267,-0.001586584127690033,-0.001120951736974045,2023-11-27,2024-05-10,738850.0,739015.0,3.026257621973495,0.10089629237860798,0.20721602461810837,0.5451009146683553
2024-06-27,739063.4883786297,0.8023774773882866,14.910788761622952,0.24591320491068683,0.002239094897967948,0.001067739469010362,0.0010676737843948814,-0.000011843301838696022,2023-12-04,2024-05-10,738857.0,739015.0,3.4384692942808166,0.11284577812770108,0.20721602461810837,0.4093797455181568
2024-05-27,739032.3400658249,0.22523520060032182,13.189877534975459,-0.005011737809342909,0.13282458957882487,0.0152063996850782,0.011634450581833225,0.009791534662208315,2023-12-11,2024-05-10,738864.0,739015.0,4.771488752997716,0.14915835420000473,0.20721602461810837,0.33303447807056225
2024-05-20,739025.094132706,0.3462365965413044,11.667955163154355,0.125029153425011,0.05239261092936333,0.009008392486536117,0.0020436233316026443,-0.008773524882851231,2023-12-18,2024-05-10,738871.0,739015.0,5.061491254055285,0.17258417084213276,0.20721602461810837,0.2746337699623311
2024-05-25,739030.1254404479,0.8459572125215071,14.027720703226315,0.23881776685480902,0.0028994712712603348,-0.00081591673598803,-0.0005437156341938901,-0.0006083530465104098,2023-12-26,2024-05-10,738879.0,739015.0,5.138803559839956,0.21430596321011805,0.20721602461810837,0.29665015799695693
2024-07-07,739073.3898052493,0.879134003598955,11.544315673947564,0.1643105488874459,0.0028459554465848818,0.0003389231875047541,0.00013690260706214174,0.00031004290543079925,2024-01-03,2024-05-10,738887.0,739015.0,2.1325926038746856,0.6394604649825735,0.20721602461810837,0.2673133116019291
2024-06-08,739044.7876507376,0.5060476498933627,5.913474118978195,0.023866591748236972,0.03647819458819587,0.005063432100078072,0.004922714650240076,-0.0011854219098754502,2024-01-10,2024-05-10,738894.0,739015.0,1.526350990820838,0.6165056443340546,0.20721602461810837,0.15747917986502136
2024-06-22,739058.5012209562,0.26952445007043285,3.426695134405034,-1.035590563155499,0.4089925601700376,-0.03178949587790375,-0.0030468270578497612,0.03164314922776831,2024-01-18,2024-05-10,738902.0,739015.0,0.6982304728716728,1.0119393120277216,0.20721602461810837,0.10853707789676131
2024-05-26,739031.308845793,0.9789838725920066,6.496784249020073,0.1933750577371177,0.0026464493137567276,0.0005216457325966977,0.00007075429789782145,0.0005168250184204825,2024-01-25,2024-05-10,738909.0,739015.0,2.0833369254664325,0.7644780398673089,0.20721602461810837,0.1979942481322063
2024-06-19,739055.158379625,0.809491879522626,10.287465122135234,0.12291087575384696,0.005877841055044897,-0.00021759568923454686,-0.0002104988892050701,0.00005511897692164753,2024-02-01,2024-05-10,738916.0,739015.0,2.0348074312833537,2.125551692344952,0.20721602461810837,0.21358719688662156
2024-05-16,739021.3592445226,0.9316771361086567,5.485240654356328,0.20225980838442184,0.0037322399325121713,-0.0009073086371458602,-0.0006547065631831649,0.0006281467019449888,2024-02-08,2024-05-10,738923.0,739015.0,2.390908564944031,0.698689572412533,0.20721602461810837,0.16767006486231698
2024-06-13,739049.4695096873,0.10196456276809743,2.5892721923989988,-1.1665170449531306,0.9274967878951142,0.06859708544407941,0.0045823458714757915,-0.06844386194346799,2024-02-15,2024-05-10,738930.0,739015.0,0.5122289117937054,0.5324493540786593,0.20721602461810837,0.06455378158451736
2024-06-16,739052.5298906716,0.050141785324042024,7.713543372269874,-4.320543943241308,3.763477740454689,0.04426425039899575,0.019677946196969744,0.039649745230633686,2024-02-23,2024-05-10,738938.0,739015.0,1.3696852144144618,0.5526906340402421,0.20721602461810837,0.04435249165985576
2024-05-14,739019.3288090506,0.669923697851022,11.737957064788164,0.14014741453650334,0.017037766649747835,-0.0020170024040946665,-0.0011227866764493017,0.0016756040037286838,2024-03-01,2024-05-10,738945.0,739015.0,5.3115466403634795,0.4821021564954038,0.20721602461810837,0.09993287464298317
2024-05-12,739017.7918370739,0.08616397187823656,3.88517550444664,-0.9544295279235774,0.9632156387063825,0.02539187485703832,0.02532920662324496,0.001782863032444871,2024-03-08,2024-05-10,738952.0,739015.0,1.9538436646552388,0.8412863152689248,0.20721602461810837,0.05994206045458898
2024-05-10,739015.6861819838,0.5782707970362121,3.780196999503241,0.08733984497753325,0.036614953292271456,0.006131952736381702,0.0044089037747017884,-0.00426173812741226,2024-03-15,2024-05-10,738959.0,739015.0,2.655711849688882,0.9134326128288551,0.20721602461810837,0.04362798082349646
2024-05-30,739035.0695710792,0.6690926713264999,5.532122322034641,-0.0032739102878856733,0.023956368546757645,-0.004764641929971247,-0.0033688985978179574,0.003369322626057102,2024-03-22,2024-05-10,738966.0,739015.0,1.0881745640156386,0.6081142999285299,0.20721602461810837,0.027550131897900603
2024-08-04,739101.2652549947,0.16452338715137585,10.063071488030749,0.111222602698922,0.09573314391214331,-0.016945876821907367,-0.015087705482961962,0.007715172358583887,2023-11-20,2024-05-13,738843.0,739018.0,1.8129263737505272,0.09236243212511146,0.26945833349532927,0.7850811796476633
2024-07-08,739074.769427735,0.7691485864311716,6.531727626376696,0.22615191060201903,0.0029019921108105425,0.001316621790676303,0.001225717902926292,0.0004807375189535843,2023-11-28,2024-05-13,738851.0,739018.0,1.4258749889826607,0.25954781000298555,0.26945833349532927,0.4702879005221742
2024-05-15,739020.1497472797,0.9464985852274987,9.534904329687793,0.2845719554626494,0.0010978486588891264,0.0007539925056203391,0.000553328322013381,0.0005121840163354312,2023-12-05,2024-05-13,738858.0,739018.0,6.560527849545617,0.14453701315740886,0.26945833349532927,0.3842402895834263
2024-05-14,739019.9680122412,0.5797270990160533,5.379552849903476,0.23325730266877087,0.01009119934256796,0.0033718548857245407,0.0016137043541714718,-0.002960635679666191,2023-12-12,2024-05-13,738865.0,739018.0,3.738259181644893,0.3225160505663938,0.26945833349532927,0.3467584054364585
2024-07-09,739075.2415086713,0.3652785114877524,12.569667321577723,-0.026412406166542134,0.06567115873230472,0.006663260527123482,0.006444247858889718,0.0016943170852934204,2023-12-19,2024-05-13,738872.0,739018.0,2.534896156466331,0.28641003217777283,0.26945833349532927,0.3100665469449599
2024-05-27,739032.6132186871,0.928427645402824,2.679327456349416,0.15505443020593626,0.003665133760928497,-0.0014897076950523664,-0.0006397907404459025,-0.001345324059525406,2023-12-27,2024-05-13,738880.0,739018.0,1.000392147276372,0.8525326829045289,0.26945833349532927,0.18607993826090927
2024-06-30,739066.6141046423,0.7054429375845,5.919391199086878,0.03219492476111878,0.012280733483237745,0.002050283858199952,0.000021758530886769337,0.0020501683993098836,2024-01-04,2024-05-13,738888.0,739018.0,1.225968335050913,0.7138306005325721,0.26945833349532927,0.16564155570699665
2024-06-10,739046.8413095907,0.7971696142974387,14.151400156742122,0.17024144995707516,0.005170019624172243,0.00016318353416672126,0.00015670824471887874,-0.00004551254618530477,2024-01-11,2024-05-13,738895.0,739018.0,3.7410739914557487,1.784708046225452,0.26945833349532927,0.24211850959708778
2024-07-03,739069.3308600616,0.2733839231351088,13.426230249889795,-0.39942596758043464,0.2113559490094845,0.00468515908762246,0.0006229428191818461,0.004643560909513422,2024-01-19,2024-05-13,738903.0,739018.0,2.5122674221002876,0.9185631416005479,0.26945833349532927,0.19597210813048205
