tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.24770916,0.713732555580081,5.788285071024479,0.42238809182677756,-0.0010792388365889769,0.0009562790673563775,0.0009486048036102121,0.00012090732497087985,2024-03-04,2024-05-06,738948.0,739011.0,1.058199776924769,0.13916131075821522,0.5245994769377231,0.036672684240220466
2024-05-25,739030.5590585881,0.5878533044319917,7.262911027546992,0.3910483625219977,0.0014439821765711484,-0.00048760693273241124,-0.00047340111608936406,-0.0001168413631127892,2024-03-11,2024-05-06,738955.0,739011.0,1.562209265350604,0.2396901574787493,0.5245994769377231,0.03770714025983602
2024-05-25,739030.644621092,0.3280644629245178,3.703932021282874,0.8485970339431518,-0.13381501069668106,-0.02097843772319005,-0.01980383434324859,0.006921198928721169,2024-03-18,2024-05-06,738962.0,739011.0,0.7375454266913052,0.5649732316299326,0.5245994769377231,0.025590421463814225
2024-07-30,739096.0546026401,0.33865711417955874,7.712144142355913,0.9236407354525691,-0.09877040246857186,-0.014230430034510612,-0.006768815922464709,0.012517518523049604,2023-11-14,2024-05-07,738837.0,739012.0,1.3815564787362546,0.3047851929023161,0.5261209407342087,0.47899308022338993
2024-05-12,739017.6202247598,0.5607510594799704,3.8070024622336223,0.48840486170140573,-0.010298784682095085,-0.00628995500621586,-0.00102906938406634,-0.006205203476357347,2023-11-21,2024-05-07,738844.0,739012.0,2.0785503111275254,0.24117116688122403,0.5261209407342087,0.3972911620512085
2024-07-10,739076.0891485887,0.4423810676393153,6.909164645569043,0.5748016342716591,-0.020940827630533475,-0.0052691107306526794,-0.0052240107346537765,0.0006879242226447085,2023-11-29,2024-05-07,738852.0,739012.0,1.3764797602303969,0.2544646780754056,0.5261209407342087,0.23362327657533064
2024-05-09,739014.0462599897,0.8046206490821946,6.14714956539649,0.42282706006997006,-0.0006546907200035416,-0.0007565685212669247,-0.000517979013284801,0.0005514468869877904,2023-12-06,2024-05-07,738859.0,739012.0,4.23401158300454,0.11326749900203524,0.5261209407342087,0.11464736996821015
2024-05-09,739014.5541916942,0.7119512832844545,5.062385580909138,0.4165907699723162,-0.0005548237785873453,-0.0009736619722733973,-0.0009735662231754961,0.000013654499006629342,2023-12-13,2024-05-07,738866.0,739012.0,3.2737465153056653,0.08013863006254614,0.5261209407342087,0.09928624993110559
2024-06-18,739054.1276164573,0.2868376765503871,2.759090368079121,1.2537756288716135,-0.23811076697443478,0.03488510849435731,0.011302692135062936,0.03300333233422146,2023-12-20,2024-05-07,738873.0,739012.0,0.6404599810582424,0.7095928434491147,0.5261209407342087,0.07234438538946476
2024-07-01,739067.628391759,0.07065184502871659,9.78063676126109,0.6497585315292976,-0.174602285619652,-0.006921860787396295,-0.005499660757637524,-0.004203080811856503,2023-12-28,2024-05-07,738881.0,739012.0,1.88419307630155,0.1822147130816607,0.5261209407342087,0.11143915314029881
2024-06-16,739052.8086383758,0.36235389378754884,12.394217602271876,0.4170918403747911,-0.0013541212722595584,-0.002483949235927614,-0.0024838872261235185,-0.000017551483293154396,2024-01-05,2024-05-07,738889.0,739012.0,2.7415309724087615,0.015937810561449522,0.5261209407342087,0.09242270420751775
2024-05-27,739032.963961391,0.40145253992637875,13.768122802074833,0.4037861338732374,0.0015082719176191894,-0.0011635355564798163,-0.0009417817442679033,-0.0006832731059806912,2024-01-12,2024-05-07,738896.0,739012.0,4.112813383692936,0.03779718572251025,0.5261209407342087,0.07745084821186594
2024-06-26,739062.2963883108,0.09709156895754492,5.880755809676824,0.5661476184418196,-0.09983411394650721,-0.013085874667225965,-0.012733745820018336,-0.003015266687626786,2024-01-22,2024-05-07,738906.0,739012.0,1.0612011699330812,0.12595766011018172,0.5261209407342087,0.0678141952954357
2024-06-13,739049.4636967239,0.4405588861308404,6.260452710997558,0.4009097292879833,0.0013967305750716866,-0.0016624418269955534,-0.0012188979462495592,-0.0011304868972141695,2024-01-29,2024-05-07,738913.0,739012.0,1.2880092991076233,0.059124081775790815,0.5261209407342087,0.06967464405963791
2024-06-15,739051.7437241563,0.9791858134276066,4.9058608876593395,0.4517124226850873,-0.0006276304983949942,-0.000376493490522498,-0.00013340841776958532,-0.00035206468507084063,2024-02-05,2024-05-07,738920.0,739012.0,0.9357063031852868,0.33273344073800976,0.5261209407342087,0.06437855894600114
2024-06-11,739047.835832134,0.23189436447055695,2.170594732309585,2.3319616438150357,-0.7166638786122411,-0.0932685881128899,-0.013214939096926006,-0.09232764977641557,2024-02-12,2024-05-07,738927.0,739012.0,0.419902372135494,0.8209024709278532,0.5261209407342087,0.050365352426800014
2024-06-05,739041.0742417464,0.3989735658828576,7.7331465451655665,0.4000246484761982,0.001958323908733569,0.0014174875416874142,0.00015555425610579946,0.001408926472264043,2024-02-20,2024-05-07,738935.0,739012.0,1.5929672045489096,0.07127761470341284,0.5261209407342087,0.05615512186576463
2024-05-07,739012.8318258957,0.5913089153418877,10.188524243919916,0.4166688263718916,-0.0009595622049291552,-0.00154708793169365,-0.0008374999857536666,-0.001300797771467473,2024-02-27,2024-05-07,738942.0,739012.0,7.20690031545818,0.03599658317925385,0.5261209407342087,0.0532583151100724
2024-06-05,739041.0280473616,0.48008129160097057,14.356586010540068,0.4099554923910591,0.000020624061626556537,-0.0011718399934065947,-0.00099637924985404,-0.0006167960445783261,2024-03-05,2024-05-07,738949.0,739012.0,2.6364131349900446,0.0005885311941881328,0.5261209407342087,0.05183038227255612
2024-05-13,739018.0483059193,0.23794377127118854,5.021781767557152,0.46450198620381317,-0.02535245397146796,-0.0031326354025542212,-0.0019401676290206273,0.002459502823059272,2024-03-12,2024-05-07,738956.0,739012.0,1.860741848796313,0.38346581722005646,0.5261209407342087,0.04940564594695884
2024-05-08,739013.867069533,0.6217148820860107,5.288539558201405,0.44531332401458995,-0.005958710512439908,0.0028673584368492135,0.002076646578506687,0.001977190783244458,2024-03-19,2024-05-07,738963.0,739012.0,2.781679365351206,0.24430131646054215,0.5261209407342087,0.04447873250586548
2024-07-10,739076.3314617194,0.4305573999268647,5.18286533720492,0.9173715727212872,-0.06677220278300881,0.012698626209087974,0.006261908928044339,0.01104733470910584,2023-11-15,2024-05-08,738838.0,739013.0,1.09319530117334,0.4368175681471519,0.527640093194779,0.32296934403633176
2024-06-19,739055.8835319077,0.057887262887309734,2.933403726458427,7.096840752134594,-5.160205017552967,-0.15286228496094506,-0.08598134932359262,0.12638862975748852,2023-11-22,2024-05-08,738845.0,739013.0,0.7436321511064613,0.6661588246254372,0.527640093194779,0.26816466401313843
2024-05-22,739027.8830597794,0.5401720008370158,9.268281995548847,0.4747478082339711,-0.007164907002282247,0.0023418664050480903,0.002314562659373407,0.00035656409652006074,2023-11-30,2024-05-08,738853.0,739013.0,3.6344723560094523,0.17831228751242484,0.527640093194779,0.23937395549706325
2024-06-21,739057.8994732338,0.5018909892948608,6.404087307563745,0.46182306536606765,-0.005480144861900365,0.0026495733168565238,0.0017961685452360908,-0.0019478237390745973,2023-12-07,2024-05-08,738860.0,739013.0,1.5118756481529525,0.16209448982495006,0.527640093194779,0.10792563850738447
2024-06-04,739040.6909295879,0.5425102064944495,7.193002779234309,0.4478198707395461,-0.003625353941135536,-0.001231306470270442,-0.0008127960028614537,0.0009249206892822211,2023-12-14,2024-05-08,738867.0,739013.0,2.10205390656132,0.2220659317466881,0.527640093194779,0.12032991023918913
2024-06-11,739047.5997609065,0.8697279457374028,6.602584916458898,0.42906419623667397,-0.00042580187575260375,0.0004085980646312829,0.0003639456814086383,-0.00018573077129122132,2023-12-21,2024-05-08,738874.0,739013.0,1.6948961420713877,0.13727159961311233,0.527640093194779,0.1048069716803057
2024-05-17,739022.3293850969,0.7600090514853304,11.114673092930511,0.4283068765574329,-0.000799040248426783,0.000673649877552226,0.00010469727887532801,0.0006654642269290142,2023-12-29,2024-05-08,738882.0,739013.0,4.7953248798510355,0.08110665516546288,0.527640093194779,0.10734231806971628
2024-06-02,739038.8676630023,0.7179858365664388,11.271739589005696,0.42506272441128257,-0.0005622864865903619,-0.0003523467106991826,-0.0003390588192179669,-0.0000958505172184871,2024-01-08,2024-05-08,738892.0,739013.0,3.1152681722229576,0.10165116378765336,0.527640093194779,0.10073775155348796
2024-06-12,739048.6128936394,0.7693518907586243,10.756540125040832,0.41358833454945776,3.328987274745352e-6,0.0003099931620155327,0.00009776481538346427,0.00029417308063353696,2024-01-16,2024-05-08,738900.0,739013.0,2.4457646876733015,0.0007680905905203877,0.527640093194779,0.08866885150668262
2024-05-17,739022.8180392148,0.8566758249942239,12.952252818134621,0.41327360449025957,0.000019521578907468304,-0.00017099764449923367,-0.00013387349133703777,-0.00010638647818928104,2024-01-23,2024-05-08,738907.0,739013.0,5.087157822619144,0.007550852923120449,0.527640093194779,0.08639781284461306
2024-05-26,739031.5940786996,0.6787843180473488,8.708480847177656,0.41132194295242697,0.0001812106578673243,-0.00021631375829453005,-0.000047851220285162276,0.00021095474098660407,2024-01-30,2024-05-08,738914.0,739013.0,2.556328060127468,0.06529636323184856,0.527640093194779,0.086724079619983
2024-05-16,739021.4725444963,0.2825424654429765,9.8746405887909,0.42458180170725557,-0.003328873533459176,0.0015039469729607056,0.0002614721975585496,-0.0014810431416341567,2024-02-06,2024-05-08,738921.0,739013.0,3.886645786700638,0.06333258365179491,0.527640093194779,0.08516495805347475
2024-06-19,739055.0883284098,0.0720933887475499,11.923334361260727,0.6466769351781717,-0.17165190405001696,0.009701141169831905,0.00857597672007293,0.004534838838787404,2024-02-13,2024-05-08,738928.0,739013.0,2.0971239535280346,0.10698515442936707,0.527640093194779,0.07216488208604267
2024-05-31,739036.8816586789,0.13221235089813213,12.779091838819935,0.5015426554555095,-0.051969250750979454,-0.005737709034932245,-0.005081419937347917,0.0026646719103608617,2024-02-21,2024-05-08,738936.0,739013.0,2.9304552410062534,0.09370871249077257,0.527640093194779,0.0668422246309394
2024-05-19,739024.8877003986,0.7597871378789189,9.4812321390826,0.418345585702639,-0.00024090902086737468,-0.0005968436578752105,-0.000051508386853224675,-0.0005946168834044651,2024-02-28,2024-05-08,738943.0,739013.0,2.91210635221138,0.03234592955917428,0.527640093194779,0.06669967469971863
2024-06-08,739044.3137345494,0.531440440822457,5.724924596714768,0.5946034734391633,-0.02177244565487211,0.005222440913590387,0.005212179261020961,0.0003272253763475228,2024-03-06,2024-05-08,738950.0,739013.0,1.004606728570541,0.3870067223680697,0.527640093194779,0.04184331059216797
2024-05-15,739020.7141476979,0.14383685964353735,6.555407627137906,0.623539658932645,-0.13194003427417128,0.011445560129412224,0.003554599728649395,0.010879598680331757,2024-03-13,2024-05-08,738957.0,739013.0,2.202826010972163,0.2529356421769528,0.527640093194779,0.05135795158501545
2024-05-23,739028.040964924,0.9115443405019032,10.37614199929646,0.45186979158035295,-0.0015821477285357327,-0.000747062629437247,-0.000609103450743317,-0.00043254544107443435,2024-03-20,2024-05-08,738964.0,739013.0,2.3924789905119708,0.18605095880020017,0.527640093194779,0.05532661183712153
2024-07-12,739078.2094173665,0.7312628631540704,2.2818332974308126,1.8927168326598156,-0.04999124336070008,0.017678642385707734,0.01649281143399949,-0.006365655316169567,2023-11-16,2024-05-09,738839.0,739014.0,0.4776308600164676,0.9062220665005897,0.5532596483335067,0.2265011553883455
2024-06-17,739053.3912999905,0.5536748796098533,11.029581432465633,0.5581068168621982,-0.012432914141237834,0.0024770958877137566,0.00048016779123086754,-0.0024301117112579167,2023-11-24,2024-05-09,738847.0,739014.0,2.9073647604641537,0.2519566959724974,0.5532596483335067,0.4810482795381548
2024-07-18,739084.2297106037,0.006932656164085229,8.040879984715545,9.5682773015165,-8.860418628764018,-0.03488817269792352,-0.028869493484318175,0.019589204684188843,2023-12-01,2024-05-09,738854.0,739014.0,1.5194499940682,0.21896368798369276,0.5532596483335067,0.15883723400978877
2024-07-02,739068.1796131172,0.706746074769392,7.195120172302059,0.45342463486312956,-0.0015733574498994862,-0.0008819935843030486,-0.000797953741840138,-0.0003757426095548138,2023-12-08,2024-05-09,738861.0,739014.0,1.5359535825608726,0.17522147346266723,0.5532596483335067,0.11679568991474243
2024-06-12,739048.3554399326,0.38262382072179124,12.772164282933213,0.49314798877556126,-0.014846727850098057,0.0021380855135213427,0.0018240919641164918,-0.0011153914871360026,2023-12-15,2024-05-09,738868.0,739014.0,3.3706485400952584,0.20802387631259017,0.5532596483335067,0.13776376780948715
2024-07-16,739082.9488183642,0.6363634973637068,3.1060226286855754,1.2830292977816735,-0.042977258842745926,-0.010769322821621165,-0.008788374716767371,-0.0062243701588172344,2023-12-22,2024-05-09,738875.0,739014.0,0.545714264609452,0.8176189734672864,0.5532596483335067,0.08166455462526113
2024-05-14,739019.9565783555,0.8596542647216836,11.802004048847381,0.43044184081040127,-0.0005385859387969603,-0.00046217850185316004,-0.00013609015838836333,-0.0004416881664308674,2024-01-02,2024-05-09,738886.0,739014.0,5.847331701212601,0.08488155617233184,0.5532596483335067,0.11920496271919956
2024-07-03,739069.998089258,0.9131308541837597,8.182641992549966,0.4282853214446555,-0.0002013584719868959,-0.00020368986931602656,-0.00009978601087663989,0.0001775734070611562,2024-01-09,2024-05-09,738893.0,739014.0,1.4987237823008128,0.1103163653911398,0.5532596483335067,0.10781539745415826
2024-06-21,739057.5922371075,0.9672187091687998,8.364413153616859,0.4166742447853331,0.000010419683282588373,0.00004370755060002438,0.00004064195948905741,0.00001608045734248587,2024-01-17,2024-05-09,738901.0,739014.0,1.7023416735248589,0.02756685752029279,0.5532596483335067,0.1101033530528669
2024-06-23,739059.3920346514,0.17710859686722705,14.646251778924874,0.44175404357368686,-0.01097179714476488,0.004272435935817363,0.004109080072188413,-0.0011701152874856581,2024-01-24,2024-05-09,738908.0,739014.0,2.807801766596208,0.031053843275312455,0.5532596483335067,0.10256374542313532
2024-06-25,739061.7198409584,0.8121679796157018,2.91725960647167,0.9315101350283975,-0.014050166504453288,-0.0049004766983345655,-0.0024205804185075033,0.004260922706229027,2024-01-31,2024-05-09,738915.0,739014.0,0.5214872168406042,0.7982040498485898,0.5532596483335067,0.06759443421201461
2024-06-10,739046.0256362141,0.7697592706102878,3.744788517491787,0.5870713713547143,-0.006801042450656309,0.0025331271274692505,0.0010421530430418954,-0.0023088200620228357,2024-02-07,2024-05-09,738922.0,739014.0,0.8069573091056144,0.5518818753196989,0.5532596483335067,0.07039577586532826
2024-06-09,739045.6668032575,0.791318710390243,11.832048532380885,0.4445307151034401,-0.0010989671318379446,-0.0005076986883693274,-0.00037258059512298975,-0.0003448791937907159,2024-02-14,2024-05-09,738929.0,739014.0,2.455700262454323,0.14476719326327672,0.5532596483335067,0.08779750662530036
2024-05-16,739021.7472284454,0.1874440537044069,6.427860214831829,0.549785537346087,-0.06943560028867077,-0.009884259902673906,-0.004083412721807418,0.009001351807755796,2024-02-22,2024-05-09,738937.0,739014.0,2.4474232018319064,0.2048534498417378,0.5532596483335067,0.0729033976495809
2024-05-16,739021.4982500159,0.4068780502286332,12.766494916500825,0.4634256615828953,-0.010903144142301747,-0.0013142815705405844,-0.0007624536102466767,-0.0010705141469800545,2024-02-29,2024-05-09,738944.0,739014.0,4.745561594346142,0.2643966332004634,0.5532596483335067,0.08291795035646597
2024-06-05,739041.6161222939,0.6181677588354005,13.324072163757796,0.47448760372961224,-0.005017674424399251,0.0008891968700071033,0.0003466672320971795,0.0008188363107608932,2024-03-07,2024-05-09,738951.0,739014.0,2.5197560675235,0.26180258303160586,0.5532596483335067,0.07790871087406086
2024-05-14,739019.907603832,0.7956533215854225,3.453510266983219,0.511517681098735,-0.00788189003610029,0.0038848845696920604,0.002605535328593184,0.002881581817558591,2024-03-14,2024-05-09,738958.0,739014.0,1.2913332921968816,0.46742870699115896,0.5532596483335067,0.04447099592717163
2024-05-11,739016.15387959,0.12763914679004443,4.209619806953577,0.7235257325766494,-0.21110453595492776,-0.0068768845417868756,-0.006610145558666498,0.0018967120746989682,2024-03-21,2024-05-09,738965.0,739014.0,2.122212685261318,0.9307795874771988,0.5532596483335067,0.057738871958698756
2024-05-14,739019.7008588999,0.6795267041581988,2.865295230754705,0.5117763783795949,-0.008337866758236851,0.005199408362953121,0.004955734367266909,0.0015730684046908123,2023-11-17,2024-05-10,738840.0,739015.0,1.6615524072405963,0.3803103754366771,0.5696815260576786,0.36218724464922053
2024-07-03,739069.5042638257,0.6261682478130354,14.065377010096134,0.5774152729039558,-0.008900766406597416,-0.0009724988932647814,-0.0009551171332105277,-0.00018304469194414742,2023-11-27,2024-05-10,738850.0,739015.0,3.118541537278493,0.4074534050435979,0.5696815260576786,0.4752350888544889
2024-07-26,739092.0810300554,0.5793187549976783,7.747328670390087,0.5390999001721797,-0.007574845077113047,-0.0019595233431122,-0.0002475320999044961,0.0019438260188912172,2023-12-04,2024-05-10,738857.0,739015.0,1.3749136844102623,0.28906061440417374,0.5696815260576786,0.13570042440409352
2024-06-01,739037.1086678051,0.11766495003916824,8.788967066075148,0.6547519327948065,-0.146381209447092,-0.01425156833483149,-0.013916474286557587,-0.0030722863528572855,2023-12-11,2024-05-10,738864.0,739015.0,2.8786757172877704,0.13750926135279984,0.5696815260576786,0.13778595843570624
2024-05-30,739035.6368259769,0.03577701829639635,9.980999261161736,1.3691334679883769,-0.8218922988383858,-0.006905529911097392,-0.00597792858292242,-0.0034569803601611463,2023-12-18,2024-05-10,738871.0,739015.0,3.2988347896246757,0.4266266883636671,0.5696815260576786,0.15668624279988347
2024-06-15,739051.6101675165,0.09995547826372111,9.507912664417713,0.8491134234208054,-0.27970214117321696,-0.015386219565387485,-0.011783624396312142,0.009893530643857628,2023-12-26,2024-05-10,738879.0,739015.0,2.3465824266053534,0.19111082312040154,0.5696815260576786,0.13252309607695476
2024-05-16,739021.6825965857,0.15577652153614133,13.464201300845735,0.5529902517057301,-0.07457761852999874,0.008082866876748565,0.008082571675819881,-0.00006908004395854692,2024-01-03,2024-05-10,738887.0,739015.0,6.435998954762384,0.10674916600682997,0.5696815260576786,0.13449821049278007
2024-05-21,739026.0775048443,0.9463280785927239,14.03822567045972,0.43096442897200987,-0.00026305579398281655,-0.00018792971599753086,-0.0001860154393042304,0.000026755083542511735,2024-01-10,2024-05-10,738894.0,739015.0,5.537534518720064,0.09435869396239945,0.5696815260576786,0.12917029660816012
2024-06-19,739055.0826139897,0.415680380245116,14.66426479635406,0.45924063984794716,-0.006295181916888557,-0.0017014349887557749,-0.0007879103294205739,-0.0015080047525637067,2024-01-18,2024-05-10,738902.0,739015.0,3.127494738919252,0.1048798741968837,0.5696815260576786,0.12482158259385592
2024-06-23,739059.88295785,0.9658724587856493,11.814294177727431,0.4446645596055712,-0.00034683823439556765,0.0001879016594169091,0.00004817476386817716,0.00018162110488011433,2024-01-25,2024-05-10,738909.0,739015.0,2.2797667210367085,0.15090664130337694,0.5696815260576786,0.11949058878528994
2024-06-19,739055.3529213091,0.4154591501046926,7.856645284055046,0.45552240154460455,-0.0057980557657599805,-0.0017966749097905515,-0.00047300172837343163,-0.0017332945786641789,2024-02-01,2024-05-10,738916.0,739015.0,1.5497078074881696,0.17064912571022173,0.5696815260576786,0.1208733504679729
2024-06-12,739048.8417746715,0.9396695007124845,3.9675941016456466,0.583588669545118,-0.0031177950043331996,0.0012980616314438415,0.0012977001527722752,-0.0000306318873310331,2024-02-08,2024-05-10,738923.0,739015.0,0.8293178803772099,0.5688531126378146,0.5696815260576786,0.07854740134868717
2024-06-13,739049.9668254157,0.3550874195403811,5.523992256252702,0.7338062498930762,-0.07214508924988586,0.012045750730045188,0.011929439882895923,0.0016699026111591847,2024-02-15,2024-05-10,738930.0,739015.0,1.0838552180631607,0.38499503429958376,0.5696815260576786,0.054089968303837416
2024-05-17,739022.2642170908,0.2545769048235383,9.48988015441509,0.5419607208501686,-0.049097023916495286,-0.005732254022984266,-0.005293271053748034,-0.002200004030808235,2024-02-23,2024-05-10,738938.0,739015.0,3.7018907666817293,0.22976719050979244,0.5696815260576786,0.09169172962753734
2024-06-01,739037.7309747444,0.2762508183844739,6.991618374766767,0.5553914336029692,-0.046179960649505136,-0.005974276688816545,-0.0034871403226164025,-0.004850962206090618,2024-03-01,2024-05-10,738945.0,739015.0,1.5644984864950848,0.30541761705362674,0.5696815260576786,0.09336266117261693
2024-06-02,739038.6770727205,0.383580020511198,4.6129960414945135,0.8277846985787265,-0.09343055910684264,0.01568692824005161,0.006947480523461149,0.014064573651009002,2024-03-08,2024-05-10,738952.0,739015.0,0.9527337895017853,0.49524937256138185,0.5696815260576786,0.03643914407390753
2024-05-10,739015.5143119715,0.9047621210362304,14.72005127426952,0.4574017227241594,-0.0020592908766246683,0.00025982709720934096,0.00012269463441203992,0.00022903306995001436,2024-03-15,2024-05-10,738959.0,739015.0,11.009653174164614,0.4871451030960438,0.5696815260576786,0.09086193459873271
2024-05-31,739036.8410084667,0.5035275405722036,8.94856374137353,0.5783765968758843,-0.024011019310159327,-0.0022783801568970847,-0.0014269858312405464,-0.001776155279467736,2024-03-22,2024-05-10,738966.0,739015.0,1.6757927054192463,0.59299946408586,0.5696815260576786,0.07914560203538168
2024-08-07,739104.3048281145,0.08067527681741639,14.901849372444289,2.5060092326003716,-1.407614353703897,-0.03135924432743046,-0.022518023698964777,-0.021825233411818065,2023-11-20,2024-05-13,738843.0,739018.0,2.627377569181469,0.24300678121544433,0.5518495092011543,0.5964512813463725
2024-05-16,739021.7735713854,0.5023978955861256,14.89849995561057,0.5207765611212791,-0.01458509328727411,-0.0022484617540299316,-0.00017532853700641442,-0.0022416155253402736,2023-11-28,2024-05-13,738851.0,739018.0,9.039650573262222,0.21874038599495352,0.5518495092011543,0.43512342182892777
2024-06-03,739039.1194416838,0.19305925387911566,11.032168500407206,0.6499636663648285,-0.10332968589885126,-0.007209242107918146,-0.0071889452444563184,-0.0005405904575452351,2023-12-05,2024-05-13,738858.0,739018.0,3.7732005871551637,0.2508217742075877,0.5518495092011543,0.18740457031097535
2024-07-01,739067.4616194871,0.41358853089504366,4.763266783468676,0.6930895515592207,-0.041368612441519105,0.00722509205463399,0.0017715011993090608,-0.00700455128461358,2023-12-12,2024-05-13,738865.0,739018.0,1.0684271712495101,0.4971542427963083,0.5518495092011543,0.11491840694185604
2024-06-06,739042.2461774765,0.2996953405477066,7.990782872568465,0.555975320265733,-0.03857545790846064,0.005550766297889289,0.004461570870512294,0.0033023312767164552,2023-12-19,2024-05-13,738872.0,739018.0,2.4786676374222116,0.2606446458525543,0.5518495092011543,0.1490324993076162
2024-06-10,739046.4122115088,0.8734129239698607,11.028253064942215,0.4571640299559244,-0.0008297296351346151,-0.0002883380267473201,-0.00025172737188366664,0.00014061346988493125,2023-12-27,2024-05-13,738880.0,739018.0,3.102579056523137,0.22790170302683185,0.5518495092011543,0.15803936486641926
2024-05-17,739022.9424323206,0.026127011926730732,8.78125044332539,1.4137265988132846,-0.898900542575844,-0.01522082264695521,-0.010924347603181585,0.010598682535811955,2024-01-04,2024-05-13,738888.0,739018.0,4.621782095274121,0.17571421513925906,0.5518495092011543,0.13512705524882357
2024-06-02,739038.6901512045,0.8543597145584634,5.720942702419055,0.4444669620299857,-0.000641705885727274,0.0001908137544390799,0.00006759968932663672,0.00017843814302463386,2024-01-11,2024-05-13,738895.0,739018.0,1.7645819328647976,0.5022263672008268,0.5518495092011543,0.14560678588970322
