tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.4734684896,0.09410278045622825,9.767102470595365,-1.036172657452992,0.910130122843619,-0.0023727128658664826,-0.000830768732567376,-0.00222251876411353,2024-03-04,2024-05-06,738948.0,739011.0,2.6078285539844117,3.6956855766493435,0.1986903007164729,0.025653756369427454
2024-05-06,739011.2162507212,0.6234688538966128,11.707769695332201,0.13454789335063294,0.014620565680905908,-0.00015684613597462767,-0.000092393172086777,0.00012674467295280934,2024-03-11,2024-05-06,738955.0,739011.0,10.361196693067736,4.963990526795238,0.1986903007164729,0.015363936099705256
2024-05-26,739031.3567402206,0.5463172961572443,5.414810221857698,0.038636361794535744,0.024726223433246125,-0.0018221568956503424,-0.001124332477862842,-0.0014339219754187793,2024-03-18,2024-05-06,738962.0,739011.0,1.0564310325324258,1.3690954610674142,0.1986903007164729,0.006971214613019208
2024-05-10,739015.5682218842,0.5865167689129401,2.3568203785380266,0.13455330940925836,0.019156488116848166,-0.013080474868902642,-0.0020338560656444353,-0.012921387398427261,2023-11-14,2024-05-07,738837.0,739012.0,1.467728523254909,0.36445703064983204,0.2009179692696968,0.17564164081072653
2024-05-29,739034.94280727,0.06179159872375874,11.366464870865624,-4.539097375830114,3.7881761416729214,0.006536189769775331,0.005010248055910381,-0.004197522021950801,2023-11-21,2024-05-07,738844.0,739012.0,3.833277362045941,3.150717965905332,0.2009179692696968,0.5669989369277404
2024-06-22,739058.0663312016,0.9272476587191263,3.2183615522736586,0.27117382734702866,0.0008085936603147011,-0.002765486269200878,-0.002469605176674166,-0.0012445740542381372,2023-11-29,2024-05-07,738852.0,739012.0,0.7673620890848517,0.08424026794034314,0.2009179692696968,0.1310326597576258
2024-05-24,739029.7923204539,0.8317242991044527,10.521133970161696,0.012560561015536282,0.010678660888551132,0.0008293735818683516,0.0006964015757562657,-0.0004504280004454977,2023-12-06,2024-05-07,738859.0,739012.0,3.787163950959199,1.0178491931135532,0.2009179692696968,0.34470872504697164
2024-07-11,739077.6450865646,0.9295989557529576,12.602240594616992,-0.20568116850378304,0.006904119760687229,0.0005448860466360728,0.00046475938281180653,0.00028442840910689125,2023-12-13,2024-05-07,738866.0,739012.0,2.347979087850661,0.9346531844601959,0.2009179692696968,0.1928176781836705
2024-06-20,739056.873113491,0.6636390620604365,13.684938497618294,-0.3197283367927513,0.033830990596039605,-0.001654279695665096,-0.0012208533143828748,-0.0011163146940939871,2023-12-20,2024-05-07,738873.0,739012.0,3.071902808249687,0.9917332314169837,0.2009179692696968,0.22379699762690597
2024-06-13,739049.4610698839,0.930149749398383,11.126152191095906,-0.10265058575928644,0.007344423918349826,-0.0006643710436335042,-0.0006632561819029168,0.00003847233793567238,2023-12-28,2024-05-07,738881.0,739012.0,2.662198134257652,0.9241764931255201,0.2009179692696968,0.1447661223069892
2024-07-04,739070.2603487341,0.20375868703407646,4.379818520128911,-0.9042021407872626,0.49789722799564246,-0.04960575641551345,-0.04472578377891564,-0.021455426700882477,2024-01-05,2024-05-07,738889.0,739012.0,0.7911830047037578,0.4669470648160106,0.2009179692696968,0.12299844252533208
2024-06-11,739047.0865969358,0.5895781640432706,2.0021433719174886,0.6126449695858676,-0.020704363424956865,-0.026435979439428024,-0.014557148815077957,-0.02206695328534358,2024-01-12,2024-05-07,738896.0,739012.0,0.4652413018697991,0.23062835081907596,0.2009179692696968,0.12637057488842487
2024-06-12,739048.5904565316,0.956625258591663,13.003560597945038,-0.11346888819661081,0.006806993361337146,0.0004019798869803246,0.00020678451340648308,-0.00034471436661670865,2024-01-22,2024-05-07,738906.0,739012.0,2.8150214975533485,1.2457490399917954,0.2009179692696968,0.1512381140093058
2024-05-25,739030.7256544763,0.5376186305344198,12.568705161349056,-0.2373075535517714,0.06405264698286138,0.0037434711293047587,0.002127465371082069,0.00308017324038517,2024-01-29,2024-05-07,738913.0,739012.0,3.6776080387226022,0.7318909302212985,0.2009179692696968,0.22579241913313314
2024-06-09,739045.8894900649,0.4636354785531319,14.479042862546802,-0.438630569920234,0.10442341381757855,0.006272953733410795,0.004051646492394952,-0.004788957009848399,2024-02-05,2024-05-07,738920.0,739012.0,3.024077768737755,0.5330434496045381,0.2009179692696968,0.17514795618592893
2024-05-19,739024.9362437407,0.05632376013472641,6.925265193657956,-3.2563749813807594,2.873175656990269,0.05131802917404451,0.050813975266038425,-0.007174958952531978,2024-02-12,2024-05-07,738927.0,739012.0,2.2311456631222137,0.4553522013104246,0.2009179692696968,0.23636920797170782
2024-05-09,739014.5125929754,0.6794845634387464,4.267688611478227,0.08502563662174507,0.01811600709609594,0.005089820291759056,0.0050300411762942395,0.0007777894105647794,2024-02-20,2024-05-07,738935.0,739012.0,2.346446416286626,0.5666917683632129,0.2009179692696968,0.1085691017341696
2024-05-17,739022.983330919,0.9164176033732019,13.436005761069746,0.09201277794637495,0.005634942699455751,-0.000963927513109042,-0.0007632568247342718,0.000588723424049986,2024-02-27,2024-05-07,738942.0,739012.0,4.27224708924547,0.3987203200919819,0.2009179692696968,0.06800628637940247
2024-05-23,739028.9924777882,0.738703436584572,3.1570596686988606,0.11969948089799293,0.00769465370132429,0.001557030977527826,3.6726085605938594e-6,0.0015570266461842248,2024-03-05,2024-05-07,738949.0,739012.0,0.7783944169598409,1.1563229766626986,0.2009179692696968,0.008524603793311146
2024-05-18,739023.2712858703,0.730346728075791,3.8448950851916868,0.1285069386363385,0.00768247568336847,-0.0013276115498335676,-0.0012941130606809305,-0.00029635082828722046,2024-03-12,2024-05-07,738956.0,739012.0,1.093204939115244,1.0991950564019572,0.2009179692696968,0.00808896348986152
2024-05-11,739016.3042859358,0.8027474652135704,2.695418825557243,0.16704702951066272,0.004130142530395378,-0.001469875373568919,-0.00030197222946294356,-0.0014385222926522714,2024-03-19,2024-05-07,738963.0,739012.0,1.0795108503942659,0.8368299424333463,0.2009179692696968,0.007268327676871414
2024-06-08,739044.889942106,0.5141100985876038,12.923248496270928,-0.23063090729565383,0.06258699502839928,-0.002644461745007992,-0.001960522537929414,0.001774691325014444,2023-11-15,2024-05-08,738838.0,739013.0,3.846000625249079,0.9415236879486568,0.2150587263300519,0.6672333311204899
2024-06-18,739054.0572308727,0.3850668375890437,10.129361322621875,-0.6261876840190321,0.17650600743205724,0.00825650928774994,0.007976338279406792,-0.0021325977752897824,2023-11-22,2024-05-08,738845.0,739013.0,2.623981910041619,0.8126753234238037,0.2150587263300519,0.4213227854333788
2024-07-25,739091.0029855081,0.2529585601301892,14.434852419398302,-1.8131608119223444,0.641541668510771,0.009353656616173558,0.006383954498921254,-0.006836374554468944,2023-11-30,2024-05-08,738853.0,739013.0,2.562808259878461,1.2019336093279491,0.2150587263300519,0.39838699942706984
2024-05-18,739023.487690146,0.3651177542148019,2.9587302568676273,-0.15255145668624095,0.11587063073606486,0.022936718124899527,0.003207242490494277,0.022711376751493123,2023-12-07,2024-05-08,738860.0,739013.0,1.293334077363525,0.623404125623332,0.2150587263300519,0.14247393740665334
2024-07-16,739082.331058225,0.13115313696399736,13.898908250990493,-3.963757089113884,2.3223499480345575,0.016878730445408687,0.0039061424448408647,0.0164205235193455,2023-12-14,2024-05-08,738867.0,739013.0,2.5069140928997156,1.2983323546827028,0.2150587263300519,0.2750148441924871
2024-05-13,739018.9828258937,0.9445483064442242,3.5918963283467216,0.12809884806238656,0.004722825441329807,-0.0015977546787032625,-0.0013046214813384807,-0.0009223788829696577,2023-12-21,2024-05-08,738874.0,739013.0,1.8223189977174903,0.777306280054109,0.2150587263300519,0.11609384924695612
2024-07-03,739069.3814692395,0.10559298983718948,2.062861677649255,8.562935499808418,-4.956203796335738,0.47938164082052076,0.15639290486704924,-0.4531534142683035,2023-12-29,2024-05-08,738882.0,739013.0,0.3943078231750859,0.5292157216687369,0.2150587263300519,0.14557226941539655
2024-05-17,739022.5548323103,0.4500445191087187,13.049075005222711,-0.22694632006802776,0.09865575203622998,0.0006095381458315237,0.00015023844436727927,0.0005907327323399574,2024-01-08,2024-05-08,738892.0,739013.0,5.430369897397801,5.582095617960813,0.2150587263300519,0.36841455810652113
2024-06-01,739037.3530484114,0.9193509968644795,13.923673585357314,-0.05670615935867963,0.008155733645852668,-0.00047241513094239523,-0.00003119171490772348,0.0004713842730346816,2024-01-16,2024-05-08,738900.0,739013.0,3.8334901763932407,1.1398999972109751,0.2150587263300519,0.18741537874730843
2024-05-09,739014.8820839503,0.09446201602068197,3.3034618209031184,-1.0643559149503128,0.9972246540658153,-0.07932013194226868,-0.06691002919871439,0.042599663425502574,2024-01-23,2024-05-08,738907.0,739013.0,2.128632267592879,0.35949884312262415,0.2150587263300519,0.3137724460039592
2024-05-24,739029.6404330013,0.6636480617500627,10.434919859627934,-0.08675151569567567,0.028171777054229366,-0.0032530268913499223,-0.0024846256101887796,-0.0020997189176267792,2024-01-30,2024-05-08,738914.0,739013.0,3.219650310079699,0.5507763728998719,0.2150587263300519,0.17045136789499246
2024-06-02,739038.4872446497,0.5200615585950618,3.868801596037849,-0.2212771205404926,0.06317913533052742,0.009030885673336866,0.008919996595887953,0.0014108709275580066,2024-02-06,2024-05-08,738921.0,739013.0,0.9409424153790492,0.9404195054876543,0.2150587263300519,0.08920223591263064
2024-05-09,739014.3634175942,0.61179470859542,5.538801214908634,0.06570528240881346,0.025808556400437586,0.006591956659339559,0.0048041238867951325,-0.0045137884619170605,2024-02-13,2024-05-08,738928.0,739013.0,3.6570786533666912,0.4324533914572063,0.2150587263300519,0.1504987060886051
2024-05-26,739031.936298468,0.1660683172039881,5.966858644026484,-0.8787206354026029,0.6074364624679239,-0.02324317273563535,-0.010708718300480579,0.02062931000250699,2024-02-21,2024-05-08,738936.0,739013.0,1.5409138700521015,0.7273550917157382,0.2150587263300519,0.1868601375184028
2024-05-10,739015.2260354784,0.3298440992714205,10.378452339174604,-0.0013445840966623882,0.08757373335200787,0.008931845544287434,0.008409181841622414,0.003010568979700536,2024-02-28,2024-05-08,738943.0,739013.0,5.747504925942286,0.31160813286817274,0.2150587263300519,0.11007412311016852
2024-05-09,739014.031318793,0.5245476200289704,13.787770396253215,0.11921284750744604,0.022731950731956184,0.0013128485621565643,0.0010794548847792398,0.0007472272070011884,2024-03-06,2024-05-08,738950.0,739013.0,9.059621109723793,0.6587383558786215,0.2150587263300519,0.025839059030094903
2024-05-17,739022.4638790265,0.4762291063836638,3.6524025805782507,0.10519306924743997,0.023796621754773765,-0.00462787908783029,-0.003455762463896631,0.003078144025983839,2024-03-13,2024-05-08,738957.0,739013.0,1.124239592768943,0.6704564887137413,0.2150587263300519,0.008952168156631359
2024-05-30,739035.6570890784,0.08392276960276603,2.600231783445343,-0.07595055910013244,0.24359837902427764,0.04694982781953459,0.044341151382328595,-0.015432064877175806,2024-03-20,2024-05-08,738964.0,739013.0,0.4765030668203454,0.16745886200546709,0.2150587263300519,0.006664747008507791
2024-05-28,739033.2477878946,0.15023363961429517,8.247993967070201,-1.5441418399498341,1.0247500701011532,-0.023816543605025227,-0.0011141970917518773,0.02379046687500687,2023-11-16,2024-05-09,738839.0,739014.0,3.0346399084676845,0.7837148508900469,0.16466569862072658,0.5191373551489566
2024-05-17,739022.8103172488,0.13395140761377536,4.88391034131676,-1.3088093241114855,0.9891572771717064,-0.041544861115483465,-0.025382470425213688,-0.03288929431012411,2023-11-24,2024-05-09,738847.0,739014.0,2.326829158098344,0.6530217374486366,0.16466569862072658,0.3834854307595774
2024-07-27,739093.8522583421,0.37816701643231776,14.785311261335536,-1.1159611165165586,0.23579027566476013,0.005265245666829256,0.002038506166027113,0.004854616827632607,2023-12-01,2024-05-09,738854.0,739014.0,2.5881061399141303,1.145408564793035,0.16466569862072658,0.3801743562420702
2024-06-18,739054.8888697424,0.5559593506524328,12.438289694211944,-0.3776105388708362,0.06091523124496353,-0.0026311467930632392,-0.001152519194607866,-0.002365297645690158,2023-12-08,2024-05-09,738861.0,739014.0,3.0811272110723196,1.0348161319408187,0.16466569862072658,0.30238777019556845
2024-06-29,739065.7001771327,0.05683635351138784,11.908646188356915,-8.220230519806002,6.618951187128847,-0.025861555615004722,-0.021383850835946027,0.014544792272631212,2023-12-15,2024-05-09,738868.0,739014.0,2.5421744304022407,1.2215137160610543,0.16466569862072658,0.30140736198655516
2024-06-12,739048.9628077451,0.27442772765015017,9.492358900896452,-1.0907259699208895,0.4357634723641775,-0.011476974839673615,-0.003776138444454965,0.010837976283366302,2023-12-22,2024-05-09,738875.0,739014.0,2.4240933565815896,1.097683743963637,0.16466569862072658,0.270175073039129
2024-07-08,739074.3659631399,0.03262728922645831,11.420893732395385,-15.65504503402734,13.758370631590761,0.02493552174793945,0.020939671235553278,0.013539217606232045,2024-01-02,2024-05-09,738886.0,739014.0,2.0684627302600678,1.576265778800902,0.16466569862072658,0.30687784061252665
2024-06-13,739049.9138881197,0.3639094011876605,9.949082002730307,-0.7393932518784406,0.22111430939729695,-0.008795316454894102,-0.005058709806662804,-0.007194932010360108,2024-01-09,2024-05-09,738893.0,739014.0,2.3349062498837814,0.9195506244780846,0.16466569862072658,0.2382010522849405
2024-07-03,739069.1798938551,0.46489434202327307,5.076461399792726,-0.4644636567338409,0.09594492110010652,0.009818037088816253,0.007603591132045839,0.006211220022994309,2024-01-17,2024-05-09,738901.0,739014.0,0.9004014391771329,0.894932941080674,0.16466569862072658,0.10397143154054535
2024-06-03,739039.2726799427,0.35558605289466,12.482731298827872,-0.6122057704072507,0.21427391035902407,-0.007314102296925551,-0.0038823697671845556,0.0061986528698373625,2024-01-24,2024-05-09,738908.0,739014.0,3.2731738559112675,0.8345327053731756,0.16466569862072658,0.2972649578767244
2024-06-26,739062.6459276982,0.926438399749498,14.264099311218846,-0.1569660859712439,0.007297974755638906,0.0006921804541485265,0.0006731831172304602,0.0001610536301395933,2024-01-31,2024-05-09,738915.0,739014.0,2.520489241519725,0.6847865459567973,0.16466569862072658,0.12495620619505064
2024-05-13,739018.9904302073,0.30141594901480634,6.877432111487996,-0.22923781465066048,0.17757322072109066,0.021701732667719065,0.016537815809649994,-0.014052254232941973,2024-02-07,2024-05-09,738922.0,739014.0,3.2477096240641234,0.3586104815145441,0.16466569862072658,0.2378113812990187
2024-06-19,739055.8666103946,0.15986441265428256,3.182969645581591,-4.083545289358482,2.2409392954707616,0.11105026518844731,0.041464459979706984,-0.10301873595135867,2024-02-14,2024-05-09,738929.0,739014.0,0.5616246362695105,1.0135140920797931,0.16466569862072658,0.061339119185231064
2024-05-22,739027.5159771511,0.5963917619787661,4.306266685508726,-0.015050081881993537,0.03009502671528505,0.005637097956827372,0.0030201352575134877,0.0047597958360828104,2024-02-22,2024-05-09,738937.0,739014.0,1.3033244184428388,0.7393836883967931,0.16466569862072658,0.10649543135788093
2024-05-19,739024.2771204893,0.7483807446797403,8.585018006057862,0.07997264708205178,0.011051716156867522,0.0008919298069772154,0.0008451597191531944,0.0002850330326388615,2024-02-29,2024-05-09,738944.0,739014.0,2.808616608396845,1.080140969736657,0.16466569862072658,0.054771371849358264
2024-05-22,739027.8566939887,0.7231253041611269,14.87133650756298,0.08652272818903418,0.010540856630840315,0.00023707006545486823,0.000030483295744378768,0.0002351020727584854,2024-03-07,2024-05-09,738951.0,739014.0,4.054820573285199,2.1620351225548275,0.16466569862072658,0.016481917516713147
2024-05-09,739014.7711810884,0.7933061046218217,3.256580609370934,0.16833373406592608,0.004586200535894331,0.0013258003454953825,0.0012823571071653287,0.00033661076307546343,2024-03-14,2024-05-09,738958.0,739014.0,2.228103469802571,0.842662905630396,0.16466569862072658,0.010695162631746868
2024-05-10,739015.4082125607,0.7492813985121015,10.202909359801275,0.1564233370195227,0.00642586735683967,0.0006521894742498342,0.0004298033173236575,0.0004905305482228957,2024-03-21,2024-05-09,738965.0,739014.0,5.809840545009451,0.7235672367510286,0.16466569862072658,0.012777286563145068
2024-06-20,739056.9486416646,0.04857663784142499,2.7916457429010033,1.1256383843480113,-0.5822635327561866,-0.21228584913599083,-0.058875424629434014,0.20395824601641518,2023-11-17,2024-05-10,738840.0,739015.0,0.7300871794680276,0.04772717097136635,0.17064685286750228,0.19525123403538885
2024-06-26,739062.8809675429,0.4158732080405415,11.308685922978443,-0.6419299088729701,0.14994274948201847,0.006326609457129547,0.006318697157626024,-0.0003163122717344921,2023-11-27,2024-05-10,738850.0,739015.0,2.685378378490152,0.8715719483760832,0.17064685286750228,0.4196477609755738
2024-05-13,739018.8682242781,0.7224500716260666,4.449605890911926,0.055317939563446224,0.016878271479522484,0.0034294708351383604,0.00017892287085208988,0.0034248002591904005,2023-12-04,2024-05-10,738857.0,739015.0,2.6443228722529004,0.7990742689167069,0.17064685286750228,0.1589977990453926
2024-05-17,739022.2324272516,0.00410356455963723,8.760038844315607,-55.552721623948464,55.053592695419944,-0.015142369492547944,-0.007693911226326002,0.013042050601430035,2023-12-11,2024-05-10,738864.0,739015.0,4.3018013411646985,1.7031271202634943,0.17064685286750228,0.7300014779167326
2024-05-13,739018.4035653028,0.7905887683204913,11.045884601575581,0.057016954688628364,0.013290396968477466,0.0005954148769914568,0.0005640473311464273,0.00019070784978428217,2023-12-18,2024-05-10,738871.0,739015.0,6.624787359887511,1.5976013163309224,0.17064685286750228,0.3099955340092561
2024-07-10,739076.0026084449,0.011081864848215385,5.780118686464127,-38.28434382062886,36.693428446409825,-0.08171202988116542,-0.024759824761432358,-0.07787044949840494,2023-12-26,2024-05-10,738879.0,739015.0,1.0784394853985466,0.8609509027678078,0.17064685286750228,0.11729551242952876
2024-06-19,739055.6350997405,0.1561942080113932,9.48330221260505,-2.263146343116963,1.3083755748641244,-0.019705281363270172,-0.01489582696180627,0.012900095066687232,2024-01-03,2024-05-10,738887.0,739015.0,2.147912886218906,1.0935914903674175,0.17064685286750228,0.3062536602749748
2024-06-22,739058.7023025452,0.7678572939393724,6.521976635841848,-0.16566583298192053,0.01568384265312781,0.002100175006561006,0.001812152877186902,0.0010615257923794201,2024-01-10,2024-05-10,738894.0,739015.0,1.3771612975181067,0.879221432481717,0.17064685286750228,0.09782142510241543
2024-06-25,739061.8122455201,0.6868054567779484,11.630131639694891,-0.31945621002429286,0.02953472239942503,0.00175699831548607,0.0015415025562545144,0.0008430972361962085,2024-01-18,2024-05-10,738902.0,739015.0,2.2727506310946253,0.9926831603689901,0.17064685286750228,0.18863415932545097
2024-05-24,739029.1851804678,0.29543656749030883,7.481757960475396,-0.4942976152780559,0.25403693253535015,-0.019117491383566644,-0.01909738272395447,0.0008766127397832364,2024-01-25,2024-05-10,738909.0,739015.0,2.544456111403338,0.5247187114315375,0.17064685286750228,0.27102673303012303
2024-05-26,739031.0186016351,0.48048229167516243,9.907987605312819,-0.19876946870354395,0.075216412842155,-0.0076927565379482435,-0.00025060817330807604,0.007688673402845023,2024-02-01,2024-05-10,738916.0,739015.0,3.108621380664505,0.474157430966722,0.17064685286750228,0.20588229481106302
2024-05-29,739034.8305841726,0.29827872989739596,13.367553995488993,-0.5352310034781016,0.25384382890355217,0.01614609437726109,0.002055886861877758,-0.016014671175224936,2024-02-08,2024-05-10,738923.0,739015.0,3.680084995107581,0.3508079779233276,0.17064685286750228,0.23164090218847355
2024-06-17,739053.5473722089,0.5249401562411365,10.963216950679623,-0.33712902294641317,0.06544239830999297,-0.00511216377463695,-0.0031124362859930523,0.004055485029480948,2024-02-15,2024-05-10,738930.0,739015.0,2.03229108341531,0.6129516747972565,0.17064685286750228,0.15087256489868983
2024-05-22,739027.4441932832,0.6816575809383639,4.481026409879439,0.03402812518589573,0.017902609140453395,-0.0035774824567792697,-0.00043718925676004594,0.003550668427541078,2024-02-23,2024-05-10,738938.0,739015.0,1.4066433372515668,0.7612504857199448,0.17064685286750228,0.10388274285267127
2024-06-07,739043.6344826048,0.1352377783522352,12.617125803250879,-0.9710704556794253,0.7064207200753032,0.00511143734570555,0.005025713618605481,0.0009321986713339581,2024-03-01,2024-05-10,738945.0,739015.0,2.4836093610372854,1.481351022789127,0.17064685286750228,0.03533211219243371
2024-05-14,739019.5398908367,0.6794938130813998,9.468504529019757,0.12035283444134447,0.011433810640600152,0.0003644841935825034,0.00017229287934175685,0.0003211913621186202,2024-03-08,2024-05-10,738952.0,739015.0,4.068511971679651,2.251212086260944,0.17064685286750228,0.018730529619162387
2024-05-14,739019.8002165842,0.11872350791345612,11.652773252207979,-0.24792126197815073,0.32551397886348077,-0.004045384869879865,-0.0037951431303771097,0.0014007238719334978,2024-03-15,2024-05-10,738959.0,739015.0,4.708694888812193,0.8198175710535068,0.17064685286750228,0.025419823358320232
2024-05-27,739032.6388199073,0.2626684065463654,7.82532900087438,-0.08212356265062347,0.1160298406397108,0.003468305870222242,0.003229347053133575,0.0012650941545337875,2024-03-22,2024-05-10,738966.0,739015.0,1.655420063496286,1.1229425510026434,0.17064685286750228,0.013269440465392416
2024-06-20,739056.6959882694,0.09941399439436507,10.219805643592084,-3.540831062788991,2.5025115327213774,0.02875423930377201,0.025759255684646872,0.012777598542432564,2023-11-20,2024-05-13,738843.0,739018.0,2.7794489033008687,0.8466016138323127,0.17932468763912873,0.48404161457797945
2024-07-27,739093.9559683535,0.37397258777642245,12.4007255345725,-1.0787415261105837,0.23492553857570833,0.007156034969148261,0.0023428594635586807,0.00676164521501138,2023-11-28,2024-05-13,738851.0,739018.0,2.294799608455974,0.9900347789329469,0.17932468763912873,0.39788416688194067
2024-07-16,739082.1332079446,0.10667900888622842,10.727480347427218,-4.635626447947366,3.015456415482666,-0.025549423212184556,-0.01778634289090318,-0.018341729281682595,2023-12-05,2024-05-13,738858.0,739018.0,2.136346817141896,1.1736894478909208,0.17932468763912873,0.3198509106994295
2024-06-15,739051.9648085583,0.6136702937757584,7.76300922738153,-0.27819423714158703,0.041524544104363674,0.002971742488470161,0.002947894827967955,-0.0003757252999447957,2023-12-12,2024-05-13,738865.0,739018.0,2.107299510273674,1.10458387180874,0.17932468763912873,0.20467184237127506
2024-07-24,739090.2205285206,0.08789978347726991,10.567833661892283,-6.574121306437388,4.544009642074117,-0.03433402610613005,-0.03264860002747442,-0.010625171288144837,2023-12-19,2024-05-13,738872.0,739018.0,1.8598398309496882,1.1008200920360682,0.17932468763912873,0.21689332768710554
2024-06-07,739043.6180394576,0.5082491153149907,2.181744585074309,0.3172959178962972,0.00225420637903799,0.025226379469799633,0.002379162426571865,-0.025113936515455258,2023-12-27,2024-05-13,738880.0,739018.0,0.6438571092076588,0.02081668040827378,0.17932468763912873,0.16302351184059163
2024-06-29,739065.2927758403,0.6832016331540588,11.069952559427934,-0.32405629412327913,0.029552461173157095,-0.0017660022953540043,-0.0005743935437874394,-0.001669980887331025,2024-01-04,2024-05-13,738888.0,739018.0,2.3281714272297473,1.0327745511617654,0.17932468763912873,0.2020034858057866
2024-06-14,739050.5469124872,0.0006883568153666088,8.042122819282113,-523.6291570147062,522.416406563777,0.0435438389284781,0.009067778384890932,0.04258921581564694,2024-01-11,2024-05-13,738895.0,739018.0,2.0021708013937545,1.0269114779454882,0.17932468763912873,0.3839233038412919
2024-06-04,739040.8210093651,0.9296216294596755,10.334426543570334,-0.038341287756436894,0.0071153857289630645,0.0006450704880590811,0.000013799890198615007,-0.0006449228617402917,2024-01-19,2024-05-13,738903.0,739018.0,2.957756627331502,0.9922271634298053,0.17932468763912873,0.17358805770930408
