tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.2870536882,0.15062308718332276,14.634737145069453,-0.29390862032568377,0.2677759115360106,0.0062195105368460036,0.006113265427601582,-0.0011446821085479171,2024-01-29,2024-05-07,738913.0,739012.0,4.822755080542229,0.44312057600859783,0.20379722463334374,0.24497580314215464
2024-05-27,739032.5190740908,0.9184051441473919,14.793965939360847,0.10384896617247814,0.001831064170590436,0.0001086208249433854,8.101605245304203e-6,-0.00010831826994478286,2024-02-05,2024-05-07,738920.0,739012.0,4.006868251268224,1.0465022368928396,0.20379722463334374,0.15945168307217833
2024-05-11,739016.5130038176,0.7592812778411981,6.526545954702727,0.0891492523450146,0.006031451541174287,0.001826416945603301,0.0017709857988418944,-0.0004465514074406531,2024-02-12,2024-05-07,738927.0,739012.0,3.103129879331722,0.38418570908091504,0.20379722463334374,0.11624672919801542
2024-06-03,739039.0438257508,0.4372544032305813,13.966433965301734,0.007029606515694677,0.028444819599317148,-0.002790624302661711,-0.002115194455297497,0.0018203121751185665,2024-02-20,2024-05-07,738935.0,739012.0,2.994933710730821,0.3191173897702209,0.20379722463334374,0.12404572186180456
2024-05-19,739024.4348230981,0.5341285982480465,12.806817955985665,0.07229530158462658,0.013738683349699226,-0.0002504342907772396,-0.00021859156457346005,-0.00012220909088290385,2024-02-27,2024-05-07,738942.0,739012.0,3.855399132421129,2.2879994451332553,0.20379722463334374,0.1311350712437382
2024-05-10,739015.7565749577,0.6150508832129798,10.199149436588382,0.1005807963305294,0.008679728717355508,0.0002605749348500381,0.000030453171349098736,0.00025878929851692894,2024-03-05,2024-05-07,738949.0,739012.0,4.670960943037018,2.008725557325383,0.20379722463334374,0.13039377401798044
2024-05-07,739012.2839367456,0.2065454402227765,4.375117188022299,0.2365784643329432,-0.04152587596994658,-0.03793399751231735,-0.017681369129261302,-0.03356124778638757,2024-03-12,2024-05-07,738956.0,739012.0,3.6831321176429257,0.051679239339851205,0.20379722463334374,0.059434138461352676
2024-05-26,739031.9006915528,0.34092816239390783,13.74959772757789,0.016364702564101382,0.04045496503886634,0.008076755648774024,0.004946050975179055,-0.00638518297004349,2024-03-19,2024-05-07,738963.0,739012.0,2.7176958660569865,0.12419604657761132,0.20379722463334374,0.10859580452832066
2024-06-09,739045.2525970951,0.14702246712766034,5.936367041861697,-0.9730414399942189,0.6308259707397647,-0.03265658809229832,-0.00025977560227832976,-0.0326555548485479,2023-11-15,2024-05-08,738838.0,739013.0,1.7576530165484356,0.4784116174447744,0.17710524853652868,1.0993626463377968
2024-07-01,739067.9990952731,0.807026239431597,12.571436376867407,-0.1149144243007777,0.007754545429079686,-0.0018600651500029451,-0.0010935598038897681,0.0015046492340648864,2023-11-22,2024-05-08,738845.0,739013.0,2.8008305751813922,0.2676276264115892,0.17710524853652868,0.5641381462167024
2024-06-19,739055.3812135071,0.46347755179104355,3.0124343537599145,0.1425937043896464,0.013381595376612212,-0.015559501562262625,-0.015336224693998705,-0.002626461688515072,2023-11-30,2024-05-08,738853.0,739013.0,0.7495854441011615,0.13231933997092662,0.17710524853652868,0.8107267865673575
2024-07-21,739087.1606770481,0.6684752108139563,13.50702935438078,-0.2871170733046535,0.020159732789782975,-0.0031429898996614184,-0.002149697336555773,0.002292855614856441,2023-12-07,2024-05-08,738860.0,739013.0,2.4064365348626824,0.317444092314902,0.17710524853652868,0.45987633465862066
2024-07-12,739078.7438544276,0.27978395669443407,12.64027678446594,-1.0403518869206212,0.3355701771468307,-0.02195942977458997,-0.019437140683441188,-0.010218322664569951,2023-12-14,2024-05-08,738867.0,739013.0,2.352979813344222,0.33824277021453697,0.17710524853652868,0.46077656306592824
2024-06-27,739063.3498024499,0.39176427653912616,13.965712441816803,-0.5318466239686064,0.1255121622941598,-0.005787282435650168,-0.0053335810941050514,0.002246230331597832,2023-12-21,2024-05-08,738874.0,739013.0,2.9442076850176733,0.60837711657587,0.17710524853652868,0.6958099362723132
2024-06-19,739055.2804170949,0.7542029384567863,14.868354258905397,-0.09562453911895186,0.010323302001621437,0.0009704211082658902,0.000969943924464751,-0.000030428781801378987,2023-12-29,2024-05-08,738882.0,739013.0,3.33797407626219,0.5396146326679393,0.17710524853652868,0.44197778011491323
2024-06-19,739055.3350843436,0.003618913899177568,12.597754536737105,-50.70444441631681,50.10305625647769,0.048133021634564496,0.0458957498984312,0.014504065393333924,2024-01-08,2024-05-08,738892.0,739013.0,2.7071193879114626,0.29902410610486924,0.17710524853652868,0.3857125521341222
2024-05-30,739035.8744044334,0.005517774642072038,5.119138970247991,-21.337464086108472,21.053858571096956,0.017302255328366253,0.010812287529874445,-0.013507867256502782,2024-01-16,2024-05-08,738900.0,739013.0,1.4516257071420045,1.3115837401824342,0.17710524853652868,0.3858707463390103
2024-06-10,739046.4715086063,0.6996247233604694,12.484577454660892,0.02065837849317937,0.00837689879307628,0.0015129702212736212,0.000059691620369718685,-0.001511792247935671,2024-01-23,2024-05-08,738907.0,739013.0,2.835752968944141,0.3102731454099963,0.17710524853652868,0.24174073655871445
2024-05-22,739027.7522319733,0.0830477061756676,6.606239726467403,-0.6789899809161656,0.6281292609547624,-0.016354972630698603,-0.0037904485053684234,0.01590967095445568,2024-01-30,2024-05-08,738914.0,739013.0,2.1476514668392976,0.4828058411621015,0.17710524853652868,0.18353686999248742
2024-05-09,739014.4131502,0.42659132972569924,7.547901459777708,0.09461183646938746,0.019455101880597465,-0.0035172530751996496,-0.003507871471197239,0.00025672346320878344,2024-02-06,2024-05-08,738921.0,739013.0,5.034842052782081,0.3126192336174222,0.17710524853652868,0.16385610516126675
2024-06-17,739053.6599557606,0.9462519573179982,4.614334806554847,0.24095843855273336,-0.0012242369755817008,-0.001215999289277121,-0.0011565785053799656,0.00037547361081107715,2024-02-13,2024-05-08,738928.0,739013.0,0.8286432413457415,0.20645711736119776,0.17710524853652868,0.10666273283732365
2024-06-03,739039.145286519,0.9761651620565306,2.5103460405189697,0.5425166049130276,-0.008467169361109717,0.004716458106969038,0.00242272516432828,-0.004046650448571568,2024-02-21,2024-05-08,738936.0,739013.0,0.5483482500411457,0.6980909026032078,0.17710524853652868,0.08305362536286393
2024-05-23,739028.1706272172,0.12005228879678545,3.260499286566948,0.35157429370475096,-0.1165280761297718,-0.04039862624636742,-0.006420938475312679,0.03988509184758053,2024-02-28,2024-05-08,738943.0,739013.0,0.8952982321909662,0.10620630848931788,0.17710524853652868,0.08339148516397282
2024-05-28,739033.8862684056,0.5454013189772774,5.165774254482284,0.16426479892901358,-0.0007121655287774324,-0.00741838104595749,-0.007161500221903461,-0.0019352756689159346,2024-03-06,2024-05-08,738950.0,739013.0,1.1431045281143697,0.010135672556823168,0.17710524853652868,0.06285141750991163
2024-06-02,739038.0559051648,0.17621801620738767,3.949722636553309,-0.145836863673826,0.16949463803023765,0.03740813261699907,0.033246865538124205,-0.01714684570936819,2024-03-13,2024-05-08,738957.0,739013.0,0.7380159803929538,0.20214995245513084,0.17710524853652868,0.06669595830619704
2024-05-16,739021.3365459862,0.9359977090288347,9.172129610651114,0.15096055622104676,0.00006070118803731681,-0.002159865044193571,-0.0009023711797630881,-0.0019623310788606163,2024-03-20,2024-05-08,738964.0,739013.0,2.8148969002602424,0.002867973789659842,0.17710524853652868,0.07374976750987673
2024-07-23,739089.7600737081,0.8923078411029663,3.9495287832603854,0.4832187242890026,-0.003195588226438043,-0.002855630106252143,-0.0017962241753141138,0.0022199554085050345,2023-11-16,2024-05-09,738839.0,739014.0,0.7523716416090427,0.2528239932582337,0.20817743312590484,0.8605186243239153
2024-06-26,739062.0502148849,0.8205885036591178,10.88407481319539,-0.06033815917240356,0.006417305481247759,0.0019850607644238036,0.001699993635645807,-0.001024933108655666,2023-11-24,2024-05-09,738847.0,739014.0,2.595999526603832,0.24373214911797575,0.20817743312590484,0.5062078483564649
2024-07-11,739077.3373566376,0.6188779811567598,14.240116295283178,-0.28348989367299976,0.027053875757072854,0.0034940424638691733,0.0016388250078300751,-0.0030858686512928116,2023-12-01,2024-05-09,738854.0,739014.0,2.856116677230526,0.3365059965285457,0.20817743312590484,0.6916296996485793
2024-06-26,739062.3867363889,0.13623886248750552,12.27328266495969,-1.8633634189708712,1.1241473006700753,0.03486924691949102,0.03418588064128657,0.006869493832309785,2023-12-08,2024-05-09,738861.0,739014.0,2.785484947653093,0.35786640158695043,0.20817743312590484,0.7695398099127543
2024-05-12,739017.400440995,0.3127803974623982,4.416863228503781,-0.16081991010211216,0.12114485565577474,-0.024605832461622443,-0.0241669645477648,-0.004626533872837422,2023-12-15,2024-05-09,738868.0,739014.0,2.6591256770197504,0.3486522643940298,0.20817743312590484,0.7295213517701558
2024-06-13,739049.9477971754,0.271745822970267,6.511735113931152,-0.6296486222000763,0.25985812772484246,-0.016223183479258323,-0.011357971022879623,0.011583962035724522,2023-12-22,2024-05-09,738875.0,739014.0,1.6399800742473591,0.6684460732940088,0.20817743312590484,0.6776526590355766
2024-06-23,739059.0482267992,0.5143025241960394,2.2286764043288403,-0.4910619841873867,0.08192035176421623,0.020109357129245716,0.008296714851058502,0.018318044841952173,2024-01-02,2024-05-09,738886.0,739014.0,0.4773748269930558,0.9400809719387816,0.20817743312590484,0.303456772645946
2024-05-09,739014.6191386684,0.7511606097639298,13.527275865225388,0.08547111002297826,0.006914086930527031,0.0016428450932267544,0.0006765959903059438,0.0014970497206977275,2024-01-09,2024-05-09,738893.0,739014.0,11.368175003428375,0.23370105861489804,0.20817743312590484,0.3467110367781144
2024-06-19,739055.94206058,0.5549344883570014,4.933835804861413,-0.06428214642453331,0.02251071672573488,0.0028359417553867074,0.002835513634704749,-0.00004927542338025882,2024-01-17,2024-05-09,738901.0,739014.0,1.0261275555624072,0.8927894300026367,0.20817743312590484,0.2976342704970661
2024-06-02,739038.3533996936,0.3590873316790984,6.125749489689721,-0.12138631491109327,0.07125178504246654,0.002720317928802946,0.0019157814384257682,0.0019312977797196487,2024-01-24,2024-05-09,738908.0,739014.0,1.6355432201364644,1.5353837380939832,0.20817743312590484,0.2934994545710113
2024-05-18,739023.3570173426,0.29269036763978235,6.76580577590498,-0.016571167747632152,0.0675815439140277,-0.00862838679728378,-0.004549653939261169,0.007331419218439659,2024-01-31,2024-05-09,738915.0,739014.0,2.6374395323595006,0.3388343311379753,0.20817743312590484,0.16454454989987588
2024-05-15,739020.2643406441,0.22943043612414643,12.004287200051618,0.0094606472299603,0.07534478785297614,-0.0021769156685038844,-0.001480425832040915,-0.0015960266863695224,2024-02-07,2024-05-09,738922.0,739014.0,5.259315854217256,0.6614945379799192,0.20817743312590484,0.1799606852534595
2024-05-20,739025.9760747051,0.9389540360065944,5.571947159899118,0.11494497061235114,0.0016220057025070971,-0.000622036983772235,-0.00021321166752636731,-0.0005843550239461328,2024-02-14,2024-05-09,738929.0,739014.0,1.8547956993081027,0.4394136195800936,0.20817743312590484,0.12840849250752825
2024-05-14,739019.8097684397,0.7571248649994775,10.966726664461278,0.1189080538325629,0.0036847456239294733,0.00020364186634360415,0.0001241159837144564,-0.00016144730507041338,2024-02-22,2024-05-09,738937.0,739014.0,4.637560349366255,1.2491970016293268,0.20817743312590484,0.1375884872009427
2024-05-23,739028.1402083327,0.9572530578789429,6.54927118781066,0.14590006380569798,0.000431862820165681,-0.001358245542308393,-0.0007109043415833593,0.0011573443611641917,2024-02-29,2024-05-09,738944.0,739014.0,1.8589897909507591,0.04647306506204665,0.20817743312590484,0.07915744971670349
2024-05-16,739021.324699074,0.8369203576756625,8.964329042149938,0.11385156243828856,0.0029424723220658573,-0.0011973285184400113,-0.0008633350160450737,-0.0008296072752454651,2024-03-07,2024-05-09,738951.0,739014.0,3.227050442248508,0.22943802855120923,0.20817743312590484,0.11888820512900251
2024-05-21,739026.6300190317,0.49836793782488986,5.1467189568960645,0.17323026847297568,-0.0027990127145656983,-0.010214718892819954,-0.008027291862620831,0.006316887478152061,2024-03-14,2024-05-09,738958.0,739014.0,1.3864961637088082,0.026533716990814263,0.20817743312590484,0.06515635836971191
2024-05-15,739020.7248308993,0.9140050486964078,4.81266745219867,0.18353289895065866,-0.0013620627282862174,0.0026971219659909394,0.002381214823463591,0.0012666028832858738,2024-03-21,2024-05-09,738965.0,739014.0,1.619713226427264,0.09590897816798707,0.20817743312590484,0.05692696580377236
2024-08-03,739100.1386058957,0.8407154041364993,11.935065667257561,-0.08378463918693069,0.004959409693987266,0.001310276376601116,0.0005859475280049711,0.0011719597593363913,2023-11-17,2024-05-10,738840.0,739015.0,2.121643722858771,0.2666191058395642,0.14782593834255003,0.7384153113917739
2024-06-04,739040.8245820558,0.9499814478729587,11.047926396701573,0.016460951926768806,0.0032336526462934654,0.0009671726873798573,0.0003307094326320071,-0.0009088752820831862,2023-11-27,2024-05-10,738850.0,739015.0,3.5167129987241874,0.2874906302833939,0.14782593834255003,0.6545067728869391
2024-05-13,739018.6176838973,0.06420291393682188,8.522024280735424,-1.5349930935380747,1.3911436651254678,-0.05003585714498582,-0.04102200427177237,-0.02864929607791643,2023-12-04,2024-05-10,738857.0,739015.0,5.153210304884219,0.2094607290638329,0.14782593834255003,1.2119803974754797
2024-07-09,739075.6556145572,0.6690692487370201,14.948998806800985,-0.2547300166368505,0.020496339330677616,-0.0017640969680848173,-0.0015169683545531911,0.0009004693909790765,2023-12-11,2024-05-10,738864.0,739015.0,2.9734099477331255,0.5200113362195051,0.14782593834255003,0.7279268476630757
2024-07-18,739084.620062621,0.04011789274672518,3.8197020441376903,-14.887402287437391,12.525329577562927,-0.14768187144533332,-0.144015964340717,-0.03270072122460423,2023-12-18,2024-05-10,738871.0,739015.0,0.6815722283995472,0.8907802940481242,0.14782593834255003,0.36612599349359864
2024-06-18,739054.3805842639,0.3435708564402667,7.2561189449598835,-0.4656440279007872,0.1502245152485522,0.012341473863343515,0.012286583797510662,0.0011626846977317513,2023-12-26,2024-05-10,738879.0,739015.0,1.7249784794656084,0.5763492173387643,0.14782593834255003,0.6001427506881977
2024-06-09,739045.2502636705,0.7273564032154255,5.945930755253075,-0.04268610511713985,0.010963406879842758,0.0016580403283956314,0.0011516490377574734,-0.001192812736525972,2024-01-03,2024-05-10,738887.0,739015.0,1.5658570561253797,0.8088683861503162,0.14782593834255003,0.4212519935436879
2024-05-29,739034.8710109962,0.8927840712783193,2.4438667346450313,0.07838389343075047,0.0035829563465894216,0.001518994607929059,0.0011343480569579315,0.001010247051266828,2024-01-10,2024-05-10,738894.0,739015.0,0.7617975474310151,0.8616962400318876,0.14782593834255003,0.2773573783950142
2024-06-15,739051.2960785502,0.18422295150582005,6.232291561246346,-0.5568714615980352,0.33855924333753484,0.0072202320776803205,0.003201079768514796,-0.00647184977971284,2024-01-18,2024-05-10,738902.0,739015.0,1.4027665484761267,1.3860518976319052,0.14782593834255003,0.35967585342211383
2024-06-24,739060.5867047946,0.40565507625727293,9.821726307518478,-0.22030052522393404,0.06802566570007043,0.007068392708730105,0.006424470599173138,0.0029476012289977173,2024-01-25,2024-05-10,738909.0,739015.0,1.8782214325064277,0.39748543303810163,0.14782593834255003,0.2176281281886156
2024-06-06,739042.6380751964,0.8944183071573468,8.619317358208036,0.07808680703716948,0.0024823059434362013,0.0005934583371541359,0.0005668258208663166,-0.0001757876182698269,2024-02-01,2024-05-10,738916.0,739015.0,2.088080685438081,0.4340431235168196,0.14782593834255003,0.14584270626756551
2024-05-28,739033.3961196763,0.020566584775911115,2.6867658954844638,0.9536294930189273,-0.7061646295003686,0.06201100074469899,0.06144292729184535,0.008374419333187487,2024-02-08,2024-05-10,738923.0,739015.0,0.7662531387985911,0.08717050736718661,0.14782593834255003,0.11998143415358997
2024-05-20,739025.2534467615,0.5116482759575117,5.175442690525533,0.10952055987306562,0.009164230209597755,-0.005338263350636791,-0.005099192891339004,0.0015796478904077642,2024-02-15,2024-05-10,738930.0,739015.0,1.8359613543138764,0.16971491332678693,0.14782593834255003,0.12095388834832692
2024-06-12,739048.2637320452,0.5546458606622898,12.652927615331835,0.01891188711631826,0.015761112629204158,0.0025957722566015006,0.001021386426794624,-0.002386378715816448,2024-02-23,2024-05-10,738938.0,739015.0,2.413323998817296,0.26616137947377994,0.14782593834255003,0.11760052316967193
2024-06-13,739049.757835927,0.26923738176439743,14.82236932810631,-0.15307415124469423,0.10722944325745498,-0.008724012773104927,-0.004602139195720438,0.0074113908066240535,2024-03-01,2024-05-10,738945.0,739015.0,2.6026169262434657,0.22326234734374575,0.14782593834255003,0.1204103008082048
2024-05-11,739016.2439424961,0.25760732772977374,5.6510534091164075,0.16987733155631937,-0.003558692020186182,-0.02733002765835206,-0.02727290929266236,-0.0017660210985432079,2024-03-08,2024-05-10,738952.0,739015.0,3.5475675822339583,0.005935798283804469,0.14782593834255003,0.07039201001116596
2024-05-22,739027.158707922,0.6825928564176927,4.133416870601462,0.15181561408741417,0.0011073854111484953,0.005359157646745246,0.0025153004665040227,-0.004732212404982756,2024-03-15,2024-05-10,738959.0,739015.0,1.134003854112874,0.03412359637782849,0.14782593834255003,0.059738084610124746
2024-05-13,739018.2262991089,0.2692378670131608,5.127158623560307,0.18023140928399492,-0.011519640132799222,0.02453557542519274,0.003115512589517058,0.024336968643400993,2024-03-22,2024-05-10,738966.0,739015.0,2.271983588840478,0.02465483224299511,0.14782593834255003,0.05706549647944485
2024-06-25,739061.9053462989,0.24858438296016844,2.3080867657997572,1.380164540746574,-0.3543142260225296,0.10056861011569421,0.09976753302174154,-0.012668255418889466,2023-11-20,2024-05-13,738843.0,739018.0,0.5901751589291228,0.379444141759283,0.10028847111471983,0.9976628846967244
2024-06-16,739052.9541158172,0.9558021107434609,4.608551833936282,0.07453676438473755,0.0018903047631519021,-0.0009338468589481305,-0.00018348401912674306,-0.000915643801208956,2023-11-28,2024-05-13,738851.0,739018.0,1.2865162057821744,0.4198166657408264,0.10028847111471983,0.8297000138730319
2024-06-10,739046.4980712264,0.11023747132392916,9.456259693160177,-1.5947205239138964,1.1299726977931486,-0.053956281584588955,-0.04267350842295899,-0.033018964267691686,2023-12-05,2024-05-13,738858.0,739018.0,2.8433430924224963,0.2441382290220227,0.10028847111471983,0.7409677474986129
2024-07-18,739084.6966497757,0.11155537093604487,9.479763510125782,-2.748896551681598,1.7528968112633612,0.02980789461292026,0.02757649025079719,0.011315819312036055,2023-12-12,2024-05-13,738865.0,739018.0,1.798571780688326,0.6920190187446498,0.10028847111471983,0.8078456907112271
2024-07-06,739072.6620280894,0.6913619836452335,13.919490499067708,-0.22509620528176685,0.017654358720182485,-0.0018941486237849534,-0.0018620605285989964,-0.00034717372714544373,2023-12-19,2024-05-13,738872.0,739018.0,2.88096545154641,0.4629350356905723,0.10028847111471983,0.6209647929571086
2024-07-14,739080.313700162,0.02480036372615447,10.219723778301917,-12.036417543956038,10.911037190338932,-0.05380879354640015,-0.032077852300717184,-0.04320182466855407,2023-12-27,2024-05-13,738880.0,739018.0,1.899292303294791,0.4920754223149663,0.10028847111471983,0.577287011360801
2024-06-16,739052.1829316494,0.09305025057318407,10.02404563819658,-1.7438262769878619,1.300449026336258,0.04907098485754266,0.04487985525874073,0.019843390507765107,2024-01-04,2024-05-13,738888.0,739018.0,2.5035520911301017,0.2460045111615594,0.10028847111471983,0.3451826870426153
2024-05-23,739028.9168245851,0.9033894804641647,13.694772819420887,0.0741336143875411,0.003141864709148467,-0.0007128198078671476,-0.0006913440538581371,-0.00017365332614941318,2024-01-11,2024-05-13,738895.0,739018.0,5.464046130856959,0.2907554858769024,0.10028847111471983,0.30047813794688
2024-05-15,739020.8854619309,0.04788850929606549,13.193854140596331,-1.040310499596324,1.0403428029484678,0.021865801278395245,0.016635467675090866,-0.014190647651790882,2024-01-19,2024-05-13,738903.0,739018.0,7.790566783654211,0.17269139984373047,0.10028847111471983,0.3928826137256063
