tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.4701346369,0.9409981511138901,10.367107518696818,0.16337119586579407,0.00007434317346456781,0.00048575289561777606,0.000482849175734892,-0.00005303347144199978,2023-11-21,2024-05-07,738844.0,739012.0,9.704327420418384,0.013891746993836166,0.2716817311053397,0.26391341857382344
2024-05-26,739031.1751113086,0.8332949851231573,11.775297712507012,0.15460383192582428,0.0003483852660356598,-0.0005016184179442273,-0.00026063182160000265,0.00042859315299049517,2023-11-29,2024-05-07,738852.0,739012.0,4.188138752411802,0.04914882927777676,0.2716817311053397,0.24520836409022734
2024-06-14,739050.518487362,0.6635274061583031,13.229245793289886,0.13272396701733183,0.0017606716209119275,0.0005286808326432542,0.00034767541581217417,-0.0003982778277084934,2023-12-06,2024-05-07,738859.0,739012.0,3.3768975863683948,0.1670354221088019,0.2716817311053397,0.23329620402107346
2024-07-16,739082.3267371928,0.6817166570936807,12.63992839915162,0.11959093080853067,0.0017776132533064673,-0.0010391122493063046,-0.0006040315269076074,-0.0008455177000868,2023-12-13,2024-05-07,738866.0,739012.0,2.260430285266535,0.09226438835158986,0.2716817311053397,0.18149101165109674
2024-07-08,739074.8299814117,0.6973002985694102,8.41592234826154,0.11393097981295226,0.001964551451569621,0.00008507793978469922,0.00008465408316480034,8.481865451418928e-6,2023-12-20,2024-05-07,738873.0,739012.0,1.5631124154420128,1.913218511542183,0.2716817311053397,0.220376034865808
2024-06-08,739044.1264864044,0.7065097632003859,13.379677722304969,0.14671347072150728,0.0008488811159156944,0.00028861173029844073,0.00004485040494048581,-0.0002851055454433225,2023-12-28,2024-05-07,738881.0,739012.0,3.460013104311879,0.1553121418593203,0.2716817311053397,0.19821416953080623
2024-05-14,739019.5572318777,0.9396559060481666,6.248904932835874,0.1732493515117112,-0.00025837213747419564,-0.00035289597402643117,-0.00006799618292524681,-0.00034628324763358103,2024-01-05,2024-05-07,738889.0,739012.0,2.833761212709341,0.11009406423918057,0.2716817311053397,0.1642169339341497
2024-07-02,739068.7125507015,0.8958542649740862,9.94214036117583,0.15512283379949648,0.00014883231055902498,-0.00014245929673199518,-0.00009141151698624378,0.00010926383568065109,2024-01-12,2024-05-07,738896.0,739012.0,1.7621470986799768,0.09413776940193154,0.2716817311053397,0.17348038127475118
2024-06-07,739043.2519621024,0.4741976999912493,11.02355025220119,0.19563764770954065,-0.004324867672399795,-0.0030841083253740314,-0.003071596975748073,0.00027751789350725925,2024-01-22,2024-05-07,738906.0,739012.0,2.5961269204198247,0.06032275350407213,0.2716817311053397,0.1526639210996952
2024-05-11,739016.036521001,0.18004921930493037,10.745036427686934,0.2626172382283341,-0.05141853360091439,0.004833864104658313,0.004584802983372576,-0.0015316082351443658,2024-01-29,2024-05-07,738913.0,739012.0,5.540294644187033,0.17824140648758413,0.2716817311053397,0.1482525787846384
2024-06-11,739047.301381752,0.298530954045599,14.378037786526864,0.30142027012576333,-0.039423001255550434,-0.004041172729783561,-0.000899459564786273,-0.003939803234079186,2024-02-05,2024-05-07,738920.0,739012.0,2.93510015059587,0.2025498931535756,0.2716817311053397,0.12338363089271769
2024-06-02,739038.033440318,0.9858338674225062,6.25370616637857,0.22223334290912852,-0.001221110720849541,-0.000686942891926303,-0.0006588665933440792,0.0001943845388482326,2024-02-12,2024-05-07,738927.0,739012.0,1.4436443943165025,0.28022099585523,0.2716817311053397,0.09689813554922123
2024-05-11,739016.0195106781,0.8280264352627882,3.6093563673460283,0.2508201878447669,-0.005740338173940239,-0.003308253610523696,-0.0023369788252801333,0.002341596020182679,2024-02-20,2024-05-07,738935.0,739012.0,1.7253684187109868,0.39806420029233064,0.2716817311053397,0.060470164908911495
2024-05-08,739013.0874984935,0.6019128958501722,5.62924227387282,0.217203030535512,-0.007572133630885596,-0.0019285387420283377,-0.0018150383416583042,-0.0006518416201919882,2024-02-27,2024-05-07,738942.0,739012.0,3.7449809725211693,0.41983013594977847,0.2716817311053397,0.11116181761775748
2024-05-15,739020.8821306298,0.10984292628056137,7.708982584996822,0.5762680406451803,-0.28070885718336064,-0.004994511791346736,-0.000508146460434187,-0.0049685948927890924,2024-03-05,2024-05-07,738949.0,739012.0,2.565478449768472,0.8008258862050729,0.2716817311053397,0.10433774730711283
2024-05-29,739034.0484404452,0.824102675518569,11.680036076784667,0.2521067738215354,-0.0037593376437716646,-0.00042533670756366153,-0.00026202574322814964,-0.0003350430191584829,2024-03-12,2024-05-07,738956.0,739012.0,2.349857646441506,0.6236136438688016,0.2716817311053397,0.10304050935730592
2024-05-11,739016.3213749888,0.8633891206245439,6.830479864797265,0.26170671453748756,-0.006313210006466781,0.0029398597290714533,0.0022151177331798597,0.0019328809210006185,2024-03-19,2024-05-07,738963.0,739012.0,2.7316370045954357,0.2714432106054345,0.2716817311053397,0.059604937722752944
2024-07-04,739070.7427539807,0.3565283539833189,4.257711922935355,0.6483738452729844,-0.0886416721081613,-0.018059376784166654,-0.017942311318009198,-0.0020529379922775547,2023-11-15,2024-05-08,738838.0,739013.0,0.9445810160428842,0.4110105609261161,0.30098603807814367,0.19743661256245074
2024-07-26,739092.5143738248,0.030020139974712874,7.422297082162854,0.9550524073050717,-0.6817348789927342,0.039435328444372975,0.017120887630285932,0.0355249255631408,2023-11-22,2024-05-08,738845.0,739013.0,1.3413972196466122,0.0699204848761143,0.30098603807814367,0.2407737787208888
2024-06-29,739065.2363347107,0.46331275166657837,9.529279436336502,0.17584644495507745,-0.0006636152277778115,0.002789407510197117,0.0025105305211276276,-0.0012157428841785265,2023-11-30,2024-05-08,738853.0,739013.0,2.1261998457095976,0.01156694227472853,0.30098603807814367,0.25254417758215547
2024-07-02,739068.0828163931,0.5130192858011727,8.060381667063838,0.11743402780991473,0.004891509662393178,0.00017956290328484685,0.00013501424068992232,-0.0001183807038626101,2023-12-07,2024-05-08,738860.0,739013.0,1.7050332685278546,1.733821492534205,0.30098603807814367,0.2599652910672319
2024-06-17,739053.7768278536,0.268371467987582,11.854701474239036,0.07711586648436781,0.028384533311217125,-0.0014285720814549519,-0.0011650502930026206,0.0008267260771785546,2023-12-14,2024-05-08,738867.0,739013.0,2.8712332500853757,0.4498060778360246,0.30098603807814367,0.256820338350693
2024-05-18,739023.8610870304,0.9718439116546884,9.253402013610451,0.15463812618905104,0.0002524906950050114,-0.000146895601598002,-0.00004554476628913629,0.00013965669347548967,2023-12-21,2024-05-08,738874.0,739013.0,3.865198849729242,0.18052263886713057,0.30098603807814367,0.23313464604031603
2024-06-02,739038.5644014432,0.2903600748942477,12.212283855096556,0.1770473277946401,-0.0024383214670074677,-0.0010659425875464534,-0.0005348913199316783,-0.0009220221666570578,2023-12-29,2024-05-08,738882.0,739013.0,3.5224035763872763,0.054387257242892714,0.30098603807814367,0.21273841148778447
2024-06-30,739066.18816876,0.41962850542200003,6.529682321219486,0.2922105200032502,-0.019258900117921595,0.006266503840535947,0.0034856316532305147,0.005207633086292589,2024-01-08,2024-05-08,738892.0,739013.0,1.232840165319898,0.19750545727329666,0.30098603807814367,0.13524496451488396
2024-05-08,739013.2469681082,0.9492029389260344,9.900312841047466,0.1757107005515791,-0.0003022832679888735,-0.00034205489082534193,-0.00011975889933378544,0.0003204049849298492,2024-01-16,2024-05-08,738900.0,739013.0,9.655895542454457,0.08472829367068348,0.30098603807814367,0.18292726561668288
2024-06-09,739045.4775584169,0.8376485535487004,9.398487990231757,0.17951624811691083,-0.00033902706037993997,-0.0007167881404277395,-0.0006493110766544818,0.0003036121934172846,2024-01-23,2024-05-08,738907.0,739013.0,2.169170684012443,0.042154836088797304,0.30098603807814367,0.15861749272231893
2024-05-16,739021.9791414015,0.35568412527840293,8.038963697441224,0.24789206892723695,-0.021549365802514205,0.0044490537162006774,0.0034550197164664614,-0.0028030193949502152,2024-01-30,2024-05-08,738914.0,739013.0,3.182012549094534,0.2143044844680102,0.30098603807814367,0.14767751408542157
2024-05-21,739026.7170843595,0.48003614601536315,6.728757828533141,0.23105964947050828,-0.01020405260885062,-0.0007754108532525805,-0.0002535012313593678,0.000732802235969009,2024-02-06,2024-05-08,738921.0,739013.0,2.18694181578163,0.9388146452029925,0.30098603807814367,0.14022020607868563
2024-05-30,739035.4747665502,0.815966679188793,11.405063807853265,0.22520015898853238,-0.0022689388784402484,-0.000539459710237766,-0.0002631128557364275,0.0004709441624184723,2024-02-13,2024-05-08,738928.0,739013.0,2.8404957547240413,0.300911293103904,0.30098603807814367,0.1357285688878841
2024-05-18,739023.6058967203,0.1961303536863322,14.547769777132808,0.40501094192365644,-0.11645464637283268,0.0014848728635052722,0.001475504506977435,-0.0001665348932314894,2024-02-21,2024-05-08,738936.0,739013.0,4.8887172476825995,1.057343116739562,0.30098603807814367,0.12123273911496621
2024-05-11,739016.6847872824,0.40227747619212495,10.768948566852629,0.2771791719673575,-0.028415474270003373,0.004345099342440544,0.0018472718397441591,0.003932871094476079,2024-02-28,2024-05-08,738943.0,739013.0,5.134224722528401,0.24429108189339357,0.30098603807814367,0.11112461657609421
2024-05-20,739025.4703093973,0.08599096542947483,2.439910299428662,0.7950979320418704,-0.4372884669309222,0.058560996703368826,0.04615374337724873,-0.03604472648195633,2024-03-06,2024-05-08,738950.0,739013.0,0.699133775620925,0.26317130145660556,0.30098603807814367,0.04260290694247455
2024-05-09,739014.5862736767,0.6527884322194616,5.165105895997546,0.29031304000438923,-0.016786524619530997,0.006886938668885694,0.004920391204424343,0.004818679759479417,2024-03-13,2024-05-08,738957.0,739013.0,2.9527262429720587,0.3080546695182617,0.30098603807814367,0.04895712496217661
2024-05-30,739035.2144364786,0.6064212305915154,6.61035478624564,0.4376347144937925,-0.02815471748579353,-0.007073979129933912,-0.006477503288094016,0.0028430849237178527,2024-03-20,2024-05-08,738964.0,739013.0,1.2256130459020804,0.36512118123873194,0.30098603807814367,0.014479678836283644
2024-06-30,739066.1251192148,0.2851499253817496,3.492968389230211,1.0578193651267656,-0.23251464036298944,0.03584148614736653,0.029009630650503392,-0.021048835093022154,2023-11-16,2024-05-09,738839.0,739014.0,0.8182378107592724,0.5295938112359487,0.30147539458411676,0.19156908695700461
2024-06-29,739065.8126197323,0.5238783107610713,11.184681483496261,0.18392376857965495,-0.001284336742509353,0.003503277551159931,0.0011147272620302827,0.0033211950758345403,2023-11-24,2024-05-09,738847.0,739014.0,2.5643761972666343,0.017171615628023117,0.30147539458411676,0.24451415590328143
2024-06-01,739037.8051412742,0.888804893010998,8.208764078117987,0.17406126012485415,-0.00008098230050048958,-0.0005453895375821227,-0.0005375867210474758,-0.00009192532326549089,2023-12-01,2024-05-09,738854.0,739014.0,2.6703820576088653,0.016077257588206162,0.30147539458411676,0.24385598230682767
2024-07-24,739090.1543686944,0.4875863733917686,11.894532140435516,0.1464804738405533,0.0024771389400839615,0.0025024879878809843,0.0009263908582028864,0.0023247034450283623,2023-12-08,2024-05-09,738861.0,739014.0,2.0854731444129757,0.04057724531516892,0.30147539458411676,0.23407454967677493
2024-05-09,739014.2481438982,0.522279399996325,10.377886005775427,0.17110593067983124,0.000517409282328647,0.0016154718844261886,0.001472598382171219,0.0006642314462581617,2023-12-15,2024-05-09,738868.0,739014.0,10.53622702123115,0.016118655461500302,0.30147539458411676,0.26730553293962467
2024-07-04,739070.9280531366,0.8494758182930304,2.8649521768555806,0.5611785728912656,-0.006901407756711299,-0.0030496316145893925,-0.002908930205117147,0.0009156298632418117,2023-12-22,2024-05-09,738875.0,739014.0,0.5635619564282672,0.6710022091876663,0.30147539458411676,0.13495657693277532
2024-05-12,739017.2697440998,0.08796850135097789,7.935763702930647,0.3742703043678478,-0.14630284116472606,0.011642862773564383,0.009301578882419784,-0.007002634065705108,2024-01-02,2024-05-09,738886.0,739014.0,4.663740455852124,0.13929369115889711,0.30147539458411676,0.1983083578407448
2024-05-11,739016.8807091237,0.4950413492838136,14.874772537412337,0.2022377492988287,-0.004958744177503111,0.0027081594504192335,0.0026293716940219754,0.0006484844667152875,2024-01-09,2024-05-09,738893.0,739014.0,8.904436248506805,0.06093805871480288,0.30147539458411676,0.18670488234306337
2024-06-09,739045.8142044432,0.7259013347714179,7.690228965271333,0.18292409786970643,-0.0005328595630936674,-0.0005267243329729303,-0.00005364073398763914,0.0005239858725223859,2024-01-17,2024-05-09,738901.0,739014.0,1.8549253364654765,0.09549215779682255,0.30147539458411676,0.20440263473144651
2024-05-12,739017.3627540695,0.8695188823876663,10.512607303329807,0.18326800115854336,-0.0005407861830440126,0.0005036125890945959,0.0003296168437734133,-0.00038076026078809165,2024-01-24,2024-05-09,738908.0,739014.0,5.825700099909521,0.08881730371853801,0.30147539458411676,0.19383024060694945
2024-06-02,739038.8901491029,0.5173547512881668,7.1630831745146155,0.22645946900900674,-0.006879423919548033,0.0014081643969811476,0.0012426897564412607,-0.0006623059249027137,2024-01-31,2024-05-09,738915.0,739014.0,1.8296767652524504,0.35284759388213227,0.30147539458411676,0.1598685986127737
2024-06-21,739057.9741746356,0.1366236199505804,9.379789190678025,0.5439111986420141,-0.20866350817299154,0.01705433768156671,0.009237610795889835,-0.01433586343896194,2024-02-07,2024-05-09,738922.0,739014.0,1.6852108165550463,0.17821504194437474,0.30147539458411676,0.12037807207170952
2024-05-29,739034.2940988834,0.16663873380950392,12.69288526729685,0.5197070791140255,-0.18274022808752208,0.010233077438810922,0.005971954203189718,0.008309731455570978,2024-02-14,2024-05-09,738929.0,739014.0,3.3260059805109576,0.23444636553915202,0.30147539458411676,0.12903804940690772
2024-06-09,739045.686473169,0.47577385487822965,5.8255470405080985,0.4859917624416081,-0.04599474309797207,0.009525227461615304,0.002185292765112198,0.009271162479768037,2024-02-22,2024-05-09,738937.0,739014.0,1.1428022051598061,0.39436348991583886,0.30147539458411676,0.03937992100379011
2024-05-13,739018.2353817023,0.13273940746329863,5.857343083626876,0.5606951699483959,-0.2513123810262482,-0.015066036194341093,-0.006890569982985807,-0.013397965961994784,2024-02-29,2024-05-09,738944.0,739014.0,2.6696758883306275,0.37801940156942965,0.30147539458411676,0.10206612814686027
2024-06-08,739044.4035951623,0.10692140419176524,4.6762912820283296,1.6663396637077252,-0.9671969716745811,-0.04461253468385116,-0.041106441316655154,0.01733605298786921,2024-03-07,2024-05-09,738951.0,739014.0,0.8353285775077396,0.49570252144058324,0.30147539458411676,0.03912062090308918
2024-05-10,739015.9711195818,0.3516698442499227,3.1530412916418973,0.4396329366470028,-0.09208971108322021,0.020151624638906636,0.02006613150749805,0.0018542766544350703,2024-03-14,2024-05-09,738958.0,739014.0,1.6968327960074985,0.5096904733824833,0.30147539458411676,0.024013126857224974
2024-05-18,739023.0479902977,0.9892140806767729,12.412027686479457,0.2631624087729109,-0.003016647306063971,-0.0004022359987684379,-0.000037939888860019304,-0.0004004427094336125,2024-03-21,2024-05-09,738965.0,739014.0,3.6717962436821825,0.597710871703426,0.30147539458411676,0.10668247242119402
2024-06-11,739047.7768557969,0.9604923828512768,7.958887842162018,0.20051772706587495,-0.00039449001699125747,-0.00044486010451607043,-0.00038714314485095074,0.000219136254382895,2023-11-17,2024-05-10,738840.0,739015.0,2.3392613919945635,0.10701732675380446,0.3039185914994215,0.3025373934884392
2024-06-29,739065.0418988025,0.2046737496968532,14.659969374373933,0.22760156406573936,-0.020844069793070207,0.005556901738164333,0.001708774274196954,0.005287650461921294,2023-11-27,2024-05-10,738850.0,739015.0,3.4017504796145883,0.05236955509874297,0.3039185914994215,0.3440576054854983
2024-05-21,739026.8746916002,0.4798425540757306,13.98969321219827,0.17326647698415842,0.0004250399059972037,0.0008720205460898088,0.0007646164344139698,0.0004192630928508206,2023-12-04,2024-05-10,738857.0,739015.0,5.9240176597076255,0.01671835560292181,0.3039185914994215,0.3074468332747061
2024-06-13,739049.5359081198,0.5195190141861125,13.394461352946223,0.15897087325236053,0.0016562267706036625,0.0011808132996289648,0.0011755882799866651,-0.00011096055397589724,2023-12-11,2024-05-10,738864.0,739015.0,3.5840774248265044,0.054401986431751655,0.3039185914994215,0.2895588632220844
2024-06-21,739057.1763439099,0.2097070474836225,2.345346343069403,1.2825236477681488,-0.40805734464510307,0.06369520411446235,0.06113167416533529,0.017888472291570895,2023-12-18,2024-05-10,738871.0,739015.0,0.554249435290557,0.5728230773738617,0.3039185914994215,0.12284051220515865
2024-07-16,739082.6752087105,0.5142949432405527,2.827600125443195,1.1105395308887835,-0.07593166087962865,-0.019473163462279872,-0.019145798875116214,0.003555626620199398,2023-12-26,2024-05-10,738879.0,739015.0,0.49584224983642244,0.7092194737386501,0.3039185914994215,0.12786080810161043
2024-05-15,739020.5232316866,0.04910710477650437,13.514682539520887,0.6382626167724925,-0.38484061261425095,0.006898819539944534,0.0023446710934420106,0.006488160641375793,2024-01-03,2024-05-10,738887.0,739015.0,6.851379197876931,0.2026957272517717,0.3039185914994215,0.20833241174318431
2024-05-29,739034.7891486575,0.8551393247484831,6.581808308149247,0.1953218977363959,-0.000665486831665164,0.00028643438814853796,0.00010946977530759185,0.0002646904361856179,2024-01-10,2024-05-10,738894.0,739015.0,2.0553844077779093,0.3018602718803516,0.3039185914994215,0.21997473361736022
2024-05-17,739022.0580558992,0.34235889176349704,8.52118043543339,0.2569775515393629,-0.022841812673895557,-0.004849474662615107,-0.001953209014707968,0.004438736199438916,2024-01-18,2024-05-10,738902.0,739015.0,3.8431733567694155,0.18924208368381337,0.3039185914994215,0.19822586756776694
2024-05-23,739028.3260605861,0.05541737431108151,4.056976040335439,1.1902475868826985,-0.8293421435172074,0.0429001271681852,0.03653945365254004,-0.022478639590071733,2024-01-25,2024-05-10,738909.0,739015.0,1.4154368653905496,0.2640697518985475,0.3039185914994215,0.11612316087455986
2024-05-29,739034.2019073721,0.07558373837981104,3.442369369211227,1.5728545008122763,-1.04180528606352,-0.047283975018108056,-0.04446808217318078,-0.016073704033367935,2024-02-01,2024-05-10,738916.0,739015.0,0.9956906983053734,0.48377506190574343,0.3039185914994215,0.05411040337894709
2024-05-10,739015.4222948852,0.7534617572952027,9.825507445210405,0.21732119450020604,-0.003188343242885047,0.0006048092554231146,0.00010963540063264929,-0.0005947893025043241,2024-02-08,2024-05-10,738923.0,739015.0,8.426292549034375,0.4042526411150197,0.3039185914994215,0.15932122872275767
2024-05-18,739023.0243924297,0.48287705822455995,7.457296258717295,0.2638247826742218,-0.015363579496462746,-0.001563351034848534,-0.0015567617347463007,0.00014338535277939077,2024-02-15,2024-05-10,738930.0,739015.0,2.9082666341526386,0.6363427229404284,0.3039185914994215,0.14869973292608485
2024-05-24,739029.2793039792,0.07992550289404378,4.32011269730347,1.3776757775329327,-0.903069617818872,0.04566798783281283,0.04563790918855353,-0.0016572138049394918,2024-02-23,2024-05-10,738938.0,739015.0,1.2755149265759718,0.3658471330712493,0.3039185914994215,0.034035727407944374
2024-05-12,739017.7765504777,0.3432235558157262,12.102356911445103,0.33110875839316717,-0.04991962560930657,0.0038884493105916258,0.0032519545382040677,0.0021318606245471256,2024-03-01,2024-05-10,738945.0,739015.0,6.291160978659268,0.3640843466121577,0.3039185914994215,0.1194322914051219
2024-06-01,739037.8625441717,0.430846460601341,11.842847148934862,0.40321763433759295,-0.04302489808482048,0.002018774606859218,0.0013593254459103377,-0.0014925432139138392,2024-03-08,2024-05-10,738952.0,739015.0,2.4941204271551025,0.7753511269672093,0.3039185914994215,0.12211352854658247
2024-05-26,739031.5102459295,0.7414198230065244,8.248527816786645,0.38215155682779867,-0.013893253873056597,-0.003812705605966424,-0.0028919033293497215,0.0024846768746587143,2024-03-15,2024-05-10,738959.0,739015.0,1.9426025808236567,0.32753555340111884,0.3039185914994215,0.055467977991320805
2024-05-29,739034.0272042408,0.790531886593393,8.035401032525082,0.4289717040019409,-0.013985146313628736,-0.003618371106403104,-0.00020871285031151443,0.003612346662457477,2024-03-22,2024-05-10,738966.0,739015.0,1.6293337216572346,0.38024695349155585,0.3039185914994215,0.029100052751303236
2024-06-25,739061.5584027518,0.3411807033827286,8.176419165454625,0.26816571873504497,-0.01928364349117186,-0.003172673548934133,-0.0003661717828221324,-0.0031514719852112224,2023-11-20,2024-05-13,738843.0,739018.0,2.0989609362607675,0.25362088791093274,0.30098603807814367,0.3871595306795637
2024-05-29,739034.2346693334,0.47907101925981543,8.866633377963383,0.20091728057730263,-0.003255118861229616,0.0033431269589621606,0.0033366117590993066,-0.00020861407617851026,2023-11-28,2024-05-13,738851.0,739018.0,3.420134354570367,0.05260840440701632,0.30098603807814367,0.3143832362448854
2024-07-09,739075.8724358872,0.35477345746836525,10.240718164633236,0.2036264653676537,-0.00499665007473502,-0.00503149050752213,-0.0024721292865376907,-0.004382290898369019,2023-12-05,2024-05-13,738858.0,739018.0,2.160655322200161,0.03440352831582129,0.30098603807814367,0.27808894994990524
2024-06-22,739058.131712079,0.5967057343649994,6.053708143994144,0.18887049420890106,-0.0010226056655648302,0.0016980539977335808,0.0011359279760454056,-0.0012621628311974584,2023-12-12,2024-05-13,738865.0,739018.0,1.5138213186411937,0.059360210190387536,0.30098603807814367,0.284413244982559
2024-06-30,739066.2372726967,0.20411815354229895,8.813439175718727,0.13513196970278943,0.017364027454200296,-0.010545126112219853,-0.01054310885252216,-0.00020625335509964556,2023-12-19,2024-05-13,738872.0,739018.0,1.9538921515352734,0.03813597948138752,0.30098603807814367,0.2717345014411353
2024-07-17,739083.0394551822,0.6300026469034704,7.637346653038753,0.22950025544588093,-0.0030004909413000997,0.0017116110539503009,0.0001227174200032587,0.0017072061488972595,2023-12-27,2024-05-13,738880.0,739018.0,1.3837572189209586,0.1446062647190133,0.30098603807814367,0.23207837426316935
2024-06-12,739048.7047098965,0.6779966703694916,9.530495362073301,0.2271210468273444,-0.0028296888063445696,-0.0013330356273585275,-0.0012484517968412855,-0.00046728160114743305,2024-01-04,2024-05-13,738888.0,739018.0,2.5105774629435182,0.15101114719426742,0.30098603807814367,0.2070615446072372
2024-06-01,739037.3276621432,0.6386045557951242,12.14504426996456,0.21846634429265593,-0.003116495294080437,-0.0006613797102324797,-0.00022872050712409645,0.000620572357367048,2024-01-11,2024-05-13,738895.0,739018.0,3.8593050923465033,0.2477698843912374,0.30098603807814367,0.2307742333033001
