tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.2221624681,0.04561160147582256,13.702039027421433,-3.197838440198707,2.8881394320076192,-0.011897221271116424,-0.004606338189982827,-0.010969299086696964,2024-01-26,2024-05-06,738910.0,739011.0,3.5825783259472646,0.8080955924571734,0.18648901878312787,0.34068741220462406
2024-06-16,739052.6949228338,0.8128147663164769,14.628431292007575,0.01387822838689493,0.007630550138259061,-0.0009965741398910257,-0.00034494098745442423,-0.0009349736528231717,2024-02-02,2024-05-06,738917.0,739011.0,2.7473301811163595,0.42544170985959917,0.18648901878312787,0.35522841091043506
2024-06-10,739046.7083958973,0.785522135813324,10.43271515704063,-0.050944157376284806,0.01164591673949262,-0.0021355700664378876,-0.0007036908211883972,0.0020163032353395474,2024-02-09,2024-05-06,738924.0,739011.0,2.049661613140312,0.41060188025793076,0.18648901878312787,0.2573884736220169
2024-06-04,739040.6633480181,0.47403433302389064,3.7750257640098432,0.44070603914302436,-0.029957533726359484,-0.026493079883254795,-0.014844081137425243,-0.021943940778402952,2024-02-16,2024-05-06,738931.0,739011.0,0.7855661154428211,0.14199187220958986,0.18648901878312787,0.07169855412453913
2024-05-31,739036.0354412994,0.8817510075452968,9.885697752493275,-0.05650509199839307,0.009619280613337802,-0.00154084956064073,-0.00139350048207881,-0.0006575513477842279,2024-02-26,2024-05-06,738941.0,739011.0,2.0987921219510866,0.5568279053567239,0.18648901878312787,0.1407120780692019
2024-05-25,739030.23633716,0.730964310233908,8.541596708925987,-0.128352319845135,0.023928257537008196,-0.0026018059056326435,-0.002537328092944089,0.0005756388792824987,2024-03-04,2024-05-06,738948.0,739011.0,1.9749854145652839,0.7870336289196095,0.18648901878312787,0.09549847792809388
2024-05-15,739020.3093639389,0.5621226576384649,10.360029209255288,-0.1484345682514209,0.05697855454808849,-0.0031088651721328463,-0.0005703744143370054,0.003056094842437044,2024-03-11,2024-05-06,738955.0,739011.0,3.2121485763277633,0.9944424414179004,0.18648901878312787,0.10415668362381761
2024-05-27,739032.6438476813,0.03893482984305386,7.891476470408474,-6.646681102917064,5.943038613548558,0.05662849593350748,0.04850918542348516,0.029217212071674607,2024-03-18,2024-05-06,738962.0,739011.0,1.4857213466685315,0.5177898587939346,0.18648901878312787,0.060302086670958537
2024-07-29,739095.4205428981,0.6317421072954904,5.50398690904195,0.153175901256117,0.004484484220677849,-0.00563314762623982,-0.003247770257085785,0.004602644950047772,2023-11-14,2024-05-07,738837.0,739012.0,0.9904726451021161,0.09137424465265916,0.24522149244752492,0.3204875977738961
2024-07-06,739072.0723630054,0.25926851133933276,4.855570155588218,0.29274853051272515,-0.009021785563301923,-0.038051167371645316,-0.006651828329753917,-0.03746524413661879,2023-11-21,2024-05-07,738844.0,739012.0,1.030986563730851,0.0126600102086634,0.24522149244752492,0.29397388160740856
2024-06-26,739062.3058736833,0.15460284508235847,11.431932791096084,0.36481182317510097,-0.04604610501775204,0.02676245292551872,0.016918468430343996,0.020736304216568083,2023-11-29,2024-05-07,738852.0,739012.0,2.602614200666838,0.023268307925929575,0.24522149244752492,1.0389066601121524
2024-06-11,739047.9344596497,0.5506195400503834,3.6574743959491136,0.14199725769936133,0.009720444378464633,-0.01033322274468097,-0.0073306555302317345,-0.007282649366011999,2023-12-06,2024-05-07,738859.0,739012.0,0.9661219011336258,0.141618716190104,0.24522149244752492,0.23770949622492377
2024-06-05,739041.8647233963,0.6528377756744722,14.928708565833329,0.23502045851710457,0.002472500447517974,-0.0016058394730032,-0.0015125441429301657,-0.0005393798557073164,2023-12-13,2024-05-07,738866.0,739012.0,4.212696764204388,0.0673313444291698,0.24522149244752492,0.7702205982731913
2024-05-20,739025.5380163986,0.32590760195644247,11.585515760079403,0.12443853482905308,0.040743449804043874,-0.008126112970795457,-0.006608002519269051,-0.004729483557373263,2023-12-20,2024-05-07,738873.0,739012.0,4.465744583303972,0.14104381982253744,0.24522149244752492,0.6516731850847558
2024-05-17,739022.2236369469,0.047710017004444674,4.726078597611726,-1.7859542364361942,1.7183834617998854,0.07213641888626496,0.06680541457370806,0.027215795291882925,2023-12-28,2024-05-07,738881.0,739012.0,1.9749524146923765,0.24047732766160085,0.24522149244752492,0.32452722700137066
2024-05-11,739016.8027973971,0.9092527102533814,14.542282477540825,0.222643378874004,0.0016586485633655306,-0.0007705454048951511,-0.0006998989499613045,-0.00032230681166878206,2024-01-05,2024-05-07,738889.0,739012.0,7.594467162395616,0.1345885672375469,0.24522149244752492,0.5994869553994803
2024-06-25,739061.9006228229,0.7325909123027615,7.046704612827764,0.0007684443554537695,0.010522585843624652,0.00342091623709763,0.002118818925993493,0.002685753946304461,2024-01-12,2024-05-07,738896.0,739012.0,1.3473416267641136,0.3197830917772529,0.24522149244752492,0.16957514912762445
2024-05-28,739033.8590887648,0.2813292608415397,6.370099814374571,-0.386620884414737,0.2138641621716,-0.028580990071827083,-0.0008972805856947376,0.028566901845254605,2024-01-22,2024-05-07,738906.0,739012.0,1.7907451619132684,0.3304680009495008,0.24522149244752492,0.15761203071803023
2024-05-11,739016.7479488383,0.9711556831896628,5.367564800789054,0.11797348508811373,0.004472295329122296,-0.0020239523106484,-0.0009021804239640084,0.0018117542433771536,2024-01-29,2024-05-07,738913.0,739012.0,2.6347974768849824,0.39979905118574155,0.24522149244752492,0.16306384717637412
2024-05-25,739030.2741775446,0.9957512052936621,6.782331129150283,0.06412492644242385,0.004069231335716619,-0.001544780843802792,-0.0014825666631654673,0.0004339861111262403,2024-02-05,2024-05-07,738920.0,739012.0,1.9402754022375812,0.3867384536841996,0.24522149244752492,0.15263547364812924
2024-05-08,739013.1560123732,0.263390224350232,2.108052746460878,0.20158518012124932,0.004025919814354496,-0.06438503180163622,-0.02305463222993675,0.06011585691679085,2024-02-12,2024-05-07,738927.0,739012.0,1.446432231778314,0.007812650292382428,0.24522149244752492,0.08149940953465407
2024-05-11,739016.4551182352,0.2269193148877125,10.751800774988334,-0.30527092707176773,0.2645612971163919,0.010823906541935798,0.008537025648404091,-0.006654032304328803,2024-02-20,2024-05-07,738935.0,739012.0,4.972751266547484,0.5158608063026662,0.24522149244752492,0.2328110693748081
2024-05-24,739029.0855056777,0.2589042929994026,11.375117177689043,-0.5444054677351698,0.30498125441801616,-0.010725061390639208,-0.010586036799632631,0.0017212689243123892,2024-02-27,2024-05-07,738942.0,739012.0,2.948536001273859,0.6472271579706513,0.24522149244752492,0.20073361776898854
2024-05-20,739025.0924935222,0.1106923246640246,13.31563275698378,-1.5772841861772187,1.2345618810650185,-0.004972780753378262,-0.00230306554108211,0.004407316364257215,2024-03-05,2024-05-07,738949.0,739012.0,3.7296883128895986,2.063807806128268,0.24522149244752492,0.1835974989091161
2024-05-20,739025.6669043534,0.04856298230030444,3.846005569499042,-2.0033584474811827,1.8901727372990216,-0.0868478650339336,-0.08564569215309402,-0.014400245712132744,2024-03-12,2024-05-07,738956.0,739012.0,0.9969743630460125,0.274813326223324,0.24522149244752492,0.03474625721937361
2024-05-26,739031.7897903706,0.6637477734047931,6.5111451697078415,-0.04362620345188699,0.022156773849650074,0.006912829244266322,0.0018975887516242793,0.006647282534246057,2024-03-19,2024-05-07,738963.0,739012.0,1.2910912002449435,0.32673555349040073,0.24522149244752492,0.0431697243259581
2024-06-27,739063.4724455727,0.5866721529803175,12.611255645502117,0.35310684314564006,-0.005335676477926286,0.003115886203581945,0.0014560872448240482,0.002754733520530256,2023-11-15,2024-05-08,738838.0,739013.0,3.0042332481768548,0.0796608700698145,0.2871124341566851,1.1137150185608307
2024-07-07,739073.9681777274,0.011110142580831985,4.995502801669888,5.016741132736376,-4.505156117187651,0.12578879451005653,0.080009295109983,-0.09706355402671427,2023-11-22,2024-05-08,738845.0,739013.0,1.0520466526859948,0.0796541331405914,0.2871124341566851,0.3008463527916819
2024-06-21,739057.856205819,0.6883557164031174,10.317902184498283,0.31144983656247055,-0.001543506479849774,0.0018710383563293664,0.0006538495617716525,0.001753073096430013,2023-11-30,2024-05-08,738853.0,739013.0,2.4941661456827404,0.05503605340119536,0.2871124341566851,1.007295322133026
2024-06-22,739058.3470093425,0.2679618696810751,2.0865910809346486,1.3976562323431097,-0.3840829625848027,-0.1020808209196743,-0.06778928644553094,-0.07632238624964742,2023-12-07,2024-05-08,738860.0,739013.0,0.49005842169246605,0.4831884468389684,0.2871124341566851,0.30639242081316076
2024-06-17,739053.8917078624,0.5869489221528826,13.703465897632839,0.21656766912818654,0.004501431192982897,-0.0020645385404753727,-0.0002689533067252116,-0.002046944919608186,2023-12-14,2024-05-08,738867.0,739013.0,3.3142130619498036,0.09338938330298142,0.2871124341566851,0.737101585010653
2024-07-05,739071.4822125088,0.4247072341993178,8.631790739366274,0.0047714541498294506,0.03905697350486186,-0.011231685256076466,-0.011135848253482513,-0.001464116582440051,2023-12-21,2024-05-08,738874.0,739013.0,1.6718032224940007,0.1710970090449935,0.2871124341566851,0.43142987236751223
2024-06-04,739040.5053643483,0.005955611133460216,2.247935136018592,56.93389654620347,-55.311104457031256,-0.3078385085631125,-0.09083376200352056,-0.2941322407262578,2023-12-29,2024-05-08,738882.0,739013.0,0.6266010000168553,0.4760273896856252,0.2871124341566851,0.213561333647019
2024-07-03,739069.4127447396,0.42269695074579194,5.849822383816189,0.02107022247144273,0.0368007729407361,-0.014206798384165826,-0.010960786007830514,0.009038489388104823,2024-01-08,2024-05-08,738892.0,739013.0,1.0667569752007076,0.18717470537272826,0.2871124341566851,0.19241332478680057
2024-06-30,739066.4397422394,0.27031523238653393,14.428512968951532,-0.27890043133613307,0.16368096367409143,0.004482633817713567,0.0017237406506781057,0.004137961347440204,2024-01-16,2024-05-08,738900.0,739013.0,2.6088559288669644,0.6840909656679784,0.2871124341566851,0.5236103665540024
2024-05-25,739030.227190152,0.25832529887730177,9.033295404993964,-0.20819349693709865,0.17520188595192954,0.011552720454895743,0.005884065956127202,0.009941987614803761,2024-01-23,2024-05-08,738907.0,739013.0,2.8287208010334326,0.4336858374528772,0.2871124341566851,0.38424692030355717
2024-06-12,739048.723191929,0.125971648831281,3.115335903658024,2.5079079031659752,-1.3227649431703852,-0.14729783402065483,-0.06852569065815549,0.13038742894542846,2024-01-30,2024-05-08,738914.0,739013.0,0.6581639126537371,0.3631234109821565,0.2871124341566851,0.18087927278882474
2024-06-15,739051.6714285288,0.6860381703954709,3.609926231236077,0.5925975436540718,-0.019970407987270816,-0.012131771924980786,-0.006772948484139243,-0.010065140777502712,2024-02-06,2024-05-08,738921.0,739013.0,0.6995483378870753,0.3128330675050589,0.2871124341566851,0.13530508165736083
2024-06-13,739049.6915307549,0.2574829452377792,6.846031733953041,-0.4775622347089089,0.25220391058800884,0.03353130718035302,0.013445473529278468,-0.03071754877584906,2024-02-13,2024-05-08,738928.0,739013.0,1.3063445510798959,0.2828856336318313,0.2871124341566851,0.06942627351931285
2024-05-29,739034.3736663811,0.8887248917161159,5.482314646123262,0.05516881804314221,0.005955323193440339,-0.002547797890746624,-0.0015592586074608306,-0.0020149408644305816,2024-02-21,2024-05-08,738936.0,739013.0,1.3320275145197165,0.3789167019505566,0.2871124341566851,0.07257655270207777
2024-06-06,739042.677991496,0.12140835308565537,14.209155990142643,-1.877139537338484,1.3131981051795831,0.0188616060640219,0.00884811384493696,-0.016657462733002965,2024-02-28,2024-05-08,738943.0,739013.0,2.7398442173987227,0.5948834176892009,0.2871124341566851,0.22527451812624494
2024-05-20,739025.801784897,0.46150875767866484,13.66724964047433,-0.16969161765268725,0.08086046284199681,-0.0016440075732103078,-0.0015753685439905218,-0.00047007962238117604,2024-03-06,2024-05-08,738950.0,739013.0,3.8686925782597514,1.660853127493193,0.2871124341566851,0.19738650665900062
2024-05-14,739019.3653705857,0.16046653256457358,9.550594267662254,-0.6450871234498267,0.5274946213371429,0.01792892640879756,0.014457054455710073,-0.010603771906105494,2024-03-13,2024-05-08,738957.0,739013.0,3.4689047459011757,0.49433097425160966,0.2871124341566851,0.22901304788088672
2024-05-20,739025.4040433073,0.15720898578892342,10.283402040866587,-0.7769969405282234,0.5877351055047957,-0.014894572519159663,-0.01348963414864836,0.006314907842884669,2024-03-20,2024-05-08,738964.0,739013.0,2.61775189135689,0.603245567138548,0.2871124341566851,0.19956064936275164
2024-07-19,739085.9568161695,0.23179273759431612,12.805628322835348,0.534360997557213,-0.0853964183163054,-0.02081559551510372,-0.016086012671135366,-0.013210950495421534,2023-11-16,2024-05-09,738839.0,739014.0,2.51325172362442,0.07425911140034386,0.3023799062874734,1.0456428651980392
2024-06-02,739038.4109528371,0.7095507453292694,6.0797935591516,0.2722187144015338,0.00010457287089019355,-0.0025643257902116614,-0.0024234319844880646,0.0008382983805930345,2023-11-24,2024-05-09,738847.0,739014.0,1.9927266524137803,0.004759271258806707,0.3023799062874734,1.0207281577244125
2024-07-02,739068.5473088586,0.19599426331097175,2.0973711922844473,3.6231512032994546,-1.4271513442511752,-0.2057492577230792,-0.04487309329046543,-0.20079632106227263,2023-12-01,2024-05-09,738854.0,739014.0,0.4571359553837461,0.6481862515128197,0.3023799062874734,0.3490725820781335
2024-07-14,739080.2732871084,0.7117899194152827,9.443379921126763,0.22533222949340953,0.0018492087435599373,-0.0016223339603264083,-0.000914267877956748,0.0013401797365147831,2023-12-08,2024-05-09,738861.0,739014.0,1.798340342538206,0.08591520874461618,0.3023799062874734,0.7817582309013911
2024-06-30,739066.60513606,0.3448803309324853,3.094388750873719,0.5411087390027434,-0.06691015531804906,-0.03422505293705185,-0.02557336379445816,0.02274548994372946,2023-12-15,2024-05-09,738868.0,739014.0,0.6542717227676244,0.2178920889079666,0.3023799062874734,0.31361531321980185
2024-05-20,739025.9425472864,0.39934134396130505,5.040933249236015,0.060965693948238545,0.045358928460753324,-0.0162210489492453,-0.00985188598496077,0.012886534505178092,2023-12-22,2024-05-09,738875.0,739014.0,2.0352413296114964,0.22152216136721137,0.3023799062874734,0.3963221698568618
2024-05-16,739021.1913369115,0.8719262481509626,3.5488323536339306,0.13180813107624853,0.004805094063710557,-0.0030614250725480505,-0.00003548383419187977,0.0030612194257088193,2024-01-02,2024-05-09,738886.0,739014.0,1.6570598351603134,0.3856315224613263,0.3023799062874734,0.191442231173849
2024-05-09,739014.9371302233,0.31591276876848845,10.501500568121783,0.1280727203973216,0.04820971828299814,-0.004172985395475833,-0.00416527596416941,-0.0002535414229809217,2024-01-09,2024-05-09,738893.0,739014.0,8.136941434049415,0.34753900110397157,0.3023799062874734,0.583564566751675
2024-05-17,739022.7718397138,0.9423865564652361,9.132200789080912,0.19677726781215016,0.002102013050132165,-0.0004697524981198384,-0.00013691193422445689,0.0004493579105309561,2024-01-17,2024-05-09,738901.0,739014.0,3.823409574506614,0.46176386021627364,0.3023799062874734,0.5347354564625406
2024-06-24,739060.2052574892,0.6141829879435491,2.620758723801912,1.106420616652434,-0.06244049665319079,0.025514445497376213,0.024768128262965972,0.006125908209224787,2024-01-24,2024-05-09,738908.0,739014.0,0.49724808554709976,0.5735231560437888,0.3023799062874734,0.25531368514142344
2024-05-29,739034.0606204114,0.41775144699385003,4.422881976771499,-0.005519419942254401,0.05125741652376949,0.01761416779033295,0.017567998759028525,-0.0012744907017216173,2024-01-31,2024-05-09,738915.0,739014.0,1.2535991597634848,0.2748572496200642,0.3023799062874734,0.12639471383785225
2024-06-23,739059.1854206888,0.30718239684167387,14.167236491782047,-0.3887792311716455,0.17351403427716175,-0.006439643430770841,-0.006336966896400022,0.0011453637279922517,2024-02-07,2024-05-09,738922.0,739014.0,2.50407248782597,0.5842301530682856,0.3023799062874734,0.38409396511811605
2024-06-06,739042.0611864444,0.28564378265641893,13.190402926991535,-0.42283655317113966,0.21744610554951754,0.009682235703578547,0.002097629372429981,0.009452282223652136,2024-02-14,2024-05-09,738929.0,739014.0,2.925487120475072,0.48634303033994386,0.3023799062874734,0.307895416216969
2024-06-11,739047.090727252,0.685229733824689,8.151893086183371,-0.13226375973324034,0.023251817720904865,-0.004667188521496224,-0.0034126707787451105,-0.0031837598607755186,2024-02-22,2024-05-09,738937.0,739014.0,1.5595588258367137,0.4187735954438553,0.3023799062874734,0.09137797866965647
2024-05-24,739029.1623113615,0.6348668261113236,2.273974080134882,0.9554096983412934,-0.07633966063612511,-0.04016488524220176,-0.036716031736832716,-0.016283458478441547,2024-02-29,2024-05-09,738944.0,739014.0,0.6245720629823425,0.5306410196434367,0.3023799062874734,0.04569324304212839
2024-06-06,739042.0932716508,0.6319978065813027,14.38933373391599,-0.18769996838357814,0.03620861567336229,-0.0015484352865605567,-0.00010000045473450212,-0.0015452028170174815,2024-03-07,2024-05-09,738951.0,739014.0,2.694007444898359,1.0270551087051067,0.3023799062874734,0.20418759113166846
2024-05-16,739021.9589715513,0.2521978480328611,12.10550506774558,-0.31256408559688026,0.2413437076598967,-0.0064052483617650265,-0.0007829709591568779,0.006357213466056532,2024-03-14,2024-05-09,738958.0,739014.0,4.015028912400444,0.7849797778939159,0.3023799062874734,0.25958862050058873
2024-05-28,739033.4555180849,0.3100666458533657,13.962351889663198,-0.3547855711282714,0.1888218847064365,0.004684954214600179,0.004680296884876709,0.00020884698301231765,2024-03-21,2024-05-09,738965.0,739014.0,2.795617794075748,0.8950420704458403,0.3023799062874734,0.22191473432388628
2024-07-27,739093.6822410197,0.35510803365701077,3.6673944115427606,0.601258772380147,-0.07060314276183541,0.031008839611660656,0.028981599070325034,-0.011027921353937474,2023-11-17,2024-05-10,738840.0,739015.0,0.6832983632308216,0.22046588557581343,0.25055483842288756,0.3921792390969008
2024-05-25,739030.5684519924,0.28175405719511853,6.5384862186340555,0.2933603945321254,-0.007783656745285009,0.012602579913271263,0.0058452545214178215,-0.011165035604521503,2023-11-27,2024-05-10,738850.0,739015.0,2.5504478491513423,0.026614430736752764,0.25055483842288756,1.1691056769732966
2024-06-14,739050.0660566424,0.14953810992152586,4.39209335308003,0.2052703123819258,0.03605557664778067,0.06227138413082401,0.01607091328530109,0.06016187353918569,2023-12-04,2024-05-10,738857.0,739015.0,1.1923932059252598,0.019713523340949474,0.25055483842288756,0.2756928905968732
2024-07-01,739067.3371345301,0.3701373066437868,2.7949343241456726,0.7915010186890303,-0.10872270557468139,0.038822099970070065,0.015084421050410007,0.0357717163085595,2023-12-11,2024-05-10,738864.0,739015.0,0.6037018941984993,0.37087920293800186,0.25055483842288756,0.3348454602145574
2024-07-20,739086.2925266764,0.6952099956241028,8.717844681972025,0.10779109449031217,0.006510207931609591,0.0032860497496099415,0.00036030057517759444,-0.003266237353965304,2023-12-18,2024-05-10,738871.0,739015.0,1.5334604024163891,0.15798927495834938,0.25055483842288756,0.3315331122903927
2024-07-02,739068.4850274648,0.5178027674305509,13.632181926065325,0.12931589724833112,0.013791466132975124,0.002925070173453528,0.0004223212481403539,-0.002894422271023465,2023-12-26,2024-05-10,738879.0,739015.0,2.744381810815159,0.1790907444787944,0.25055483842288756,0.6533505647601249
2024-06-06,739042.0063830336,0.6800961911706097,2.233350900084277,0.5470355019281224,-0.02159893554459152,-0.014587616207995749,-0.008160237148776542,-0.012091694517622726,2024-01-03,2024-05-10,738887.0,739015.0,0.6211088246984052,0.45088044318455733,0.25055483842288756,0.26549379259661443
2024-06-09,739045.0674218324,0.3286673485934242,12.298443067052512,0.006811079511025864,0.06728982552819111,0.0026440962033937453,0.0002696501261113674,0.0026303105410368085,2024-01-10,2024-05-10,738894.0,739015.0,3.1597316825430526,0.680109084572606,0.25055483842288756,0.5903296689362275
2024-05-28,739033.7884146139,0.6374123373499682,3.4519443849287015,0.17959272664824188,0.005597734772517477,-0.00793176621754319,-0.005597364350918449,0.005619824521533274,2024-01-18,2024-05-10,738902.0,739015.0,1.0701960660883105,0.13031640389920648,0.25055483842288756,0.1942517427462942
2024-05-30,739035.5195311371,0.27009663619451746,2.5299563137819168,0.9609056493477115,-0.2458250913211638,0.07866256950014199,0.038429087285118735,-0.06863676194866271,2024-01-25,2024-05-10,738909.0,739015.0,0.732437402149189,0.33362933833371344,0.25055483842288756,0.18861651489824197
2024-06-19,739055.4484892279,0.3764577651019646,8.236932913431346,-0.38945753014759255,0.1315120143701218,0.018866420884427287,0.011804112898003866,-0.01471749828196127,2024-02-01,2024-05-10,738916.0,739015.0,1.6225164788203217,0.31858596685441126,0.25055483842288756,0.09060622413357627
2024-06-15,739051.8844645814,0.5435628320822835,11.41668214911987,-0.06869347229014248,0.03405983837660608,0.0031513941225925295,0.002098869306821911,0.002350751485970316,2024-02-08,2024-05-10,738923.0,739015.0,2.273322588460892,0.5145762109577984,0.25055483842288756,0.374143114178209
2024-05-17,739022.9844078558,0.5102475060148491,12.967508364060528,0.026064598783837527,0.038587675856729085,-0.00403729982574212,-0.002199292367099578,-0.0033856909142677043,2024-02-15,2024-05-10,738930.0,739015.0,5.0666133473959345,0.3760815019001167,0.25055483842288756,0.30501838421413086
2024-06-10,739046.3705837629,0.9756893534165172,11.635568425353792,0.021955224251612022,0.004428087940926055,0.0006075730666085736,0.0005660917629791228,0.00022064711000902506,2024-02-23,2024-05-10,738938.0,739015.0,2.2957228218679964,0.6111413726639581,0.25055483842288756,0.25132544087655584
2024-05-24,739029.5519310447,0.5787078261577824,13.017944052836146,-0.03966802468690655,0.035150276144123735,-0.0022213295903553017,-0.0009614763889221932,-0.0020024655558918344,2024-03-01,2024-05-10,738945.0,739015.0,3.64575016374054,0.7034491256800648,0.25055483842288756,0.25998407031882775
2024-05-27,739032.5107721057,0.3008591317176062,8.252131435277425,-0.37802593437223203,0.20818623393390961,-0.004781066623265415,-0.0036521724033266555,0.003085487772213943,2024-03-08,2024-05-10,738952.0,739015.0,2.00364030914949,1.5875385302602096,0.25055483842288756,0.2573146646312337
2024-05-30,739035.9110066686,0.9959882091791774,6.09062031463839,0.13770715231009148,0.0018267466793261535,0.0023849141699341875,0.002343310443002377,0.00044352200133576094,2024-03-15,2024-05-10,738959.0,739015.0,1.2624586317707336,0.12525591476735562,0.25055483842288756,0.049682663456846
2024-05-11,739016.8914073586,0.37275815219063274,5.908537338581129,0.10258522994411266,0.03883379027990081,-0.02169114408587183,-0.021649015104863004,0.0013512500669624285,2024-03-22,2024-05-10,738966.0,739015.0,3.096058338929861,0.11294694472911684,0.25055483842288756,0.19731209016075757
2024-07-05,739071.8284519869,0.0425235101997885,7.301357568000691,0.30896260536487724,-0.03007165855886129,-0.07714447304177513,-0.060794823004740275,-0.047489569557066645,2023-11-20,2024-05-13,738843.0,739018.0,1.681680271352984,0.002270272844361761,0.20891986577131016,0.8831958445592792
2024-06-27,739063.5614726988,0.597535875114576,3.8137062529955914,0.3059944678580287,-0.0039037171127022765,0.008190183132582853,0.006264797727519029,-0.0052755482348773065,2023-11-28,2024-05-13,738851.0,739018.0,0.9348365473348099,0.07467951205417664,0.20891986577131016,0.3332513979358285
2024-06-23,739059.5457021309,0.43124117616203994,5.888645304805859,0.1247380797874389,0.022172797869533547,-0.014955409554883836,-0.010355609479871835,0.010790070771533397,2023-12-05,2024-05-13,738858.0,739018.0,1.4800580084542683,0.10857429377177952,0.20891986577131016,0.3713977463649798
2024-07-11,739077.2657668374,0.8632836636808505,10.622146130046174,0.2567676142866171,0.0003631482948546705,-0.00020083511521970735,-0.0001334892862585669,0.00015005117113668756,2023-12-12,2024-05-13,738865.0,739018.0,2.1568377240605376,0.14695542069960643,0.20891986577131016,0.8593171198262206
2024-07-08,739074.5788751225,0.9930925946820317,7.664022611459582,0.14239540820113053,0.001378349307897316,0.0008627429599446411,0.00038114815308801534,-0.0007739841731790358,2023-12-19,2024-05-13,738872.0,739018.0,1.555805147572176,0.20701929938522307,0.20891986577131016,0.29756885952410816
2024-05-24,739029.9085982395,0.19701906907763217,8.159278956732726,-0.01008244862140024,0.13051827926085466,0.009850759772937034,0.004852156904577967,-0.008572866584606974,2023-12-27,2024-05-13,738880.0,739018.0,3.2890223403199434,0.3199323031880559,0.20891986577131016,0.6457966913624532
2024-06-05,739041.9895374046,0.1692683532708932,3.1621385878851616,0.7117777999396475,-0.22569546068346577,-0.07726305739479211,-0.021793205264121096,0.07412581360300084,2024-01-04,2024-05-13,738888.0,739018.0,0.9357132121678988,0.156367251987571,0.20891986577131016,0.20548814288694778
2024-06-06,739042.1853028468,0.05970393549322474,11.593723318000206,-1.3017727799176853,1.2318701731259476,-0.005358965718554311,-0.005317176720541668,-0.0006679410866012634,2024-01-11,2024-05-13,738895.0,739018.0,3.332330890683017,1.183760893592659,0.20891986577131016,0.5631847877227452
2024-06-09,739045.0663742981,0.4651248823655739,10.755535815756971,0.011803538783932642,0.03753736785365792,-0.0026607767150525446,-0.00007287835828307591,-0.002659778463003976,2024-01-19,2024-05-13,738903.0,739018.0,2.838162707140495,0.6100885964697524,0.20891986577131016,0.48095280645668637
