tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.3280062982,0.6633790816412545,2.136941884717116,0.5280489360881359,-0.02011611907161516,-0.006792386218746963,-0.0038434155424670233,-0.005600416726686201,2024-01-26,2024-05-06,738910.0,739011.0,0.653387843967561,0.9193711825986998,0.363223560882121,0.025549223774092814
2024-05-17,739022.929589462,0.8202853522028695,4.100520009657748,0.3355715246403023,-0.003976942881570598,0.0013558471561013082,0.0012983850719723675,-0.00039053516562188775,2024-02-02,2024-05-06,738917.0,739011.0,1.4251564475326763,0.5867655934985307,0.363223560882121,0.04071323320256188
2024-06-06,739042.2022652735,0.8805187902216698,8.049435133156178,0.3385582430567328,-0.00233924040630486,0.00042884611622913676,0.0004153649558420747,-0.00010668151134627605,2024-02-09,2024-05-06,738924.0,739011.0,1.7063153534582587,0.5966870315939058,0.363223560882121,0.05913523352738428
2024-06-03,739039.0907090844,0.6733472580608032,3.04124497436443,0.5291087306603657,-0.016853783703500304,-0.004350236668135666,-0.0025599085969270833,0.0035173039453778965,2024-02-16,2024-05-06,738931.0,739011.0,0.6522447431012244,0.8577727058669938,0.363223560882121,0.023587822770744143
2024-05-09,739014.3879255204,0.8800181774717772,8.664720844304831,0.3116307875258632,-0.00299086936208478,-0.0006683054549260823,-0.00018472443721734673,-0.0006422686847252421,2024-02-26,2024-05-06,738941.0,739011.0,4.241273865930901,0.4545268105990569,0.363223560882121,0.046455678569255844
2024-05-09,739014.0107963135,0.6010125739370636,12.804967377551955,0.344919391469365,-0.01247428080380564,0.00012730069358597802,0.00005078898934746656,-0.00011673022380058213,2024-03-04,2024-05-06,738948.0,739011.0,6.29247601182945,4.599279767653174,0.363223560882121,0.03812260101690455
2024-05-23,739028.9336933416,0.8747497919067211,4.66160093410033,0.40283778059984554,-0.0056636636233080104,0.0011061362987580352,0.00039546315588420206,0.0010330277846061224,2024-03-11,2024-05-06,738955.0,739011.0,1.0509158453525982,0.9608101078403001,0.363223560882121,0.025707950510400944
2024-05-22,739027.7514452253,0.760616821962949,14.360968929290499,0.40987157702105426,-0.009548027919953203,-0.0010471715832430688,-0.0010446920915871205,0.0000720191538906336,2024-03-18,2024-05-06,738962.0,739011.0,3.1253490895453324,0.4829231396148291,0.363223560882121,0.027310416740629666
2024-07-21,739087.9289130815,0.6849773838836931,5.082210174910124,0.6345830468830118,-0.01442072911848143,0.0022352987440342597,0.00031013489125670195,0.0022136794764162073,2023-11-14,2024-05-07,738837.0,739012.0,0.9668873564101583,0.8695113515119636,0.3772473007115554,0.05267546838462668
2024-05-21,739026.9249073508,0.23265859121378024,3.366424662867508,0.6664736856150482,-0.1708767481956779,-0.01875873190746987,-0.018385903888002198,0.0037213654748591645,2023-11-21,2024-05-07,738844.0,739012.0,1.342696234482203,0.6295492172239152,0.3772473007115554,0.05560908901395458
2024-06-29,739065.731073094,0.28941860674746983,8.439006935338597,0.6103823143898109,-0.09934981425795515,-0.0072680505469294,-0.005907089955240096,-0.004234483086921272,2023-11-29,2024-05-07,738852.0,739012.0,1.854467891383834,0.46879635382061435,0.3772473007115554,0.0774802638321011
2024-06-30,739066.9973042253,0.5851297905292548,4.4630839932040125,0.606941858466555,-0.024525632608057773,-0.003850589596838723,-0.0029788017846568786,-0.00244003692000912,2023-12-06,2024-05-07,738859.0,739012.0,0.9448992505067736,0.8350454899363696,0.3772473007115554,0.04741335742560837
2024-07-01,739067.3390527462,0.8795421656173035,5.513546861338756,0.41615052596479,-0.003045346408060595,-0.000646850943102526,-0.0005711626233654085,0.0003036270743246918,2023-12-13,2024-05-07,738866.0,739012.0,1.1333119436637433,0.7510313734135355,0.3772473007115554,0.054183865538269566
2024-07-04,739070.9569538579,0.6938954644169649,6.31982971418516,0.456670790507762,-0.008699267915371992,0.0015251665565708266,0.001449982728301209,0.00047295149107524177,2023-12-20,2024-05-07,738873.0,739012.0,1.2183061515415372,0.6262591797811329,0.3772473007115554,0.046724115652687824
2024-07-09,739075.2317014857,0.5481296086330069,13.802346008065241,0.43973803994782035,-0.015263809665332088,0.0008864271139966396,0.0008175881557629347,0.0003424947240244362,2023-12-28,2024-05-07,738881.0,739012.0,2.4652508050247803,0.6838333259819878,0.3772473007115554,0.08850407619407634
2024-07-02,739068.1984299611,0.9949572801899464,9.858576595693902,0.3267402070262149,-0.0008601701810103888,-0.00011568587842569632,-0.00002955588978986095,-0.00011184664432093874,2024-01-05,2024-05-07,738889.0,739012.0,1.8194678906112254,0.7504024677255591,0.3772473007115554,0.08390397559597364
2024-05-22,739027.3225272478,0.08778134869573129,12.107034260680631,0.9009355152657526,-0.4638275443034719,0.006268677397941967,0.005198329485312627,-0.0035033822060400186,2024-01-12,2024-05-07,738896.0,739012.0,4.139609219280319,0.5364695702222666,0.3772473007115554,0.059322236363924356
2024-05-21,739026.2151088034,0.013955776037533733,10.228786778647807,4.4469976227484125,-3.979105620658756,-0.006061725263963543,-0.004640845843845972,-0.0038996234471332563,2024-01-22,2024-05-07,738906.0,739012.0,3.4756618874248075,0.89561030864812,0.3772473007115554,0.058302330250199486
2024-05-11,739016.5105850555,0.06802522030206748,13.833114640149525,0.8983723015649654,-0.5094135592860236,0.005599602915515645,0.0009822482613089795,-0.005512779803747543,2024-01-29,2024-05-07,738913.0,739012.0,6.8981834782649285,0.4473662842733856,0.3772473007115554,0.05024588481195736
2024-05-08,739013.2028139003,0.5286869106805044,6.044381166508659,0.33596836187428275,-0.013632368405226901,0.0025872546184457874,0.0010765808087573538,0.002352628364804866,2024-02-05,2024-05-07,738920.0,739012.0,4.184780006339366,0.4608704443837813,0.3772473007115554,0.055085775207597366
2024-05-15,739020.2387115821,0.23857808643436035,8.976151343033647,0.47856052554984624,-0.0954078329157241,-0.0011462838002379724,-0.00044842768063259325,0.001054930882063124,2024-02-12,2024-05-07,738927.0,739012.0,3.4662365845271883,2.212240104259512,0.3772473007115554,0.05543669309618804
2024-05-20,739025.2575151637,0.15801996145783329,9.337829654096335,0.7184477067463085,-0.2598064724863238,-0.008079380648865809,-0.00661670668285828,0.004636333070680521,2024-02-20,2024-05-07,738935.0,739012.0,2.8506102512737708,0.5441741418212462,0.3772473007115554,0.04317975437464016
2024-06-05,739041.2291835836,0.018262723432269427,8.871734404022984,6.3665279012620015,-5.679324385763702,-0.005547803349096685,-0.005269289115630165,0.0017357172051200814,2024-02-27,2024-05-07,738942.0,739012.0,1.7258135158282257,2.107330375106339,0.3772473007115554,0.04610166644059787
2024-05-08,739013.0298993421,0.4979182378068979,14.84111109287928,0.3731618042384886,-0.023583422957419026,-0.0020913598599739368,-0.000902230335786513,-0.0018867343440709303,2024-03-05,2024-05-07,738949.0,739012.0,9.754947473778891,0.37832904980142806,0.3772473007115554,0.03314412948020521
2024-05-22,739027.0906541904,0.3991961438915447,14.361341916917747,0.5250744322462164,-0.06262971397426194,-0.00369550113262564,-0.003499925744674116,-0.0011862750115402094,2024-03-12,2024-05-07,738956.0,739012.0,3.54252806878386,0.47108405422770233,0.3772473007115554,0.031350072779484074
2024-05-07,739012.0726593374,0.44772444836750436,3.764097257046469,0.3921402811737178,-0.034978732797180646,0.00036683135917047567,0.00020941658213028576,0.0003011809110812433,2024-03-19,2024-05-07,738963.0,739012.0,3.9031365648857164,11.341946405017376,0.3772473007115554,0.024821666423033142
2024-07-26,739092.4325079684,0.12096808924000516,6.961861837790452,1.993913190139032,-0.9771398177268622,-0.02708982989491055,-0.004868223356305589,-0.026648813952750518,2023-11-15,2024-05-08,738838.0,739013.0,1.289870856162287,0.6267521802840642,0.3520502602839958,0.05473413795782006
2024-06-08,739044.1949006229,0.921976120137519,7.893400627395227,0.33830218175023724,-0.0017347606832879142,0.00026155927832492487,0.00022867081939416723,0.00012697603094858362,2023-11-22,2024-05-08,738845.0,739013.0,2.3291680557418832,0.7746846791932706,0.3520502602839958,0.1098570588525232
2024-07-21,739087.9363610839,0.9835765507614922,12.588950696926405,0.37805042941422845,-0.0011984655696011212,-0.00007519095061754035,-0.000010881811476060563,0.00007439936312744126,2023-11-30,2024-05-08,738853.0,739013.0,2.289457347238359,1.245313281280623,0.3520502602839958,0.11063165818417703
2024-07-12,739078.4517156648,0.5790766281235112,12.760377660072727,0.4594928387639095,-0.01418804880806006,-0.0006398754420098675,-0.0002505766046893203,0.000588771557116761,2023-12-07,2024-05-08,738860.0,739013.0,2.4477194003116796,1.006235743033723,0.3520502602839958,0.10192039839311237
2024-07-01,739067.2424221889,0.8401058036177902,9.350333682817643,0.35106817598373996,-0.0022779653054054807,-0.0003172215202721757,-0.00007736731823947586,0.0003076423101464133,2023-12-14,2024-05-08,738867.0,739013.0,1.9436236742466209,0.6451955128633072,0.3520502602839958,0.08795707593051871
2024-05-16,739021.9189822464,0.25885540981126637,4.860326609513544,0.49049834309857115,-0.09161954242527101,-0.007722643948180313,-0.007722219456742577,-0.000080970440732389,2023-12-21,2024-05-08,738874.0,739013.0,2.1724878912885863,0.6318498657409392,0.3520502602839958,0.06694315937141201
2024-06-20,739056.209610515,0.5052140875900101,2.854511584540388,1.0073011209112746,-0.0796880506851353,-0.015562066286794202,-0.005849832404054052,0.014420727026022503,2023-12-29,2024-05-08,738882.0,739013.0,0.6333968017881811,0.9062950014217093,0.3520502602839958,0.038217981689666586
2024-05-30,739035.6779412489,0.7997609200776139,12.210319347191074,0.3214786556877632,-0.0026601317375405244,-0.00015969783936080738,-0.00001559872478121145,0.00015893419922002384,2024-01-08,2024-05-08,738892.0,739013.0,3.587744989157217,1.0910314268159522,0.3520502602839958,0.087235685719139
2024-05-17,739022.2819522165,0.4501676359433179,9.142833677584044,0.3644969454463763,-0.020597865313855313,-0.0008928464306420244,-0.0004238893360760468,-0.0007858069606914993,2024-01-16,2024-05-08,738900.0,739013.0,3.7516926496162752,1.1358968542811072,0.3520502602839958,0.07070324428656204
2024-05-18,739023.5087977988,0.37082155447731263,4.12957840677161,0.44152746995030256,-0.047603894279166066,0.006942975873785664,0.006773381731181668,-0.001525193072258143,2024-01-23,2024-05-08,738907.0,739013.0,1.5811645315870186,0.6156814654166523,0.3520502602839958,0.04603389762702184
2024-06-19,739055.3919278247,0.750491422194616,8.05698868216032,0.38357679324020216,-0.005116106469514523,0.0009640330217031888,0.0006338979500810239,0.0007263147085232797,2024-01-30,2024-05-08,738914.0,739013.0,1.5446415209547508,0.4943341829332114,0.3520502602839958,0.06267465677194521
2024-05-13,739018.7132546003,0.8991367206686509,5.008792624153435,0.32346656072862356,-0.00263849372155341,-0.0009370327993081386,-0.0008814121151199818,-0.0003180301091075597,2024-02-06,2024-05-08,738921.0,739013.0,2.263375280258009,0.5054683362079917,0.3520502602839958,0.055570994091897065
2024-06-16,739052.5967836862,0.3499253296790224,7.214614342327734,0.5973557680417932,-0.07830722966730373,-0.006925627650278575,-0.005745264910028688,0.003867331051758588,2024-02-13,2024-05-08,738928.0,739013.0,1.3162693429890648,0.5484095147864638,0.3520502602839958,0.04009031297107424
2024-05-26,739031.4337517614,0.3521327883554371,5.942697992226684,0.5244970958487489,-0.06998185914822667,0.004983999350122718,0.0022859832030800837,0.004428829452266073,2024-02-21,2024-05-08,738936.0,739013.0,1.5551467427302894,0.8320133686268386,0.3520502602839958,0.04550026435436974
2024-06-02,739038.6952531715,0.4252447201433375,6.725387244751127,0.5446132601833363,-0.053919563919234054,-0.0042944097084021155,-0.00014344382091704323,-0.004292013352013152,2024-02-28,2024-05-08,738943.0,739013.0,1.40740063108929,0.7938976737507856,0.3520502602839958,0.03701162539035319
2024-05-22,739027.5365345388,0.6771197849968581,6.857109616838478,0.40529828708114846,-0.01199058767195608,-0.0011317701930111447,-0.00017412288986581146,-0.0011182955731886192,2024-03-06,2024-05-08,738950.0,739013.0,1.8269998192057844,1.0461805187996933,0.3520502602839958,0.04131176730392787
2024-05-24,739029.1449626151,0.5700258384642759,6.135938245778342,0.47189551013260334,-0.026208331147353128,0.002051873418579587,0.0018996229627506861,0.0007756398167086226,2024-03-13,2024-05-08,738957.0,739013.0,1.4619854088666218,1.1865945905873123,0.3520502602839958,0.032973036066030574
2024-06-01,739037.2741146198,0.7409898089244212,10.590077070254187,0.45595454444791284,-0.011156716469223333,-0.0007052862346687744,-0.0006861231356650996,0.00016329027992611467,2024-03-20,2024-05-08,738964.0,739013.0,1.8620943603732265,1.1068381070474198,0.3520502602839958,0.02932255094818969
2024-07-11,739077.9628801425,0.27768230360623153,2.402699430841207,3.14688120353233,-0.7769655245010288,0.09211444846659456,0.08144603316041171,0.0430303997046044,2023-11-16,2024-05-09,738839.0,739014.0,0.5040071956762666,0.9748162285297177,0.3793953095157693,0.048460914363611905
2024-07-13,739079.1108025109,0.8922809483346097,5.1520165069246255,0.4869422608074367,-0.0035592195813918034,0.0007248609644621932,0.00006854721137289536,0.0007216125675277983,2023-11-24,2024-05-09,738847.0,739014.0,1.0422824536432427,0.8504023347568721,0.3793953095157693,0.056359826859599595
2024-05-10,739015.5463971819,0.7197856316593988,8.718181542786281,0.3213477346584482,-0.0048893032076168805,-0.0005891558920349781,-0.0004917813488483737,0.000324431456619738,2023-12-01,2024-05-09,738854.0,739014.0,6.450493381040889,0.6851631700429599,0.3793953095157693,0.10407666922033848
2024-06-22,739058.054601066,0.6338334617662825,12.137039820686685,0.4025558459904824,-0.009148251787660586,-0.0007516832517035077,-0.0007513953127769802,0.000020803721502246566,2023-12-08,2024-05-09,738861.0,739014.0,2.8937401049593063,0.6355732664608144,0.3793953095157693,0.10165144120050233
2024-07-04,739070.9213445743,0.9128640953885012,9.97015674542634,0.3543100712200708,-0.001584754852592303,0.0001782630951599072,0.0000766856741929339,-0.00016092556810390736,2023-12-15,2024-05-09,738868.0,739014.0,2.0170573717952034,0.8139632311843937,0.3793953095157693,0.10089216189411765
2024-06-21,739057.6607062777,0.6664917892209675,5.010454509362443,0.4810807265384962,-0.012060675164014259,0.002363350034162585,0.0022102440076697586,-0.0008368063160231376,2023-12-22,2024-05-09,738875.0,739014.0,1.1412796462268124,0.6788303501724152,0.3793953095157693,0.04266616219345073
2024-05-09,739014.8081678,0.4964784609651821,11.126198281177565,0.34090984025956067,-0.014938264483975281,0.0013354120858130604,0.0013317510986391072,-0.00009881523267755558,2024-01-02,2024-05-09,738886.0,739014.0,8.980221904432335,0.4991584859184225,0.3793953095157693,0.08219549924492908
2024-06-06,739042.5962065383,0.31766276239043495,13.982483564335384,0.48214753109036157,-0.06080089729239455,-0.0018760249918570373,-0.0003258385273893905,-0.0018475115761859007,2024-01-09,2024-05-09,738893.0,739014.0,3.6822620928038945,0.7362975572316958,0.3793953095157693,0.08067590289059258
2024-06-27,739063.272028032,0.021827369952492463,14.032704427778517,4.808858976630542,-4.134942213117712,0.012944583625470902,0.00942849507489192,-0.008869370093729782,2024-01-17,2024-05-09,738901.0,739014.0,2.6619980495977913,0.496868415416789,0.3793953095157693,0.07107384512023554
2024-06-13,739049.2548927015,0.2120324169535131,7.916014720687687,0.6875455606627277,-0.17627614969121663,0.005557950739892164,0.005168548072013424,-0.0020437532273623873,2024-01-24,2024-05-09,738908.0,739014.0,1.748655279065281,0.8495218103822214,0.3793953095157693,0.0734539389657394
2024-06-12,739048.1816065948,0.10751480664965164,6.636485117185414,1.1961906066597123,-0.6013520905376084,0.01931795421193548,0.01887678308245358,-0.004104925747492903,2024-01-31,2024-05-09,738915.0,739014.0,1.4364994393956927,0.5043103092056888,0.3793953095157693,0.048072949743265016
2024-06-12,739048.142236683,0.7763579749611298,4.975233986865369,0.43519747739338815,-0.006733778778277535,0.0016697782869885996,0.0005115738854023764,-0.0015894815782112408,2024-02-07,2024-05-09,738922.0,739014.0,1.0348267819624304,0.6292866857813184,0.3793953095157693,0.03009185543731993
2024-05-27,739032.2535635682,0.2607226559195968,5.5928067226369205,0.6132967974162638,-0.1306088875349385,0.008192390109115594,0.008127814269051018,-0.0010265918895771959,2024-02-14,2024-05-09,738929.0,739014.0,1.5424292570261289,0.7432091814033274,0.3793953095157693,0.05013936552167756
2024-05-20,739025.4451582312,0.9445002076368014,11.744259134305583,0.3360127382639318,-0.002241150742700943,0.00015281330929663294,0.000019128776243250417,0.00015161133670548547,2024-02-22,2024-05-09,738937.0,739014.0,3.822081737302307,1.1794684284442682,0.3793953095157693,0.06963919381292896
2024-05-23,739028.5100168606,0.04707387003014453,2.1407559460117334,1.6301153407958549,-1.1311410744058,0.042359190751450754,0.0158620965820328,-0.03927715535957326,2024-02-29,2024-05-09,738944.0,739014.0,0.6003448594761357,0.5871943435134217,0.3793953095157693,0.02327945469459777
2024-06-05,739041.5265266333,0.025876217951049225,6.961193749663147,5.762176258333079,-4.968962827439312,0.02001152490282433,0.014067029295831845,-0.014233053633235798,2024-03-07,2024-05-09,738951.0,739014.0,1.3189569398584131,0.9230020020836813,0.3793953095157693,0.029692828260391393
2024-05-29,739034.4127012584,0.39519966741464596,3.723447048694491,0.6193972006584045,-0.07808404112412276,-0.007036306782701733,-0.001691516092459198,-0.006829962404672958,2024-03-14,2024-05-09,738958.0,739014.0,0.7822336330057023,1.1778470631833886,0.3793953095157693,0.02170706411739152
2024-05-12,739017.2142088604,0.535744170882048,12.962762296660065,0.42678870706742505,-0.029665932442607398,0.002388944631730684,0.0023770636845859973,0.0002379594354029606,2024-03-21,2024-05-09,738965.0,739014.0,5.751421017229802,0.5132297422208024,0.3793953095157693,0.02171511993393999
2024-05-20,739025.0296007013,0.028023249526037304,10.048695246279477,3.3410900465113,-2.780414246474736,-0.01719503935350599,-0.006871718891836693,-0.015762260556157367,2023-11-17,2024-05-10,738840.0,739015.0,4.6619181590208685,0.4509362507292268,0.3758127272510572,0.17297514330011063
2024-06-05,739041.9726265413,0.9079065602766883,6.702452775593396,0.3409757854303035,-0.0019073397838766473,0.00030490895059442447,0.00024397603247448198,0.0001828801895520772,2023-11-27,2024-05-10,738850.0,739015.0,2.093486953609348,0.8473547840460559,0.3758127272510572,0.11136227130445275
2024-07-27,739093.6133036416,0.5212299830391135,14.970157879934153,0.5401594669706076,-0.023725176630385137,-0.0009127770360926372,-0.0007016320184762522,0.0005838445240532788,2023-12-04,2024-05-10,738857.0,739015.0,2.6253261853998615,0.9049982893833262,0.3758127272510572,0.11404459492637085
2024-07-02,739068.9920998791,0.9475655713475963,8.275192532893353,0.3520191766819764,-0.0013453353412061083,-0.00022616423152775972,-0.00022607000306094766,-6.52788928867675e-6,2023-12-11,2024-05-10,738864.0,739015.0,1.7571045138100216,0.6811422123676859,0.3758127272510572,0.09393952693077336
2024-07-04,739070.8248664116,0.6391490597545632,4.857994934632429,0.5886974438455254,-0.017750940421675868,0.0029876926628605253,0.0027060410980846604,-0.0012663526456668315,2023-12-18,2024-05-10,738871.0,739015.0,0.9859683070990473,0.7816827758897984,0.3758127272510572,0.04380414553769151
2024-06-22,739058.9535124551,0.10890455253078438,7.076027084838658,1.236377192509745,-0.6114990466454719,-0.019457370037623274,-0.018614932569907334,0.0056633500861948335,2023-12-26,2024-05-10,738879.0,739015.0,1.5874316607019747,0.4836912090648981,0.3758127272510572,0.05859863496955669
2024-05-11,739016.2201819404,0.680663355292935,7.787693285304996,0.32408194058627254,-0.005753523082700242,-0.000685397414612262,-0.00047377509108404407,-0.0004952845434954323,2024-01-03,2024-05-10,738887.0,739015.0,5.778957144094828,0.7336939356476819,0.3758127272510572,0.09401195595963688
2024-05-20,739025.3294387247,0.017292199152614932,5.179832843124052,4.060479613439326,-3.566306873113428,0.012356115391590329,0.002308694134014808,-0.012138513869739619,2024-01-10,2024-05-10,738894.0,739015.0,2.0962007964208236,0.9635433063583199,0.3758127272510572,0.05909406547484016
2024-05-17,739022.4266655463,0.7252047719329019,10.148283501755245,0.33088241205167196,-0.004775759225997531,-0.0006302064635520763,-0.0005629859919688878,0.00028320833241559447,2024-01-18,2024-05-10,738902.0,739015.0,4.4997483268719565,0.541536373442842,0.3758127272510572,0.0853627073187794
2024-06-16,739052.3229484708,0.1102152872370368,9.292424518612414,1.1645070554831338,-0.5661077421312749,0.005124995242158343,0.002197348737045278,0.004630036151041499,2024-01-25,2024-05-10,738909.0,739015.0,1.9898957370499772,1.3101421607642638,0.3758127272510572,0.07919545403806905
2024-05-15,739020.5768533313,0.3983857619010843,5.604720090405502,0.4176579184727935,-0.037947318959061054,0.005551398474293837,0.005551385852457221,0.000011837969832372117,2024-02-01,2024-05-10,738916.0,739015.0,2.6147728291360077,0.48587950068248503,0.3758127272510572,0.05347610820298174
2024-06-06,739042.7129004801,0.2241757522215138,10.281608611212642,0.685729577137997,-0.17122534186346566,-0.008408370970787178,-0.005766247566711961,-0.0061197296820827704,2024-02-08,2024-05-10,738923.0,739015.0,2.394332183760294,0.4440007931274793,0.3758127272510572,0.061818761709988304
2024-06-07,739043.0378339038,0.5601784266349829,14.12922722275477,0.43349259020534303,-0.017486549774931956,-0.00017842868072434864,-0.0000842683593236335,-0.00015727567428542327,2024-02-15,2024-05-10,738930.0,739015.0,3.135115742070959,3.885504659296327,0.3758127272510572,0.07414988700935624
2024-06-16,739052.3779097501,0.6005936468474714,10.518493033934115,0.49220883716296143,-0.018380574425658967,0.0009726782846306354,0.0005170323683728455,-0.0008238814086060941,2024-02-23,2024-05-10,738938.0,739015.0,1.8723270787459732,1.078989130522339,0.3758127272510572,0.06260868954731447
2024-06-04,739040.3009084768,0.498814717717705,6.908833302002326,0.5450010644089265,-0.039588936826316846,0.0034492081935413033,0.0021491242624167494,-0.002697832846394328,2024-03-01,2024-05-10,738945.0,739015.0,1.458255271141395,0.8286840400395624,0.3758127272510572,0.037643861663150896
2024-06-07,739043.2922011722,0.4810679254687972,12.887642685696104,0.582623288390716,-0.04697856060533955,0.0039407627636687806,0.002336353932409796,0.003173493573655331,2024-03-08,2024-05-10,738952.0,739015.0,2.4028584668029813,0.4449921303052173,0.3758127272510572,0.02969728548103063
2024-05-29,739034.5936812003,0.06340390592660007,4.454868865296731,2.2928717195404835,-1.5973474392816167,0.017527288046549627,0.008049492050077755,0.015569569807880265,2024-03-15,2024-05-10,738959.0,739015.0,0.957286833338593,1.2970769875810537,0.3758127272510572,0.021873662854887628
2024-05-15,739020.1476279185,0.940421998704634,4.272307168057336,0.4046817396389635,-0.006365870689861837,-0.0012206013799374684,-0.0009927683456834317,-0.0007101258624456892,2024-03-22,2024-05-10,738966.0,739015.0,1.600064205380587,1.1480062854242872,0.3758127272510572,0.021386534574414005
2024-07-10,739076.5668155845,0.29243339439220334,12.79216729427732,0.7899276308470682,-0.13880259314948817,-0.004142648528479577,-0.00403692831970894,0.0009299175081941155,2023-11-20,2024-05-13,738843.0,739018.0,2.8163110464442687,0.7659533612875824,0.38449112160270776,0.150941017114426
2024-06-13,739049.1627300534,0.2313144344225893,12.908513818005899,0.7482740970763799,-0.1836386255150049,-0.003489900814341692,-0.000659757378632734,0.0034269706586550265,2023-11-28,2024-05-13,738851.0,739018.0,3.800463647233971,0.9429256281029005,0.38449112160270776,0.1333466329989895
2024-05-19,739024.0668779227,0.7486173127190764,11.98963593288626,0.3400214585356267,-0.004596634803733244,0.00024872341336798216,0.0002479317725233662,0.00001982857863897295,2023-12-05,2024-05-13,738858.0,739018.0,6.3153090680748045,1.153923990295112,0.38449112160270776,0.11947300002797914
2024-06-28,739064.1273436489,0.5961508210996967,7.4003254803669565,0.4285401886515356,-0.012151689038284754,0.0015940072546697334,0.0002965831940543846,-0.0015661728949717655,2023-12-12,2024-05-13,738865.0,739018.0,1.722575625411853,0.6141177908606623,0.38449112160270776,0.08120874714485417
2024-06-12,739048.252653446,0.7733802802555687,5.771116554531885,0.3825968218407509,-0.004720426631230621,-0.0010068241319723227,-0.0009204273822049777,0.0004080542449345592,2023-12-19,2024-05-13,738872.0,739018.0,1.618707372163008,0.6282910658645097,0.38449112160270776,0.07428524673936734
2024-07-20,739086.57576316,0.513989645595644,13.964996801809946,0.5220989498137332,-0.023631083643276183,-0.0008921158774026167,-0.0007450273373080481,0.0004907188659278554,2023-12-27,2024-05-13,738880.0,739018.0,2.4509215050191564,0.974935530738155,0.38449112160270776,0.11023702070299189
2024-07-11,739077.6583200343,0.08458982863657562,6.0156786704107095,2.492751714736094,-1.5136510924747109,0.031641747056281616,0.018789973261234372,-0.025458536124761837,2024-01-04,2024-05-13,738888.0,739018.0,1.1073486725376211,0.6726650124394347,0.38449112160270776,0.037258385246739065
2024-05-19,739024.7914516751,0.19973187567315814,2.5567841778061293,0.6740906833622667,-0.19770541547295156,0.016924036416351103,0.015948671965177963,-0.00566240860139259,2024-01-11,2024-05-13,738895.0,739018.0,1.2005358005538405,0.9125736502031084,0.38449112160270776,0.030611360773838157
2024-06-04,739040.3225116899,0.4590812542826771,14.125998320789437,0.43583619437825655,-0.026820529277301358,-0.0017357119662937824,-0.00022612319702261803,-0.0017209196174440271,2024-01-19,2024-05-13,738903.0,739018.0,4.084428019463622,0.5021807901045572,0.38449112160270776,0.0856056813775425
