tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.7590556026,0.012670021717921202,14.125450501628602,7.267736762946892,-6.744853225405175,-0.021204044420154968,-0.01843761858151465,0.010472140221296257,2024-02-27,2024-05-07,738942.0,739012.0,2.889642878435278,0.28531778891615506,0.24116205681688804,0.05716554334483417
2024-05-17,739022.1562852566,0.4366329620466286,14.174804373045019,0.3340379846405142,-0.033251512948375445,0.0027553778509536936,0.0017879115672615152,-0.0020965398467901026,2024-03-05,2024-05-07,738949.0,739012.0,4.45446456399422,0.37173178041072863,0.24116205681688804,0.06051625092643636
2024-05-21,739026.0686915078,0.9527232591445727,6.137121805289897,0.3130964458970843,-0.004541035889061728,0.0017513602570181374,0.001688397780977227,-0.0004653769257857677,2024-03-12,2024-05-07,738956.0,739012.0,1.5682010151619103,0.40251444367908956,0.24116205681688804,0.020100873004430687
2024-05-23,739028.0176370019,0.3438236463137985,4.449481743102572,0.4045582696944512,-0.06218984043901716,0.013630668259765444,0.012181494459689567,0.006116069811270101,2024-03-19,2024-05-07,738963.0,739012.0,0.9921054168938258,0.3525564033628746,0.24116205681688804,0.02777877127427227
2024-05-09,739014.7871657084,0.23796271096633786,10.03548498181841,0.36270669822415874,-0.08230710035850515,-0.008739016780755221,-0.0030416801197141533,-0.008192593993580853,2023-11-15,2024-05-08,738838.0,739013.0,7.338027272379824,0.223329077123215,0.27443684570176036,0.1673827122694517
2024-05-23,739028.5293542005,0.06174299929357853,3.366098071821873,1.4811361252919395,-1.0318111440264475,-0.03510087768560843,-0.035086275765088465,-0.0010123572670799202,2023-11-22,2024-05-08,738845.0,739013.0,1.3230644472896806,0.5391916965104495,0.27443684570176036,0.11478638762547341
2024-05-30,739035.9476453242,0.07422599518683227,3.363121991139934,1.5662920717917879,-1.0297831543531704,-0.035530050171668985,-0.03179437225766614,-0.015858825868968522,2023-11-30,2024-05-08,738853.0,739013.0,1.1111863524931418,0.6396808811807139,0.27443684570176036,0.1024740771351599
2024-05-27,739032.7344936216,0.02360021757951159,12.500724297589063,2.5892295063579565,-2.199821926099186,0.00841472985097667,0.008123382415767188,-0.0021950709765568574,2023-12-07,2024-05-08,738860.0,739013.0,4.31610967066752,0.49354661608018346,0.27443684570176036,0.1340525058798901
2024-06-14,739050.7217541161,0.6062861672316618,9.626390748549301,0.26845480101367514,-0.0070256347523321465,-0.001391823772337193,-0.0004913296863289622,-0.0013022167840167078,2023-12-14,2024-05-08,738867.0,739013.0,2.425578905296394,0.3179182735856488,0.27443684570176036,0.10706297060944588
2024-07-08,739074.1627772158,0.15085119216347856,4.487307733902114,1.2014814097356874,-0.5071064142700406,-0.02467179814597099,-0.0026248673203294777,-0.024531769102659622,2023-12-21,2024-05-08,738874.0,739013.0,0.8467228778946332,0.6909731845356746,0.27443684570176036,0.07370380200407523
2024-05-27,739032.6706089618,0.31315942283137327,13.721241052343968,0.3027175200699245,-0.03684618362656205,0.004607482534500175,0.004234678381173315,-0.0018155975087412704,2023-12-29,2024-05-08,738882.0,739013.0,4.446159100684077,0.1825159841137398,0.27443684570176036,0.097120623430809
2024-06-11,739047.7833130154,0.4159352820034051,13.066374877960433,0.29462548931674576,-0.020685857498891128,0.0020790408942266488,0.0020341201049837152,-0.0004298446677205413,2024-01-08,2024-05-08,738892.0,739013.0,3.117970293117379,0.316724124189718,0.27443684570176036,0.10160321153588896
2024-05-24,739029.309033305,0.8787184759130657,12.284701864435403,0.21515853801632312,-0.0012935951497168815,0.00023532931616826832,0.00023155039982508744,-0.000042003564004343084,2024-01-16,2024-05-08,738900.0,739013.0,4.04815424051611,0.393194543696975,0.27443684570176036,0.10278663870568842
2024-06-29,739065.0995448886,0.23104033988884215,11.796503555322424,0.5162757025666346,-0.12245842882097827,-0.007831359435524895,-0.007753701741764831,-0.0011001363134347647,2024-01-23,2024-05-08,738907.0,739013.0,2.084122648334209,0.3062570096314845,0.27443684570176036,0.08098146622634514
2024-05-17,739022.495320852,0.13457354190806206,3.6808380823253946,0.6449906060403776,-0.29014083481067654,-0.01818322050778022,-0.014246227744394444,-0.01129931427518525,2024-01-30,2024-05-08,738914.0,739013.0,1.4270122820001927,0.583379307064837,0.27443684570176036,0.059260498806511616
2024-06-21,739057.2887388569,0.5962834411226335,3.6009534146343842,0.569461089260479,-0.027998349970041043,0.005339416172063484,0.0036717985379901615,-0.0038765010711860216,2024-02-06,2024-05-08,738921.0,739013.0,0.6442010641243371,0.8683082179624922,0.27443684570176036,0.05809601720555252
2024-05-31,739036.6577599776,0.6297551659583115,14.509318389878226,0.300332144115862,-0.010094415809523043,-0.002325186393440494,-0.001661222938730201,-0.0016269081449416273,2024-02-13,2024-05-08,738928.0,739013.0,3.520448331898258,0.1884291743792067,0.27443684570176036,0.06279086984063093
2024-05-27,739032.1760130661,0.74559595266325,12.45453809364718,0.2745627145421811,-0.005355415004982675,0.001459086987002249,0.0013061484065119517,0.000650316212165736,2024-02-21,2024-05-08,738936.0,739013.0,3.196338853526423,0.2197292449867762,0.27443684570176036,0.061455980846408936
2024-05-18,739023.4295746698,0.1055394592290915,10.497937446102995,0.8124156740389449,-0.4345642943023957,-0.016901339890609216,-0.016286929095203836,-0.004515665039138878,2024-02-28,2024-05-08,738943.0,739013.0,3.41300129945805,0.25849002482917954,0.27443684570176036,0.05144130820330349
2024-06-04,739040.9560480806,0.9946240505964719,13.166571605881149,0.2722013657910725,-0.0016872682316601095,0.0003709651422582932,0.00020428623135578805,-0.00030964862739751517,2024-03-06,2024-05-08,738950.0,739013.0,2.472180553400049,0.3435874384689525,0.27443684570176036,0.06242769554968599
2024-05-24,739029.0550992906,0.6739878435269909,7.444046364239335,0.3705123551719631,-0.016385112282780046,0.004370641128180676,0.002218838235638737,-0.003765535918752073,2024-03-13,2024-05-08,738957.0,739013.0,1.77879925166524,0.3394276893068511,0.27443684570176036,0.023199904197564104
2024-05-08,739013.8177288019,0.12517111052954902,2.3332476948184895,0.45414932483291315,-0.1728390416661791,-0.03724859544079087,-0.019969282422584163,-0.03144337166778998,2024-03-20,2024-05-08,738964.0,739013.0,1.5260896592839124,0.24892883603724092,0.27443684570176036,0.0246670387776427
2024-07-04,739070.130206577,0.6063950440497553,14.730298619762257,0.3307096780915257,-0.009767008414898129,0.0008275015527996633,0.0007624405165970851,0.000321625991700024,2023-11-16,2024-05-09,738839.0,739014.0,3.3180457538105594,0.4858887419456218,0.26713754322014877,0.18368630285693013
2024-07-03,739069.7540414984,0.16981261031018138,12.316954634692223,0.7165974084694305,-0.25196764003538896,0.015316385132985774,0.014439796205884975,0.0051072437845140605,2023-11-24,2024-05-09,738847.0,739014.0,2.715253257717105,0.22680628556346386,0.26713754322014877,0.12217732361027042
2024-06-06,739042.7145282849,0.11856497380269773,8.244589775600563,0.793481223124521,-0.3783472463780206,-0.015324304015121873,-0.015299249555318353,-0.0008759318420810434,2023-12-01,2024-05-09,738854.0,739014.0,2.470590731921461,0.35505626197079376,0.26713754322014877,0.12885025003253064
2024-05-13,739018.8059126558,0.20305935959306814,7.3868483221695005,0.3808046344535991,-0.09845079057726029,-0.010099435098559931,-0.010008861192368575,-0.001349550644445241,2023-12-08,2024-05-09,738861.0,739014.0,4.104816167236228,0.2679698640659671,0.26713754322014877,0.10163192795359727
2024-07-09,739075.3101880834,0.34867292778866116,14.023332792494331,0.3655208470228749,-0.03883818126364996,-0.0037359921368065483,-0.003367313424103102,0.0016182822838230052,2023-12-15,2024-05-09,738868.0,739014.0,2.7190360785255456,0.2584758182251862,0.26713754322014877,0.11045853193039303
2024-05-14,739019.054387472,0.6713635310633884,10.71535757228989,0.2160149481619813,-0.0033553386930303165,-0.0007382409244224846,-0.0007150811358171253,0.00018346288913743435,2023-12-22,2024-05-09,738875.0,739014.0,5.7129849815447304,0.2847667814634273,0.26713754322014877,0.11538568089357092
2024-05-16,739021.7991638801,0.38375827453709144,6.677995548036437,0.28329013545249254,-0.0257587433306738,0.004394735213742454,0.0036417216677073357,0.0024599920515844817,2024-01-02,2024-05-09,738886.0,739014.0,3.0366930678201585,0.336824431646374,0.26713754322014877,0.09091974506765117
2024-05-23,739028.7694111236,0.049363919681277194,2.1531255005396743,1.6598001076022073,-1.2173192598688973,0.03238273425188668,0.00577154884424013,-0.03186425429171167,2024-01-09,2024-05-09,738893.0,739014.0,0.7602024708408972,0.8618491743576651,0.26713754322014877,0.06249399846585887
2024-05-09,739014.0372914948,0.846384496606386,10.27160607509087,0.20956893809288948,-0.0016578763450599003,-0.000238429039800488,-9.892142348951026e-6,0.000238223744702183,2024-01-17,2024-05-09,738901.0,739014.0,13.10552853163242,0.5729573953933134,0.26713754322014877,0.10626222230552268
2024-05-14,739019.899367918,0.4957652653058028,13.672365571602327,0.2516318403132116,-0.012250992318808584,-0.0011096268687356345,-0.0011077148652326768,0.00006511194331765674,2024-01-24,2024-05-09,738908.0,739014.0,6.403506632019448,0.4003379277872623,0.26713754322014877,0.0959829988187575
2024-05-16,739021.4057273925,0.8658752143032158,2.207954517094522,0.29647552673315697,-0.0049075689750959555,-0.0021070434908435037,-0.0011739466430076037,-0.0017497089905687618,2024-01-31,2024-05-09,738915.0,739014.0,0.9365013373516826,0.9133938806117751,0.26713754322014877,0.05708144186169694
2024-05-28,739033.4178673713,0.07501497018450488,13.787048637735207,1.1817451682634572,-0.7497194731513211,0.01939228792707192,0.01874675822350066,0.004961843120864431,2024-02-07,2024-05-09,738922.0,739014.0,3.8336082173015207,0.21035186840514872,0.26713754322014877,0.06489536056827874
2024-05-24,739029.2341076789,0.42372068478795966,4.209965682279959,0.38688912580511203,-0.04263706369461517,0.006565667188225274,0.006564523665550147,-0.00012253436648558842,2024-02-14,2024-05-09,738929.0,739014.0,1.2623304516234002,0.6535962223779943,0.26713754322014877,0.05822959482961868
2024-06-03,739039.4580631739,0.4603000508272893,5.002703737279283,0.44346826731477146,-0.04268760537327103,-0.005291207916821118,-0.004010630481993023,-0.0034513366042649178,2024-02-22,2024-05-09,738937.0,739014.0,1.1086526484449053,0.7423063984482055,0.26713754322014877,0.05502943162486104
2024-06-02,739038.9507315328,0.07277643163112014,3.5217371280267944,2.1827419167639923,-1.5002746794439337,-0.025102178230201874,-0.019586298658227252,-0.015700199258975867,2024-02-29,2024-05-09,738944.0,739014.0,0.7490855295550319,1.23507460581128,0.26713754322014877,0.0527759895050557
2024-05-22,739027.7510952449,0.6127653692001701,9.618049126809083,0.311102386832556,-0.013657949065240448,0.0024470862279008672,0.0011622710742086259,0.0021534523344713306,2024-03-07,2024-05-09,738951.0,739014.0,2.632064134768286,0.3555850044259338,0.26713754322014877,0.054160426139409204
2024-05-16,739021.6795200994,0.6416943070451283,9.41539534292819,0.31041152157387364,-0.014103729111507734,0.004063972405810716,0.0028836016911600853,-0.0028636887054862706,2024-03-14,2024-05-09,738958.0,739014.0,3.169800155605339,0.2365227030072029,0.26713754322014877,0.040761645635243066
2024-05-15,739020.1513423361,0.600090787592601,2.3388968570563042,0.2005873167411759,0.006303211853929767,0.014425576712315254,0.003956389252487887,-0.01387242760174623,2024-03-21,2024-05-09,738965.0,739014.0,0.8164905672142428,0.11210748479233433,0.26713754322014877,0.01819419461995395
2024-06-23,739059.1222505313,0.6734354182560972,14.936813151046072,0.2988583675675927,-0.00620673408836511,0.0006689137763433464,0.000059976021562962715,0.000666219571177098,2023-11-17,2024-05-10,738840.0,739015.0,3.809965063876851,0.4183415532261235,0.25051666198410844,0.17980576677069277
2024-05-28,739033.6668545515,0.5615262988783093,14.127804211260072,0.2773487325194626,-0.01036746503148997,0.0022590076154392724,0.000811443462239137,0.002108239766772742,2023-11-27,2024-05-10,738850.0,739015.0,5.140934688807918,0.18241070323769462,0.25051666198410844,0.13358385895726133
2024-05-21,739026.0443474072,0.979043199426477,8.969210159811652,0.21209854898484312,-0.0007883376628742521,0.00023225806681227996,0.00012588992937474634,-0.00019518077590121132,2023-12-04,2024-05-10,738857.0,739015.0,3.894549933955115,0.37050077734298553,0.25051666198410844,0.14137861794181827
2024-07-05,739071.0409089793,0.8496568120645653,13.705600833167283,0.24791307996990009,-0.0015231454392084316,0.00029182711100156475,0.00020304806971375452,0.00020960568718676953,2023-12-11,2024-05-10,738864.0,739015.0,2.85061646123502,0.32356475064206563,0.25051666198410844,0.13059957773886802
2024-07-07,739073.2366893383,0.6552274845840965,10.850941605174185,0.28798962535121825,-0.0055867586588671265,0.0006239449101986016,0.0006234319827607528,-0.000025294541579903278,2023-12-18,2024-05-10,738871.0,739015.0,2.1499586768904946,0.540677559055174,0.25051666198410844,0.12647593506510452
2024-05-19,739024.0038811504,0.973544009574081,7.963880499280914,0.2084358727959572,-0.000765121383303766,0.0002444450640382804,0.0002171365068516503,0.00011227255552868757,2023-12-26,2024-05-10,738879.0,739015.0,3.52249015795521,0.3826307962919352,0.25051666198410844,0.12453541184774317
2024-06-09,739045.2240486422,0.7961259251023909,3.147002170208401,0.33672866895821296,-0.005197644469658448,-0.001689760702815664,-0.001638319444746772,-0.00041376397830733785,2024-01-03,2024-05-10,738887.0,739015.0,0.8291122654346966,0.7781549558694778,0.25051666198410844,0.06993776152142854
2024-07-04,739070.2519509809,0.3925503252190975,6.740898569026917,0.450641822046652,-0.04699866012889635,-0.005201702740843659,-0.0036144357950550605,0.003740797413323145,2024-01-10,2024-05-10,738894.0,739015.0,1.2445145511021214,0.5261595966998626,0.25051666198410844,0.07401275254222543
2024-05-26,739031.2625782077,0.47549530174611465,10.452783971156434,0.29394185684185004,-0.01821895012905879,0.0035266677998021033,0.000581306135366685,-0.003478429091866908,2024-01-18,2024-05-10,738902.0,739015.0,3.448633520882117,0.2350028070184021,0.25051666198410844,0.07797774994775042
2024-07-01,739067.2826542617,0.18972331793899194,12.855067462663959,0.6666611323822126,-0.21049893029284863,-0.011381913716206254,-0.0040524206008718,0.010636063516019159,2024-01-25,2024-05-10,738909.0,739015.0,2.266332350459895,0.2729486528585686,0.25051666198410844,0.07438975054977484
2024-05-28,739033.6987512307,0.6545475373450759,11.00111361879832,0.284249055946754,-0.008048820662369793,0.0019712164662521146,0.0011621109874362324,0.0015922287554567837,2024-02-01,2024-05-10,738916.0,739015.0,3.221047284877067,0.24294192910395587,0.25051666198410844,0.06818513548696262
2024-05-20,739025.3199494556,0.8221035618534005,13.278093093353437,0.24840480478569266,-0.0031646573944325127,-0.0009400231649598654,-0.0009237782656079053,0.00017400363976541653,2024-02-08,2024-05-10,738923.0,739015.0,4.847905426078184,0.2084389922670214,0.25051666198410844,0.07853397461153291
2024-06-04,739040.620077984,0.27310659953062816,6.078233163620542,0.5446665816995638,-0.12380479034843211,-0.009760324782488039,-0.006510029527346671,0.0072721011690380566,2024-02-15,2024-05-10,738930.0,739015.0,1.4150124190007212,0.5699385310622961,0.25051666198410844,0.06443381734143883
2024-05-19,739024.9517268324,0.41480252487229075,3.572593917050532,0.39036313643589443,-0.04756473141669392,-0.006849924365257343,-0.006848509939425482,-0.000139195615364107,2024-02-23,2024-05-10,738938.0,739015.0,1.2324926375059768,0.80622638944776,0.25051666198410844,0.05245302440888123
2024-05-30,739035.8704106382,0.9278945515003683,6.3639550395979905,0.3255538021385184,-0.004133542461006253,-0.0011428252020230065,-0.0006847073962405103,0.0009150001223565307,2024-03-01,2024-05-10,738945.0,739015.0,1.490012908509207,0.5273684154752084,0.25051666198410844,0.03770346149392287
2024-06-02,739038.2514246756,0.9746758496126169,13.499296396280107,0.28129908584731,-0.002118134287167847,0.000456739038610953,0.0004563725584783223,0.000018293093210495077,2024-03-08,2024-05-10,738952.0,739015.0,2.8164424632075473,0.33483776105355467,0.25051666198410844,0.0606581515735471
2024-05-10,739015.9815075095,0.8456134023821691,13.554850447813687,0.25352181526479306,-0.004334816667908966,-0.0013893867907795912,-0.00006365934699821255,0.0013879276429023873,2024-03-15,2024-05-10,738959.0,739015.0,8.761728947635984,0.1946366836966749,0.25051666198410844,0.05550123141638321
2024-06-02,739038.7812906232,0.6006348136849206,9.14455931371371,0.438771143435155,-0.025109143469761758,0.0050930655404480985,0.002760016760853145,0.004280376628184674,2024-03-22,2024-05-10,738966.0,739015.0,1.6279539101961775,0.32381752792121865,0.25051666198410844,0.021108598967385674
2024-07-03,739069.0382980347,0.09920250954093748,12.787840980731959,1.1626217777114036,-0.6311726091234207,-0.021159748356822824,-0.01792234088794919,0.01124831754620267,2023-11-20,2024-05-13,738843.0,739018.0,3.028710000185619,0.23139985191940302,0.2279168300668674,0.13381650758899644
2024-06-15,739051.3854602316,0.04204270125408228,14.17301431377051,2.233444061953363,-1.7183039209979243,-0.00851398748277308,-0.00846778601190331,-0.0008857668504924639,2023-11-28,2024-05-13,738851.0,739018.0,4.04249981403503,0.5986808406609045,0.2279168300668674,0.1781742209166081
2024-07-04,739070.3605138551,0.12540838056284012,13.503653614869657,0.8400646163537132,-0.3767390750094388,0.013995258618208882,0.013098472764500938,-0.004929226615624112,2023-12-05,2024-05-13,738858.0,739018.0,3.009127519030203,0.24999712220592799,0.2279168300668674,0.12044713224837157
2024-06-17,739053.1651697854,0.9458805341157188,11.756854236080704,0.22900284161483403,-0.0008684071582416955,-0.00017157343850224984,-0.00008096997297103132,0.00015126568770397264,2023-12-12,2024-05-13,738865.0,739018.0,3.1384318448242294,0.4072100555208343,0.2279168300668674,0.13488782279605477
2024-07-21,739087.8636335196,0.25272706506045034,2.9402244566220803,1.7139298300584487,-0.4484308517271545,-0.04200980056698265,-0.03788959664728806,-0.018143919355626367,2023-12-19,2024-05-13,738872.0,739018.0,0.5278965759246051,0.9175212522930972,0.2279168300668674,0.08287737182608733
2024-06-17,739053.9514186917,0.20385502687527352,8.155669196653122,0.44335122193223536,-0.11048815121750835,0.0044174408964765596,0.0009870807045593427,-0.004305746829128513,2023-12-27,2024-05-13,738880.0,739018.0,2.0464603038293774,0.6251824561341761,0.2279168300668674,0.11589329177854335
2024-05-26,739031.7828816158,0.06317219164417676,4.583408299931266,1.095337951686924,-0.7193640335864682,-0.017233901488585095,-0.013528684092273435,0.010676238441029844,2024-01-04,2024-05-13,738888.0,739018.0,1.71052234529964,0.5753107797661213,0.2279168300668674,0.08706545567359034
2024-07-04,739070.2552572233,0.7267546451871499,11.665245622761628,0.2928940787858474,-0.004332245058770397,-0.0005383397741834338,-0.0005382601606868479,9.258071356346955e-6,2024-01-11,2024-05-13,738895.0,739018.0,2.246654886530089,0.5013609165849292,0.2279168300668674,0.10191299900589754
