tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.6394559485,0.36319480520067243,12.531509275231317,-0.05220206245563142,0.0800719647100034,-0.005084246373254587,-0.0008059090581284161,0.005019967308058789,2024-01-26,2024-05-06,738910.0,739011.0,2.6803284307642694,0.45644677778823206,0.25635222231086335,0.18460219372796977
2024-06-06,739042.3958103902,0.3661003438330868,11.410241493427073,0.019272975385461407,0.06505565655269474,-0.006963022943139519,-0.005704384057990375,0.003992955174508297,2024-02-02,2024-05-06,738917.0,739011.0,2.51479310694487,0.2997730168549321,0.25635222231086335,0.16481027639503135
2024-05-08,739013.5645192879,0.0543271482102521,9.947842602150928,-0.750610379166277,0.8923403130242067,0.007236361897501873,0.00029072958596191987,-0.007230519332624951,2024-02-09,2024-05-06,738924.0,739011.0,5.6255792637863244,0.6734389609948669,0.25635222231086335,0.18601052305790688
2024-06-03,739039.7881643531,0.9727268540290921,8.979533237817368,0.19225134064800162,0.0023633034756509927,0.0007161563675667535,0.0001340631243765224,-0.0007034962839196889,2024-02-16,2024-05-06,738931.0,739011.0,1.8999494589605523,0.3574775552734165,0.25635222231086335,0.1263043135795819
2024-06-04,739040.1619405712,0.7012371616272072,8.60202575392,0.10780993583959676,0.012321628051482672,-0.003153389259935352,-0.0030968842261390626,-0.0005942826891023208,2024-02-26,2024-05-06,738941.0,739011.0,1.6755723830048446,0.3185331932444721,0.25635222231086335,0.09902835661425073
2024-06-06,739042.0334504399,0.7328888433707993,4.0079461457122765,0.12387097736971549,0.00819958882102809,-0.0029124792778824258,-0.0025510607544027572,-0.001405213354420094,2024-03-04,2024-05-06,738948.0,739011.0,0.7071490624727125,0.5148082094674546,0.25635222231086335,0.12090618812133237
2024-05-21,739026.7402565652,0.3250412087923196,11.8807082109955,0.025698042110538187,0.08510527836062692,-0.007746063187576544,-0.0014998920685292173,0.007599461736773969,2024-03-11,2024-05-06,738955.0,739011.0,2.8681345143727066,0.3005879425502658,0.25635222231086335,0.12966628608260267
2024-05-28,739033.255016967,0.3677397092545625,11.098596638351067,-0.11181754422965992,0.10399702989657524,0.009115185758925882,0.007341694654276572,-0.005402418997365163,2024-03-18,2024-05-06,738962.0,739011.0,2.055551678891616,0.3780313986559182,0.25635222231086335,0.10435725260512115
2024-07-08,739074.132616423,0.2275856742936882,6.883538391382236,0.01859979356081546,0.10936091319833569,-0.014089258273240889,-0.01396827480708596,-0.0018424162406509887,2023-11-14,2024-05-07,738837.0,739012.0,1.4673220950985164,0.2566298558947518,0.2860573767247794,0.5790250829282363
2024-07-22,739088.8144925921,0.36773841884331243,12.38369802101536,0.07343084355428688,0.04566042618109586,-0.00826105762294421,-0.001860747125806283,0.008048769668925083,2023-11-21,2024-05-07,738844.0,739012.0,2.284515829877525,0.16413188625348502,0.2860573767247794,0.4409410402094388
2024-06-24,739060.3679308272,0.17753494694641317,5.359974795780236,-0.20554575907032582,0.24333914821217698,0.011122680699936511,0.007429183843408825,0.008277756542298972,2023-11-29,2024-05-07,738852.0,739012.0,1.2458766486622854,0.7246421979705203,0.2860573767247794,0.42986381513777955
2024-07-15,739081.2557719448,0.491473624236502,7.909681031705918,0.055928059492107725,0.027242974732610285,-0.0009794258138422294,-0.0008208330283795536,0.0005343295465738016,2023-12-06,2024-05-07,738859.0,739012.0,1.467864537141262,1.7283202831274038,0.2860573767247794,0.365472901991888
2024-06-21,739057.926300591,0.7515332090766713,2.318911085895795,0.03881298837616355,0.009439602938740495,-0.0016761074840334522,-0.0016630375190205763,-0.00020890789444833355,2023-12-13,2024-05-07,738866.0,739012.0,0.5277917366623281,1.8252230341600435,0.2860573767247794,0.268551545382828
2024-07-08,739074.5734568773,0.0037486659715462176,4.334341995398754,-62.418839499154046,61.6651155330929,0.027067530391508415,0.02553476739972994,0.008979245811142535,2023-12-20,2024-05-07,738873.0,739012.0,0.80697417232493,1.9703550195128627,0.2860573767247794,0.25879647809938394
2024-07-02,739068.8521652216,0.8762089179407273,4.625440548490701,0.07354470910385674,0.0045159165780008295,-0.0005731895898635025,-0.000014139022615710423,0.0005730151777809754,2023-12-28,2024-05-07,738881.0,739012.0,0.8798612268847616,1.4924582196677698,0.2860573767247794,0.24566567430563896
2024-07-02,739068.2230842413,0.5008576597962396,2.315986982757857,-0.4859438261320708,0.08059915767889965,-0.012770391888121572,-0.012657849956551982,0.0016916688368644225,2024-01-05,2024-05-07,738889.0,739012.0,0.42732031264750303,1.3649114728699983,0.2860573767247794,0.24235511037720378
2024-06-17,739053.9028337687,0.43363180156081726,13.664977489576344,-0.0056581768323162255,0.049858456963791015,-0.003296522161618056,-0.0005594789223752728,0.0032486984620701217,2024-01-12,2024-05-07,738896.0,739012.0,2.8852117456208655,0.4799489414977913,0.2860573767247794,0.2240201444747877
2024-06-25,739061.1798785668,0.9790173485757405,14.372353194649143,0.15639810645756774,0.002115797351433055,0.00026404087779495277,0.00022349911155166588,-0.00014059065503206535,2024-01-22,2024-05-07,738906.0,739012.0,2.6284879018508476,0.5458400621668449,0.2860573767247794,0.19873234324469458
2024-05-30,739035.1198986835,0.6462882281808683,7.365342410227509,0.19257500487295215,0.0093377202885394,-0.0013756739573261324,-0.0012714560537986752,-0.0005252412208919266,2024-01-29,2024-05-07,738913.0,739012.0,1.9509548176142808,0.5956054300613242,0.2860573767247794,0.192117067144725
2024-05-09,739014.9141592876,0.09540857926907712,3.2326120006707053,-0.4072236345965496,0.5298748008203525,-0.020758508096622462,-0.00812059225199567,-0.01910423094171468,2024-02-05,2024-05-07,738920.0,739012.0,1.7921567969780048,0.7533746045228353,0.2860573767247794,0.17888731604955904
2024-06-18,739054.3845947353,0.5111098780256266,3.4417176608022952,-0.1839754393184105,0.05413313287068691,0.005780248673818139,0.001812113862935767,0.005488853985936622,2024-02-12,2024-05-07,738927.0,739012.0,0.6027762830812123,1.3907711505074696,0.2860573767247794,0.18584755098398806
2024-05-19,739024.1294802127,0.40961257854903776,11.21585018724642,0.12002302273064085,0.04257526994758743,0.003943785787780967,0.0019072901546117252,-0.00345191115268402,2024-02-20,2024-05-07,738935.0,739012.0,3.560211201837821,0.39426223330920385,0.2860573767247794,0.16301286310454768
2024-05-07,739012.6613558941,0.6729020056519778,2.2395311819848813,0.20421136516235794,0.010883576985554236,0.003718179250116041,0.0025597755375992275,0.0026967399083156073,2024-02-27,2024-05-07,738942.0,739012.0,1.6650250380081066,0.879500396913463,0.2860573767247794,0.13881795781906645
2024-05-17,739022.3239055775,0.026296150476052167,5.459373295585131,-3.2681313610232903,3.262945934023417,0.04796978923277234,0.031703810359242066,0.03599957066052062,2024-03-05,2024-05-07,738949.0,739012.0,1.7033859309570296,0.3276358774055385,0.2860573767247794,0.09408566044352022
2024-05-26,739031.2539120645,0.42235511498280387,12.757890027821917,0.07660887372335586,0.04665906356537303,0.005160041354084858,0.00514286526223753,0.0004206705009106278,2024-03-12,2024-05-07,738956.0,739012.0,2.767857893184194,0.29935170774395037,0.2860573767247794,0.13337357708213105
2024-05-12,739017.2694185161,0.4821776466083666,13.948868086818024,0.1573753877550986,0.030224564220067078,-0.003852424068915744,-0.0029214522808356297,-0.0025112323224985847,2024-03-19,2024-05-07,738963.0,739012.0,5.177203707172085,0.2712027357007843,0.2860573767247794,0.11271009084729902
2024-05-20,739025.463709745,0.5542682429976319,10.435278231573635,0.24667335891933917,0.009158755057229505,0.004295830198213768,0.002685414222877043,0.003353014694786623,2023-11-15,2024-05-08,738838.0,739013.0,4.502107765957046,0.11324141854095904,0.16154442885219678,0.5113390904255133
2024-07-23,739089.2801442567,0.3762011040631589,13.586887703029694,0.02727433341980958,0.050609591347774,-0.005863569470050991,-0.0005091687323156057,0.005841420557719343,2023-11-22,2024-05-08,738845.0,739013.0,2.5168475784427624,0.2389851058548252,0.16154442885219678,0.5038220540546734
2024-06-24,739060.9208328575,0.007737926657508167,14.516884925217738,-14.571847923577437,14.393792280118577,0.02816691132130132,0.024399333475680487,-0.014072932150926832,2023-11-30,2024-05-08,738853.0,739013.0,3.3908092464787356,0.27238750353443325,0.16154442885219678,0.3902276175976418
2024-05-08,739013.2985683422,0.1230475416618633,4.1684358690784205,-0.07196432551092367,0.2615082444285021,0.01821283617723008,0.014081574743299961,0.011550612726928276,2023-12-07,2024-05-08,738860.0,739013.0,4.1405444352924246,0.4238455435063106,0.16154442885219678,0.28416172515556826
2024-06-10,739046.8655476517,0.08469029782496641,9.19527207233357,-1.2489752774215919,1.0981269013725152,0.014459423912921937,0.013444690736865689,0.005321205773470585,2023-12-14,2024-05-08,738867.0,739013.0,2.443723919485653,0.6994724550805772,0.16154442885219678,0.2509650391769045
2024-05-29,739034.4932542854,0.0681676708444612,12.139363116022862,-1.3137449461571382,1.2452412390969587,-0.011768927063349291,-0.0018280788370432623,-0.011626081540570314,2023-12-21,2024-05-08,738874.0,739013.0,3.884390400667271,0.5941542068884111,0.16154442885219678,0.2506526943450428
2024-07-03,739069.4290826382,0.2322536595928491,10.467453413240008,-0.3271027951475241,0.2269136248350489,-0.007650177676483177,-0.006189552799092341,0.004496071021348496,2023-12-29,2024-05-08,738882.0,739013.0,1.9998291646503896,0.6581283222236876,0.16154442885219678,0.2387092173114281
2024-06-07,739043.4742941426,0.9685622679354415,13.949100863284748,0.21033080984127933,0.0018339773362202867,-0.0001430840390810121,-0.000045664971729443075,0.0001356014476201702,2024-01-08,2024-05-08,738892.0,739013.0,3.5599515841095393,0.8899879058097211,0.16154442885219678,0.2626252267661716
2024-05-28,739033.0156617659,0.5963036785221841,2.4061664520515023,0.0497277930591736,0.02422194262412071,-0.003771787791868572,-0.0026893992754671203,0.0026445254175382258,2024-01-16,2024-05-08,738900.0,739013.0,0.7252950719713805,1.5914886351617648,0.16154442885219678,0.23628630584545854
2024-05-16,739021.5719134577,0.048063473543431115,2.1719167218785778,-1.5008286554711148,1.5281050947267039,0.005004310027143471,0.004074351357272719,0.0029056462044197047,2024-01-23,2024-05-08,738907.0,739013.0,0.8962259811277762,6.757421377710627,0.16154442885219678,0.21115914658827029
2024-05-17,739022.2508928145,0.9282373241842814,9.798756516648705,0.23123975362509872,0.0024831038832361656,0.0005402433811789586,0.0002505739859854872,-0.0004786184163349946,2024-01-30,2024-05-08,738914.0,739013.0,3.8360018603707466,0.43540508354459306,0.16154442885219678,0.1961463552623838
2024-05-30,739035.4731894342,0.5177397077706575,3.4396119276122206,0.032134352593360636,0.03532317908365015,0.003916146247640495,0.0034272228253914377,0.0018948206084019282,2024-02-06,2024-05-08,738921.0,739013.0,0.8912277077045443,1.3576971583282393,0.16154442885219678,0.1893649595908008
2024-06-15,739051.9288087393,0.7404477616708459,2.2122954935448647,-0.27784069828240504,0.024495563941037198,-0.006668784985324763,-0.0015147454513618033,0.006494477607788922,2024-02-13,2024-05-08,738928.0,739013.0,0.40771960355953796,1.2293966265993284,0.16154442885219678,0.1878013049651409
2024-06-07,739043.6551417685,0.9495222326395734,6.481231622670185,0.10985057706502907,0.004207148508939522,0.0010335696688402343,0.0006486703074570991,0.0008046695548919596,2024-02-21,2024-05-08,738936.0,739013.0,1.2957259424140108,0.5963423909171964,0.16154442885219678,0.1256102176403131
2024-06-04,739040.9440727253,0.6827724361594737,13.520298154316631,0.14784428397424867,0.010035354528534572,0.0011133232676055502,0.0007216810083517987,-0.0008477412461218522,2024-02-28,2024-05-08,738943.0,739013.0,2.6987972587001843,0.45519883872771216,0.16154442885219678,0.1618552486927011
2024-05-18,739023.9443867024,0.193476879008407,5.665407599128514,-0.2602959194873245,0.2849207349716147,-0.0264367076733921,-0.0077619068410452645,0.02527157127681861,2024-03-06,2024-05-08,738950.0,739013.0,1.722643004446612,0.36805659121167433,0.16154442885219678,0.09581431747911612
2024-05-30,739035.5702893368,0.36587553645139353,13.599218307760616,-0.020122156514382376,0.0787514120807908,-0.0053969638998668905,-0.0012003414922322742,-0.005261786734417506,2024-03-13,2024-05-08,738957.0,739013.0,2.699762859761938,0.3925800837915143,0.16154442885219678,0.1422495044099611
2024-05-30,739035.3344911287,0.06671907098180775,5.323133715832756,-0.6730623831513393,0.7516956276894657,-0.04581747494849094,-0.03446322190377366,0.030191511168983404,2024-03-20,2024-05-08,738964.0,739013.0,0.9838126587195934,0.20563332020751957,0.16154442885219678,0.08506068841956972
2024-06-20,739056.3463614439,0.6066529322384454,14.796364370853276,0.21022883008041854,0.007985909102040209,0.002971462110536039,0.0025969034210957427,0.0014441882480661992,2023-11-16,2024-05-09,738839.0,739014.0,3.8517210838715736,0.11018930637034659,0.2153208256330008,0.5052510458522493
2024-06-08,739044.4879501679,0.8141557686451046,8.58293721163394,0.23368686574854858,0.0028091796381678894,-0.0010477310086227053,-0.0003605194026911258,-0.0009837509983287363,2023-11-24,2024-05-09,738847.0,739014.0,2.5521922369865373,0.2543321621291431,0.2153208256330008,0.4310156471330788
2024-06-16,739052.455038379,0.945632337597565,10.29439386445113,0.22396669782303624,0.0015874532637203604,0.00032500767224696387,0.0002723443366845598,0.00017736558092041712,2023-12-01,2024-05-09,738854.0,739014.0,2.6887397682080763,0.44867189888452674,0.2153208256330008,0.4005957298268932
2024-07-01,739067.9385696604,0.38729828192171534,4.314921232386473,-0.08225483183867323,0.06930162054038919,0.0032037166225858445,0.0009545997376716872,0.0030581922010674847,2023-12-08,2024-05-09,738861.0,739014.0,0.9233756513606738,1.9416099720757585,0.2153208256330008,0.30601199704387994
2024-06-01,739037.0585456731,0.21316378069935832,6.992178781645583,-0.15889630202033658,0.20153653716470485,-0.009200572309443615,-0.0072382785057182935,0.005679599906239626,2023-12-15,2024-05-09,738868.0,739014.0,2.217009089033304,0.6677898895026566,0.2153208256330008,0.2507816209237636
2024-07-04,739070.0365831618,0.17648785946818382,11.69615826634042,-0.6804700705296634,0.45022573131984367,-0.008119941380999786,-0.000653171184265689,0.008093628076142228,2023-12-22,2024-05-09,738875.0,739014.0,2.3216317853787842,0.8366600220338144,0.2153208256330008,0.24822594070024037
2024-05-14,739019.7503136833,0.011250763082812034,7.689887353469597,-6.810882054874015,6.851233817446759,-0.015441263117276094,-0.014888488462305595,0.004094571768176029,2024-01-02,2024-05-09,738886.0,739014.0,3.8512193485349617,0.6491543435863153,0.2153208256330008,0.24254640416692994
2024-06-21,739057.9697116045,0.4981528437593469,13.442028379310042,0.013268150645164421,0.03415024160777562,0.0026286513796290375,0.00003055320247400948,0.002628473811443494,2024-01-09,2024-05-09,738893.0,739014.0,2.828798965317037,0.48145820699736813,0.2153208256330008,0.22989534710315213
2024-05-23,739028.4248919674,0.839203549231492,3.672962422597548,0.17373549407766475,0.005442882763452213,0.0010905772575697497,0.00036751801008005696,0.001026785891505698,2024-01-17,2024-05-09,738901.0,739014.0,1.2735279816138545,1.1403111473368734,0.2153208256330008,0.22743045551397065
2024-05-23,739028.4098667172,0.16004791100811303,3.5752214898244095,-0.3705651224304087,0.3739272816126591,0.010814555205566439,0.009351146071081623,0.0054323725435153,2024-01-24,2024-05-09,738908.0,739014.0,1.2080104417350017,1.547838155689409,0.2153208256330008,0.20119118324852417
2024-05-29,739034.018322127,0.38817285175158467,3.551822945183504,-0.004485142356961463,0.06826462493233747,0.0052239647981056824,0.0024017359895669135,0.0046391241035637736,2024-01-31,2024-05-09,738915.0,739014.0,1.0077029419506724,1.4281351762037922,0.2153208256330008,0.19273083517876935
2024-06-13,739049.294929232,0.3589460067909343,4.48321319888306,-0.18156202617331388,0.10842674701453445,0.006400001453683113,0.0054994338996682095,-0.0032735676853130847,2024-02-07,2024-05-09,738922.0,739014.0,0.9152872793165931,1.3564259502479294,0.2153208256330008,0.18863078916675347
2024-05-17,739022.1854987291,0.9847089738740284,10.11501152101372,0.23513834696442584,0.0018878431315390873,0.00047906075450403175,0.0004513956114748965,0.0001604406695547501,2024-02-14,2024-05-09,738929.0,739014.0,3.9155321371453335,0.38363376501445107,0.2153208256330008,0.17595655639561006
2024-06-02,739038.3944904478,0.2996780989171553,12.369933776522045,-0.06861910933424181,0.11434270639187309,0.006745024133416534,0.006732677593682735,0.00040792521360407416,2024-02-22,2024-05-09,738937.0,739014.0,2.804782434547919,0.41068854523803355,0.2153208256330008,0.16245698983125464
2024-05-29,739034.4746379409,0.6730037574558169,14.616157294272108,0.16198359328805056,0.010190686839405756,-0.0005861677629462778,-0.0003888114022977688,0.0004386551490187779,2024-02-29,2024-05-09,738944.0,739014.0,3.4565102012502806,0.8005082397961395,0.2153208256330008,0.16618657724757468
2024-05-23,739028.6152924395,0.3605123142509777,4.836449933711201,0.0337079839838894,0.07008785629300023,0.012308228563535755,0.01079938508465428,-0.005904724563058307,2024-03-07,2024-05-09,738951.0,739014.0,1.2852400557411143,0.4244637746077775,0.2153208256330008,0.11141848624249286
2024-05-18,739023.6335405859,0.7431364753131978,4.892604547320392,0.16705890270234872,0.00894399038224279,0.004347694815151386,0.002666930369124903,-0.0034336471297926855,2024-03-14,2024-05-09,738958.0,739014.0,1.494163461429607,0.31246453799873936,0.2153208256330008,0.08486353389048953
2024-05-19,739024.7534810567,0.5744415757680269,11.504910013612673,0.07662711771101323,0.030956734854072947,0.005366238063222875,0.0011474480184311357,-0.005242124950454773,2024-03-21,2024-05-09,738965.0,739014.0,3.140269763132442,0.2880367159722595,0.2153208256330008,0.08218966235107172
2024-06-18,739054.6317397924,0.8752528703277576,11.246702415473148,0.2512771460445231,0.0015791004703099407,0.0006040795703738616,0.0005874420889953811,0.00014079744109823857,2023-11-17,2024-05-10,738840.0,739015.0,3.023781632004595,0.20343419474220883,0.18340322266469586,0.5909578730642611
2024-07-31,739097.2724016118,0.38133101160014726,14.322657571928398,-0.04296925304979303,0.0586233000214549,0.005095610317053417,0.004809344072428245,-0.001683880665682852,2023-11-27,2024-05-10,738850.0,739015.0,2.5085107820507186,0.3063039310493533,0.18340322266469586,0.481088977138208
2024-07-06,739072.1891086268,0.2723112108476476,4.562337569009067,-0.1457659973149575,0.13419625543765706,-0.0081990602331071,-0.008129106421568704,-0.001068745756917297,2023-12-04,2024-05-10,738857.0,739015.0,0.9622187504444369,0.9769097099159715,0.18340322266469586,0.3722701437364181
2024-07-11,739077.9007679545,0.8723685622799322,11.772684334563225,0.14421776732508784,0.0030605959120290666,-0.0003230236161268912,-0.0003229259790224988,-7.941577176720301e-6,2023-12-11,2024-05-10,738864.0,739015.0,2.2932989269295003,0.7020955596966342,0.18340322266469586,0.2930511334919294
2024-06-23,739059.9003566459,0.16347995858729528,11.534486184880876,-0.6686816731941961,0.48037879230159003,0.010003778330013305,0.009141452991394988,-0.004063178322712329,2023-12-18,2024-05-10,738871.0,739015.0,2.6375871751168374,0.6805907339410969,0.18340322266469586,0.25670723418820207
2024-05-17,739022.6549724458,0.1663344660488302,12.65186551306379,-0.20815937458147027,0.2852930207024648,0.0038929934546353935,0.0038827940408159224,-0.00028161760321112326,2023-12-26,2024-05-10,738879.0,739015.0,5.904014278455378,0.9634632537996911,0.18340322266469586,0.258269388856141
2024-06-04,739040.4709702388,0.0440805952524932,13.342553177123579,-2.4365742334915255,2.2999153523079823,-0.010006773498167391,-0.003340457125350499,-0.009432754742773728,2024-01-03,2024-05-10,738887.0,739015.0,3.8138064358144885,0.7593225379286733,0.18340322266469586,0.24517396820019333
2024-06-05,739041.164112775,0.7507198793133572,11.31145858206048,0.15887343086611178,0.0069186606880696465,-0.0008504678796148623,-0.0004530313816872271,0.0007197625868737287,2024-01-10,2024-05-10,738894.0,739015.0,3.1093615511068498,0.5399125503045324,0.18340322266469586,0.24042505891254898
2024-06-12,739048.3384373459,0.15034979429931175,7.032065837768067,-0.6028385598439229,0.48916873012051615,-0.014015902363710886,-0.0066890048556070714,-0.012316766341485152,2024-01-18,2024-05-10,738902.0,739015.0,1.6555152540596683,0.7462039330709651,0.18340322266469586,0.2081137810355794
2024-05-23,739028.7933747072,0.6981634775060873,4.865274295191059,0.15182539916623555,0.010970539312317442,0.0019784618145425813,0.0019190359065673875,-0.00048126119821590563,2024-01-25,2024-05-10,738909.0,739015.0,1.6737815434598635,0.7957013623465641,0.18340322266469586,0.19504689071579387
2024-06-15,739051.8545978644,0.03983095947610305,2.634794594508031,-5.173129791897432,4.614792817530412,-0.041774543252678764,-0.022362157412625133,-0.03528521474814774,2024-02-01,2024-05-10,738916.0,739015.0,0.5470737372024557,1.6699924287516805,0.18340322266469586,0.19533438872623532
2024-06-14,739050.8602981642,0.10401718576094512,4.168696756182593,-1.499957561026616,1.165687389792449,-0.01799863954193762,-0.006445694809069812,-0.016804881546411778,2024-02-08,2024-05-10,738923.0,739015.0,0.8434727043981545,1.6160217963640762,0.18340322266469586,0.18790999593389243
2024-05-13,739018.0412784811,0.9353110166975269,10.681991582580377,0.22660958323099922,0.0028342856369689496,-0.00023443019974801456,-0.00021572814131975832,0.00009175449632915214,2024-02-15,2024-05-10,738930.0,739015.0,5.7217060858451605,1.0586048435299131,0.18340322266469586,0.18417911803719764
2024-06-14,739050.9879781947,0.8760832157901608,4.543342664183902,0.018347113466672248,0.0071616163600098535,0.001277430076458717,0.0009880919275186612,-0.0008096307448545786,2024-02-23,2024-05-10,738938.0,739015.0,0.8272909524910074,1.0810450249858503,0.18340322266469586,0.15189724767937804
2024-06-05,739041.4500884666,0.9285071538344358,2.3050179766307304,0.11825663686015786,0.0030293158875632723,-0.002049518851454374,-0.0018550920128627565,0.0008712985402717392,2024-03-01,2024-05-10,738945.0,739015.0,0.47462458861610535,0.5953928057451721,0.18340322266469586,0.14435971577223114
2024-05-23,739028.3460647851,0.7637964841840081,12.127047601779074,0.1653019129598246,0.008064049188125373,-0.0016838537562144276,-0.0016543008204715295,-0.0003140895854762804,2024-03-08,2024-05-10,738952.0,739015.0,3.3661647713176146,0.301627802990077,0.18340322266469586,0.14204334740026792
2024-05-31,739036.131393082,0.6564405655714151,5.815434194121183,0.1398022433159585,0.011893888899571742,-0.004950382644991687,-0.0026363914300480623,-0.0041899556751120925,2024-03-15,2024-05-10,738959.0,739015.0,1.1983630305117074,0.27120542539288917,0.18340322266469586,0.09385427051361968
2024-05-13,739018.3053726847,0.641627605984244,9.779480067269482,0.14216931993733356,0.02026891173324868,-0.004779927141174641,-0.004747187067912658,0.0005584965686383383,2024-03-22,2024-05-10,738966.0,739015.0,4.298221446760722,0.27821236617257655,0.18340322266469586,0.08246088525485096
2024-06-28,739064.4990054041,0.3657089940034884,2.930285669237081,0.38090860218587025,-0.01450740458355454,-0.020395530810145016,-0.007847336282982096,0.018825434664022173,2023-11-20,2024-05-13,738843.0,739018.0,0.7279967290563809,0.08877289647969225,0.16154442885219678,0.4353148643019873
2024-05-14,739019.9847687854,0.09546117604419638,4.369315848860497,-0.27410411161267473,0.41826904232239576,-0.020840112565904893,-0.0015367830712748843,0.020783372910849467,2023-11-28,2024-05-13,738851.0,739018.0,3.0905625710203792,0.4384993983838444,0.16154442885219678,0.41390730002545106
2024-07-25,739091.3955223955,0.6992311876888834,8.114595562936895,0.10323766247956523,0.007697973876550775,-0.00043404834183401284,-0.00038283140762738425,-0.00020454358064454537,2023-12-05,2024-05-13,738858.0,739018.0,1.4940742202159416,1.528242394574359,0.16154442885219678,0.43368148502604825
2024-05-21,739026.7498969866,0.3182523861476781,13.222091718025032,0.03351844229387423,0.08340186971900085,0.0022057273217449083,0.0003604285979101711,0.002176080017761403,2023-12-12,2024-05-13,738865.0,739018.0,6.138441496768441,0.9101133130807182,0.16154442885219678,0.2800229071534802
2024-06-01,739037.3195159495,0.11306778613726068,7.230203201791553,-0.6843616266672837,0.6332398383190048,-0.012973981234215825,-0.011703192655831134,-0.005599952743218874,2023-12-19,2024-05-13,738872.0,739018.0,2.470330137778921,0.7632790627698929,0.16154442885219678,0.25171028278389584
2024-06-07,739043.3840879516,0.12305055484620112,6.929072661637447,-0.6907096246451278,0.6046756171244121,-0.01073809019909008,-0.01073782210405796,0.00007587875459401236,2023-12-27,2024-05-13,738880.0,739018.0,2.0533858125125146,1.000008910051091,0.16154442885219678,0.24723534550807288
2024-06-05,739041.9810389415,0.9312781981431162,7.027005236925096,0.2031406613482088,0.0022336846877902762,-0.00012540758194903558,-0.00009273904219158574,0.00008441878738581451,2024-01-04,2024-05-13,738888.0,739018.0,2.0797062892550593,2.360517539549003,0.16154442885219678,0.27953633764649144
2024-06-20,739056.5508271878,0.7864501704566231,5.8220441369458165,0.10748387999001244,0.006675731313516365,0.0007477343047945673,0.0007331422760730679,0.0001469999782347476,2024-01-11,2024-05-13,738895.0,739018.0,1.327681811631044,1.2059998682435893,0.16154442885219678,0.2522181833947079
2024-07-09,739075.1534013636,0.705106221913994,6.79749420422443,-0.029152414569730216,0.013657618270678476,0.001406276929574263,0.0009133967641762672,-0.0010692619668935864,2024-01-19,2024-05-13,738903.0,739018.0,1.1929039995697566,1.0074182612509572,0.16154442885219678,0.20288555184490495
