tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.320169917,0.5567748158157587,12.818992784244312,0.9246069551032198,-0.041457056818047344,0.0014401421692846637,0.00044303550301546255,0.0013703025252913214,2023-11-30,2024-05-08,738853.0,739013.0,2.342780963693661,1.2503130938098233,0.4978079965658917,0.17888836732357313
2024-07-07,739073.873461586,0.9611769936414829,10.28764759434276,0.6105767622104712,-0.003113326408016231,0.00022380689620711062,0.00018600256831778218,-0.0001244691583045742,2023-12-07,2024-05-08,738860.0,739013.0,2.057447927938575,1.299686114966602,0.4978079965658917,0.17536666073335305
2024-07-14,739080.5825834875,0.37767192605279576,8.517643247085072,1.1439594876074681,-0.1364312292288727,-0.0047319202213682125,-0.0047312036989726886,0.00008234403573146672,2023-12-14,2024-05-08,738867.0,739013.0,1.559881463764506,1.2784143447214493,0.4978079965658917,0.1692306058552234
2024-06-04,739040.9795029387,0.765101830132981,7.246646055760007,0.5836652292975418,-0.00946342754390566,0.0006033071472763477,0.00011302355718065339,0.0005926256739940956,2023-12-21,2024-05-08,738874.0,739013.0,2.0603244449117795,1.656121449214545,0.4978079965658917,0.17323033427599396
2024-05-24,739029.2628902138,0.5074401390156255,3.8997351073463284,0.6378617640638048,-0.03894411464844388,-0.004353665059285536,-0.0039352418312852844,-0.0018623295030005234,2023-12-29,2024-05-08,738882.0,739013.0,1.3675256516353935,1.1639559100975772,0.4978079965658917,0.14664772488255276
2024-06-30,739066.883436734,0.6020345152144718,14.47880819755616,0.7670142271612803,-0.027351983272793107,0.0032161294177052786,0.0011131744519339095,0.0030173384084306713,2024-01-08,2024-05-08,738892.0,739013.0,2.7129314170762964,0.35362574967445626,0.4978079965658917,0.055454178807269175
2024-05-26,739031.4672264564,0.9666321441979424,14.922944402814094,0.5197227915701218,-0.0033125957483006153,0.00021493919432331908,0.000016575183339445818,-0.00021429913801418197,2024-01-16,2024-05-08,738900.0,739013.0,4.661673424414508,0.9982964701039687,0.4978079965658917,0.14808126334762373
2024-05-29,739034.9464194124,0.8593738972058236,4.39584233373408,0.5378382233946001,-0.005525688126951943,0.0005381471273868352,0.0005379342738799253,0.000015134321920066255,2024-01-23,2024-05-08,738907.0,739013.0,1.233435424924849,2.0073605929424687,0.4978079965658917,0.13331035855913503
2024-05-12,739017.5258136034,0.38216272192280154,10.022475775542157,0.579605366818389,-0.05636281723874094,0.010055511963829622,0.0047946403463249255,-0.008838820328760726,2024-01-30,2024-05-08,738914.0,739013.0,4.992783823857949,0.21372819202631071,0.4978079965658917,0.07422234777983246
2024-05-19,739024.6139688973,0.03872500395100698,13.019209298610944,2.8654681200497834,-2.169326386279741,0.027219222799461457,0.027088549417330954,0.0026639407409965224,2024-02-06,2024-05-08,738921.0,739013.0,4.5346530183130245,0.2370587773684833,0.4978079965658917,0.10802700216171598
2024-06-14,739050.1720688868,0.3059144647865358,5.219020562220458,0.8194598115855434,-0.12359474771263808,-0.003104407226256715,-0.0026324368581915826,0.0016454848568337968,2024-02-13,2024-05-08,738928.0,739013.0,0.9883475263533243,2.333631800408301,0.4978079965658917,0.10657697124153766
2024-05-08,739013.2723031854,0.6399506477592566,10.050346586205102,0.48256792755121974,-0.012842520170616246,-0.00320666738690289,-0.00015519497482947468,-0.0032029096537389713,2024-02-21,2024-05-08,738936.0,739013.0,9.034607645487277,0.2550126862093005,0.4978079965658917,0.07075636968345628
2024-05-10,739015.4942841463,0.909243079582917,6.018776977060317,0.4369932276686469,-0.0021452551257793726,-0.002252194303617628,-0.0008232283529959141,0.0020963478385209186,2024-02-28,2024-05-08,738943.0,739013.0,3.2277107588369773,0.14389471582038033,0.4978079965658917,0.029288714256896685
2024-05-29,739034.0593213687,0.6490598067879939,2.6067834711082405,0.8532931669079099,-0.04332864831857084,0.009944182945849457,0.00006922620723992612,-0.009943941984583069,2024-03-06,2024-05-08,738950.0,739013.0,0.5742718059672363,1.084890217109051,0.4978079965658917,0.061231882272734336
2024-06-04,739040.763939891,0.8240278991736993,4.829598405766785,0.7397839188077628,-0.014512853991826289,0.003367765336739789,0.0009347775118885162,0.0032354341851772513,2024-03-13,2024-05-08,738957.0,739013.0,0.8487978713873262,0.7352616251731255,0.4978079965658917,0.03067262665095787
2024-05-13,739018.8974624833,0.407407926776452,11.222210065503239,0.49961809542035834,-0.027357504821595467,-0.009972114875050297,-0.009967180899202604,-0.0003136558683814859,2024-03-20,2024-05-08,738964.0,739013.0,3.9846243133045003,0.09959563213443182,0.4978079965658917,0.04332765004161902
2024-07-14,739080.3337091368,0.7710947127349823,9.555515686731903,0.7484964383312454,-0.010808786476260029,-0.00029864861791561005,-0.00008036827275537444,0.0002876316006930075,2023-11-16,2024-05-09,738839.0,739014.0,1.9640962819812977,2.9205861663430506,0.5381770583389154,0.2014561420874924
2024-07-27,739093.8390726256,0.6410355777333842,3.093350718718537,0.6670559296184063,-0.015678627085327936,0.0025112661094294944,0.0007153628165819175,0.002407221118431196,2023-11-24,2024-05-09,738847.0,739014.0,0.5556955153361913,1.2938033348890998,0.5381770583389154,0.20703195638258845
2024-06-07,739043.8055454858,0.9998492062161457,5.270373184098254,0.5248183210942878,-0.0024278479328890584,-0.000254638479366199,-0.00020363851673064852,-0.00015287939585722967,2023-12-01,2024-05-09,738854.0,739014.0,1.5528861727786747,1.8088001596313028,0.5381770583389154,0.18677062338196967
2024-06-04,739040.0978980405,0.87722701793127,10.694658091472023,0.5616142447619098,-0.005276328569302795,0.0008002673071468468,0.00046650514300103634,-0.000650231277655611,2023-12-08,2024-05-09,738861.0,739014.0,3.2783918481373773,0.540806436012515,0.5381770583389154,0.08701644546643776
2024-07-02,739068.3753810661,0.790043340367923,6.517188272161538,0.6564597648504629,-0.008365975893594132,0.0006132810811296835,0.00010832276371076833,-0.0006036388517430386,2023-12-15,2024-05-09,738868.0,739014.0,1.3528559990304443,1.6536655938569684,0.5381770583389154,0.17373337546501813
2024-05-31,739036.5751295043,0.2814230999615353,10.692858257412313,1.0116813494332104,-0.2100515045421307,0.015046877755650424,0.005108212173461693,-0.014153257525544619,2023-12-22,2024-05-09,738875.0,739014.0,3.3493908105445547,0.3674052320690439,0.5381770583389154,0.11000199241417437
2024-05-27,739032.0017131951,0.5201276812831362,3.044431298625388,0.691819641688272,-0.04342931518330282,0.004899616668951434,0.004445316398543053,0.0020604382105539995,2024-01-02,2024-05-09,738886.0,739014.0,1.0142078260348177,1.5143444396457846,0.5381770583389154,0.13732383704839973
2024-06-12,739048.910145072,0.25015510397281543,9.26882194146981,1.2979151783246967,-0.3253797905298342,0.012853012375230595,0.012820370597699379,-0.0009154369751523544,2024-01-09,2024-05-09,738893.0,739014.0,2.207608615369188,0.683235586531566,0.5381770583389154,0.1462625775128248
2024-06-07,739043.6755270223,0.9405908168429022,7.7923872290341025,0.5752398789693283,-0.00412062670941869,0.000401391867387773,0.00013816050292169097,-0.00037686483868552807,2024-01-17,2024-05-09,738901.0,739014.0,1.9474196390642209,1.239152943049673,0.5381770583389154,0.13738615054508796
2024-06-27,739063.0399246123,0.4006026324716522,5.951719066396486,1.0031608310562108,-0.10861469521625108,-0.004266706798250121,-0.0035525880386911264,0.0023630288042219318,2024-01-24,2024-05-09,738908.0,739014.0,1.0903249614182744,1.7134331440061898,0.5381770583389154,0.13502355173535327
2024-05-29,739034.597992617,0.8809367455453128,4.57643888153347,0.5275430314044482,-0.004673489920931172,0.00027103185944898797,0.0002306387162512554,0.00014235185774112287,2024-01-31,2024-05-09,738915.0,739014.0,1.281148357477364,3.3192351784887917,0.5381770583389154,0.12839478772546034
2024-05-27,739032.6186500764,0.3144026690628077,13.982781888247667,0.7681643782491685,-0.11632806212152973,0.00981647169446936,0.008864182622770885,-0.004217746194175849,2024-02-07,2024-05-09,738922.0,739014.0,3.965547159232948,0.2664536756817968,0.5381770583389154,0.08470938250070309
2024-05-16,739021.4954910957,0.6818885403270353,4.954941714061858,0.48390696956610185,-0.008439069342526948,0.002782046034311898,0.00047575656601340724,-0.002741064725052236,2024-02-14,2024-05-09,738929.0,739014.0,1.9816487236046332,0.4174505957324741,0.5381770583389154,0.08002841020263078
2024-05-27,739032.3605678041,0.9766671931649582,11.902510127069565,0.5128695856357232,-0.0030193883370531974,-0.0008744841735791895,-0.0008744170015497164,-0.000010838691862083456,2024-02-22,2024-05-09,738937.0,739014.0,3.1208545588456227,0.2833185818319902,0.5381770583389154,0.049326051379339854
2024-05-15,739020.1778092292,0.1383630180334299,12.499343121414979,0.9738025312120889,-0.3695064450870039,-0.011354271073482367,-0.011018158012750657,-0.002742200870865756,2024-02-29,2024-05-09,738944.0,739014.0,4.997414434559992,0.36024303751579906,0.5381770583389154,0.09293855946167777
2024-06-08,739044.4716396658,0.8457202941239386,4.792617022074882,0.7089783361608328,-0.011149872741120188,-0.0020451833366273344,-0.0000471209497792756,0.002044640432083352,2024-03-07,2024-05-09,738951.0,739014.0,0.854958184890276,0.9620368136821871,0.5381770583389154,0.054518918764376076
2024-05-20,739025.3637334782,0.5958134373075735,13.713527595529973,0.5478601430680707,-0.01884806265704865,-0.0033426602561671018,-0.002555182031449892,0.002155092196244679,2024-03-14,2024-05-09,738958.0,739014.0,3.884285856665823,0.2449827965634489,0.5381770583389154,0.06641047990495076
2024-05-31,739036.9154329662,0.6928719111021743,3.7152014123422576,1.166404684661104,-0.05916260457248472,-0.014509887639278794,-0.013716370395260538,0.004732654908665515,2024-03-21,2024-05-09,738965.0,739014.0,0.6762497623031382,0.7604205203857028,0.5381770583389154,0.014983086450029534
2024-07-09,739075.3230295753,0.48911376649152316,2.7428732574043044,0.8804808112629152,-0.057119020335369135,0.002682017370961551,0.002571755291932806,-0.0007611122759193416,2023-11-17,2024-05-10,738840.0,739015.0,0.5942404877646081,3.7977232212823298,0.5459989995430431,0.21745739127484126
2024-06-22,739058.5039948268,0.0026361876730982563,11.832028755200167,110.9464336458836,-109.32375206474059,0.034724060608995404,0.033557963509406666,0.008923198433214232,2023-11-27,2024-05-10,738850.0,739015.0,2.951056769200903,0.7014571258835386,0.5459989995430431,0.19097198407480112
2024-06-11,739047.0465651267,0.7101611179434945,6.591638033726042,0.635696322391277,-0.01351212430838809,-0.0008187479958451757,-0.0003385443949927331,-0.0007454770105908676,2023-12-04,2024-05-10,738857.0,739015.0,1.8674663619536578,1.778021145708939,0.5459989995430431,0.1936756301919127
2024-05-21,739026.493411441,0.20521083664124112,3.304217574516506,1.011817636415278,-0.30147718115599004,0.020186118500481912,0.016559470966646738,0.011543972514705758,2023-12-11,2024-05-10,738864.0,739015.0,1.392991120118701,0.9275413543482003,0.5459989995430431,0.16687924283059274
2024-07-16,739082.1743759549,0.5694127150940987,9.850831851540267,0.8858425079686281,-0.03717924083325499,-0.001429122010332961,-0.0011184547136366533,-0.0008896340674468779,2023-12-18,2024-05-10,738871.0,739015.0,1.7957559630229454,1.5037840165939675,0.5459989995430431,0.17923977869462424
2024-06-17,739053.5707665489,0.8363534112584854,5.672262296405117,0.6102868342562814,-0.00659698777763225,0.00045907718643401564,0.00042720826931087465,0.0001680623626413099,2023-12-26,2024-05-10,738879.0,739015.0,1.3630321019555853,2.1188172280400663,0.5459989995430431,0.16826399500741218
2024-06-23,739059.3351497037,0.12317187416914391,3.698586409070403,3.3156952343277504,-1.726448405972649,0.04011034482483469,0.011075804445458946,-0.03855082771942897,2024-01-03,2024-05-10,738887.0,739015.0,0.7991862158784477,1.43341844569993,0.5459989995430431,0.1370026998732908
2024-05-28,739033.1225548665,0.3506819310797527,10.61515379569781,0.8258605431107695,-0.1156024931216674,-0.011815532318689263,-0.005850268806396651,-0.01026553256616006,2024-01-10,2024-05-10,738894.0,739015.0,3.4434420778404746,0.3232220694480674,0.5459989995430431,0.0942942657884731
2024-05-19,739024.1750951371,0.16863915657600706,3.419937090068906,1.081173799516037,-0.3875063672844214,0.02328761131441724,0.014168297018143768,0.018481672011401787,2024-01-18,2024-05-10,738902.0,739015.0,1.4091719891700707,0.8205295071301489,0.5459989995430431,0.14748000608289072
2024-06-07,739043.20222392,0.6443531403797677,7.384949732092781,0.6555025501660906,-0.01985134719189213,-0.0003967872772219884,-0.0003831922426112494,-0.00010297499001116924,2024-01-25,2024-05-10,738909.0,739015.0,1.8334856147856273,4.36524529344623,0.5459989995430431,0.14833769557124646
2024-06-01,739037.3103246669,0.9739059505233258,6.882677385935292,0.5384324472367931,-0.003193887761210093,0.00019901537354429096,0.00012290411048216968,0.00015653018409738203,2024-02-01,2024-05-10,738916.0,739015.0,1.8548639500111956,2.270871868289385,0.5459989995430431,0.13270671763771125
2024-05-29,739034.3135151268,0.5306338476404783,5.602260260484106,0.6032198805396541,-0.027744639183957014,-0.0021774873081317394,-0.0021757782249917294,0.00008625597212163558,2024-02-08,2024-05-10,738923.0,739015.0,1.5617260400089372,1.2068550642482334,0.5459989995430431,0.11886648358731433
2024-06-14,739050.7006355814,0.7851495632732066,10.78241912043048,0.5985233836247362,-0.007977407219137282,0.0015486505998380685,0.0005924184065186936,0.0014308595710259833,2024-02-15,2024-05-10,738930.0,739015.0,2.090428379730442,0.3750977862712091,0.5459989995430431,0.04870279831393286
2024-06-04,739040.625758954,0.20231177458991062,8.693435954620808,0.9134854604632188,-0.23534893975195245,-0.02498861283614261,-0.02259244639500955,-0.010677646621013972,2024-02-23,2024-05-10,738938.0,739015.0,1.919737006034172,0.21917943264025663,0.5459989995430431,0.034939578006462205
2024-05-21,739026.2204352662,0.1193758917124113,11.216439613177426,1.296445817035007,-0.592600479105947,0.020918954784868916,0.014287339267892909,-0.015279875848170867,2024-03-01,2024-05-10,738945.0,739015.0,3.533583379975685,0.30149743602309736,0.5459989995430431,0.07480662057223383
2024-05-15,739020.4533884922,0.2060511619517092,9.643528370071872,0.8012902913549522,-0.20579047938722633,-0.019423685088433035,-0.006499934823011799,-0.01830383538254249,2024-03-08,2024-05-10,738952.0,739015.0,3.8829533953212305,0.22637723754494843,0.5459989995430431,0.056926253187156016
2024-05-27,739032.6892932148,0.7228181786502373,7.197618098964996,0.5500159214627406,-0.010539167195508918,-0.003607743939306275,-0.0035633335341441414,0.000564331866940885,2024-03-15,2024-05-10,738959.0,739015.0,1.6345636934028214,0.29336672685592163,0.5459989995430431,0.023656950314446784
2024-05-19,739024.1671202566,0.35569442968896686,4.360464853733298,0.7130748122125269,-0.0972971019690195,-0.01890651084427688,-0.01623604883284253,-0.009687459450357042,2024-03-22,2024-05-10,738966.0,739015.0,1.282282420343937,0.4197906781087892,0.5459989995430431,0.021272352460338227
2024-08-07,739104.2119558288,0.14613342465435178,13.42827569178558,3.1986479958713607,-1.400153452899153,0.0029702317654023884,0.0016232085928242685,-0.0024874626840189684,2023-11-20,2024-05-13,738843.0,739018.0,2.3691098998660824,5.129967461784057,0.5037650607411872,0.23162293965383307
2024-05-16,739021.1021220436,0.05387656647827012,5.727581077391,2.8319874654700388,-2.0506568018851064,0.02572796069868591,0.025335979869161362,0.004473934038693133,2023-11-28,2024-05-13,738851.0,739018.0,3.650222580738696,0.7497496716376216,0.5037650607411872,0.35411697054884894
2024-06-22,739058.2081854044,0.5685699690869902,8.272657083890588,0.775966052319223,-0.03435621543054916,0.0012096879039939152,0.0008521801176338645,0.0008585650075438229,2023-12-05,2024-05-13,738858.0,739018.0,2.1135760842215405,1.951959821738189,0.5037650607411872,0.20149082176090546
2024-06-24,739060.7487223569,0.38613205940166695,3.0142928763521573,0.8921605743432732,-0.09929381482555034,0.005255950356078533,0.005088103053551145,0.0013176575662916248,2023-12-12,2024-05-13,738865.0,739018.0,0.7299202200982763,2.4200333781914787,0.5037650607411872,0.20727462245137634
2024-06-03,739039.4118205111,0.2715840061362376,4.666002933072325,1.0200609670102982,-0.21839309570598675,0.011641242820456792,0.004795694416511549,0.010607537389435718,2023-12-19,2024-05-13,738872.0,739018.0,1.5272028752951552,1.0919399089535047,0.5037650607411872,0.1666661536305315
2024-06-15,739051.173642467,0.6301542500692591,13.322128730463033,0.7182348103887862,-0.023738701121549858,0.002479085873588116,0.002459096899869967,0.0003141802120982006,2023-12-27,2024-05-13,738880.0,739018.0,3.4792202011638245,0.45293786196314073,0.5037650607411872,0.10049299145605023
2024-06-14,739050.115585229,0.3616057794268284,5.0390779255717835,1.0033469954912864,-0.13798531081646456,-0.00745005863359492,-0.00542031461701766,-0.005111121510641956,2024-01-04,2024-05-13,738888.0,739018.0,1.2984029914171251,1.3290993757378713,0.5037650607411872,0.14362942995638273
2024-06-22,739058.2485970989,0.8332559662559336,7.82004359729316,0.6483023648830814,-0.00735067856103619,0.0003792579853776854,0.00023189625994177106,-0.00030010122308607673,2024-01-11,2024-05-13,738895.0,739018.0,1.742685738632006,2.065199236280122,0.5037650607411872,0.15735147906816452
2024-06-20,739056.6069996144,0.25398436526204665,3.8040728864230258,1.699488733740934,-0.44603303681403894,0.02197536439692265,0.01239147597099072,-0.018148497558693265,2024-01-19,2024-05-13,738903.0,739018.0,0.8360865810628657,1.3551553865319261,0.5037650607411872,0.13365774128049174
