tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.0900183625,0.129874605766251,5.800230944008925,-4.188406589182703,2.4978935974657754,-0.11176179743024738,-0.11038846279215683,0.017466729723226812,2023-12-13,2024-05-07,738866.0,739012.0,1.5588590050050193,0.5004486400254009,0.0,1.2501256215401133
2024-07-13,739079.5066803073,0.30040235336174,2.331643490705464,9.640398161269134,-2.232596728864858,0.44861870407716725,0.4411850060816035,0.08132977349441271,2023-12-20,2024-05-07,738873.0,739012.0,0.4149209229516037,0.641171324468251,0.0,1.5812706880203684
2024-07-03,739069.3243924315,0.9159168260441899,7.719941172325971,-0.5748796570521073,0.010726817777033146,0.0024787522656108426,0.0016842163136886199,0.0018186885942832556,2023-12-28,2024-05-07,738881.0,739012.0,1.4614251136505634,0.5134283262389233,0.0,1.0331819330220453
2024-05-11,739016.3645790167,0.8788572382049782,2.900788472425184,-0.032736526887137476,0.005410356770722813,0.0072562055821267625,0.0053522656669579526,0.004899568519817916,2024-01-05,2024-05-07,738889.0,739012.0,1.5574747633542618,0.22590123164629175,0.0,1.2890573634798053
2024-06-09,739045.5192488334,0.21576464944726587,4.123863636293156,-1.9926530149166264,0.871102242838116,-0.08065995993603191,-0.01224722893903375,0.07972474220840833,2024-01-12,2024-05-07,738896.0,739012.0,0.9814186182252203,0.5650503209651276,0.0,1.3488593718711757
2024-06-04,739040.0033470485,0.3506212982694184,9.392876061861212,-1.3308376063186917,0.3437603559442921,0.038785433190783807,0.03559944821548767,0.015394450771286587,2024-01-22,2024-05-07,738906.0,739012.0,2.340362315415692,0.33084672925053094,0.0,1.6018290353473201
2024-06-07,739043.7559051577,0.6787608942089619,2.9737627763156533,-0.5386519375748035,0.045464837096882774,-0.014768418124936135,-0.014763480308048724,0.0003818679180026336,2024-01-29,2024-05-07,738913.0,739012.0,0.6698240104306064,0.7026711970547489,0.0,1.2376479154035376
2024-06-02,739038.8281356649,0.8813012349140041,7.395865513548757,-0.31702476284036596,0.011291034422254617,-0.0042978365494595544,-0.0041507132114668,-0.0011148896097934416,2024-02-05,2024-05-07,738920.0,739012.0,1.7517750112267787,0.31305396582156414,0.0,1.1237549916209943
2024-05-12,739017.652632994,0.3646655392940959,9.282290463152577,-0.5462108807074153,0.1749591260422816,-0.05070640821497704,-0.04948911696526357,-0.011043873236430798,2024-02-12,2024-05-07,738927.0,739012.0,4.099441943754853,0.13555430746013447,0.0,1.3953569151485758
2024-05-16,739021.443737511,0.2388287615449876,5.589751675552179,-0.8219087138539718,0.38472978718025136,0.06399276819536817,0.06251683589830521,0.013664538432398655,2024-02-20,2024-05-07,738935.0,739012.0,1.9697817330182217,0.25687333652428057,0.0,1.4871962002760826
2024-05-28,739033.1916073889,0.33910031089222553,14.943519314224934,-0.44231375981038334,0.13126004983859457,0.0201144923238152,0.00045542899718398774,-0.020109335788964885,2024-02-27,2024-05-07,738942.0,739012.0,3.47084131075811,0.1480808122001904,0.0,0.8685714084616928
2024-05-16,739021.4438723621,0.034429566543006336,4.587657241628589,-0.6711708296125867,0.6110978119361756,0.012429810451608781,0.008061135669964876,-0.009461410020358638,2024-03-05,2024-05-07,738949.0,739012.0,1.4876377768790365,0.3689663967150594,0.0,0.0034266183228089282
2024-05-29,739034.6795684122,0.0873360373312393,4.499157732118171,-0.28326688720956766,0.21678914663073565,0.009564066752790486,0.008919541163421387,0.0034515443334634716,2024-03-12,2024-05-07,738956.0,739012.0,0.8907246529318177,0.4400045841099176,0.0,0.003171481065620487
2024-05-28,739033.4749202093,0.2896802476064149,11.846227511969856,-0.15382475587720773,0.05793517015486875,-0.001223075533106588,-0.00121560513894836,0.00013497372279930116,2024-03-19,2024-05-07,738963.0,739012.0,2.2405379361830744,1.1583180452174926,0.0,0.003977459705162377
2024-08-01,739098.488991983,0.0503983922174165,3.6511581185429343,12.07137151484117,-9.115952585224166,0.5010465045575991,0.26203380240702573,0.4270666061933477,2023-11-15,2024-05-08,738838.0,739013.0,0.6474457679585767,0.25113662981857265,0.0,1.6638753205794725
2024-06-06,739042.0683248161,0.792316558947985,4.252274726962638,-0.29040932765169475,0.01535277017001712,-0.0056975153879426895,-0.001114387062601147,0.0055874701852046535,2023-11-22,2024-05-08,738845.0,739013.0,1.2952720936006634,0.5020866326833019,0.0,1.3660442182857313
2024-07-04,739070.5687172136,0.355222207447417,8.521746971771313,-2.150501099692328,0.4524216955791093,0.031190094600252294,0.004282616984489595,-0.03089467903922692,2023-11-30,2024-05-08,738853.0,739013.0,1.8032198531637378,0.6046418521036365,0.0,1.2461008179132995
2024-07-18,739084.7587497091,0.9444057262484535,2.148407865820442,3.392886218549974,-0.039713272087834,0.022941989404004482,0.014333222082929285,-0.01791350391561858,2023-12-07,2024-05-08,738860.0,739013.0,0.39038726404648993,0.7609330971585299,0.0,1.5605758505987029
2024-06-24,739060.8308570033,0.7554091246290069,2.6440196165274275,1.198871436956253,-0.03348842056518036,0.024085931225416756,0.011092502443116561,0.02137962751183844,2023-12-14,2024-05-08,738867.0,739013.0,0.588844025782427,0.39723616148768787,0.0,1.5502586876989999
2024-05-20,739025.7914522768,0.32149079507101647,2.2112243692124487,-0.2962774056078394,0.143167008460065,-0.07334012879937515,-0.0010209823860407568,-0.07333302180652534,2023-12-21,2024-05-08,738874.0,739013.0,0.8705732315575119,0.2838160900162182,0.0,1.784294226344255
2024-06-29,739065.8158582863,0.9698505922873695,5.608293279931074,-0.2590010343234609,0.005080752667476291,-0.0024032767918216653,-0.0023287919117381596,0.0005936897926792784,2023-12-29,2024-05-08,738882.0,739013.0,1.1131665177199939,0.36559342797962774,0.0,1.2372280171708652
2024-05-23,739028.0820462254,0.947374587075392,6.654501729414709,-0.2591920123315354,0.008909386219477709,0.003114181024001743,0.0026006998403365436,-0.0017130335054300668,2024-01-08,2024-05-08,738892.0,739013.0,2.329751396642838,0.4072959769400113,0.0,1.137128802452231
2024-05-21,739026.5973634851,0.7206038227071848,12.619809375955409,-0.5146445940320736,0.03921674780384132,0.004351040354071095,0.003232850735520547,0.002912083152075053,2024-01-16,2024-05-08,738900.0,739013.0,4.4812474485694125,0.514662151147027,0.0,2.0673493838608077
2024-05-21,739026.4790783057,0.6425655658415349,4.688566490510144,-0.30089322197427326,0.03500939675335449,-0.014837311130693448,-0.014635739316837872,0.0024374035854912907,2024-01-23,2024-05-08,738907.0,739013.0,1.6282289224716235,0.3233752616492479,0.0,1.2269576999351084
2024-06-07,739043.8026392005,0.7720231145930989,2.1713267084774417,-0.461811388386677,0.033465840784867106,0.015367332684462429,0.01478894362495913,-0.004176369271595593,2024-01-30,2024-05-08,738914.0,739013.0,0.4970836030532865,0.7742984255897889,0.0,1.2550622075513527
2024-06-13,739049.3100676745,0.5781371809601857,13.781546582236206,-0.7684845651671329,0.07544704919684464,-0.013474104613939282,-0.01209053028948869,0.005947316408796185,2024-02-06,2024-05-08,738921.0,739013.0,2.768850368212519,0.23489581915732793,0.0,1.5321817110827995
2024-05-08,739013.4944451046,0.20100189667780755,5.331848384477349,-0.5646431989871978,0.3477041735831083,-0.09224718103254426,-0.0020633177261949395,-0.09222410275200138,2024-02-13,2024-05-08,738928.0,739013.0,4.372589696289977,0.14209512037405808,0.0,1.8735259712698673
2024-05-10,739015.8404634419,0.8542694805866533,3.015694597171757,-0.15514400019253866,0.014287121157417041,-0.009765953798963025,-0.003084670469063823,0.009265994911544354,2024-02-21,2024-05-08,738936.0,739013.0,1.601185914212808,0.4144170314653052,0.0,0.9825784277451107
2024-06-01,739037.4939818783,0.7479363696669338,13.680040999092242,-0.1657421218790514,0.010466634172538193,0.0031016940530960557,0.003077830305120921,-0.00038401381731741963,2024-02-28,2024-05-08,738943.0,739013.0,2.9395189622887177,0.1844953143351977,0.0,0.6087198403371309
2024-05-30,739035.3299940088,0.6434344126270176,2.7200308954488754,0.09393923520806999,-0.007342786337582607,0.004210049218554702,0.0031421937907605167,-0.0028019872597781583,2024-03-06,2024-05-08,738950.0,739013.0,0.5803522021782461,0.4125761943204593,0.0,0.004039126436307398
2024-05-18,739023.8312072135,0.3272222178932283,12.911451132155118,-0.087276745574436,0.033639471797484784,0.0009093971640905745,0.0007699067948220153,-0.00048399042278011084,2024-03-13,2024-05-08,738957.0,739013.0,3.7394195986881207,0.9374827827837611,0.0,0.004757605941409668
2024-05-19,739024.5811131776,0.31518133648613184,6.088680445918763,-0.06757071002261085,0.027464761447126704,0.0038324695143056317,0.0008703175804493254,-0.003732341073273299,2024-03-20,2024-05-08,738964.0,739013.0,1.603386872948377,0.3709662787862412,0.0,0.002567866811464798
2024-05-22,739027.7246783805,0.38980417406015777,5.061433159657579,-0.8317797735245204,0.21539884237678225,0.02774084591258285,0.007444046891972493,-0.026723411043797888,2023-11-16,2024-05-09,738839.0,739014.0,2.1114275278540866,0.5979937489056797,0.0,1.8109233018915731
2024-06-10,739046.5738346897,0.37530144152523925,5.382647048483802,-1.206935493472794,0.2731954969681797,0.03416554887740041,0.015242697024898898,0.030576868994407754,2023-11-24,2024-05-09,738847.0,739014.0,1.5528730757780342,0.5575315696634944,0.0,1.2697716616665766
2024-05-23,739028.1257702528,0.8426325716822083,6.683739971687866,-0.35757845253736065,0.0174114696060324,0.003562380955722863,0.0032610796678404675,-0.0014338470886724438,2023-12-01,2024-05-09,738854.0,739014.0,2.6719034758948754,0.6161887511515274,0.0,1.3936168685365145
2024-06-01,739037.8306624652,0.8505096484094941,3.464946031523379,-0.0936693682267835,0.006891250463235172,-0.006070322280932063,-0.0031921059631396216,-0.005163261770864296,2023-12-08,2024-05-09,738861.0,739014.0,1.1052534625109445,0.2786564216671149,0.0,1.4276989576012815
2024-05-26,739031.1335934354,0.7600203826651013,14.768565643253677,-0.39410607256612773,0.02578124959343897,-0.0008130627005343464,-0.0005482595676345826,-0.0006004018666671055,2023-12-15,2024-05-09,738868.0,739014.0,5.296896456080617,1.6317996931994228,0.0,2.6548147534545232
2024-06-27,739063.8982303228,0.9932905451683385,12.343690695928078,-0.6004154945069847,0.00852051352998977,-0.0012400518406235628,-0.0006937849630305105,-0.001027808830720304,2023-12-22,2024-05-09,738875.0,739014.0,2.6152663867945742,0.5529135076871217,0.0,1.4720511946192147
2024-05-16,739021.2436875585,0.5573278618725229,2.2914142867650353,-0.1366615413442161,0.03516716237583898,0.025640207785056848,0.0022610292366054587,-0.025540321103151884,2024-01-02,2024-05-09,738886.0,739014.0,1.0674283441699246,0.33359760542921063,0.0,1.6183998450483097
2024-07-02,739068.012061957,0.5320324828912865,8.447191953840164,-1.1496679793936768,0.11496876764462854,-0.01626318012785937,-0.007136558528736424,-0.014613711377919007,2024-01-09,2024-05-09,738893.0,739014.0,1.580555031598073,0.44524616701558994,0.0,1.1818425490872226
2024-06-15,739051.2340874039,0.5704984351212518,6.808747858769256,-0.7437670172456274,0.0740634050439973,-0.01589284081451275,-0.0002187851019068789,0.015891334816012972,2024-01-17,2024-05-09,738901.0,739014.0,1.5116534802080512,0.3904715056529001,0.0,1.1788325217010343
2024-06-30,739066.1771536998,0.3779877170170186,8.814767718934476,-1.586957697919308,0.31355581208207556,0.03408005629753949,0.030314435222231675,-0.015571938042536038,2024-01-24,2024-05-09,738908.0,739014.0,1.5559309319507526,0.39453121194970353,0.0,1.3642303172418095
2024-05-19,739024.6733377274,0.9779551340194637,3.7745115304094776,-0.12616190466316188,0.005672205120594026,0.003747475681073635,0.0018496377954064988,-0.003259204505096618,2024-01-31,2024-05-09,738915.0,739014.0,1.3995602494443407,0.3921672104171059,0.0,1.0915290103543807
2024-05-31,739036.1574854931,0.5919404157951867,7.237567127775668,-0.47338113092512496,0.053968596202243896,-0.015686624894660876,-0.012631017821806024,0.009302020714393885,2024-02-07,2024-05-09,738922.0,739014.0,1.888420084449226,0.28138244460692047,0.0,1.3525852217481995
2024-05-10,739015.6927952841,0.9294010323799857,14.65587562139581,-0.15269589925978785,0.008555823258422048,0.004532649209267227,0.0019686920479065275,0.004082788321084064,2024-02-14,2024-05-09,738929.0,739014.0,9.180912429797793,0.11970190857576622,0.0,1.3294111895499112
2024-06-04,739040.9825589316,0.030202481201829563,4.045069628679315,-20.52191830962898,18.271732821012463,0.23392108389017696,0.00882290859889666,0.23375463583041628,2024-02-22,2024-05-09,738937.0,739014.0,0.8684974403123903,0.5832127228331226,0.0,1.0489693300443375
2024-06-03,739039.3810100678,0.8387960622028416,10.909163319571316,-0.09907741719778725,0.004547872815203102,0.0011889803266165494,0.0011447881405642671,0.00032114534140261896,2024-02-29,2024-05-09,738944.0,739014.0,2.298579982467776,0.29410240880574756,0.0,0.35810060837079555
2024-05-13,739018.4695045794,0.9607713073163475,9.969246063137657,-0.012010093058578706,0.0011446846593222712,0.00010140294442692091,0.00009317179848980747,0.000040019658976856865,2024-03-07,2024-05-09,738951.0,739014.0,4.306812812991446,1.0879100934475472,0.0,0.00534724181764645
2024-05-15,739020.8119971722,0.41488772828710785,8.13748282571598,-0.0524284862506224,0.017388933356625374,0.0009940320589376603,0.000627781292955772,-0.0007707077152920055,2024-03-14,2024-05-09,738958.0,739014.0,2.8770596089884704,0.8918936175617072,0.0,0.0047138357707558805
2024-05-24,739029.5925757086,0.4428952629284987,4.504028952931434,-0.04746762875271471,0.012522124805765943,0.0021102562239759407,0.0020749323988752655,-0.0003844956058616668,2024-03-21,2024-05-09,738965.0,739014.0,1.0188458116863124,0.5835024713572169,0.0,0.0023581434340843913
2024-08-04,739101.3656083529,0.4408367961638072,7.19400115049035,-1.4901647919175136,0.19693209980495405,0.020871381058137416,0.020858754881869522,0.0007258733030368475,2023-11-17,2024-05-10,738840.0,739015.0,1.2678502699944623,0.5781927728384265,0.0,1.3577116036817791
2024-07-15,739081.4575464836,0.3278641281648598,12.66568838061892,-2.25264762530017,0.5254894726064865,0.022301688929737513,0.0020940020278671146,0.022203163842706403,2023-11-27,2024-05-10,738850.0,739015.0,2.515390644491333,0.6099459757218294,0.0,2.344466452672684
2024-06-27,739063.2082474098,0.42027983539584246,2.804717028782038,1.2716299861610687,-0.14827366905021566,-0.0880628581537837,-0.04041218706105083,0.07824271290769552,2023-12-04,2024-05-10,738857.0,739015.0,0.6487559087465412,0.2523020386948235,0.0,1.668937187999012
2024-05-26,739031.1946834006,0.988921368730395,7.394145510896017,-0.30865667419024023,0.008191406487693571,-0.0017952066729485104,-0.0017751834372380663,0.0002673775659147646,2023-12-11,2024-05-10,738864.0,739015.0,2.7472458069537984,0.6102640575378556,0.0,1.3291545284904864
2024-07-18,739084.2148891209,0.9043712782329434,4.917051608800028,0.006223262393275644,0.0027121735016455905,0.003962445191456752,0.0037898574725681684,0.0011566988514379835,2023-12-18,2024-05-10,738871.0,739015.0,0.880460850425827,0.12589143820140478,0.0,1.4197127253069104
2024-07-08,739074.0526855253,0.01337590321979443,6.913420062371705,-54.643652667532855,51.53290207741771,-0.18954152695946144,-0.16789898450307936,-0.087954087141866,2023-12-26,2024-05-10,738879.0,739015.0,1.3146880503282545,0.5260298601751515,0.0,1.1845842899648447
2024-06-29,739065.9888953287,0.11187267811771287,5.92096677369351,-5.387888101708866,3.3529098918251705,-0.11916522617303184,-0.002670713856694496,-0.11913529458714382,2024-01-03,2024-05-10,738887.0,739015.0,1.1833252937164185,0.5316229870030813,0.0,1.2619053995618779
2024-06-27,739063.5081490132,0.3681486037011857,12.392988162366889,-1.8792814913539473,0.39268035974269894,-0.024772786161569735,-0.007185878822705128,-0.02370767976315394,2024-01-10,2024-05-10,738894.0,739015.0,2.467812788958433,0.4708813058283945,0.0,1.881056593564668
2024-06-17,739053.5508281025,0.8602812460807823,3.7938365294654606,-0.1741428930536903,0.008221026665021995,0.004952561026871156,0.004814697889138131,0.0011604072393827537,2024-01-18,2024-05-10,738902.0,739015.0,0.8265788055899544,0.37640732185924425,0.0,1.3783627306671016
2024-06-19,739055.8048852929,0.075708099143879,3.2470900430156413,-11.156608197755293,8.23430339609214,0.23884408849157382,0.10479102774400903,-0.21462837443293725,2024-01-25,2024-05-10,738909.0,739015.0,0.66164812336964,0.8038229066838428,0.0,1.307546643311677
2024-05-24,739029.9135921291,0.9537962219537419,9.06932571276191,-0.227587748866634,0.0077883706332322195,-0.003605774623443596,-0.002434975134647927,-0.002659418494467562,2024-02-01,2024-05-10,738916.0,739015.0,2.9347304674447994,0.227158311139658,0.0,1.097796438166582
2024-06-10,739046.3718628449,0.9219661145920317,3.1628201796670243,-0.7035436660110291,0.02018042638495482,-0.007259391096087288,-0.0018490708587510548,-0.0070199498605950875,2024-02-08,2024-05-10,738923.0,739015.0,0.6892719380252034,0.8103462041087023,0.0,0.9544490215676601
2024-06-13,739049.2832094239,0.749315145467924,4.543407803452608,-0.8506973656614886,0.042596969549675484,-0.011624120971717812,-0.005041924280902429,-0.010473738010413304,2024-02-15,2024-05-10,738930.0,739015.0,0.9016007655283882,0.6043678780474391,0.0,0.8904316141919766
2024-05-28,739033.0353763787,0.8937015246302931,7.552248258639337,-0.2039892487678223,0.00818497630511691,-0.0036088834218788723,-0.0033533238885452175,-0.001333888470309322,2024-02-23,2024-05-10,738938.0,739015.0,1.9975834967476318,0.2683865912188166,0.0,0.982624139420512
2024-05-24,739029.3606657127,0.21207940776629913,13.969990602970915,-0.13511551598507088,0.07063634140318283,-0.0014659115593970734,-0.0003330341298679238,0.0014275801092467888,2024-03-01,2024-05-10,738945.0,739015.0,3.93675826193892,0.7315142917523486,0.0,0.006723466799662432
2024-05-24,739029.888200641,0.5904062304938088,3.406556387525403,-0.01146479022132381,0.002999271314566114,-0.0016773875866822113,-0.0001738722987467412,0.001668351743393489,2024-03-08,2024-05-10,738952.0,739015.0,0.8971321452509495,0.30989721904336187,0.0,0.0038311084849301613
2024-05-22,739027.5020517544,0.8157362472164909,3.9234001557987837,-0.01148624137296605,0.001316902635694425,-0.0006191320155094033,-0.0005990361772135775,-0.0001564612125035446,2024-03-15,2024-05-10,738959.0,739015.0,1.0621347725376329,0.44223953059841303,0.0,0.003032630849202887
2024-06-03,739039.1039722254,0.6968910908105085,7.8506803894497,-0.03501419720686803,0.003208077865151868,0.0008121484161297534,0.0003597671517173087,0.0007281158193359644,2024-03-22,2024-05-10,738966.0,739015.0,1.3862996242828902,0.35064456721980036,0.0,0.0014982648815127589
2024-05-20,739025.5903417995,0.9756277585715503,6.932727186284567,-0.22834142701777574,0.008050321409527125,0.002013580969397801,0.0015203699777066853,0.0013202209857479015,2023-11-20,2024-05-13,738843.0,739018.0,3.5091479470217273,0.5626316511132933,0.01438873745209967,1.559123557290036
2024-07-14,739080.7562077491,0.3554862251434821,8.203791145214723,-2.1519890573816043,0.43821784258601654,-0.03137086165014969,-0.020994550165352052,-0.023310079880329643,2023-11-28,2024-05-13,738851.0,739018.0,1.6944530471834505,0.6053015560042452,0.01438873745209967,1.2272675210946484
2024-07-21,739087.0333737672,0.5048535596640901,11.725307495707897,-1.5409147293419787,0.15751720698590985,-0.011108137880483123,-0.011105113730689483,0.00025918371915693107,2023-12-05,2024-05-13,738858.0,739018.0,2.2380207969494763,0.6105594009312981,0.01438873745209967,1.8851432744360885
2024-07-08,739074.9705448683,0.16816562682407923,6.692629639916052,-3.9398734585767308,1.8898017929879578,-0.08912867419201174,-0.07533348125249129,0.04763178734423392,2023-12-12,2024-05-13,738865.0,739018.0,1.3894363661660993,0.532769369891123,0.01438873745209967,1.2246154896083539
2024-05-15,739020.4781655319,0.9907366568640532,3.015140063955921,-0.02231105751037384,0.0029352362279638244,0.004232852586081484,0.0008058818622781353,0.004155429633569536,2023-12-19,2024-05-13,738872.0,739018.0,1.9640873942662092,0.2278560978754346,0.01438873745209967,1.3030828472898834
2024-07-12,739078.0864613032,0.15885875202828184,4.374150744253728,-1.5122566218362679,0.845044737160788,-0.13932383331184015,-0.09878293697385569,-0.0982499969034334,2023-12-27,2024-05-13,738880.0,739018.0,0.8304717348947012,0.2202782852145603,0.01438873745209967,1.5855726100288785
2024-05-30,739035.8742205437,0.9730102854037019,3.718464229369552,-0.09406415885737353,0.003978569718836548,0.0034743621976177715,0.001597174751358949,-0.0030854862653813377,2024-01-04,2024-05-13,738888.0,739018.0,1.2505001981210142,0.29964408204021414,0.01438873745209967,1.3211098244411104
2024-06-29,739065.1019844819,0.9157242989961167,9.106216853359854,-0.5135200673869663,0.010594934302961516,0.0024665928148485433,0.0013762033618841562,0.002046984225879918,2024-01-11,2024-05-13,738895.0,739018.0,1.8610208005898161,0.43194410985931847,0.01438873745209967,1.3257866277639327
2024-05-29,739034.7498866312,0.6176388151876061,8.277030871565923,-0.5035440598135347,0.05280062791371477,0.013505747886135346,0.006884156308059489,0.011619536044526656,2024-01-19,2024-05-13,738903.0,739018.0,2.717012131122448,0.29172957210883876,0.01438873745209967,1.4926011370089871
2024-06-09,739045.2512349759,0.7789931582283964,11.105978284967614,-0.4865416896358271,0.02312626265717319,-0.005751182685720934,-0.00446514404603422,0.003624719428135288,2024-01-26,2024-05-13,738910.0,739018.0,2.8317115232039476,0.28204935706376977,0.01438873745209967,1.4620322319366035
2024-05-31,739036.5404368348,0.7409590124579458,10.346640936042235,-0.3734826893086844,0.024496419260518945,-0.008118178322104262,-0.004052298505430472,-0.007034464876049175,2024-02-02,2024-05-13,738917.0,739018.0,3.0689912409493183,0.21609206850635934,0.01438873745209967,1.3778770200937347
2024-06-05,739041.2807736634,0.3039244906641357,8.646156754371688,-1.1278790129100216,0.3581652116611347,-0.04912687472459007,-0.048893953156316124,0.004778196830764804,2024-02-09,2024-05-13,738924.0,739018.0,2.225040609289901,0.2562753625768944,0.01438873745209967,1.6185336490745867
