tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.9079522621,0.9105379980067294,2.6652994558363874,-0.06546163739301417,0.009623520074439132,-0.004909577553880716,-0.0025946950255711313,-0.004167914284368835,2023-11-29,2024-05-07,738852.0,739012.0,0.5967074394915955,0.6696407828436468,0.49365782014362514,0.839829902307651
2024-06-23,739059.901694009,0.5273125126466073,11.59147327240861,0.5183645401652837,-0.003537917197250428,-0.005152590776064266,-0.00507554938146631,0.0008876881107007726,2023-12-06,2024-05-07,738859.0,739012.0,2.644882619080966,0.031235714977470835,0.49365782014362514,1.1852221138598105
2024-07-16,739082.2554889962,0.7820338305661925,3.426404619434976,-0.7415133129717645,0.030756546897310933,-0.010806944197374347,-0.005544507771602071,0.009276231802612916,2023-12-13,2024-05-07,738866.0,739012.0,0.6131257008995874,0.6495634200561088,0.49365782014362514,0.5781041141016046
2024-06-30,739066.7490814786,0.3426820140810463,4.632986891684615,-0.5438950828853046,0.21225007541411206,0.04906014135492643,0.024894065973570807,0.04227508662402559,2023-12-20,2024-05-07,738873.0,739012.0,0.9318815220387545,0.3199994982522972,0.49365782014362514,0.38313169708218026
2024-05-24,739029.1375796386,0.23299904846449443,13.10961451956633,0.7081183912482041,-0.08898574993732392,0.008416232686366222,0.006487979517065574,0.005360885600084819,2023-12-28,2024-05-07,738881.0,739012.0,4.500218167620353,0.18791738336428168,0.49365782014362514,1.0929180990211609
2024-06-16,739052.1272884394,0.9651540391275983,6.065830389299002,0.527217493827328,-0.0003448266650044357,0.0018235712575734803,0.0014910094587991236,0.0010499061506723678,2024-01-05,2024-05-07,738889.0,739012.0,1.3539582506542192,0.030087387087376315,0.49365782014362514,0.22903338259956224
2024-06-18,739054.4619532394,0.08803386148138473,5.928159191788633,0.8420806091784071,-0.23747734666160122,0.09549772993875787,0.09439198765615667,0.014490310202887215,2024-01-12,2024-05-07,738896.0,739012.0,1.242495392204874,0.036928276104720596,0.49365782014362514,0.2597154462437318
2024-05-14,739019.1706236147,0.9115767240934158,2.960175206855318,0.39664794082384996,0.004682993632647244,-0.005872510133950551,-0.005042781426655487,-0.0030094402729295656,2024-01-22,2024-05-07,738906.0,739012.0,1.299792829714309,0.24557016558058897,0.49365782014362514,0.2275835223724476
2024-06-09,739045.8657874,0.28935404139382276,4.291398594713016,0.19310390564145927,0.08376118799787217,0.04736249848485153,0.004268157145055208,-0.047169790091886946,2024-01-29,2024-05-07,738913.0,739012.0,0.9336123788986102,0.11924465512019387,0.49365782014362514,0.31029448555407646
2024-06-10,739046.5081764661,0.39503129696662154,7.581172693399745,0.769032498929296,-0.049138921291855917,0.025800892131976855,0.019267607600576303,0.017159409434946163,2024-02-05,2024-05-07,738920.0,739012.0,1.5674823648762892,0.09923982972580636,0.49365782014362514,0.17309193075083126
2024-05-27,739032.0652581374,0.17041741263057333,5.605551773193424,0.7997098457171262,-0.1486330363501346,-0.07323722447852682,-0.07157039056523863,-0.01553609486509815,2024-02-12,2024-05-07,738927.0,739012.0,1.4770383277753605,0.061699134502254505,0.49365782014362514,0.16865229691080796
2024-06-04,739040.3761635564,0.8813912408533537,14.651849067381027,0.6711041643607594,-0.004630047614096221,0.0009939456955570599,0.00025415863380300155,0.0009609013656873421,2024-02-20,2024-05-07,738935.0,739012.0,3.0594410677099217,0.2802199775458218,0.49365782014362514,0.5793305158414547
2024-05-25,739030.2413586198,0.6878880898031742,7.206340208646696,0.4923235462059874,0.002016079048089844,-0.007761454110744534,-0.007275295132248113,-0.002703747519995191,2024-02-27,2024-05-07,738942.0,739012.0,1.807994041154794,0.02479519288797833,0.49365782014362514,0.2268268382104831
2024-05-20,739025.7033934785,0.9955297994373709,2.0506787096955055,0.8030768226425846,-0.013915236081394175,-0.01045392555395628,-0.0028997586108500486,0.010043702478989561,2024-03-05,2024-05-07,738949.0,739012.0,0.5621175872386984,0.6462012855391948,0.49365782014362514,0.049573567355182896
2024-05-31,739036.9319463398,0.6119695258643173,8.111957686736396,0.30915872815589873,0.02126081035579256,0.007011092307715328,0.003301540611486866,0.006185082451997546,2024-03-12,2024-05-07,738956.0,739012.0,1.5201676237746082,0.2287695659271462,0.49365782014362514,0.08000096383128398
2024-05-23,739028.2916896736,0.4738309850044383,5.688811181654776,0.285135077549311,0.04489409218018229,-0.010906285551778389,-0.010348966615967126,0.0034417952464561212,2024-03-19,2024-05-07,738963.0,739012.0,1.2568883515576008,0.3428579840989088,0.49365782014362514,0.05243557944173731
2024-07-22,739088.8156904135,0.6000144916117885,8.997518223669378,0.6043344758482898,-0.006362785145408763,-0.007263882618856098,-0.001033540643915347,-0.007189978055452939,2023-11-15,2024-05-08,738838.0,739013.0,1.7132629612915278,0.05841406715655555,0.5001303346492428,0.4138431576544371
2024-05-16,739021.5273779061,0.7795953773503859,5.498569578822469,0.5655704810455572,-0.0034582814429450098,-0.0044751466014988,-0.00313186601791157,0.00319661576526754,2023-11-22,2024-05-08,738845.0,739013.0,2.651797149843019,0.1095651903587986,0.5001303346492428,0.4887401649394046
2024-07-09,739075.1150291207,0.3071015117273533,10.237889106399248,0.7604791347373532,-0.06376611726982304,-0.030934151951459387,-0.029233609467801146,-0.010115227849142394,2023-11-30,2024-05-08,738853.0,739013.0,2.076207154680401,0.06183342345665783,0.5001303346492428,0.6047924645054353
2024-07-12,739078.609554942,0.5817094852667725,10.768699204348065,0.6888056732521273,-0.012810694993891536,0.008271284160626927,0.008270205342616223,0.0001335861399995264,2023-12-07,2024-05-08,738860.0,739013.0,2.0627816936446903,0.08366477533363155,0.5001303346492428,0.48884339905335145
2024-07-01,739067.922143876,0.5391542586937678,3.1826689520905207,-1.0389162605639606,0.12931973849024705,0.03612045527171137,0.03132540904888959,0.017983493458042232,2023-12-14,2024-05-08,738867.0,739013.0,0.656979574272582,0.606503308888914,0.5001303346492428,0.5304471246993551
2024-06-19,739055.2636603952,0.9400278112063272,6.777970861033545,0.5806794266500737,-0.0012174690798881498,-0.0018477377204993482,-0.0010637529690999763,-0.001510815774503004,2023-12-21,2024-05-08,738874.0,739013.0,1.5706834625234818,0.09138157112832344,0.5001303346492428,0.22070915993132859
2024-05-10,739015.4838733231,0.45573458195936956,6.774406732080013,0.6179461610833453,-0.02598715892907097,0.014186656484853555,0.007889394850207645,0.011790617927689564,2023-12-29,2024-05-08,738882.0,739013.0,4.295644519041536,0.12323085636513359,0.5001303346492428,0.6840955672774642
2024-05-22,739027.7576536705,0.4563932521271027,5.082162538244241,0.587438546276171,-0.014467044439953535,0.020738444455486744,0.01339582136100658,0.015831457560733588,2024-01-08,2024-05-08,738892.0,739013.0,1.7949295781019183,0.06264613784946184,0.5001303346492428,0.24493888189153973
2024-06-27,739063.4791435922,0.6767780604209644,10.529979217650663,0.8061640976821177,-0.015228677719274365,-0.0044573773482255155,-0.004440271957760416,-0.0003901253203784787,2024-01-16,2024-05-08,738900.0,739013.0,1.969390203308508,0.2195844345945147,0.5001303346492428,0.3646575988460614
2024-06-24,739060.3303028505,0.16047204952862584,10.315696873996673,1.5898359030145375,-0.5424135606534999,-0.049242549438308005,-0.01623506369094565,0.046489260933414996,2024-01-23,2024-05-08,738907.0,739013.0,1.9298365792165828,0.1713526544216688,0.5001303346492428,0.4345929955025602
2024-06-14,739050.5990128687,0.11706811212057369,2.7433893628011248,-2.7126695631538515,1.8780471159780228,-0.18716509216693333,-0.03941195228602632,-0.18296849385306924,2024-01-30,2024-05-08,738914.0,739013.0,0.5632763353038376,0.4281863274076031,0.5001303346492428,0.41696435149393796
2024-06-13,739049.1103967816,0.306001947376144,6.652748370225548,0.7948491007951272,-0.07778260744279486,-0.038433138050217995,-0.038415008355334575,0.0011803531025454765,2024-02-06,2024-05-08,738921.0,739013.0,1.340793187951355,0.09308929574892304,0.5001303346492428,0.10193654957558328
2024-05-12,739017.25517911,0.44323007645064616,13.751461926873795,0.6736193271941654,-0.03877405506771673,0.0071307707642793245,0.006440429104760457,-0.0030608437789693146,2024-02-13,2024-05-08,738928.0,739013.0,6.660743362216395,0.17526092504020857,0.5001303346492428,0.6952995198545894
2024-05-16,739021.5555591893,0.207949929284935,9.329593099115844,0.772316479703586,-0.1290911986446166,0.023966455048907643,0.01831190847509908,-0.015461726152370733,2024-02-21,2024-05-08,738936.0,739013.0,3.4189948851165735,0.12005739244088207,0.5001303346492428,0.6435656447526792
2024-06-01,739037.3431277942,0.9456840056420703,5.032090112982017,0.5610391565181431,-0.0014016761555036346,-0.0031303699874410595,-0.000025447882218353267,0.0031302665483250113,2024-02-28,2024-05-08,738943.0,739013.0,1.0849459352158086,0.08414913353707719,0.5001303346492428,0.052618625689504823
2024-06-03,739039.6711105612,0.7128743107041992,6.687091682314511,0.4642684208825938,0.0037405168049086785,-0.006217026516712062,-0.0031811626409803083,0.005341500066566703,2024-03-06,2024-05-08,738950.0,739013.0,1.2905160034677172,0.0641393534283124,0.5001303346492428,0.06743311556900813
2024-05-21,739026.8823258372,0.169765027687568,5.4255633122449085,0.005690912966325354,0.28638270971498825,-0.039483280797198116,-0.003324075993921501,0.039343105892862974,2024-03-13,2024-05-08,738957.0,739013.0,1.3955939069099783,0.2269535364500561,0.5001303346492428,0.06842745536758278
2024-05-11,739016.6114452089,0.9363758050568582,12.38419756041969,0.42907878191291265,0.005636123157843059,0.0014620381596819026,0.001076249706271597,0.000989566647637412,2024-03-20,2024-05-08,738964.0,739013.0,5.279982136889529,0.29147685740206175,0.5001303346492428,0.08444576094978687
2024-05-27,739032.6398224774,0.6389183931015184,10.877667513046909,0.44832952518820685,0.0025022557022151472,0.0009676256971005083,0.0006521864985792931,-0.0007148092478137972,2023-11-16,2024-05-09,738839.0,739014.0,4.052299963747392,0.15189165177870778,0.5277036615533424,1.5432467015374989
2024-06-19,739055.5684720057,0.3526398329078047,8.429989210098272,0.6321413986303462,-0.029915470467146456,0.02563878076879454,0.023082458605787025,-0.011160070968521533,2023-11-24,2024-05-09,738847.0,739014.0,2.1640207967728635,0.04880932668212081,0.5277036615533424,0.6336510489792051
2024-05-28,739033.4044079367,0.7319187100274901,9.652370297405996,0.49504786354013947,-0.0006216432575855066,-0.0021109582765705404,-0.000867034143605192,-0.0019246809188134212,2023-12-01,2024-05-09,738854.0,739014.0,3.416777271171452,0.0223300889330443,0.5277036615533424,1.2673453690559577
2024-06-24,739060.3852118346,0.44639066967370356,14.831387058363303,0.5126984507421672,-0.003856028943541365,-0.0027484921506909787,-0.00009269859415504691,0.0027469284797845763,2023-12-08,2024-05-09,738861.0,739014.0,3.442201315895439,0.042225920299769265,0.5277036615533424,1.3491253542559452
2024-05-24,739029.9586115603,0.4878392822661627,12.388419132809181,0.526172209400649,-0.005673487491164109,0.003576344129288496,0.0014790492637764153,-0.0032561711574207414,2023-12-15,2024-05-09,738868.0,739014.0,4.569053013003943,0.06247002473380562,0.5277036615533424,1.306120088692392
2024-06-12,739048.9102569416,0.41245616966238374,3.4260732586634743,-0.31254918536596876,0.1353522389700316,0.042867528646989596,0.027738475865550068,0.03268335920551573,2023-12-22,2024-05-09,738875.0,739014.0,0.8755824860114967,0.3801177558778377,0.5277036615533424,0.4916547073367656
2024-05-22,739027.5246036925,0.7373096856999851,3.238125713434255,0.3949040195364142,0.0069561772834663485,0.00868109945179111,0.005020575183850025,-0.007082041549948516,2024-01-02,2024-05-09,738886.0,739014.0,1.2100549606629694,0.18245347694719108,0.5277036615533424,0.36448214458315187
2024-05-19,739024.7195304125,0.896027333202414,12.699214452120014,0.5808425850415214,-0.0029029590391560795,-0.001134100248499301,-0.0009622591060837317,-0.0006002006217966739,2024-01-09,2024-05-09,738893.0,739014.0,5.070253955913346,0.1806067023891522,0.5277036615533424,0.753387808269862
2024-05-24,739029.1644123787,0.4596437484075643,10.303293055782383,0.7279853122383655,-0.0403306836317966,0.008385634246087329,0.004032628115312022,-0.0073523310720306646,2024-01-17,2024-05-09,738901.0,739014.0,3.4999703893624265,0.21455812868948276,0.5277036615533424,0.6883813714702872
2024-05-24,739029.3265773398,0.9664038396532548,13.261230145244733,0.6158921671586522,-0.0027925420766274005,0.001039857190458604,0.0010265796195038173,0.00016564196741121774,2024-01-24,2024-05-09,738908.0,739014.0,4.36659504209834,0.19570452210179534,0.5277036615533424,0.6200030659823825
2024-05-27,739032.2557162626,0.09601365597705684,5.793225357887228,0.9835682400315233,-0.33528298052945904,-0.09150298379785878,-0.04263388799405044,-0.08096386625169257,2024-01-31,2024-05-09,738915.0,739014.0,1.7148463917557375,0.06072798014006506,0.5277036615533424,0.27167557870836223
2024-06-18,739054.5129294957,0.3584052547389787,6.835978505418249,0.7709432419170916,-0.0558519544066164,-0.029040557276896643,-0.009508002642740794,-0.027439968161394584,2024-02-07,2024-05-09,738922.0,739014.0,1.2893202746163284,0.10083402625532967,0.5277036615533424,0.10738767434839189
2024-06-15,739051.3648048615,0.08311530781112998,3.428178971337434,6.111461934132262,-4.01913603076787,-0.1757615504976863,-0.15152152841319744,0.08906934972637519,2024-02-14,2024-05-09,738929.0,739014.0,0.6472468385459992,0.5544040080916587,0.5277036615533424,0.1913350863301323
2024-06-01,739037.2854761028,0.4860824837282759,14.436911652087312,0.7159583662640557,-0.030964186021079806,0.005531550525428272,0.005404122748286426,-0.0011804696255384814,2024-02-22,2024-05-09,738937.0,739014.0,3.355089537164017,0.1884727020002461,0.5277036615533424,0.5966604988077406
2024-06-01,739037.8418619424,0.12112576991024131,9.568918106357312,0.5403789441228823,-0.01174535888597309,-0.04616947663648717,-0.01123882842106216,0.04478068008202934,2024-02-29,2024-05-09,738944.0,739014.0,2.0866846588595243,0.003220216364479324,0.5277036615533424,0.346310848394901
2024-05-15,739020.7017443826,0.008843574687864788,14.09818520964081,-3.2535912851754705,3.6697236617522373,0.019638450833087996,0.016270663190619948,-0.010997011887827516,2024-03-07,2024-05-09,738951.0,739014.0,5.254650166093429,0.1172170460673805,0.5277036615533424,0.28028306260570385
2024-05-24,739029.574549188,0.7611566790517792,14.071478529877856,0.4038521187640356,0.008484743042084703,0.0020303829981947537,0.0006152402960388374,-0.0019349249332954392,2024-03-14,2024-05-09,738958.0,739014.0,3.415533844531986,0.22604507879463526,0.5277036615533424,0.13884076447134316
2024-05-17,739022.585647396,0.7035230695596305,6.378241674825733,0.3893124900771232,0.013637017217920865,-0.00353734704794339,-0.00002897486149725817,-0.0035372283775570485,2024-03-21,2024-05-09,738965.0,739014.0,1.9319741016349383,0.4252252946435924,0.5277036615533424,0.0802746915360988
2024-07-28,739094.8202706134,0.7930106716269523,5.131256112336337,0.3077576434962342,0.003921659827685832,-0.0024800678758893835,-0.0006890964782380144,-0.0023824111132838615,2023-11-17,2024-05-10,738840.0,739015.0,0.9479689419224664,0.24437776711630912,0.5022785631875322,0.811142626790236
2024-06-11,739047.7872398832,0.8546098821117027,11.214136772243995,0.46852727622332824,0.00032025087598755924,0.0006518299495692858,0.00043128546758126646,0.0004887485331013341,2023-11-27,2024-05-10,738850.0,739015.0,3.207531354886728,0.03744191707114185,0.5022785631875322,1.4125784612296464
2024-07-18,739084.5128182479,0.8231900325577917,5.907120806848879,0.4204416037349529,0.0013644288284076868,0.0021956362012164215,0.00009171984765178795,0.002193719626032194,2023-12-04,2024-05-10,738857.0,739015.0,1.1147285468060961,0.08659937438918969,0.5022785631875322,0.6565784696939626
2024-06-27,739063.2350458596,0.7741208904378605,11.160174522599057,0.5377271767450282,-0.0017091953496730988,0.002237985318510861,0.0012809131485813727,0.0018351675105181852,2023-12-11,2024-05-10,738864.0,739015.0,2.5193566991307494,0.05297515922325917,0.5022785631875322,0.9927487865895794
2024-06-16,739052.5301081798,0.5422049694602801,6.112652274980324,0.5851915580780246,-0.007553014127969197,0.01242842138682419,0.008276092384996634,0.0092721061794756,2023-12-18,2024-05-10,738871.0,739015.0,1.5334959916993118,0.053906126975640116,0.5022785631875322,0.2524084993994765
2024-06-27,739063.7672201699,0.3621306044433759,5.674809589266798,0.31332720714106693,0.03505534948013452,0.03018950604265157,0.025115289427957033,-0.01675197039303871,2023-12-26,2024-05-10,738879.0,739015.0,1.2030624408864707,0.07409897995271812,0.5022785631875322,0.3897033401627161
2024-05-15,739020.9884275616,0.5629499390887375,5.886513768114033,0.6100197094624472,-0.014396184512686917,-0.010612226415403414,-0.008032565722399902,-0.0069352171852878645,2024-01-03,2024-05-10,738887.0,739015.0,2.9117143396825553,0.12973361189438737,0.5022785631875322,0.4244611639023219
2024-07-03,739069.5370434995,0.10850309339291013,5.938685369467871,0.29277063749156174,0.11661270433436141,0.0828928199598498,0.041669949222999436,0.07165776254285867,2024-01-10,2024-05-10,738894.0,739015.0,1.1048766289008325,0.025702818868963116,0.5022785631875322,0.38773022605831153
2024-06-07,739043.1841745131,0.1425595048764177,14.513765988926437,1.3871595836886867,-0.5008215273906547,-0.019683455632899728,-0.002329981894126469,0.01954506612998214,2024-01-18,2024-05-10,738902.0,739015.0,3.7220130975243624,0.24991809659927072,0.5022785631875322,0.7850811419905942
2024-06-06,739042.7844436422,0.93076819823535,4.971219093101473,0.4554441918390366,0.001220080415262331,0.0029566888225452657,0.0010238753835625084,0.0027737498070840552,2024-01-25,2024-05-10,738909.0,739015.0,1.2435621561057935,0.07726120346696631,0.5022785631875322,0.21213250838914724
2024-06-18,739054.7445836127,0.601046658141665,4.828042524631771,0.48174240360073495,0.0001438420888882823,0.009578807100001198,0.0003985452342171404,0.009570512376843579,2024-02-01,2024-05-10,738916.0,739015.0,0.9606323659779347,0.0018694405297098433,0.5022785631875322,0.27162916529235975
2024-05-24,739029.4663492322,0.8942683386060104,14.012211411955793,0.6327354272445497,-0.004283050850980159,-0.001444785836903278,-0.0014444691382969703,-0.00003024934749566355,2024-02-08,2024-05-10,738923.0,739015.0,4.451313344839751,0.18919555496882562,0.5022785631875322,0.5499627930226648
2024-05-23,739028.555310569,0.059195822846665386,5.156391431601287,0.8111487864693463,-0.2532962739140834,0.10864759841945018,0.04118714032639729,0.10053815252951376,2024-02-15,2024-05-10,738930.0,739015.0,1.6280680302985673,0.026764174573313874,0.5022785631875322,0.2633178794892155
2024-06-04,739040.4879942109,0.09324285634236708,4.138458620894171,3.728497164590527,-2.244229073031835,0.1429276895259939,0.010721850550197138,-0.14252496747594157,2024-02-23,2024-05-10,738938.0,739015.0,0.9165451461028437,0.35377550753204107,0.5022785631875322,0.06121851113768242
2024-05-10,739015.5760576582,0.5020084551670946,14.337956234908274,0.5180827412423794,0.00034628325829427775,0.008810813147217678,0.0088107103934386,-0.00004255206383844166,2024-03-01,2024-05-10,738945.0,739015.0,10.972191581227593,0.0013760660672048478,0.5022785631875322,0.3562999870574566
2024-05-26,739031.1572011636,0.7203961951470125,3.558527811931601,0.6898647080481921,-0.014673731573090458,-0.01150287204834321,-0.0002613403745468408,0.011499902893902493,2024-03-08,2024-05-10,738952.0,739015.0,0.8999813360962617,0.258247025043651,0.5022785631875322,0.050271360540164914
2024-05-19,739024.7773846621,0.2164896435728672,9.532674627227513,0.03812539618106398,0.23957838602116083,0.029838929670461894,0.0011471657656069612,-0.02981686996626227,2024-03-15,2024-05-10,738959.0,739015.0,2.892039959253354,0.18234201497125616,0.5022785631875322,0.06021602001275008
2024-05-13,739018.5715050665,0.98583775124894,5.000948371608706,0.45031997274589025,0.0032145654827800707,0.0019489746065573855,0.001113886080629046,-0.001599299789403593,2024-03-22,2024-05-10,738966.0,739015.0,2.1403930397060376,0.3251390782210363,0.5022785631875322,0.06993045197623331
2024-06-14,739050.6102026398,0.7082214932851906,5.793911739921985,0.5916348656784081,-0.004116252564749443,0.0048963637160005765,0.003172831595998644,-0.003729278389018399,2023-11-20,2024-05-13,738843.0,739018.0,1.7068962657666122,0.10276034906291162,0.5129510230783041,0.40583241281978455
2024-07-22,739088.2857075492,0.6771320645153825,8.957985760797424,0.6598370049036567,-0.0064568865215341486,-0.005036726805734593,-0.0024410001275083806,-0.00440569350875767,2023-11-28,2024-05-13,738851.0,739018.0,1.7346535294124539,0.09690312227525485,0.5129510230783041,0.31790696702994653
2024-07-09,739075.481239425,0.5709417127141067,6.252140727257008,0.49669279371410063,-0.0004503818611859247,-0.007900136603112895,-0.007260717764792283,0.003113540731686983,2023-12-05,2024-05-13,738858.0,739018.0,1.3240793416011252,0.00520606179869547,0.5129510230783041,0.5528788223045981
2024-06-07,739043.6804576598,0.3492765834589507,12.957843571408786,0.5400682893353752,-0.012133836125152913,-0.004950625856963093,-0.004943669894754262,0.0002623439485330889,2023-12-12,2024-05-13,738865.0,739018.0,4.000600759012467,0.06606550466577213,0.5129510230783041,1.341051809428585
2024-07-02,739068.9721074393,0.29283125116838754,11.725113882151273,0.6847434134766875,-0.053898084004447906,-0.021148787866578766,-0.014945528007547084,-0.014963369299765841,2023-12-19,2024-05-13,738872.0,739018.0,2.5225765965885607,0.06364850385755871,0.5129510230783041,0.9958806241213134
2024-07-07,739073.5062356411,0.058812103612391656,14.940180228883277,1.9973668965718596,-1.1545671897421323,-0.024064306770367524,-0.0012746058023229518,0.024030527259863453,2023-12-27,2024-05-13,738880.0,739018.0,2.9694352204163432,0.18886728332466907,0.5129510230783041,1.1243353248283956
2024-06-04,739040.084013011,0.5027598312835001,10.649718473120874,0.6885302027209742,-0.02567650185403215,-0.007662010763908447,-0.0033393803224738496,0.00689600957134801,2024-01-04,2024-05-13,738888.0,739018.0,3.270550448558598,0.15820330144222158,0.5129510230783041,0.7425979744487209
2024-06-16,739052.1581133781,0.9785817160561538,14.628543315791658,0.6278124838196442,-0.0020660518655417066,-0.000636568745860644,-0.0006237998762657546,-0.00012686009056209297,2024-01-11,2024-05-13,738895.0,739018.0,3.553428091611551,0.21711604682422103,0.5129510230783041,0.702801901202778
2024-06-12,739048.238741771,0.6281721000502704,8.804344283198134,0.6834896052600298,-0.01352470373718564,0.006374332753654873,0.006207338850101375,0.0014495042098384727,2024-01-19,2024-05-13,738903.0,739018.0,2.1989261964695324,0.1513821456276214,0.5129510230783041,0.39791497717559965
