tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.1707642467,0.44676379796499066,9.050115753950891,-0.10319186444836213,0.09211518585969034,-0.002575658788291598,-0.0019255127321286761,-0.0017106779101029224,2024-03-18,2024-05-06,738962.0,739011.0,1.8272965246812733,1.7654960239368434,0.28039416929418953,0.03805210032186078
2024-07-14,739080.3105010878,0.9503097804045317,6.104779620799509,0.22451991681988762,0.001858366471463729,-0.00027321821193270596,-0.000233732634036564,0.0001414823208674309,2023-11-14,2024-05-07,738837.0,739012.0,1.2342065334826793,1.0588072947613612,0.28039416929418953,0.48167470719081573
2024-07-25,739091.7602840739,0.07115716729220824,5.21584729809987,-4.476562257996223,3.4459818729798837,0.05330239350998496,0.026431507306402525,-0.0462873695018941,2023-11-21,2024-05-07,738844.0,739012.0,0.9408968195187756,0.8819826866089616,0.28039416929418953,0.4339254535209424
2024-06-12,739048.919929888,0.20462853647810425,11.012128951666075,-0.318660275009409,0.29066115409965504,0.007838965722510067,0.0063455772223253055,-0.004602502940161369,2023-11-29,2024-05-07,738852.0,739012.0,2.9339906573831445,0.6890062129042717,0.28039416929418953,0.5323638689285671
2024-05-16,739021.672822958,0.24478767394185247,2.2630093729445426,-0.21009367349919109,0.2382262545995662,0.030797021468629966,0.017249837185837655,0.025512735023931626,2023-12-06,2024-05-07,738859.0,739012.0,1.016548826115751,0.8367276098719748,0.28039416929418953,0.4104090007799786
2024-07-03,739069.3184818965,0.47312383265872493,13.937283657956266,0.07132992273371583,0.03576455772674094,-0.0024338031858978882,-0.0022503467972458495,0.0009270044443324203,2023-12-13,2024-05-07,738866.0,739012.0,2.8085593408450458,0.4988432382234645,0.28039416929418953,0.462608752561097
2024-06-12,739048.6653321269,0.38643112876587316,14.868979337514466,0.090089976723139,0.05523906656106673,0.001637966573101685,0.0012309720407303983,-0.0010805749994972657,2023-12-20,2024-05-07,738873.0,739012.0,3.707666910206415,0.8764602858768756,0.28039416929418953,0.4676881470734173
2024-05-11,739016.2024298284,0.23337545909199525,2.370979026587384,-0.023734894743175045,0.17971908021549832,0.023127745802324698,0.007066558934738053,0.022021724971464478,2023-12-28,2024-05-07,738881.0,739012.0,1.3098339762750644,0.7648712816410939,0.28039416929418953,0.39137742219204047
2024-07-04,739070.2197901015,0.6394069661224181,12.490276608581409,0.2308143062766154,0.008021232240221046,0.0021315635246740646,0.00040822858734939976,0.002092107186592417,2024-01-05,2024-05-07,738889.0,739012.0,2.2572189793171598,0.19264073113517274,0.28039416929418953,0.3548958744224378
2024-05-26,739031.5304065701,0.5541759637693994,8.19855900698755,0.2847984373028242,0.010405017015917884,-0.004193271951266475,-0.0038067604307242733,0.001758438136628665,2024-01-12,2024-05-07,738896.0,739012.0,2.5277689631984828,0.16772582013466936,0.28039416929418953,0.3123176263908567
2024-06-24,739060.6953881724,0.8387779297262337,13.189869148765126,0.2978553728795472,0.0019371965920557382,-0.0007581975873688331,-0.0006425403489226141,-0.00040249904533840134,2024-01-22,2024-05-07,738906.0,739012.0,2.4264478985465465,0.162479212588704,0.28039416929418953,0.3325836594743717
2024-05-23,739028.6046792298,0.7917096607125664,9.091704544640216,0.3079016714911369,0.0031770071790602848,0.0017777677757257132,0.0017536894079766426,0.0002916019971798587,2024-01-29,2024-05-07,738913.0,739012.0,2.807871824446547,0.1556194216210994,0.28039416929418953,0.28720771631453595
2024-06-10,739046.1546526394,0.2784176817246287,6.030200292130998,0.02640348025026009,0.11082468345872523,0.021921115378957252,0.018393809166903974,0.011924893449799691,2024-02-05,2024-05-07,738920.0,739012.0,1.2540006445460081,0.23342046352836926,0.28039416929418953,0.13541491385668025
2024-05-26,739031.3300401116,0.5713949516884086,9.424341531290906,0.24857813656832062,0.013893683802640902,-0.005017778088746192,-0.000261430557363486,0.005010963082240589,2024-02-12,2024-05-07,738927.0,739012.0,2.5287313505659625,0.16787705536428127,0.28039416929418953,0.22857298494393322
2024-06-10,739046.1420044416,0.7913295949403298,12.806044492425016,0.24482939532155856,0.004968980479594423,0.0015408991785357902,0.0014316203275995041,-0.0005699416777321703,2024-02-20,2024-05-07,738935.0,739012.0,2.40558267427492,0.1992670396309383,0.28039416929418953,0.2324030960605326
2024-05-26,739031.0421604291,0.8857043788592189,14.579211815649414,0.2480175471422166,0.004264598534924665,0.0012792992192911944,0.00030523514303074204,-0.0012423518020021793,2024-02-27,2024-05-07,738942.0,739012.0,3.579039845547645,0.20251666393719447,0.28039416929418953,0.17763736441364397
2024-05-22,739027.8104456158,0.17945363068124778,14.453680449660931,-0.3521235661263175,0.37718531608438405,-0.013639482063647358,-0.013366139872685976,-0.00271694237486777,2024-03-05,2024-05-07,738949.0,739012.0,3.6952637249501983,0.34334497734902325,0.28039416929418953,0.14462312299542288
2024-05-18,739023.8798958446,0.17789797050080128,12.45597300864765,-0.4241412522130349,0.4295326430083557,0.0033998540021542983,0.0018420590863665964,0.0028575908661491174,2024-03-12,2024-05-07,738956.0,739012.0,3.455161534113521,1.8043851392316153,0.28039416929418953,0.09755922889385617
2024-05-19,739024.9778082463,0.8140968384402136,7.6849104646137105,0.1634871493601263,0.011467794038253303,-0.0009787977267173636,-0.0005285171031507035,-0.0008238414055534395,2024-03-19,2024-05-07,738963.0,739012.0,1.9123470202250674,1.2411497626339183,0.28039416929418953,0.029078714861084518
2024-07-08,739074.5313070614,0.17597719586409835,9.3423685848792,-0.3645514496881869,0.33614597664369783,0.03081429760554907,0.02224312410084158,-0.021325204973408993,2023-11-15,2024-05-08,738838.0,739013.0,2.0021407518397942,0.20548259437795502,0.2835240623031172,0.2994692232582655
2024-06-23,739059.3821348966,0.9703165674611991,10.607079103724336,0.25290430930196306,0.0016440570989908986,-0.0003632899689653251,-0.00007358077221990418,-0.0003557604130736718,2023-11-22,2024-05-08,738845.0,739013.0,2.5843264281818827,0.41398168639010613,0.2835240623031172,0.4539807731394767
2024-07-23,739089.8062204377,0.7363603722652233,4.106733922735372,-0.3094670659281839,0.019828279395507145,0.0038658587796699616,0.003646305649969026,-0.0012842582339059716,2023-11-30,2024-05-08,738853.0,739013.0,0.7359330799894812,0.9196718376718572,0.2835240623031172,0.38046135063641817
2024-06-13,739049.4953630232,0.9533554644021631,3.3488988653233798,0.10759877826451954,0.004302790641957909,0.0014151564972427568,0.000873090446705048,0.0011137239260969338,2023-12-07,2024-05-08,738860.0,739013.0,0.8779363908324004,0.8655627810986531,0.2835240623031172,0.363337081709145
2024-05-09,739014.6107416328,0.8991518430550107,6.128808643677787,0.3394034320113816,0.0015335575085663475,0.001070597897902155,0.000025401381139610866,-0.0010702965144429436,2023-12-14,2024-05-08,738867.0,739013.0,4.40688042374661,0.2101506111709461,0.2835240623031172,0.3543993485144156
2024-05-11,739016.2069702089,0.1383813353840795,12.280028012449073,-0.06892865776601034,0.2762027575648399,-0.0021136980970366892,-0.0014203988509765837,-0.0015653072380721052,2023-12-21,2024-05-08,738874.0,739013.0,7.411103556557825,1.4725268198000914,0.2835240623031172,0.46125051232025516
2024-05-22,739027.9093528562,0.02192605735864484,4.5446700148972345,-4.324392415757368,4.330762295510968,0.06481146045127623,0.02231314291270921,-0.06084939653919632,2023-12-29,2024-05-08,738882.0,739013.0,1.6498602868896481,0.32238195911455625,0.2835240623031172,0.28738111941650135
2024-05-17,739022.335936943,0.2433842462181411,11.20257338694822,0.15921896736523466,0.08759223774558719,-0.010754276970058037,-0.01036742823424569,0.002858479483306809,2024-01-08,2024-05-08,738892.0,739013.0,4.700278064299949,0.17695346469845383,0.2835240623031172,0.3664015459844028
2024-06-08,739044.3434525686,0.6318040635321504,14.881958294604587,0.2838723470796249,0.00637792082912532,-0.0015148354903757313,-0.0013929810474565074,-0.0005952565533690943,2024-01-16,2024-05-08,738900.0,739013.0,3.617206723661425,0.1787458568766843,0.2835240623031172,0.3691390057699225
2024-05-31,739036.7169724107,0.3817157565038619,8.01378618770595,0.15219761181711267,0.04798933820403058,-0.0119415961535159,-0.008175869299957826,0.008703842822780803,2024-01-23,2024-05-08,738907.0,739013.0,2.167171019768393,0.19141885630501507,0.2835240623031172,0.2625701733008951
2024-05-18,739023.2374645759,0.9244334491596657,9.947723786619944,0.32758518938098286,0.0013981823549298385,-0.000839383348761435,-0.0007543709001231397,-0.00036808823836868897,2024-01-30,2024-05-08,738914.0,739013.0,3.7482482934773698,0.15479445547285545,0.2835240623031172,0.3111788646779815
2024-05-26,739031.2190745604,0.5162476000257722,8.491365022555144,0.22991560658057403,0.019663957279228133,-0.007107826523603369,-0.005533783623455523,-0.004460766380165523,2024-02-06,2024-05-08,738921.0,739013.0,2.4325980717763533,0.1681956027223062,0.2835240623031172,0.2092396748245286
2024-05-30,739035.4551186651,0.5339284188000625,11.285065486046376,0.23066230838804927,0.01703974903909499,-0.0042112452239535265,-0.0016556623164757514,-0.0038721271453909596,2024-02-13,2024-05-08,738928.0,739013.0,2.8118519655661647,0.1914395286602244,0.2835240623031172,0.2625597547082452
2024-05-24,739029.389875645,0.5017754716393364,7.7904403737361365,0.16936199737246863,0.03088657105376938,0.008559725866874684,0.008395141093752131,0.0016704828439818892,2024-02-21,2024-05-08,738936.0,739013.0,2.157551259435823,0.23241131096158013,0.2835240623031172,0.16368282477743148
2024-05-10,739015.5556780127,0.7453746373671407,12.123861727669926,0.2684687462901783,0.008609810016816858,-0.0030138195001283823,-0.0017506989979042967,-0.0024531940400406536,2024-02-28,2024-05-08,738943.0,739013.0,6.456420447982947,0.17563455567960798,0.2835240623031172,0.1531963374443724
2024-05-13,739018.8313977383,0.29680246764099266,8.009346242592537,0.03562984663999292,0.1264948678463437,0.009253887035101277,0.004913180091417817,-0.00784188030052175,2024-03-06,2024-05-08,738950.0,739013.0,3.1465404231421408,0.5065463039765369,0.2835240623031172,0.13686049959437904
2024-05-12,739017.2094103636,0.48022322874165047,3.4924970753657343,0.17499859304866958,0.0401865819332413,0.007015835558828281,0.005077662768576365,0.004841413987373187,2024-03-13,2024-05-08,738957.0,739013.0,1.478837442731284,0.7876055719307397,0.2835240623031172,0.05636562796623627
2024-05-15,739020.3260783032,0.8169131894087305,3.468941749446539,0.22870018892522306,0.008276855536905185,0.0016845369350432628,0.0012148944153682606,0.001166917411401493,2024-03-20,2024-05-08,738964.0,739013.0,1.1261263317788885,1.1570809358586092,0.2835240623031172,0.02985141163151272
2024-07-18,739084.0404441769,0.5711460739964104,7.49008088735817,0.11318946482234282,0.018380101907751707,-0.00281506295461598,-0.0028019960700916627,-0.0002709196590174491,2023-11-16,2024-05-09,738839.0,739014.0,1.492906150580933,0.49787519717037326,0.2677757053349781,0.40181550917805503
2024-05-25,739030.4477537002,0.9926668040321593,9.548463535534463,0.29051670994914197,0.0015343201911798918,-0.0002375669314941528,-0.0002137714775379783,-0.0001036330175705462,2023-11-24,2024-05-09,738847.0,739014.0,3.665087019787323,0.6714288791009526,0.2677757053349781,0.5047244567865591
2024-06-03,739039.968391956,0.2792503381989158,7.991872435864315,-0.0005090752713327112,0.11911263591172383,-0.016304994369736883,-0.015468817733765136,0.005154465958438828,2023-12-01,2024-05-09,738854.0,739014.0,2.504075795232136,0.25525975431975184,0.2677757053349781,0.3810669925978703
2024-05-24,739029.9734924182,0.20715930803159482,13.72343459999027,-0.10097993543912714,0.21227175337443321,0.0032765384332035857,0.001733865237737034,0.0027801826273875074,2023-12-08,2024-05-09,738861.0,739014.0,5.152003330460827,0.9779543333172797,0.2677757053349781,0.4990125369517899
2024-06-02,739038.7937235989,0.804777590876316,5.526186249900501,0.2609432762368479,0.004368588210861071,-0.0017058748768124076,-0.0011096630974753961,-0.0012956299261135706,2023-12-15,2024-05-09,738868.0,739014.0,1.697355464480397,0.37294457423921257,0.2677757053349781,0.3017539698551717
2024-06-11,739047.9536199499,0.4887822275266557,7.614711935694019,0.19567407775152393,0.02296641117879218,0.006459683340645114,0.0008310196706588118,0.00640600617923415,2023-12-22,2024-05-09,738875.0,739014.0,1.973038128395343,0.2282148152609783,0.2677757053349781,0.29335002642875074
2024-07-11,739077.6081654998,0.3586759611721749,8.708926092402217,-0.04608091747490443,0.08283185844541537,-0.013913665269947148,-0.012156826144576265,0.006767692319740936,2024-01-02,2024-05-09,738886.0,739014.0,1.5284326217279447,0.24518478714972541,0.2677757053349781,0.23394864745372207
2024-05-29,739034.808897571,0.0929756290882975,8.295860210198656,-0.37360726562405067,0.5175253472664763,-0.03118173501350128,-0.03034632788293002,-0.007169447850003204,2024-01-09,2024-05-09,738893.0,739014.0,2.5338394512076325,0.18601118056740817,0.2677757053349781,0.30456494813117346
2024-05-18,739023.1340500021,0.03159045771430425,14.16106083054425,-1.3649806670556244,1.5457553070232153,-0.015090920701329218,-0.014799134515399541,0.00295321946507819,2024-01-17,2024-05-09,738901.0,739014.0,5.844358709924497,0.22849943961098862,0.2677757053349781,0.3522390626659634
2024-05-18,739023.8855941113,0.7697609992820682,10.345334087091162,0.31392899263409585,0.0031033465500185046,0.0013107509049395342,0.0008327315058500971,-0.0010122382002100284,2024-01-24,2024-05-09,738908.0,739014.0,4.052927950101283,0.17616575639278087,0.2677757053349781,0.34730926621458297
2024-06-03,739039.7506315334,0.3871190887987571,9.94675179734345,0.20226859610952108,0.035396730921346056,0.008319983831721434,0.0034504331942130056,-0.007570775504027251,2024-01-31,2024-05-09,738915.0,739014.0,2.4978665430663187,0.16557851295317735,0.2677757053349781,0.2604296646602598
2024-05-14,739019.3114021565,0.23389917513702613,9.584321019523955,0.145582841000248,0.0991675909479259,0.01562887806585964,0.003752410748182675,0.015171725121898029,2024-02-07,2024-05-09,738922.0,739014.0,4.435932122396491,0.15484931868414245,0.2677757053349781,0.24385164798319725
2024-05-17,739022.2259266635,0.309195797876559,10.054842224940542,0.1619260190487612,0.0677788613259172,-0.01121818172265243,-0.009850827329445557,-0.005367383169469231,2024-02-14,2024-05-09,738929.0,739014.0,3.8850503854354907,0.18579333070926227,0.2677757053349781,0.2521243648736578
2024-05-09,739014.3006806761,0.7071757079798896,7.000458188166012,0.26931451393832484,0.00984263823150548,0.004212590638423901,0.0005935316550615013,0.004170568313956345,2024-02-22,2024-05-09,738937.0,739014.0,6.182916033966264,0.2360277858839129,0.2677757053349781,0.17521855419594962
2024-06-07,739043.0414083691,0.07743312920542846,8.891224444747518,-1.9841988627776839,1.726391232472285,0.03760060167674085,0.037151607567597826,-0.005793384295568086,2024-02-29,2024-05-09,738944.0,739014.0,1.7360447020006662,0.3998615674163051,0.2677757053349781,0.1335656274356532
2024-05-14,739019.8630172008,0.5697403394016797,8.141586952520425,0.18060251185230264,0.027836247972109568,0.00413666157878751,0.003914478311496219,-0.0013374709590277015,2024-03-07,2024-05-09,738951.0,739014.0,3.192080364896693,0.4708999111029415,0.2677757053349781,0.13135912862106902
2024-05-25,739030.1432657228,0.832460466152408,10.605389247077184,0.1260512456618386,0.011598331395108782,-0.0007153631111246535,-0.0007129545627552318,-0.00005865298120675264,2024-03-14,2024-05-09,738958.0,739014.0,2.527041295069319,1.272641195186405,0.2677757053349781,0.041702352474711775
2024-05-28,739033.3577087834,0.2214146874379888,7.261123648501886,-0.41327729024906573,0.34065271487925686,-0.012489473580866382,-0.007931727585094592,-0.009647520295029641,2024-03-21,2024-05-09,738965.0,739014.0,1.4580336334804782,0.8317069194674487,0.2677757053349781,0.02534689487706129
2024-07-22,739088.6902481203,0.12180989670570111,5.368488238251355,-1.9631838845106266,1.3097022956008744,0.03255063174729724,0.028976376883600514,-0.014829470990149878,2023-11-17,2024-05-10,738840.0,739015.0,1.0392649808236387,0.9129431531221333,0.2772544492895218,0.449961377650225
2024-05-13,739018.130079427,0.8023786402805304,3.5140452614498248,0.28651449254571154,0.0048764916104496224,0.0018603592604185307,0.0018077174745340444,0.00043942474906318133,2023-11-27,2024-05-10,738850.0,739015.0,2.2279830489245342,0.598525515011694,0.2772544492895218,0.3730638903725539
2024-05-24,739029.8271640724,0.8695841856331612,10.393543456074674,0.274134290722493,0.0030675118830654933,0.0003021432208525602,0.00008482199170691333,0.0002899926820284113,2023-12-04,2024-05-10,738857.0,739015.0,4.062396121057447,0.8494178752906891,0.2772544492895218,0.49568067422570794
2024-07-02,739068.8338979223,0.48010422070968495,4.315283802046634,-0.25231215900077175,0.06981140457095625,0.0097215208817029,0.009625318042913802,-0.001364265672859787,2023-12-11,2024-05-10,738864.0,739015.0,0.9177664574562622,0.7989476494598092,0.2772544492895218,0.3608957572883635
2024-05-14,739019.9537305683,0.8903215277926939,3.7986847476456527,0.2784002457165419,0.0036462438782402075,-0.0017667381277152862,-0.00004018368103016289,0.001766281088530867,2023-12-18,2024-05-10,738871.0,739015.0,2.0576830196758524,0.4837123246477618,0.2772544492895218,0.30524065009368656
2024-05-25,739030.3165852536,0.8144785325596735,8.281871037265077,0.3076096230717026,0.002635159256252218,-0.0013242414472121318,-0.0013181965145627201,0.00012638575674963248,2023-12-26,2024-05-10,738879.0,739015.0,3.0190279469383006,0.1957000194315259,0.2772544492895218,0.36121199660410225
2024-05-11,739016.7046853512,0.7350354321133289,7.680838689537874,0.3101841149012579,0.004331758098088503,0.001961323358002091,0.0015352594332216356,-0.0012205604398589122,2024-01-03,2024-05-10,738887.0,739015.0,5.295477900477063,0.21135602171092296,0.2772544492895218,0.3752843979859899
2024-06-03,739039.0798970927,0.12283474350812654,13.019988535115361,-0.24219269104941366,0.372931757439902,0.01337126104811979,0.010664919232271544,0.008065365446530621,2024-01-10,2024-05-10,738894.0,739015.0,3.7214710006336174,0.2631283374231412,0.2772544492895218,0.3742815658214597
2024-06-14,739050.8662299471,0.1249089982834424,9.12811976958257,-0.46783210130173325,0.4926957124836132,-0.028932989770464854,-0.021667071587108205,0.019174355423245713,2024-01-18,2024-05-10,738902.0,739015.0,2.067679605737588,0.23302250424388748,0.2772544492895218,0.295971869414698
2024-05-27,739032.3799485354,0.32428735367531375,13.464730806074632,0.17400443039193175,0.05442071371511088,-0.006970249487105792,-0.00044769044048405433,0.006955857329042758,2024-01-25,2024-05-10,738909.0,739015.0,4.200133745809252,0.18803913621302276,0.2772544492895218,0.34666277155722786
2024-05-20,739025.630448018,0.23014320596673193,14.003148889305566,0.15710489298824215,0.08863237581557615,-0.006131588312458605,-0.003957656289723069,0.00468330352698759,2024-02-01,2024-05-10,738916.0,739015.0,5.200363400761472,0.23757014090802203,0.2772544492895218,0.29679309032815426
2024-06-23,739059.679075707,0.10762917856806523,8.757856227620646,-0.9680850173217614,0.8423210759244883,0.04450235061327709,0.013641101771977679,0.04236011747568215,2024-02-08,2024-05-10,738923.0,739015.0,1.5585128582312207,0.23260922309270138,0.2772544492895218,0.15600890241127435
2024-05-29,739034.8743570757,0.4045055813808712,11.268266337602478,0.15077419802706943,0.04470032534827933,-0.007114476222184373,-0.004394978096970215,-0.00559463488023829,2024-02-15,2024-05-10,738930.0,739015.0,2.9830213835453354,0.22554601944842556,0.2772544492895218,0.2563052111926967
2024-06-12,739048.2212652637,0.5313877418636496,14.984133537552987,0.10021242931043771,0.029894377101042716,-0.0032489780520305604,-0.003111809176352631,-0.000934078172608618,2024-02-23,2024-05-10,738938.0,739015.0,2.860088527212,0.3263041731586421,0.2772544492895218,0.2217075002450616
2024-06-02,739038.9697137334,0.07823735654652199,13.62493143383824,-1.5905289864808119,1.445390978160723,0.015342109949421855,0.0030650186885842552,0.015032830676182664,2024-03-01,2024-05-10,738945.0,739015.0,2.9625305326460447,0.5409786074842939,0.2772544492895218,0.17264355307359422
2024-05-13,739018.6983110545,0.6564922499354123,10.657873318058142,0.2203717195286592,0.016642614069467595,-0.00203229682454818,-0.001178423542162711,-0.0016557621623727564,2024-03-08,2024-05-10,738952.0,739015.0,4.9060789381927545,0.5044213422194838,0.2772544492895218,0.14423085528678772
2024-05-19,739024.4129335808,0.5991144374031708,10.180985282280867,0.09362944590254818,0.0349120806693013,0.0025673685400207278,0.0025192714518638085,-0.0004946236671573457,2024-03-15,2024-05-10,738959.0,739015.0,3.141275791904348,0.8002164832335649,0.2772544492895218,0.04409336767962306
2024-05-19,739024.7608180138,0.9778869711204543,11.728219210381399,0.20806498468572854,0.005077419619682547,0.0007748557011279633,0.0007113411379856752,0.00030723792568586344,2024-03-22,2024-05-10,738966.0,739015.0,3.350739200283279,0.546359890355439,0.2772544492895218,0.017320037172480873
2024-06-30,739066.3740837998,0.6285435314912396,5.206883086554244,0.10055715973602476,0.01618821152686517,-0.0023528176028849083,-0.0014227769914395582,-0.0018738880182858542,2023-11-20,2024-05-13,738843.0,739018.0,1.267816396513632,0.8305545176462842,0.26140625704949827,0.44157871459306836
2024-05-27,739032.9340066646,0.9114108789438411,14.044067582042326,0.26846287650586886,0.0025658964347330046,-0.0001433326702481375,-0.0001349926514392563,-0.00004817923222572955,2023-11-28,2024-05-13,738851.0,739018.0,5.587963830151711,1.1617568157682563,0.26140625704949827,0.5206074885587125
2024-06-13,739049.1633108564,0.14826447618118424,8.262867673347586,-0.44595384119740744,0.43619083153191857,-0.03019426914995952,-0.0008588747366412473,-0.03018205134988264,2023-12-05,2024-05-13,738858.0,739018.0,2.385399191781387,0.2592139204393232,0.26140625704949827,0.3325496747592911
2024-05-22,739027.7207438789,0.8811527519480076,9.930407043549966,0.2896244482755582,0.002551734096103383,0.000546975658816438,0.000043602994931515145,-0.0005452349495132157,2023-12-12,2024-05-13,738865.0,739018.0,4.4534157483349865,0.413953508758897,0.26140625704949827,0.4539491984104614
2024-05-19,739024.1541277082,0.13112324910958043,13.150083277327388,-0.23618751012424383,0.37594582504686097,-0.003529746420756477,-0.003526954865611625,-0.00014035373447701723,2023-12-19,2024-05-13,738872.0,739018.0,6.7135463005526645,1.0620206436883333,0.26140625704949827,0.4829686027059163
2024-06-14,739050.5605993421,0.6383209826972079,5.637328729369417,0.14730198436261535,0.015133106597668467,0.0042425936027174595,0.001927553330472617,-0.003779436285480022,2023-12-27,2024-05-13,738880.0,739018.0,1.4857666323432333,0.40388936582252194,0.26140625704949827,0.2727323821273857
2024-06-27,739063.6919753418,0.7232094586953407,13.562996594790063,0.23362191036656377,0.00550647917623348,0.001159417359994229,0.0011505599179826784,-0.00014304016844117446,2024-01-04,2024-05-13,738888.0,739018.0,2.9072474515931597,0.25324603078676566,0.26140625704949827,0.4094301122795473
2024-05-26,739031.7690714604,0.5936789373263879,13.28029842594129,0.26771970248291144,0.009642663184963608,0.0018626714625040537,0.001297059414603263,0.0013368552098922423,2024-01-11,2024-05-13,738895.0,739018.0,4.852606469647546,0.2314219470918482,0.26140625704949827,0.38576140840193385
2024-06-16,739052.8621132815,0.23925745874624932,9.973710621416688,-0.049163591031387045,0.15043545786769555,0.016573451783141943,0.01605665762973255,0.004106464387972018,2024-01-19,2024-05-13,738903.0,739018.0,2.3148786416366987,0.21774388394677305,0.26140625704949827,0.3050239647221278
