tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.9910993892,0.15176231487624883,7.896851582404758,-0.5802951957976901,0.5955885264686794,0.034177271481346395,0.03384200674386824,0.004775402125227838,2024-02-26,2024-05-06,738941.0,739011.0,1.8907941608040741,0.3349028946579032,0.3203136200613718,0.12967229249008522
2024-05-16,739021.714238431,0.8525896413915992,10.706585149649793,0.33187331791301616,0.007099458762863784,-0.001987422747082448,-0.001456719780843454,-0.0013519676977354694,2024-03-04,2024-05-06,738948.0,739011.0,3.2863840855483004,0.284461870367133,0.3203136200613718,0.15372985586959131
2024-05-10,739015.051054356,0.7103557386937721,14.896785101222333,0.3378521744373323,0.013792970020677246,0.002615786875499655,0.002602588182498823,-0.0002624418609020299,2024-03-11,2024-05-06,738955.0,739011.0,6.392454947677651,0.2514425523141994,0.3203136200613718,0.15418284380640282
2024-05-17,739022.9179067787,0.5818709773268468,14.343813439327814,0.18287213034616767,0.039129364275715485,0.004781865839006509,0.002179617814846744,-0.004256231558956837,2024-03-18,2024-05-06,738962.0,739011.0,3.7244991425040976,0.3319460252233802,0.3203136200613718,0.10109620818393975
2024-06-09,739045.0969894077,0.9284455727479599,5.203939025432431,0.5742353000182822,-0.001971724466849964,-0.0010231148025080991,-7.459915361767812e-6,-0.0010230876056203438,2023-11-14,2024-05-07,738837.0,739012.0,1.5227569736125577,0.34383185302375197,0.33567962614774477,0.9720215903273106
2024-05-10,739015.8413118544,0.8831817171203693,3.859054490919724,0.506888577686702,-0.0015921753316169354,-0.0018820775660572482,-0.0018532097190226298,-0.0003283743320907417,2023-11-21,2024-05-07,738844.0,739012.0,2.33437812427361,0.19360765820913403,0.33567962614774477,0.9558769470038336
2024-05-19,739024.8396843472,0.027789816965560384,2.076278265369552,2.7057628955706163,-2.068673057541051,-0.14319789790877677,-0.07258560305575375,0.1234381148370511,2023-11-29,2024-05-07,738852.0,739012.0,0.8591116327691314,0.19335497196530851,0.33567962614774477,0.5442185666825957
2024-06-28,739064.7848642078,0.3272303262887382,9.777142800946098,0.9084422355764454,-0.10211186271794952,-0.006028804313601096,-0.005832279758195926,-0.0015267594027328771,2023-12-06,2024-05-07,738859.0,739012.0,2.1172138348265515,0.5668740781542281,0.33567962614774477,1.0993891452439584
2024-05-21,739026.4197544558,0.14566258312107164,10.720725463561614,0.9269015208996385,-0.2667738152820057,0.02565883832505809,0.007061112865615601,-0.02466813064037297,2023-12-13,2024-05-07,738866.0,739012.0,4.1107040697470145,0.14126352598269498,0.33567962614774477,1.0630215024450649
2024-07-04,739070.0316667723,0.4889854400337904,9.320729183318996,0.6977072564851308,-0.02498244177246505,0.005011247892056814,0.004416437196129717,0.002368055727445141,2023-12-20,2024-05-07,738873.0,739012.0,1.8133210404714064,0.26153814282845295,0.33567962614774477,0.9239172646629832
2024-06-11,739047.9668113467,0.7555563426242695,3.6561614037333,0.4096333925001021,0.0007947288760169521,-0.004916762881491315,-0.004859326776510458,-0.000749333378343215,2023-12-28,2024-05-07,738881.0,739012.0,0.8933260842884364,0.03340267321961736,0.33567962614774477,0.32718106353787324
2024-07-01,739067.4562078223,0.596193186230041,4.295424486594906,0.565678399891164,-0.009783948368983067,0.009661153680056454,0.004498827186736522,0.008549762825572923,2024-01-05,2024-05-07,738889.0,739012.0,0.7990016688875552,0.14056140236868714,0.33567962614774477,0.2673780962446944
2024-06-26,739062.1685334003,0.19034277947979344,2.7949257597256727,1.724736958543666,-0.5997450173362837,0.11557318898579164,0.10130646038428472,0.05562520199291739,2024-01-12,2024-05-07,738896.0,739012.0,0.5327303802998622,0.35340743510436046,0.33567962614774477,0.24344188856062435
2024-06-27,739063.629075852,0.4264141469340029,10.868654999301484,0.47163516665738975,-0.00009214480207064894,0.0024441430929987053,0.001996582604051404,0.0014097848645281278,2024-01-22,2024-05-07,738906.0,739012.0,1.930733154402595,0.00147910843806722,0.33567962614774477,0.4981680464211921
2024-05-17,739022.1526462688,0.7807721725512471,8.893404486441941,0.44619669196997624,0.0014431947617069745,0.0013488936041646633,0.0012052220352732062,0.000605767117833451,2024-01-29,2024-05-07,738913.0,739012.0,3.361662866500694,0.09392982852547979,0.33567962614774477,0.40232373770090324
2024-05-21,739026.9065639835,0.1373713353104831,4.5777782436301315,-0.12029943647010612,0.35606708363139866,0.04272766515404702,0.024958044791838822,-0.034680677180310815,2024-02-05,2024-05-07,738920.0,739012.0,1.4354066761717286,0.25007140547820594,0.33567962614774477,0.19319477935871135
2024-06-14,739050.5992563175,0.9796283253804299,10.348944193638411,0.3560872182001009,0.0019025261436683015,0.0006511366931942227,0.00008477083336854007,0.0006455949961345042,2024-02-12,2024-05-07,738927.0,739012.0,1.9168972210007313,0.27658189808582395,0.33567962614774477,0.2798874751390744
2024-06-10,739046.9792867219,0.049527425208067535,5.792698822992717,-1.743974456754041,1.8106661286383259,0.05847131298545041,0.050482058530446884,-0.02950349485689853,2024-02-20,2024-05-07,738935.0,739012.0,1.0727266150375916,0.2647648531849128,0.33567962614774477,0.13086948389718453
2024-06-01,739037.4596005772,0.917387927402552,14.999891328361752,0.33506185492066826,0.003700774947640944,0.00028021321391021855,0.00019042520518841087,0.0002055667445839563,2024-02-27,2024-05-07,738942.0,739012.0,3.1550891384806383,0.8077351309623021,0.33567962614774477,0.23334568070963385
2024-05-19,739024.0173047753,0.7145342383353407,14.391569165954369,0.309785924514476,0.012735339735216816,0.002522243089267489,0.0022151554699343175,0.0012061494291246333,2024-03-05,2024-05-07,738949.0,739012.0,4.194736135399394,0.25069085332175567,0.33567962614774477,0.16927419777721653
2024-05-08,739013.6742975324,0.9949537890367193,7.037015551160538,0.3493729893093202,0.0050521419599401235,0.0018425929505570058,0.0018390282145035034,-0.00011456006155038923,2024-03-12,2024-05-07,738956.0,739012.0,3.964062462213701,0.38766852286821096,0.33567962614774477,0.11286115307558035
2024-05-07,739012.884503957,0.5647337877829249,5.5047460581355665,0.2803311428716811,0.03459071648178539,0.007870431853011879,0.007781688856415889,0.0011785652696549235,2024-03-19,2024-05-07,738963.0,739012.0,3.5328499760466356,0.4508867549459359,0.33567962614774477,0.07710445389703449
2024-06-15,739051.7167830862,0.7959531995029234,7.264394922013193,0.6640942505935704,-0.0060878836845554,-0.0005356113302197316,-0.000535421142195806,-0.000014272265044092647,2023-11-15,2024-05-08,738838.0,739013.0,1.9751663559883,1.2453880019533294,0.33354254702573455,1.308902426442577
2024-07-26,739092.189923839,0.5688785068861985,8.73370366874275,0.8563534233564833,-0.025343468710229557,0.0037863118384864666,0.002572848646968978,-0.0027778781791238916,2023-11-22,2024-05-08,738845.0,739013.0,1.5822617623278505,0.4359841988680164,0.33354254702573455,1.1093026651944333
2024-07-10,739076.7976770125,0.44007117713090305,4.53970138306644,0.3372320318112225,0.010004261675029845,-0.018150983781882707,-0.012041514169940213,0.013581610683026447,2023-11-30,2024-05-08,738853.0,739013.0,0.9067759967042875,0.05342942650920237,0.33354254702573455,0.5190733977940143
2024-05-24,739029.2938245452,0.18321485613141844,3.4353715310781605,0.5198874189328586,-0.03222018900559548,0.05934173008572951,0.007371903425117476,0.058882051335345915,2023-12-07,2024-05-08,738860.0,739013.0,1.279874428782011,0.028957085829908864,0.33354254702573455,0.5188843929993783
2024-07-06,739072.2554705314,0.2129214280347989,4.006420675525467,-0.3134764220938911,0.2645994424162919,0.0662766186923503,0.05166460721092718,-0.0415133538398406,2023-12-14,2024-05-08,738867.0,739013.0,0.7922042672533177,0.21217362827088052,0.33354254702573455,0.4579380843965478
2024-06-17,739053.4011879239,0.8665648615515908,2.3339626260698205,-0.1446917898237706,0.01133004079568425,-0.007185026407844194,-0.0071419464652757066,0.000785624063120707,2023-12-21,2024-05-08,738874.0,739013.0,0.5537622268428708,0.5854775979250865,0.33354254702573455,0.43512296611210166
2024-05-08,739013.6176276741,0.08221763840557464,6.5772085217668455,0.5827981709388895,-0.10447910423500269,-0.05740220733154944,-0.05672082898508717,0.008818217834612794,2023-12-29,2024-05-08,738882.0,739013.0,5.612675807893028,0.022752243906228205,0.33354254702573455,1.0092021199389523
2024-05-25,739030.5670588101,0.7744227111810762,7.5171991178429245,0.5222256380422191,-0.0026078191559075737,-0.002038688636206647,-0.0011006981079131582,0.001716017199982131,2024-01-08,2024-05-08,738892.0,739013.0,2.4709582496050784,0.13177972464424142,0.33354254702573455,0.7978199532794529
2024-06-05,739041.6352010041,0.7827957491819244,10.179099852530928,0.5073466043056126,-0.0015304397995803691,-0.0012986788970325424,-0.0012942612928507472,0.00010702608759537654,2024-01-16,2024-05-08,738900.0,739013.0,2.5898475447836087,0.09062615439588269,0.33354254702573455,0.688700431514308
2024-06-29,739065.4237197354,0.2632727386474292,4.063663534405604,0.23797392947904464,0.05591928275007985,0.039650815534351534,0.03605549863903555,-0.016498126876396565,2024-01-23,2024-05-08,738907.0,739013.0,0.7152522823137496,0.09136873609378938,0.33354254702573455,0.16688621835900508
2024-05-26,739031.1180749371,0.6516576885867084,2.359118043220408,0.32304803281444655,0.006858447992303151,-0.009724030770912037,-0.0096104374980368,0.0014819802731387167,2024-01-30,2024-05-08,738914.0,739013.0,0.7007205820222815,0.19482710474593126,0.33354254702573455,0.16344154532172828
2024-06-13,739049.495549565,0.09736830739806382,7.529782369930247,-0.7175894564098871,0.7951147683767436,0.04572182751635182,0.02400871284564549,0.03891101667818978,2024-02-06,2024-05-08,738921.0,739013.0,1.5084334334425984,0.22487513416824403,0.33354254702573455,0.22633922040067975
2024-06-04,739040.5642560534,0.45817567377695145,12.8094909064904,0.2952453497300157,0.027390312937002195,0.001950672930303604,0.00022584849862880476,0.0019375544732178139,2024-02-13,2024-05-08,738928.0,739013.0,2.868451061355706,0.5022416143872125,0.33354254702573455,0.3208968743541934
2024-06-10,739046.9271525156,0.3779024291582608,6.396895638210215,0.0617777548849851,0.08735511370078765,-0.014151114263892303,-0.003764614534559738,0.01364117708689092,2024-02-21,2024-05-08,738936.0,739013.0,1.2060974708919185,0.3646767818851696,0.33354254702573455,0.13277485375703973
2024-06-01,739037.1721525405,0.6553967607779702,14.403900606091218,0.2469305646407448,0.017188250540698856,-0.0010545781174410953,-0.0007835854279912166,-0.0007057824614039559,2024-02-28,2024-05-08,738943.0,739013.0,3.1175587905069464,0.7416125912461815,0.33354254702573455,0.21284202577724892
2024-05-18,739023.6271183746,0.09244035369055494,14.7423096411911,-0.832952298826091,0.946477369125766,0.019996164315341285,0.0038001538626737164,0.019631745157935764,2024-03-06,2024-05-08,738950.0,739013.0,4.541530635745518,0.29679706854472,0.33354254702573455,0.15105669267299685
2024-05-13,739018.6563045528,0.6698174413875592,4.356385917108184,0.30053073180532636,0.016627190862015688,-0.006283410380553115,-0.0062049808476977285,-0.0009896760531340643,2024-03-13,2024-05-08,738957.0,739013.0,1.6562547036154835,0.4068680274244763,0.33354254702573455,0.10630005099194326
2024-05-13,739018.3187827618,0.6744488807149321,13.840542241538394,0.23687669958712326,0.025769316544371958,-0.0026671827537490065,-0.0014488910998290217,0.00223932543921878,2024-03-20,2024-05-08,738964.0,739013.0,5.118460894687859,0.47081041244795013,0.33354254702573455,0.08659877109865778
2024-06-01,739037.4414154105,0.9198250537700843,5.703101727656132,0.5679991307110978,-0.00230481851720654,0.0007358238134792003,0.0005332588499133915,0.000507022369794588,2023-11-16,2024-05-09,738839.0,739014.0,1.9387882463033523,0.5051926365982313,0.3459952516029926,1.2190551724931775
2024-07-03,739069.3001591156,0.2544989336100632,4.870348678561319,0.7528684628477702,-0.09757472601014709,-0.038136114193561825,-0.028294389640262412,-0.0255693316429937,2023-11-24,2024-05-09,738847.0,739014.0,1.0784157502317389,0.1336985858304785,0.3459952516029926,0.6182116737680161
2024-07-07,739073.4326559718,0.6080857400685878,13.12524764333818,0.7384422712121778,-0.016808042722420362,-0.0018721124235930708,-0.0011394206255267234,0.001485437836025396,2023-12-01,2024-05-09,738854.0,739014.0,2.728587148674706,0.41595134290505464,0.3459952516029926,1.1227946045063248
2024-06-01,739037.419064342,0.8225861463423143,12.958771301518542,0.5815697944750766,-0.003911937645518481,-0.0007874888697396086,-0.00035300926667628733,-0.0007039340719161391,2023-12-08,2024-05-09,738861.0,739014.0,4.1647347010116516,0.3153298360930689,0.3459952516029926,1.0513796967562878
2024-05-15,739020.1492203386,0.9892927897843,4.065414880072929,0.4322766748609348,0.0006620073475838053,-0.0018546361872572188,-0.0015334076691056956,-0.0010432335823830786,2023-12-15,2024-05-09,738868.0,739014.0,2.076022144728013,0.08686084535100479,0.3459952516029926,0.5563669821080547
2024-06-03,739039.854136027,0.05675390059656961,3.05211733978447,1.418388499002393,-0.7867374918280625,0.11396782449288927,0.10064766446849498,0.05346693049614186,2023-12-22,2024-05-09,738875.0,739014.0,0.8999135342145638,0.12836365590168258,0.3459952516029926,0.4111099812721017
2024-06-25,739061.544742639,0.6102635551092218,4.537276814522114,0.5151422675683545,-0.005171875654551394,-0.00844693100147306,-0.0025078592037422673,0.00806605762177855,2024-01-02,2024-05-09,738886.0,739014.0,0.943262667902763,0.08235145691302534,0.3459952516029926,0.29027618686504586
2024-06-20,739056.2334647151,0.9266425783088423,9.096844865553365,0.5284435824831603,-0.0011281312211356101,0.0007128311005904016,0.00029999173184925616,-0.0006466321510650453,2024-01-09,2024-05-09,738893.0,739014.0,1.9573906707027766,0.16121091472908916,0.3459952516029926,0.8169306128697166
2024-06-19,739055.453696364,0.46796382192710173,11.443187493375206,0.4985738689714192,-0.004469728895782558,-0.004133922297299406,-0.003328191638935768,-0.002452030581911093,2024-01-17,2024-05-09,738901.0,739014.0,2.3955082831659444,0.04421647720983332,0.3459952516029926,0.6595946255631105
2024-05-10,739015.1274475029,0.6397691655065659,5.399434897131387,0.41287275235231974,0.005887918832099162,-0.004619172802648351,-0.003093594168069242,0.0034302233898121258,2024-01-24,2024-05-09,738908.0,739014.0,3.913519249651196,0.1510332614389127,0.3459952516029926,0.4056083373417607
2024-06-02,739038.8819057592,0.7995969586533707,14.02837934343281,0.4059756566578508,0.002422803941544719,0.0011096586192472554,0.0009368062584699629,0.000594757333171466,2024-01-31,2024-05-09,738915.0,739014.0,3.58388036322952,0.12444931572818181,0.3459952516029926,0.38794931301834534
2024-05-13,739018.368682564,0.10201970085878401,3.7059053883288127,-0.25786421646318863,0.511223515359205,0.04575870418523199,0.01773768151478391,0.042180963279560856,2024-02-07,2024-05-09,738922.0,739014.0,1.8247166481408679,0.3075578548400773,0.3459952516029926,0.18237200177564547
2024-05-17,739022.3350138796,0.31524746386724095,6.967098053424645,0.16665242265909108,0.09907099649930506,-0.01816922663168017,-0.006232845891937585,0.017066705261435576,2024-02-14,2024-05-09,738929.0,739014.0,2.678677760501261,0.24672307429113655,0.3459952516029926,0.19685737255401795
2024-05-12,739017.6558942369,0.15566779591178762,10.667950752976145,-0.006431943598452765,0.28381055659735827,-0.007283048750955292,-0.007274094621376319,0.0003610353833844353,2024-02-22,2024-05-09,738937.0,739014.0,5.252917145459988,0.568634365154658,0.3459952516029926,0.21768660994218575
2024-05-23,739028.0452282336,0.21765195259608433,2.4427436623088026,0.4257571617748617,0.00236940029867372,-0.05119797626207859,-0.04694491147290808,-0.020430566808906363,2024-02-29,2024-05-09,738944.0,739014.0,0.6955461268549763,0.004123540996223946,0.3459952516029926,0.1289218856640487
2024-05-14,739019.9725014672,0.4572557016686515,10.533494352487404,0.19164969961705852,0.059311182326171046,-0.009085394821504491,-0.008073905071389451,0.004166108011179298,2024-03-07,2024-05-09,738951.0,739014.0,4.101524243680515,0.28338668385623633,0.3459952516029926,0.13102391610366945
2024-05-17,739022.9064895954,0.05230479925558586,12.852646323705622,-2.247910370963899,2.2763433008237937,0.03191211497544296,0.03065915915307446,-0.008854323363890738,2024-03-14,2024-05-09,738958.0,739014.0,4.062829013230365,0.290289384392581,0.3459952516029926,0.11477669252259878
2024-06-02,739038.1701680798,0.39320040109245,6.830279104601415,-0.19407594464966463,0.14716514471483508,-0.004448737385897014,-0.004375630467244894,0.0008031950838968265,2024-03-21,2024-05-09,738965.0,739014.0,1.2041163295220316,1.904336510245758,0.3459952516029926,0.08297620491226469
2024-07-29,739095.8876993847,0.4619377149740921,8.418934270657452,0.9350717738069239,-0.05111503163121501,-0.007489267936042524,-0.0041459605569024996,-0.0062369980983196845,2023-11-17,2024-05-10,738840.0,739015.0,1.5431491704626359,0.37448598460988103,0.32340576847442615,1.2055336565456545
2024-07-20,739086.1156977175,0.4593381618372513,12.163401830549633,0.8897943697955927,-0.04954309938000414,0.002523750985489716,0.001780885454102558,-0.0017882298610990247,2023-11-27,2024-05-10,738850.0,739015.0,2.3230654109191486,0.7413343853374637,0.32340576847442615,1.3582815890592046
2024-07-07,739073.1657799988,0.777528856617898,8.894907989566212,0.6223356325742946,-0.0046252503000184745,0.0009982354414672027,0.0004278964202049449,-0.0009018750745957083,2023-12-04,2024-05-10,738857.0,739015.0,1.858416662300104,0.40502078493088994,0.32340576847442615,1.1082593133752052
2024-07-10,739076.8934940792,0.9967654794539109,8.58810830865544,0.5455526962618318,-0.0008293921546565434,-0.0006073208006343319,-0.0005600836567957394,-0.00023482941100602857,2023-12-11,2024-05-10,738864.0,739015.0,1.688562483009776,0.15850291112866446,0.32340576847442615,0.8528849037753401
2024-07-05,739071.315957231,0.7347712042648974,3.295164963827707,-0.11511559081574162,0.016547989781736248,-0.008284664712949655,-0.002629778285532939,0.007856203636294865,2023-12-18,2024-05-10,738871.0,739015.0,0.6654736191841601,0.44539493486593074,0.32340576847442615,0.45288680765383205
2024-07-15,739081.5717475273,0.42676585638628584,11.10459674900492,0.7041325556168829,-0.03448652423800207,-0.005064564634624629,-0.000329761619720913,-0.00505381758796749,2023-12-26,2024-05-10,738879.0,739015.0,1.9667331977488998,0.2616942507893933,0.32340576847442615,1.068958599746769
2024-06-28,739064.9672736401,0.9189537208127976,13.410463216032731,0.5593061540233252,-0.0016073228003593183,-0.0007969018015725252,-0.0007497766959840975,0.00026997664252432395,2024-01-03,2024-05-10,738887.0,739015.0,2.7111076331189934,0.13821276586424427,0.32340576847442615,0.8908941579879259
2024-06-12,739048.9010205145,0.5899883975448416,5.691151237502699,0.4339971625700367,0.0023131468092090477,0.00767897357686711,0.007675582295955254,-0.00022819205122335875,2024-01-10,2024-05-10,738894.0,739015.0,1.3761810658650098,0.031227942301305118,0.32340576847442615,0.5004289026647348
2024-06-10,739046.7072799155,0.3431437515968357,7.249783637291026,0.3226043286292166,0.03255431549413884,0.012776112967875605,0.011543655225111004,0.005474768178807811,2024-01-18,2024-05-10,738902.0,739015.0,1.7517197268968,0.1206037673513517,0.32340576847442615,0.4924382512642108
2024-05-15,739020.4158095915,0.026257027699761355,11.800655147543576,-1.0955284782823067,1.4168533802367682,0.03352908484148161,0.009797371287534854,0.032065730089325256,2024-01-25,2024-05-10,738909.0,739015.0,5.679373167054561,0.09402485104891367,0.32340576847442615,0.42212443855184184
2024-06-18,739054.2394843582,0.8964027662743836,3.536212828867739,0.2405362563111914,0.0037885683470339636,-0.0024839624946355787,-0.002015138247644749,0.0014523386373829817,2024-02-01,2024-05-10,738916.0,739015.0,0.7087435797846537,0.38662940850932737,0.32340576847442615,0.15965343815752975
2024-05-25,739030.3084476792,0.6013023496273172,8.90861306984771,0.3318254339538272,0.013416741044564074,0.002564434540913497,0.001497770373375379,-0.002081587957130132,2024-02-08,2024-05-10,738923.0,739015.0,2.7609825631180955,0.3531329350695111,0.32340576847442615,0.3281024056068947
2024-06-01,739037.9031761364,0.4792730691490984,14.976078629648349,0.2390498812276888,0.0337497473224879,-0.002613333791045524,-0.002584016403115046,-0.000390349499618935,2024-02-15,2024-05-10,738930.0,739015.0,3.694352846895262,0.4132953854489742,0.32340576847442615,0.2943081326638895
2024-06-06,739042.329333358,0.6719479315392097,7.598357298631161,0.17576112166569904,0.019630005374067307,0.004002813037497287,0.003973041176783412,0.00048729459338447663,2024-02-23,2024-05-10,738938.0,739015.0,1.6199901505039844,0.4336816260693375,0.32340576847442615,0.15890194037627403
2024-05-25,739030.1953075884,0.5856193832310784,4.427893425471252,0.20281261449995042,0.02934840495132372,-0.005998013823879871,-0.0016672044462783915,-0.00576164899709828,2024-03-01,2024-05-10,738945.0,739015.0,1.2149108128746076,0.6471356481191429,0.32340576847442615,0.12554564764433424
2024-05-22,739027.6149913986,0.5891245313142316,7.483226598523791,0.1967186163968515,0.03205661429351204,-0.006966091780907589,-0.004569425499005638,-0.0052580210449431775,2024-03-08,2024-05-10,738952.0,739015.0,2.1327920520530474,0.36228192828955236,0.32340576847442615,0.09018446606949661
2024-05-20,739025.0060161052,0.7140120004039073,7.93614952557456,0.22738192132750368,0.019149683622157167,0.004792529201140506,0.0023405003499753128,-0.004182151869020289,2024-03-15,2024-05-10,738959.0,739015.0,2.3828705511998893,0.3594947105485388,0.32340576847442615,0.07463113868082201
2024-05-23,739028.6451081788,0.64095764839026,3.6982252729484957,0.1641029302585276,0.03016164441220716,-0.0021082859092923885,-0.0011868869469349647,0.0017424605735901837,2024-03-22,2024-05-10,738966.0,739015.0,0.897073945449906,2.479484978154483,0.32340576847442615,0.08314561302237855
2024-07-17,739083.1468532659,0.6550979401519229,4.780992897624365,0.4580758707518548,-0.0017860349727288646,-0.0057222012182191265,-0.004045062335742051,-0.004047351909798494,2023-11-20,2024-05-13,738843.0,739018.0,0.9926995131029118,0.0427676087619472,0.3097282161147322,0.6575829702255609
2024-06-09,739045.6836900121,0.386435386882212,11.554441752145275,0.7597524611055487,-0.060442946380754856,0.004251823197663207,0.0011690687996247287,-0.004087943082520959,2023-11-28,2024-05-13,738851.0,739018.0,3.5869253336315117,0.4754428831513148,0.3097282161147322,1.4606824872301043
2024-07-19,739085.5611460423,0.43154390710892654,4.233197280266947,0.06181427584126141,0.041997043195320126,0.022417158100657638,0.012988448440349602,0.01827099297855101,2023-12-05,2024-05-13,738858.0,739018.0,0.818173414679259,0.19098296920373972,0.3097282161147322,0.4987283451638016
2024-06-08,739044.1263911161,0.04505812793448572,11.63872553862719,1.9437952862220715,-1.2410908042766648,0.052760085325002044,0.00812761900960733,-0.05213030225057365,2023-12-12,2024-05-13,738865.0,739018.0,3.566064228593025,0.09106799718308939,0.3097282161147322,1.1025802919829417
2024-06-27,739063.9983043757,0.5078769077232558,9.100053467021858,0.5725530238360912,-0.012835716284253734,0.005043624181403969,0.004071843077877434,-0.0029762793606085583,2023-12-19,2024-05-13,738872.0,739018.0,2.0694762320050715,0.14203386771244503,0.3097282161147322,1.055143244480642
2024-06-24,739060.6612884005,0.41002064859701626,4.870353206870913,0.4760826727139582,-0.005000425474224213,-0.02019723874512797,-0.02013623362838157,-0.0015686134612879386,2023-12-27,2024-05-13,738880.0,739018.0,1.118785525653746,0.020843000067542916,0.3097282161147322,0.37566524752995395
2024-06-16,739052.9367625524,0.7352656154316185,10.551599845280007,0.5383177318911154,-0.0034852345240582398,0.0020808306969128426,0.0020645124709925623,-0.0002600858441572164,2024-01-04,2024-05-13,738888.0,739018.0,2.6063723368696476,0.11671353020967122,0.3097282161147322,0.9484176075436896
2024-06-10,739046.7782978831,0.6213657025338756,5.164233398406812,0.3940441187576283,0.004641371628229398,-0.007227411565061388,-0.006377286334466358,-0.0034008376819559833,2024-01-11,2024-05-13,738895.0,739018.0,1.366676840855024,0.07726894323187258,0.3097282161147322,0.4222725658776523
2024-06-16,739052.9226175353,0.5527612542110357,7.3854654901373165,0.3353354095271509,0.011739782671428977,0.006021289401172554,0.0010752502465564185,0.005924505292423433,2024-01-19,2024-05-13,738903.0,739018.0,1.7125882646046842,0.14592519302992232,0.3097282161147322,0.4379679712138991
