tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.455571897,0.6971272808896952,11.200229961337156,0.5960842579926833,-0.015404314376671302,0.002744219792492398,0.002725515354785966,0.00031985671844272494,2023-12-22,2024-05-09,738875.0,739014.0,2.655538959484539,0.349388510888277,0.2895649575872321,0.6929893719105547
2024-06-21,739057.2751658619,0.12783558406094445,7.024429359485633,2.0741732981624605,-1.019976861962114,0.0724949448881918,0.05636338338518339,-0.04559260957344732,2024-01-02,2024-05-09,738886.0,739014.0,1.5379865815284528,0.2560491311667532,0.2895649575872321,0.2308615666485565
2024-06-08,739044.8121315972,0.9843689016850898,4.74322944737979,0.32040060792727526,-0.0003975759958033855,0.0020900196165157103,0.0018262256833186737,0.0010164062922904998,2024-01-09,2024-05-09,738893.0,739014.0,1.2038790824921601,0.03947785471558666,0.2895649575872321,0.23801523555841667
2024-05-20,739025.7643785652,0.03479255584870878,2.1907315096613904,1.8900598162343902,-1.450029513033342,-0.12605525200447046,-0.002511411708064142,0.1260302319649662,2024-01-17,2024-05-09,738901.0,739014.0,0.8233221401680781,0.18268928452176725,0.2895649575872321,0.47225353471774223
2024-06-19,739055.000331076,0.7212787840343619,12.82611975989163,0.6752148263510495,-0.017185726772614953,0.0020731686018553583,0.001124717452116575,0.0017415621449214213,2024-01-24,2024-05-09,738908.0,739014.0,2.6064950280573385,0.4661665928723288,0.2895649575872321,0.62671046615256
2024-05-22,739027.6358077106,0.9136360065644813,8.093598501009708,0.4628376270093369,-0.004948256753980804,-0.001800589435979971,-0.00010057296083812971,0.001797778461465961,2024-01-31,2024-05-09,738915.0,739014.0,2.7198486213810273,0.3102194893394589,0.2895649575872321,0.4953569284387422
2024-06-03,739039.6627818261,0.9492322352669167,3.5642621762213484,0.28649259544365824,-0.00024043362337840108,0.00297169029153636,0.00029173529442878165,0.0029573355756146486,2024-02-07,2024-05-09,738922.0,739014.0,0.863827885385618,0.0215473810623314,0.2895649575872321,0.21923455481809304
2024-06-08,739044.6531550668,0.38464538800601733,4.087182967979341,0.8620532337634892,-0.12367286509443089,-0.032480446025412064,-0.002823762173920796,-0.032357468089991855,2024-02-14,2024-05-09,738929.0,739014.0,0.8637668335857138,0.35833471764985053,0.2895649575872321,0.16891519451868053
2024-05-11,739016.3020611156,0.03748240551670203,3.149903157745292,1.0033675281550747,-0.631449013816001,0.1060751250818597,0.005463465679865806,-0.10593433203592283,2024-02-22,2024-05-09,738937.0,739014.0,1.7744111238559608,0.07083615667930415,0.2895649575872321,0.37632913648441196
2024-05-21,739026.7914152894,0.09448692280493101,2.735540941662939,2.747190137437589,-1.768240189575556,-0.1485678547570912,-0.04278989463982602,-0.14227238798810102,2024-02-29,2024-05-09,738944.0,739014.0,0.8130843733248235,0.41109755245431495,0.2895649575872321,0.1805580829591935
2024-05-19,739024.1231381211,0.34286570765543517,9.370476707165704,0.24582800051702444,0.026804185593700732,0.026541336215998638,0.010115062549034071,-0.024538297368803103,2024-03-07,2024-05-09,738951.0,739014.0,2.9488930772194775,0.03695236150145751,0.2895649575872321,0.18969076201697374
2024-06-03,739039.9899282276,0.45066814065596106,6.763288067940243,0.22464592025669133,0.018994998014035234,-0.011470991301095445,-0.008211649188796124,0.008009523021375952,2024-03-14,2024-05-09,738958.0,739014.0,1.236674642598047,0.1103410909938783,0.2895649575872321,0.1750988094160682
2024-06-01,739037.3532363889,0.15309220840379248,7.679047501575708,-0.8191588147840164,0.6563461958560054,0.012899283979278336,0.009849453865509618,0.00832945290696,2024-03-21,2024-05-09,738965.0,739014.0,1.382046755806113,1.0144090203156566,0.2895649575872321,0.0508908421514594
2024-06-13,739049.2503179127,0.6592088393706667,4.6441871349018875,0.41060456511633553,-0.007512055818594233,0.006420832922464367,0.006187969735681686,0.0017135127570257007,2023-11-17,2024-05-10,738840.0,739015.0,1.337731387167847,0.1660660088748715,0.32331914450508514,0.6946427004207903
2024-07-14,739080.7224367625,0.5761946385733584,8.605021577390287,0.6934153311160842,-0.02767043011576731,-0.00889886667058272,-0.005741831004082489,0.006798617855223594,2023-11-27,2024-05-10,738850.0,739015.0,1.7198237568616133,0.2082085018823289,0.32331914450508514,0.49573195400794373
2024-07-14,739080.453074352,0.4515368023272056,5.339137630682398,0.046876045512341785,0.024433609226616,0.02273329748423815,0.009210426783080533,-0.02078390851068156,2023-12-04,2024-05-10,738857.0,739015.0,1.0433809865557238,0.09089651356500399,0.32331914450508514,0.5131951494640501
2024-07-19,739085.1152566415,0.32301026900543045,4.762637559477184,-0.8094816316342336,0.22503898375258674,-0.0581980990745238,-0.047666455344335446,0.0333905341495844,2023-12-11,2024-05-10,738864.0,739015.0,0.8705930175725154,0.2622513637499047,0.32331914450508514,0.5174719587571568
2024-07-18,739084.3894363022,0.9763822087973602,6.463134122195122,0.34646999363722164,-0.0007589202804462905,-0.0012961303874081576,-0.0002780223117257214,-0.0012659611271067953,2023-12-18,2024-05-10,738871.0,739015.0,1.1555576296021268,0.08845536007808268,0.32331914450508514,0.4188550584301104
2024-05-22,739027.5754298667,0.6151797236964588,7.344835088222132,0.5376897243822133,-0.023731929362455592,-0.006152702831156938,-0.00006558403164325032,-0.0061523532784878675,2023-12-26,2024-05-10,738879.0,739015.0,2.886585709280052,0.3230628878681009,0.32331914450508514,0.5431128104223584
2024-05-30,739035.0852036437,0.6308140743495795,3.722105492487769,0.3188251687069566,-0.0021549222838431847,-0.010724581507648946,-0.0019270002357299437,0.01055003879640745,2024-01-03,2024-05-10,738887.0,739015.0,1.183482321848768,0.034053672467041086,0.32331914450508514,0.30935057790890647
2024-05-26,739031.71754864,0.29302117603379246,3.0956521958076433,0.35206389272453725,-0.023759265548142634,0.04354357746871457,0.021420878734740974,-0.03791027687851236,2024-01-10,2024-05-10,738894.0,739015.0,1.0389545135101994,0.05164826663636044,0.32331914450508514,0.40432766475825177
2024-07-05,739071.4823298008,0.6411472242240633,4.662725046858625,-0.059814612650543664,0.016844082701090283,0.011647609521978334,0.001977988910371762,0.011478430530648634,2024-01-18,2024-05-10,738902.0,739015.0,0.8154302564566833,0.19885134006371846,0.32331914450508514,0.3300222557674316
2024-06-22,739058.8646867907,0.6036806140707055,13.453956756618673,0.766577698690389,-0.03456927845561901,-0.003258171172515413,-0.001012510134157857,-0.003096853664227308,2024-01-25,2024-05-10,738909.0,739015.0,2.6308062939419252,0.47607307520691694,0.32331914450508514,0.6561335933517586
2024-06-25,739061.1839595572,0.5599120019282929,7.595540686595052,0.627719674638365,-0.02775039945872017,-0.011158127606787376,-0.006288718290200993,0.00921714890602523,2024-02-01,2024-05-10,738916.0,739015.0,1.3845998557465902,0.18333230453872504,0.32331914450508514,0.16579196584570138
2024-06-06,739042.8308679126,0.33001347736294045,6.987981544112412,0.6435390749905492,-0.08996506325234933,-0.031486635976039776,-0.017305595507811515,-0.026304459872950374,2024-02-08,2024-05-10,738923.0,739015.0,1.6236991594224282,0.13493591347630954,0.32331914450508514,0.35196112166457316
2024-05-15,739020.1577949472,0.14435941189028825,14.145529000542123,0.8510335860991229,-0.3417938259113605,-0.005840962646808229,-0.005660552995620107,0.0014404806229815182,2024-02-15,2024-05-10,738930.0,739015.0,6.441175253812943,0.5971806060957068,0.32331914450508514,0.8390185655107124
2024-06-01,739037.4256434707,0.8714134970882665,14.854068600304391,0.446755081396187,-0.004276145010771778,0.0012159325279375022,0.0011438465092760552,0.0004124403904971817,2024-02-23,2024-05-10,738938.0,739015.0,3.520627129526548,0.20631072480627902,0.32331914450508514,0.5322986280730576
2024-05-10,739015.1923704968,0.6807612068482242,10.212068472142786,0.33501859363510944,-0.0009152710261013147,0.007462252490487273,0.002914792834003967,0.006869439203211761,2024-03-01,2024-05-10,738945.0,739015.0,9.588580854725953,0.00817637602937712,0.32331914450508514,0.33970482887408504
2024-06-07,739043.9701184869,0.0009058834529487305,6.21192173407799,57.682978705429186,-57.148047484007776,0.09930544833414455,0.08380527851358947,0.053275204008104475,2024-03-08,2024-05-10,738952.0,739015.0,1.142096616270524,0.08392177714504735,0.32331914450508514,0.19205407608730427
2024-05-23,739028.1930121913,0.1018850924033117,5.594745908594346,-0.3348037614925381,0.46659102932073054,-0.030409771896950027,-0.02659444807347587,0.014747527199219778,2024-03-15,2024-05-10,738959.0,739015.0,1.4756342172428927,0.27941743305890077,0.32331914450508514,0.1845183163151519
2024-05-28,739033.3980918565,0.1695355630755522,8.344848459639106,-0.5694807820228295,0.4990205858565998,-0.014292830455070423,-0.01374964359193427,-0.0039028583771601884,2024-03-22,2024-05-10,738966.0,739015.0,1.7243958735810414,0.7093206090764835,0.32331914450508514,0.03607806344735941
2024-06-23,739059.7122025274,0.07039247128693928,3.4468804264076507,-2.4803206378782705,1.98438238481899,-0.16728250499004252,-0.004020018970474113,0.16723419483831764,2023-11-20,2024-05-13,738843.0,739018.0,0.9039505131289336,0.24225616308503048,0.33372224162833014,0.8746074290284996
2024-07-21,739087.8549060215,0.19399142633671024,12.590582125890936,1.0432081624515908,-0.31269016627007085,-0.02400032884287024,-0.008147656584925023,-0.022575018864666254,2023-11-28,2024-05-13,738851.0,739018.0,2.4467599308018793,0.20073992482873732,0.33372224162833014,1.5585947480705227
2024-06-28,739064.6180272818,0.4663008379044694,3.5890246562864507,-0.46192277554212574,0.08684518542628117,-0.034754519629641024,-0.024683742904129204,0.024466088182011337,2023-12-05,2024-05-13,738858.0,739018.0,0.8504672217519545,0.3246565808792585,0.33372224162833014,0.5987401780889486
2024-07-21,739087.4986110304,0.2260595404783428,2.15873649951753,-14.61224710985368,5.047852462877289,-0.6557250869038306,-0.5176432556618503,0.4025181355701088,2023-12-12,2024-05-13,738865.0,739018.0,0.39978706477361786,0.8061355238309912,0.33372224162833014,0.6080192560768305
2024-05-31,739036.0319007245,0.009745156671137735,4.077800266299752,9.832245907418837,-9.181428549559191,-0.13034176535271422,-0.12180453122853228,-0.046396465031934474,2023-12-19,2024-05-13,738872.0,739018.0,1.4329436583643602,0.16834085776574603,0.33372224162833014,0.39570374905458516
2024-05-23,739028.3077496919,0.7676962465889239,11.16584558970042,0.4463882146284314,-0.008497132210475062,-0.0010200116229828562,-0.00032983794354733806,-0.0009652101543273278,2023-12-27,2024-05-13,738880.0,739018.0,4.738446598568531,0.5727499429532831,0.33372224162833014,0.8613750169347084
2024-05-14,739019.441901841,0.2804156988361571,12.441920347308557,0.643268611639408,-0.13845071360233085,-0.007117602462588291,-0.00711581377206937,-0.00015955932022539805,2024-01-04,2024-05-13,738888.0,739018.0,8.935823411533208,0.4384058873092402,0.33372224162833014,0.9610840670303876
2024-05-22,739027.944453825,0.8098270800733096,14.986689056820154,0.4633863543276454,-0.00791125528412818,-0.000984678125161018,-0.0009763827573319899,-0.00012754497777410864,2024-01-11,2024-05-13,738895.0,739018.0,6.18463885388949,0.4341479025351234,0.33372224162833014,0.7593219156988317
2024-05-18,739023.7297909737,0.1832410596592378,2.101392503867778,0.6316998645108722,-0.19473649794717537,0.06567713515347033,0.024618627933265486,0.06088849842663759,2024-01-19,2024-05-13,738903.0,739018.0,1.0193529528016976,0.258552517572226,0.33372224162833014,0.47972040073578964
