tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.5762111293,0.24414687598692592,8.09485630177457,0.0403335233939946,0.07622693996054392,0.019336580056200085,0.006274428799917847,0.018290294461943378,2024-01-26,2024-05-06,738910.0,739011.0,2.3989752902442256,0.1188969867614493,0.28134434186723173,0.1316312417511318
2024-06-17,739053.8486213213,0.5189301989451193,7.885428909708418,0.14933301956741404,0.009209567691210825,-0.0021505595909743318,-0.0021008089892038903,0.0004599001470012975,2024-02-02,2024-05-06,738917.0,739011.0,1.4573141669625849,0.28181972544743616,0.28134434186723173,0.0937436851915143
2024-05-19,739024.2559422718,0.6906362427885734,10.1151855902177,0.22647545052314796,0.000383227767541409,-0.0012263110922861669,-0.0006369090636200727,0.0010479435766026213,2024-02-09,2024-05-06,738924.0,739011.0,3.2572422879925633,0.021336924595508847,0.28134434186723173,0.0835671116835644
2024-06-13,739049.6935345023,0.23296437512792695,3.3672383465769,1.1564195922651903,-0.3479735722470827,-0.036423585851924005,-0.036390218652003245,-0.0015587151028566817,2024-02-16,2024-05-06,738931.0,739011.0,0.6006896257048767,0.6609661485460929,0.28134434186723173,0.07789551178411623
2024-05-08,739013.0569328078,0.6993419340703392,3.9422373779777247,0.22670621822336534,-0.0002440055733584007,-0.0030637919248699035,-0.001831216367278432,0.002456311782960301,2024-02-26,2024-05-06,738941.0,739011.0,2.2312798227830535,0.014128214436572127,0.28134434186723173,0.06110833565728271
2024-06-05,739041.4971790438,0.7378465150776713,8.555160383410392,0.1915878420326477,0.0019210877348157707,0.001699294409324116,0.00017486181825912385,-0.0016902735974022992,2024-03-04,2024-05-06,738948.0,739011.0,1.525392089445315,0.09750265583153198,0.28134434186723173,0.054711693839392596
2024-05-23,739028.8845748517,0.40525444271977584,13.77910202535146,0.16048169795132944,0.016144429112673594,-0.004299946248684454,-0.0019668249938448253,-0.003823759561630779,2024-03-11,2024-05-06,738955.0,739011.0,3.1109313912052854,0.11042477791929081,0.28134434186723173,0.07036467924659262
2024-05-06,739011.0130729068,0.3161757040949818,3.614380239866266,0.2627388679295239,-0.014914365587649579,0.01644933078717556,0.01064522546379227,0.012540321294566194,2024-03-18,2024-05-06,738962.0,739011.0,4.7338761184804525,0.07931424700910444,0.28134434186723173,0.04758577912831917
2024-05-07,739012.9161134312,0.7389680383145564,11.725046066112801,0.2255527757027541,0.0018776582174253838,0.002595924533773077,0.002585195447499594,0.0002357725244220382,2023-11-14,2024-05-07,738837.0,739012.0,9.811244001855883,0.045586429340416554,0.27130318036774126,0.8586008895394449
2024-07-28,739094.9184381119,0.4303127127576297,10.062828443720363,0.09522585614691263,0.01882043287155063,-0.009949097714248916,-0.009094733486923053,0.004033654438535042,2023-11-21,2024-05-07,738844.0,739012.0,1.7733478179188549,0.08089282822026202,0.27130318036774126,0.6240778390290499
2024-07-16,739082.8830108377,0.5217906878028192,3.0556997758228306,1.4499674635234938,-0.09652054889945906,-0.02689248537628058,-0.021375015317690902,-0.01631914488819632,2023-11-29,2024-05-07,738852.0,739012.0,0.5742972157205144,0.6128786372971912,0.27130318036774126,0.4673913498432782
2024-05-31,739036.8173904987,0.5097500585524427,13.795114198162587,0.06885973918708473,0.02160332477015226,0.0026450218902283546,0.001142637695641301,-0.0023854810618168234,2023-12-06,2024-05-07,738859.0,739012.0,4.323525386826282,0.30180283034092154,0.27130318036774126,0.39724261681651624
2024-07-15,739081.4181421988,0.1497166443753908,3.1626134967144206,0.027018255347483415,0.13950690512118782,0.04606759679786037,0.020864478615406273,-0.04107185175807744,2023-12-13,2024-05-07,738866.0,739012.0,0.5700050034718245,0.14335871906437347,0.27130318036774126,0.2612382643355133
2024-05-26,739031.7888087721,0.6347226092863191,8.740696567499132,0.12699860738626365,0.008999514138485244,0.0032408959329231282,0.00020260328156226153,-0.0032345569029370797,2023-12-20,2024-05-07,738873.0,739012.0,2.896960227164425,0.20164706364513288,0.27130318036774126,0.21339489528988703
2024-05-29,739034.3568811076,0.5897697053432708,12.323353092554258,0.09014168418921809,0.013750237063008392,-0.0017676081823082576,-0.0017606572547937296,-0.00015660369505637655,2023-12-28,2024-05-07,738881.0,739012.0,3.776788638452496,0.37228689669064746,0.27130318036774126,0.3015831518782482
2024-06-29,739065.9961568579,0.8092601784146956,5.489203931804479,0.08044181685810371,0.004259808594225476,-0.0009963819049159425,-0.0007172743601927908,-0.0006915883115365275,2024-01-05,2024-05-07,738889.0,739012.0,1.037191443970213,0.6302938335938865,0.27130318036774126,0.22590920677537685
2024-06-13,739049.9002266596,0.5586784373856143,5.824523498971436,0.05957210289768269,0.01658730730155764,-0.003377262523364152,-0.0002223775287011975,-0.003369933291097721,2024-01-12,2024-05-07,738896.0,739012.0,1.2990514500631816,0.4710994289734201,0.27130318036774126,0.24198097180640998
2024-06-05,739041.7347715426,0.7338365921825888,5.552472140267447,0.10834739052165102,0.006382437066640711,-0.0020642320461000062,-0.002062744903959447,0.00007834156837561518,2024-01-22,2024-05-07,738906.0,739012.0,1.341802544511042,0.40864011781846105,0.27130318036774126,0.21637613259993912
2024-06-15,739051.5007461812,0.7672088832755237,12.548549554936422,0.18176105443140272,0.0020033396904421594,0.0012463299447808204,0.0003760744482845894,-0.0011882366517679908,2024-01-29,2024-05-07,738913.0,739012.0,2.505553991842844,0.09827468454437546,0.27130318036774126,0.13769184246632346
2024-06-16,739052.612877622,0.015301576376615559,10.834239237080245,-1.8662539825834583,1.966918765011499,-0.032848395406787946,-0.031306616903578575,-0.009945492388678187,2024-02-05,2024-05-07,738920.0,739012.0,2.0404755604324345,0.08456877055808656,0.27130318036774126,0.06692723094425641
2024-05-28,739033.5528183309,0.9166686323074134,8.377677082412262,0.2039838475089349,0.0008292419761680734,-0.0007601687775344502,-0.0007331100036544368,0.00020101316593699046,2024-02-12,2024-05-07,738927.0,739012.0,2.1308702154446713,0.11936032812664284,0.27130318036774126,0.07055929623812404
2024-05-28,739033.8693555223,0.06957661117315352,11.142741005364481,0.16572744710656287,0.052255757176642804,-0.019448662901844226,-0.005834146928068635,0.018552984080499806,2024-02-20,2024-05-07,738935.0,739012.0,2.67558524442393,0.016777051277429372,0.27130318036774126,0.07173753683021318
2024-06-09,739045.4751729937,0.900796874400769,9.863346629905152,0.1881252233079969,0.0011043626285806493,-0.0007874232092792091,-0.00020926363157275054,-0.000759107398865637,2024-02-27,2024-05-07,738942.0,739012.0,1.7715631244033765,0.1280872982018238,0.27130318036774126,0.05800834003505302
2024-05-15,739020.2060351422,0.023902897313361045,8.760207650773722,-0.37717174763517447,0.5677876243440554,-0.029931345415486296,-0.004627488059173343,0.02957146923376248,2024-03-05,2024-05-07,738949.0,739012.0,3.0125242552642177,0.05176018601951788,0.27130318036774126,0.057898376757600484
2024-05-22,739027.8808122048,0.5073027064500258,7.072830779888526,0.23310352147414165,-0.000942002768276889,-0.006314139099366702,-0.006313648008573819,-0.00007874890464765919,2024-03-12,2024-05-07,738956.0,739012.0,1.699655641545607,0.01070069401640916,0.27130318036774126,0.05181751645356057
2024-05-12,739017.783364156,0.16919283595029502,3.9739099571800898,0.2663572505843324,-0.021249935594426957,-0.022094935316292554,-0.02104850255704564,0.0067191299092364005,2024-03-19,2024-05-07,738963.0,739012.0,1.4220403809953692,0.04094763573114758,0.27130318036774126,0.04861402384243148
2024-05-16,739021.787693878,0.19670415074181774,11.854777318299515,0.09604761135433366,0.07375723117590087,0.025845702612645786,0.008750762799738018,0.024319220669339857,2023-11-15,2024-05-08,738838.0,739013.0,5.736518374402188,0.04735178835874035,0.27770466541978206,0.9313993934702407
2024-06-13,739049.1326894858,0.33124250566488117,13.10134806252502,0.06631565210130491,0.04416820631058067,-0.011499228161737988,-0.01148873387197957,0.0004911642643121939,2023-11-22,2024-05-08,738845.0,739013.0,3.6105779945172354,0.09711160862570888,0.27770466541978206,0.7897057770580523
2024-07-13,739079.2104403184,0.009426204061096401,8.448174604892907,-11.112055111751198,10.869353096388181,0.05104081025958381,0.04950908712502548,-0.012410262044029207,2023-11-30,2024-05-08,738853.0,739013.0,1.6519742188384061,0.23760747175206065,0.27770466541978206,0.4798831548550645
2024-07-14,739080.4778563698,0.03313057509515694,7.365689594533445,-3.8167793904220866,3.4796865240416466,0.037867672964418946,0.027814906976544946,0.02569613989739192,2023-12-07,2024-05-08,738860.0,739013.0,1.3879839069631663,0.41332061341184734,0.27770466541978206,0.33168221088141214
2024-06-14,739050.6454101325,0.8810406050625437,11.514986568048304,0.11304978376801124,0.0028202009097358454,0.0005882960621956443,0.0004168912571125896,0.00041508304776030814,2023-12-14,2024-05-08,738867.0,739013.0,2.904402907806133,0.36678924745250757,0.27770466541978206,0.25245395988676406
2024-05-22,739027.521220731,0.6529895147257342,7.952303037623764,0.1562165516656593,0.006806110432332518,0.003439263028331712,0.002511293720365634,0.00234987957736169,2023-12-21,2024-05-08,738874.0,739013.0,2.9846869994046883,0.1624975759260573,0.27770466541978206,0.2011006331659272
2024-06-21,739057.25134781,0.01717003187907418,6.565096346408127,-6.346241746131364,6.1141977828348,-0.034648947451026334,-0.01692025253914767,0.030236643555055034,2023-12-29,2024-05-08,738882.0,739013.0,1.4380881633883738,0.46150821326964203,0.27770466541978206,0.29261340508037403
2024-06-17,739053.1683184495,0.7230702689866274,11.333059602913018,0.13702129737889285,0.004482319910972712,0.0022334820639673065,0.0021916013457725994,-0.0004304946820477473,2024-01-08,2024-05-08,738892.0,739013.0,2.5060252169651163,0.128042372419249,0.27770466541978206,0.16414793990555582
2024-05-14,739019.7657150987,0.5424473870566074,10.186798153476056,0.1689064319531975,0.009939111873054528,-0.004365294855267142,-0.00312501114327668,-0.003047967278009782,2024-01-16,2024-05-08,738900.0,739013.0,4.659020816737389,0.12124223009017711,0.27770466541978206,0.2638707173741776
2024-06-15,739051.6674411783,0.9877475173309616,10.783370269642512,0.17228262931843127,0.0009436176061036397,-0.0006882048620667908,-0.000673256433467685,-0.0001426594089667523,2024-01-23,2024-05-08,738907.0,739013.0,2.264457560367743,0.12559424159364915,0.27770466541978206,0.12675487492512177
2024-06-08,739044.387962562,0.8693234767100826,2.3609860917401524,0.11366324245693994,0.00423663245861178,0.001916337043380413,0.0005375123171672524,0.0018394097348675398,2024-01-30,2024-05-08,738914.0,739013.0,0.5351197230348724,0.8140233712120498,0.27770466541978206,0.14425524917900015
2024-06-21,739057.4644295565,0.06899336063655782,11.40171202642012,-0.15127220912934072,0.286081958089535,0.025487284829293303,0.024222658738644737,0.007928713111261016,2024-02-06,2024-05-08,738921.0,739013.0,2.034889632311897,0.06792100904598104,0.27770466541978206,0.06753915085440085
2024-05-19,739024.0819118316,0.32447394338367036,2.173552638809141,0.4738928665302635,-0.07670985713560645,-0.019864023096185904,-0.019828319823024056,-0.001190439650582249,2024-02-13,2024-05-08,738928.0,739013.0,0.7471732183284111,0.5764924539626263,0.27770466541978206,0.08330826534863334
2024-06-11,739047.5001929775,0.7735657456876279,4.741061402767588,0.3664284636760582,-0.005632226884031586,-0.0021204405021426624,-0.0015986689264862817,0.0013930274895400398,2024-02-21,2024-05-08,738936.0,739013.0,0.8851491519024123,0.4333868211145564,0.27770466541978206,0.06912702384032492
2024-05-23,739028.5200104716,0.2748270274098917,10.14144245407133,0.1849680588350276,0.01852427803387767,-0.011338958308986102,-0.011031970548919249,0.002620610871667764,2024-02-28,2024-05-08,738943.0,739013.0,2.7545885884289008,0.04427186750641798,0.27770466541978206,0.06487410837932185
2024-06-03,739039.4906027059,0.46593306870051354,4.284343128299594,0.5009302663487636,-0.04332015286985579,0.01098427405922676,0.010705079374143285,-0.002460803161874985,2024-03-06,2024-05-08,738950.0,739013.0,0.8300753981282624,0.4289018400963266,0.27770466541978206,0.05847566403243612
2024-05-18,739023.1002373206,0.665451344113727,13.244158785677985,0.2230394465260189,0.0011646844644161805,-0.0006258035876969282,-0.00013028376706550007,0.0006120917173214894,2024-03-13,2024-05-08,738957.0,739013.0,3.959879132768453,0.09351088378565486,0.27770466541978206,0.08079670008175896
2024-05-31,739036.3811424954,0.7871418785534301,7.342723520611986,0.23640254257600182,-0.0003618347873442682,0.0022211085674761198,0.0016540535404780301,-0.0014823731492940348,2024-03-20,2024-05-08,738964.0,739013.0,1.320571417248654,0.01746370449617883,0.27770466541978206,0.03525252146951598
2024-07-22,739088.5024505121,0.7185868733960331,4.015228551552988,0.8636649019870553,-0.01851872182594469,-0.007008936222255443,-0.004964533853132693,0.004947584318507755,2023-11-16,2024-05-09,738839.0,739014.0,0.7723714049756443,0.47285491616489694,0.2867791378531887,0.5496790357997428
2024-05-15,739020.6183684974,0.6607598762865844,4.519035535832925,0.24802901840381905,0.000046325438169088206,-0.0051439228022530075,-0.004425946638032515,0.002621247442121234,2023-11-24,2024-05-09,738847.0,739014.0,2.3497218057289415,0.0013168096491734452,0.2867791378531887,0.5622938615888484
2024-07-15,739081.4658706301,0.28531021667160644,13.68174407935656,-0.23614490193949847,0.12726620518520315,-0.016124850756848615,-0.004878694205790052,0.015369097396302487,2023-12-01,2024-05-09,738854.0,739014.0,2.6465072799413045,0.16458613692339696,0.2867791378531887,0.3015222958576227
2024-05-10,739015.7647476657,0.433496475706577,5.997860773887641,0.179043296218249,0.015370343610539792,-0.011935342393801344,-0.011350673185934405,-0.0036897989489105363,2023-12-08,2024-05-09,738861.0,739014.0,4.270735138626185,0.0930760372555549,0.2867791378531887,0.21486323781282524
2024-07-04,739070.2876994347,0.2185799399094977,5.575678003051145,-0.32863142284909874,0.21382469727167405,-0.016550313531155963,-0.008030851612696741,-0.014471292283497363,2023-12-15,2024-05-09,738868.0,739014.0,1.1351711092418286,0.5064822821109114,0.2867791378531887,0.25731260383191384
2024-06-10,739046.2763772563,0.14687357982324947,6.489900304834343,-0.3549600233207042,0.32766673036905336,-0.02086064142327087,-0.00048161234223064624,0.020855081158847013,2023-12-22,2024-05-09,738875.0,739014.0,1.7238506277597492,0.355476048960758,0.2867791378531887,0.3142039032081588
2024-07-06,739072.3113331328,0.8781421082188914,13.54549164902545,0.12352536800580462,0.002124712526073013,0.0008892159109290983,0.0008892078213254211,3.7929860484691183e-6,2024-01-02,2024-05-09,738886.0,739014.0,2.5042632054970935,0.15490412506395562,0.2867791378531887,0.17557367493380396
2024-05-30,739035.545313434,0.5009645742379455,14.547362533043604,0.10934248063471119,0.017674176999197277,0.0045361629750035205,0.00038000494292622606,0.004520218001285381,2024-01-09,2024-05-09,738893.0,739014.0,4.374734106888979,0.13417552531438728,0.2867791378531887,0.27246589408597544
2024-06-20,739056.403112861,0.48446041060188716,11.852209066145399,0.09599888430610498,0.017655171716974425,-0.006659836174161919,-0.005294416753380183,0.004040119937353706,2024-01-17,2024-05-09,738901.0,739014.0,2.4499766591896246,0.10835959900689895,0.2867791378531887,0.17770509800031023
2024-05-19,739024.2913666734,0.4934355141037109,4.652412392920401,0.13636208552332224,0.017492518324314234,-0.006524328198183747,-0.002197199309244216,-0.006143221763299149,2024-01-24,2024-05-09,738908.0,739014.0,1.7954490634489806,0.2843601521130031,0.2867791378531887,0.22234935708163464
2024-06-21,739057.5868632841,0.19317903543301768,12.111113551094165,0.1011660671807584,0.058712155212615025,-0.015998202144766115,-0.015165194431080529,-0.005095031867645504,2024-01-31,2024-05-09,738915.0,739014.0,2.2845161345385736,0.05853730985071868,0.2867791378531887,0.08920148356840167
2024-05-27,739032.1591161782,0.41698823821855624,9.305406942966915,0.23197976098555845,0.001133462202207111,0.004672042124325537,0.004386439362532204,0.0016084549512809963,2024-02-07,2024-05-09,738922.0,739014.0,2.6698801090447226,0.010871481400632196,0.2867791378531887,0.0837424698447173
2024-05-27,739032.3596921087,0.6522150507166348,3.2686354529711306,0.32240624219422725,-0.007565626562996164,-0.0032750255991307073,-0.000613027841214004,0.0032171399628952964,2024-02-14,2024-05-09,738929.0,739014.0,0.8989691623074914,0.4609507558151549,0.2867791378531887,0.08692098764578023
2024-06-10,739046.7934560723,0.8099819919232054,5.567824449097252,0.3133548707717804,-0.0029878455420998726,0.0014834600087711486,0.0013287930283380472,-0.0006595170092298589,2024-02-22,2024-05-09,738937.0,739014.0,1.07079491053925,0.29300304205128197,0.2867791378531887,0.06673663804812888
2024-06-06,739042.4944582937,0.717319940769826,9.094202039720768,0.21004163804513917,0.0014145941607063047,0.00167514329962381,0.0011815135399976368,0.0011874892964051501,2024-02-29,2024-05-09,738944.0,739014.0,1.7951808400743365,0.06660827736878923,0.2867791378531887,0.06514474108452169
2024-05-24,739029.8320529144,0.3903631464865812,9.892990033164924,0.19663572499600543,0.009803923674311321,-0.0074754891876148795,-0.003649669877370949,0.006524020875223967,2024-03-07,2024-05-09,738951.0,739014.0,2.5275476043408265,0.05174894999668022,0.2867791378531887,0.06136013050141887
2024-05-26,739031.6941192473,0.9844376711990652,12.307566528821338,0.2181646723292458,0.00048688694275345496,0.0008059592310324204,0.0006938062585314439,-0.0004101257827898287,2024-03-14,2024-05-09,738958.0,739014.0,2.7946160124477286,0.048320462931991257,0.2867791378531887,0.059426007687258454
2024-06-01,739037.7125193808,0.031716288278289324,4.087658414648647,-0.8520561743034146,0.9858089070881113,0.0544092935960934,0.05308126628863488,-0.011947819835473075,2024-03-21,2024-05-09,738965.0,739014.0,0.728971633993222,0.14058125311081204,0.2867791378531887,0.034080131184499304
2024-08-03,739100.4489470802,0.21031511671217468,10.046651143830616,-0.018711739256812677,0.09609359823289591,-0.028416211897126665,-0.02728703406285922,0.00793088082338676,2023-11-17,2024-05-10,738840.0,739015.0,1.782037186974861,0.07079090108218719,0.28948549945093155,0.7310441552199513
2024-06-18,739054.5507786082,0.8318700364923857,9.57671834765171,0.1881403146048536,0.0015997041507718624,-0.0017856912230169752,-0.0006783800235857407,-0.0016518152704100033,2023-11-27,2024-05-10,738850.0,739015.0,2.5045830186251057,0.07781656824364834,0.28948549945093155,0.32928469313314324
2024-07-10,739076.6187526208,0.3696294214725689,10.85085214201128,0.02107718203499005,0.042477056599193215,0.011271486636012355,0.010965135161101723,-0.002610023349431147,2023-12-04,2024-05-10,738857.0,739015.0,2.1948484191651416,0.12837365357602534,0.28948549945093155,0.2989760464037614
2024-05-18,739023.1324422089,0.05851153631266583,9.301994986274698,-0.7862813488383642,0.8395185095525121,0.020164643031736863,0.017763649875365717,0.009542828286351668,2023-12-11,2024-05-10,738864.0,739015.0,4.402699287704822,0.2618816917821417,0.28948549945093155,0.44871844708754727
2024-07-03,739069.7761993787,0.15314309109694493,5.7668188934454,-0.5654421576930959,0.4066402475700506,0.023346152730148725,0.00836731978097769,-0.021795201466889225,2023-12-18,2024-05-10,738871.0,739015.0,1.1829971051165238,0.4625472837152095,0.28948549945093155,0.26613247479182006
2024-05-12,739017.6122472923,0.5902559997578222,3.474517116942671,0.18748176074763143,0.007788109943356375,0.004351365818564484,0.000250197048609485,-0.004344166884897316,2023-12-26,2024-05-10,738879.0,739015.0,2.196169348437474,0.30405519815829324,0.28948549945093155,0.275996975385388
2024-06-05,739041.8610580255,0.31418873619730375,14.057385407678426,-0.00484365403293312,0.06914305360791692,0.004887028444136045,0.004869235027935609,-0.0004166500408252467,2024-01-03,2024-05-10,738887.0,739015.0,3.9194198079417215,0.31622030140139973,0.28948549945093155,0.34881645979835363
2024-06-15,739051.6328093137,0.007554394700626689,7.266801016353011,-10.276888635068348,10.197215856206508,0.03552223757962553,0.028776148595436205,-0.020826968926772212,2024-01-10,2024-05-10,738894.0,739015.0,1.6877773144745223,0.2984267173581915,0.28948549945093155,0.3124396207035416
2024-06-05,739041.2631317878,0.2941559843484139,10.247397788102715,0.08659302460176954,0.04840090904386722,0.015297244867679105,0.014677272973368823,-0.004310841983528491,2024-01-18,2024-05-10,738902.0,739015.0,2.7207058961054296,0.09082478799567884,0.28948549945093155,0.2280360798603271
2024-06-22,739058.3234896909,0.26726733765021554,6.85699412092586,-0.005288180614727765,0.07795310690822146,-0.006439880226852818,-0.006112341174700603,-0.0020276446188298284,2024-01-25,2024-05-10,738909.0,739015.0,1.3504268278742377,0.47181066042803643,0.28948549945093155,0.2529576767331481
2024-06-25,739061.477604318,0.3732884589977273,4.129695553559939,0.3000225828975545,-0.010676256402214434,-0.004637868504805669,-0.0017302178744255236,0.004303041990834717,2024-02-01,2024-05-10,738916.0,739015.0,0.7499692306668266,0.2080784437650376,0.28948549945093155,0.11825262510927582
2024-06-15,739051.4629384787,0.4401419471682232,11.762408023988455,0.24072103688036045,-0.0004195612840446711,0.003729203582431938,0.0023232393947384957,0.002917107826933778,2024-02-08,2024-05-10,738923.0,739015.0,2.3575492769439084,0.004209939289782072,0.28948549945093155,0.08588329557924841
2024-05-25,739030.4904520331,0.5301725992040477,14.148019716027218,0.24296028245626436,-0.0007879437520705358,-0.00013564097350652203,-0.00009890814380119167,0.0000928205407417981,2024-02-15,2024-05-10,738930.0,739015.0,4.210367206467238,0.21768371481843338,0.28948549945093155,0.10179652043771002
2024-06-11,739047.5088542032,0.23121692015694945,10.22072155871826,0.18800219426319204,0.019308562746888264,0.012043877684462152,0.011912380171984264,-0.0017748769862730093,2024-02-23,2024-05-10,738938.0,739015.0,1.975589344134623,0.036267837948661924,0.28948549945093155,0.07038871979554107
2024-05-11,739016.6841286655,0.7151104355121128,4.677411023074185,0.25240664174337374,-0.0020510213544654337,0.003144771372186247,0.002093846155386236,-0.0023463578714459673,2024-03-01,2024-05-10,738945.0,739015.0,2.7923841713901534,0.09971228891277788,0.28948549945093155,0.06604793259250882
2024-05-23,739028.4728683864,0.4739019777579244,14.304301700189216,0.2391290021694005,-0.00014600730111549305,0.001355960986492961,0.0013482004111118316,0.00014486493146670214,2024-03-08,2024-05-10,738952.0,739015.0,3.9527657565599257,0.003567378895320139,0.28948549945093155,0.08640347256070985
2024-06-02,739038.0137567454,0.20600272440255757,2.804213282912219,1.3942137136763546,-0.5189710117846417,0.05832661472472351,0.05827554225607277,0.002440319652629637,2024-03-15,2024-05-10,738959.0,739015.0,0.5505297915182297,0.6536394429943395,0.28948549945093155,0.05627723279798697
2024-05-30,739035.8522852501,0.8961945960623678,4.929197019376237,0.2845261169441173,-0.001594251406569735,-0.0017660667121017072,-0.0011224828892765551,0.0013634602285637417,2024-03-22,2024-05-10,738966.0,739015.0,0.9484044951400543,0.16412541895934313,0.28948549945093155,0.03265486369899258
2024-07-15,739081.7205421572,0.0825945350520745,3.2065461241254867,7.21804793208405,-4.672028230555076,-0.21181240232729168,-0.049179218198056866,-0.206024023543582,2023-11-20,2024-05-13,738843.0,739018.0,0.6740471478886497,0.5681563877763847,0.27770466541978206,0.6609849418952546
2024-07-24,739090.5987028313,0.3540203928428512,12.051386525978216,0.06347620779446654,0.036328904023016806,0.013823608545181497,0.011357210987708175,0.007880730409746016,2023-11-28,2024-05-13,738851.0,739018.0,2.2901723457028247,0.07720085904935797,0.27770466541978206,0.42457933020475586
2024-07-02,739068.5505731229,0.5332612848483645,3.2250684546651573,0.5412780856915078,-0.02263618313753331,-0.01100060401894623,-0.003962825023074328,-0.010262032284988776,2023-12-05,2024-05-13,738858.0,739018.0,0.7323310282665879,0.3402418917365154,0.27770466541978206,0.38331868734726116
2024-06-05,739041.5121440885,0.499479240080111,6.945516961440093,0.13351463852047482,0.014912773662669052,-0.00603574097217477,-0.0059095342447789195,-0.0012278330884018722,2023-12-12,2024-05-13,738865.0,739018.0,2.2283725214574788,0.17768088105120156,0.27770466541978206,0.2523203886175649
2024-05-24,739029.2732905551,0.06107568087167349,5.447408255726566,-0.7016227628931866,0.7570971984698619,-0.0423978984825349,-0.01803924589696297,0.0383688337482942,2023-12-19,2024-05-13,738872.0,739018.0,2.2849731850127815,0.2002099702097071,0.27770466541978206,0.30264448520165266
2024-07-19,739085.1035186625,0.8417217545411733,12.86090102080123,0.12164331195924859,0.0024206625994429337,-0.0009897588490345372,-0.0004820841468541956,-0.0008644174076185846,2023-12-27,2024-05-13,738880.0,739018.0,2.2869301841565566,0.1600670801215432,0.27770466541978206,0.1879349530563261
2024-06-04,739040.7918305605,0.18768073540680424,9.493405131436429,-0.0290564946759756,0.13032683337862297,-0.02562535704722707,-0.02064377669833898,0.015182009334307058,2024-01-04,2024-05-13,738888.0,739018.0,2.874793051686362,0.10054525954362163,0.27770466541978206,0.24244765592272258
2024-06-15,739051.8661783345,0.926808298983135,7.3936559483473285,0.17560018511118183,0.0013673240818824612,0.0006853150816740109,0.0006791090223777134,-0.00009202008962744231,2024-01-11,2024-05-13,738895.0,739018.0,1.8039097044936345,0.25009893932313165,0.27770466541978206,0.2345524926428222
2024-06-13,739049.4590574327,0.17865332632820488,3.9087949926777297,-0.3873769760579052,0.30192929925635603,-0.030277453669750633,-0.0051731080222770336,0.02983225023550436,2024-01-19,2024-05-13,738903.0,739018.0,0.9568327133035517,0.45577880377265106,0.27770466541978206,0.24481354174127776
