tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.1211912339,0.4111296737439766,2.028307607762985,0.16834965009718725,-0.02318492778310936,-0.011178791715890268,-0.0017573543685311917,0.01103979573410039,2024-02-13,2024-05-08,738928.0,739013.0,1.1993624499722968,0.420393397957439,0.13877567221293527,0.04305240725543901
2024-06-12,739048.1532488504,0.7867328310902104,4.133041256506725,0.3069964342750033,-0.008382073009221494,0.002811743679927628,0.0027881460067007394,-0.0003635166666491081,2024-02-21,2024-05-08,738936.0,739013.0,0.7631391117561825,0.5674573756656789,0.13877567221293527,0.03539118032171765
2024-06-06,739042.886503971,0.8148525245682199,2.4975513951499213,0.6143937532735537,-0.02111172035888164,0.008319949128032465,0.0038876499857805552,-0.007355795747647473,2024-02-28,2024-05-08,738943.0,739013.0,0.47963162562772826,0.8278802750393323,0.13877567221293527,0.03395518870222689
2024-05-29,739034.4269906239,0.7808060290792713,11.949794066857077,0.059674991879758096,0.002053177208328572,-0.0011404157842595042,-0.000233949021441907,-0.0011161612859952612,2024-03-06,2024-05-08,738950.0,739013.0,2.6079105271172858,0.11763754486213909,0.13877567221293527,0.030990089251896134
2024-05-19,739024.1887777084,0.5821638846700014,8.017752023836676,0.09534702341590415,-0.00011256030738971463,0.0038319501815167302,0.0038272522868079534,0.0001896895536116649,2024-03-13,2024-05-08,738957.0,739013.0,2.2874674360119895,0.002132838914278272,0.13877567221293527,0.025081521787678137
2024-05-21,739026.8699285812,0.4313022545929398,3.219231483837939,0.17625328908941493,-0.015938482838074752,0.009095420258811365,0.0032543061695196216,0.008493300950715377,2024-03-20,2024-05-08,738964.0,739013.0,0.7743475302470171,0.2347760169631209,0.13877567221293527,0.02341995421797689
2024-07-03,739069.2990617837,0.20992139950958616,6.4894636809370745,-0.1375626801216844,0.091641949377508,-0.01718848724014796,-0.012611732680505788,0.011678539823119649,2023-11-16,2024-05-09,738839.0,739014.0,1.4734591345981998,0.17246642836262321,0.13747646454675155,0.4052000307714905
2024-07-19,739085.231684418,0.5193711869418137,9.101865183725126,-0.0020583765014981536,0.00927070079858681,-0.004262085182424653,-0.0016348346058751623,-0.003936074937507769,2023-11-24,2024-05-09,738847.0,739014.0,1.748911635300043,0.12411889309224777,0.13747646454675155,0.29585188182952443
2024-07-27,739093.9732765966,0.30189979392442395,11.751821876677592,-0.18650624425304607,0.06940653127394304,0.013546691426778567,0.01343424390612216,0.0017418206805453705,2023-12-01,2024-05-09,738854.0,739014.0,2.0552176884634186,0.13162085822834563,0.13747646454675155,0.16824711511023357
2024-06-10,739046.6660764578,0.20007299389571337,12.523014963358163,-0.32062261402374354,0.18035066264001895,0.013269748172942328,0.008632705194955239,0.010077828019484111,2023-12-08,2024-05-09,738861.0,739014.0,3.463235310556821,0.21713739970441784,0.13747646454675155,0.30143959065260956
2024-06-08,739044.4011051282,0.25822713123042124,12.080739578175628,-0.19699715651087057,0.10027464764914436,-0.010776390343267193,-0.0008907523636809235,-0.010739513446011371,2023-12-15,2024-05-09,738868.0,739014.0,3.3806643028212426,0.1988960593036349,0.13747646454675155,0.2824313516896588
2024-06-22,739058.2641052963,0.25519502153955115,13.887582485568728,-0.19962241600245967,0.09752399682605824,-0.008870672392489608,-0.00454938848656989,0.007615240842753605,2023-12-22,2024-05-09,738875.0,739014.0,3.1402609577118317,0.20202285186104202,0.13747646454675155,0.25026403836466926
2024-06-03,739039.5077786375,0.8563174884840881,9.737956467606724,0.0715001076969375,0.0007851995578792834,-0.0009434658973959798,-0.0002684005818830841,-0.0009044827401305257,2024-01-02,2024-05-09,738886.0,739014.0,2.781609925599364,0.07318478891850495,0.13747646454675155,0.09725636317969755
2024-05-18,739023.0578124967,0.8822788158342347,7.179284809847036,0.08590488879717659,0.00045271758566418305,-0.001023901067677969,-0.0009234721752100478,-0.00044223583980146553,2024-01-09,2024-05-09,738893.0,739014.0,3.044337661828862,0.054336797450465726,0.13747646454675155,0.06508758467719866
2024-06-06,739042.8261382823,0.031103205030863508,11.761180746451371,-0.11671396853833066,0.1886582204414328,0.018239836531842118,0.005332826574244521,0.017442837998369237,2024-01-17,2024-05-09,738901.0,739014.0,2.9824549543709327,0.027353254779123114,0.13747646454675155,0.101302762793753
2024-06-29,739065.8332813216,0.8988360677988345,3.5748565887586463,0.044103843757440725,0.001045005214830539,0.0004519158878780491,0.000015171033645306136,0.0004516611666445751,2024-01-24,2024-05-09,738908.0,739014.0,0.6335365140938455,0.581410291344543,0.13747646454675155,0.09331152802171688
2024-05-27,739032.0765033806,0.5188032751853243,4.2670650585370895,0.12669574899139327,-0.004472484709841139,0.0025176412360303937,0.001753439280441105,-0.0018066455333481516,2024-01-31,2024-05-09,738915.0,739014.0,1.2687503383994456,0.21598742456515607,0.13747646454675155,0.05353884607932667
2024-06-03,739039.215826723,0.6390824565979579,8.818457682528177,0.10690579488360677,-0.0007435679235419239,0.0014169570329177939,0.0013873918395140466,-0.0002879429054257596,2024-02-07,2024-05-09,738922.0,739014.0,2.1565427379148137,0.03803016645448177,0.13747646454675155,0.052308362030995495
2024-05-15,739020.6664907201,0.6202053213460977,6.829134927763377,0.09298252095335288,0.000611934110783225,0.0022436248419155933,0.00004595540766559447,0.002243154148017259,2024-02-14,2024-05-09,738929.0,739014.0,2.848809009203271,0.02476989794819884,0.13747646454675155,0.0450097726301593
2024-05-22,739027.2487168701,0.9348602871498046,11.002675234173637,0.10643345563336191,-0.00027798345773955897,-0.00005192311399353087,-9.47253858868219e-6,-0.00005105174609620252,2024-02-22,2024-05-09,738937.0,739014.0,3.3598385605937002,0.4548902614819474,0.13747646454675155,0.057781715244932655
2024-05-11,739016.033802052,0.28208957468092094,14.402956568162802,0.10361756797259836,-0.0018519426102095997,-0.003410710066649617,-0.0028566913888117607,-0.0018633994386158244,2024-02-29,2024-05-09,738944.0,739014.0,8.177164091801066,0.010634525234941617,0.13747646454675155,0.04844662829711624
2024-06-02,739038.8948838398,0.8478206058877362,8.70092629085007,0.0846647808075288,0.0004716185438489513,0.0006411273037917677,0.00018395623113809026,-0.000614169622085602,2024-03-07,2024-05-09,738951.0,739014.0,1.7468907466651005,0.07167786789912038,0.13747646454675155,0.0376749035057137
2024-05-18,739023.399005153,0.3954636616613826,7.822436915557163,0.11130190775790308,-0.004378909871264943,0.008653783874144923,0.00558244796892448,-0.006612431475233726,2024-03-14,2024-05-09,738958.0,739014.0,2.415139717304945,0.02558140984174014,0.13747646454675155,0.02306367666584017
2024-05-19,739024.3375198701,0.09428017278445047,8.99916768199972,0.15928652659161682,-0.04649981522186165,-0.024345784749141158,-0.02183051661260072,-0.010777095131735555,2024-03-21,2024-05-09,738965.0,739014.0,2.5028232199960043,0.020009925644963233,0.13747646454675155,0.022455736986075392
2024-07-28,739094.3405590242,0.9459211509116274,6.299441388037224,0.10903104658388772,0.000015147582875247421,-0.0005282523372076121,-0.0002903797426916539,0.00044128237762189603,2023-11-17,2024-05-10,738840.0,739015.0,1.1679386261985147,0.004305809454521519,0.13304648987532086,0.372182375502689
2024-06-20,739056.7236527326,0.4143072488268832,13.008208612298592,-0.0757854056244411,0.028891520346399937,-0.006108967499245075,-0.004041468277842518,-0.004581049886873668,2023-11-27,2024-05-10,738850.0,739015.0,3.3131646740924237,0.15062866268379146,0.13304648987532086,0.3317393209970729
2024-07-05,739071.3772242238,0.9640943040393104,10.392043237720317,0.039435897913771015,0.000756771591939633,-0.0005961176960265238,-0.00033452946364062564,-0.000493402822724279,2023-12-04,2024-05-10,738857.0,739015.0,2.2091279972523346,0.11777452970239254,0.13304648987532086,0.10624253133859334
2024-05-28,739033.7551511121,0.5350462378904205,11.184461162740309,-0.008100543231873467,0.012679962755730205,0.00327741815083072,0.0028389781424432606,-0.0016375814001520872,2023-12-11,2024-05-10,738864.0,739015.0,3.9212790292841344,0.18508122796529544,0.13304648987532086,0.2772420663033587
2024-05-30,739035.5330354591,0.520982977454156,7.62170995986829,0.02264981799451785,0.009721913125956086,0.006193961356601037,0.0051233021019095595,0.003480938502708148,2023-12-18,2024-05-10,738871.0,739015.0,2.524413840563605,0.10728879311314488,0.13304648987532086,0.12472026711943875
2024-05-28,739033.480332383,0.8547672064818939,14.12125467853973,0.04780408428162262,0.0016109486404517145,0.0007073449574567191,0.0005476468673888549,0.0004476826973187835,2023-12-26,2024-05-10,738879.0,739015.0,4.772181968681593,0.13785578609033652,0.13304648987532086,0.2106139828983754
2024-06-15,739051.6730126567,0.11616211059364881,13.097813341281778,-0.22201185338847293,0.19583380092805674,-0.016347501737461658,-0.01634426312656399,0.0003253857801943618,2024-01-03,2024-05-10,738887.0,739015.0,3.1308763189402553,0.10624339946472384,0.13304648987532086,0.15936493178369376
2024-05-29,739034.0504829383,0.5814192618410662,3.655924086125404,0.05307661371644731,0.0048631664527729514,0.0022639827115553514,0.0021539025273949776,0.0006973676366903249,2024-01-10,2024-05-10,738894.0,739015.0,1.1607554101287192,0.3416160561757238,0.13304648987532086,0.13030991787677376
2024-05-17,739022.2222476557,0.6066684553573182,4.3998539099714336,0.06886913751741072,0.003484332734924607,-0.0027121982421987453,-0.0022942701210391,-0.001446493662859675,2024-01-18,2024-05-10,738902.0,739015.0,1.969250059335471,0.17713784136591532,0.13304648987532086,0.09186919783299262
2024-06-30,739066.33893127,0.8911227036919325,14.720958990320344,0.11237507116751748,-0.0002794689516349889,0.0002515320322370893,0.00012993538078838484,-0.000215372143186387,2024-01-25,2024-05-10,738909.0,739015.0,2.623952687869529,0.06725764736243721,0.13304648987532086,0.07840513910990915
2024-05-21,739026.7825954685,0.9111191039626023,14.876292623155845,0.11367122668133448,-0.0005368552185246177,0.0002818148531546109,0.00012447938452681177,0.0002528329375029707,2024-02-01,2024-05-10,738916.0,739015.0,5.305743787511787,0.11667390678891272,0.13304648987532086,0.06001349632926823
2024-05-17,739022.495440271,0.7153973705516076,7.918974052453373,0.10894338325882624,-0.0007785404640981146,0.0009566214253902783,0.0009392230435752583,0.000181616700589335,2024-02-08,2024-05-10,738923.0,739015.0,3.2590185216545944,0.07352237129103183,0.13304648987532086,0.057304514156953555
2024-05-18,739023.5836850771,0.09509050052455972,14.015623550405078,0.17521305926034872,-0.05540635459702734,-0.010478202706907656,-0.007754344287497204,0.0070471892721854995,2024-02-15,2024-05-10,738930.0,739015.0,5.329020450131817,0.03587546100454104,0.13304648987532086,0.053568616627283704
2024-06-12,739048.9910849654,0.3655108019994178,10.9444829228711,0.10070222598763293,-0.0002113003384341941,-0.003883650634187956,-0.0036527171813895564,-0.0013192419949387781,2024-02-23,2024-05-10,738938.0,739015.0,2.061242942108408,0.0018170421688378994,0.13304648987532086,0.04978447225667902
2024-05-27,739032.9171144435,0.4566330444410368,2.8543475946006183,0.31416891440308986,-0.03877985251176645,0.011141998151608322,0.011141760109950907,0.00007283174273638708,2024-03-01,2024-05-10,738945.0,739015.0,0.7226006980721076,0.5568055403495157,0.13304648987532086,0.03307029220212912
2024-06-03,739039.0786784628,0.616354523001161,6.128354236408765,0.14218558876826806,-0.004447232159708117,0.002938692879226631,0.001630202720235364,0.0024450674692847486,2024-03-08,2024-05-10,738952.0,739015.0,1.2538082255465843,0.15220268976836038,0.13304648987532086,0.028275785807340057
2024-05-29,739034.6220032901,0.9095976320942312,9.30626337416081,0.11833154388711775,-0.0007078300958445732,0.0009160104089124976,0.0007445745265272393,0.0005335577229155048,2024-03-15,2024-05-10,738959.0,739015.0,1.9981967146519175,0.07552706311282122,0.13304648987532086,0.030911601225032753
2024-05-27,739032.7400220945,0.5209767613711892,6.9616011243691105,0.14749335581046233,-0.008053206300488839,-0.004987709777358524,-0.004967945992871278,-0.0004435779920961228,2024-03-22,2024-05-10,738966.0,739015.0,1.46804412416848,0.12083058139963222,0.13304648987532086,0.02510861111614685
2024-05-16,739021.2717627833,0.669764190476719,14.532087300059457,0.0497169538003741,0.004311162526698643,-0.0020173655233880336,-0.001895927023311495,0.0006893651987385851,2023-11-20,2024-05-13,738843.0,739018.0,9.24674266774283,0.09849262830131694,0.13877567221293527,0.3981995482203486
2024-06-18,739054.2238440249,0.38599276181584086,8.142667184241432,0.001489274441031099,0.019662489158026677,-0.011004934892370906,-0.005296010860279911,-0.009646805738332242,2023-11-28,2024-05-13,738851.0,739018.0,2.234975665746143,0.08469611606962417,0.13877567221293527,0.19987497908442498
2024-07-31,739097.4180045929,0.33114482737481304,4.226011783292648,-0.31650009184719924,0.08989645633778566,0.013035255619813505,0.00856545660599858,-0.009826028811510519,2023-12-05,2024-05-13,738858.0,739018.0,0.7421943130141254,0.5403937186861445,0.13877567221293527,0.20375731417463633
2024-06-27,739063.5428790859,0.2917270010736573,10.22733577147093,-0.17402489754870515,0.07497088430121428,-0.016075605386418244,-0.015157027461593406,0.005356268016851156,2023-12-12,2024-05-13,738865.0,739018.0,2.3965911235201136,0.13302688135955532,0.13877567221293527,0.1466326246569069
2024-06-13,739049.0696982725,0.6631992977240905,14.87738561509662,-0.0004793094869639576,0.005965718382180912,0.001438641425781728,0.0013452827353148877,0.0005098073303111452,2023-12-19,2024-05-13,738872.0,739018.0,4.120723473812562,0.18485347719247014,0.13877567221293527,0.2632608675746668
2024-06-06,739042.230687938,0.3612276934710988,6.778923875299388,-0.028763571723423906,0.02997440885892619,-0.011625038160192051,-0.011357052185859737,-0.0024817086600928758,2023-12-27,2024-05-13,738880.0,739018.0,2.051418369585285,0.13739676923837665,0.13877567221293527,0.11680334329658888
2024-05-16,739021.6495581878,0.04808916368990747,4.109488686508212,-0.2885736380542821,0.33381176761993386,-0.026033542031779693,-0.013885741562669005,0.02202116009603505,2024-01-04,2024-05-13,738888.0,739018.0,2.3549658286203554,0.1500471728624334,0.13877567221293527,0.16687832871107217
2024-05-26,739031.486829935,0.12947060279172076,12.870911247798858,0.03342289217245562,0.04041923026003844,0.017831501004760383,0.017756965984363,-0.0016286764911872043,2024-01-11,2024-05-13,738895.0,739018.0,4.741211496994911,0.02280142610497694,0.13877567221293527,0.10660717856648808
2024-06-21,739057.4058618555,0.29093470703717755,12.701817606365989,0.11704545104492195,-0.004867740072785239,0.006032480579951841,0.004204130419576171,0.0043262118952601455,2024-01-19,2024-05-13,738903.0,739018.0,2.7607798661433653,0.01848251675662196,0.13877567221293527,0.09212659373631792
