tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.9025002978,0.3726118213004724,2.1105800233665217,0.05055079183562622,0.1073999272786765,0.02151867141519128,0.02123200687298704,0.0035007290127059857,2024-03-04,2024-05-06,738948.0,739011.0,0.8828795080318416,0.8811367988510601,0.21312832843671223,0.012846956724730924
2024-05-27,739032.0135902211,0.17830142021986076,3.3037118466612347,-1.0032808425265427,0.717320889316574,0.04585631502178626,0.03949299231778342,-0.02330461724990995,2024-03-11,2024-05-06,738955.0,739011.0,0.6829183132424992,0.8442420269100998,0.21312832843671223,0.012186851762688373
2024-05-28,739033.2124209398,0.2562133086601693,6.605419438622991,-0.47881920486937396,0.3494855053203557,0.019492101846244288,0.017435548527639014,-0.00871456722532479,2024-03-18,2024-05-06,738962.0,739011.0,1.224763626893123,0.6954593994014752,0.21312832843671223,0.02226440809086209
2024-06-18,739054.8197911306,0.8372108788770063,12.121625524411389,0.2938507311878729,0.003897329447600051,0.0007203497724001828,0.00019405355407471408,-0.0006937196932104255,2023-11-14,2024-05-07,738837.0,739012.0,3.138194303936526,0.37367814255981857,0.15332265957625663,0.29871565101928177
2024-06-18,739054.1690424235,0.19790198821174015,2.861414397289569,-0.8611154435059686,0.5393188547013428,0.026320062492946654,0.02348714041350795,-0.011878548936161299,2023-11-21,2024-05-07,738844.0,739012.0,0.731488478500727,1.4171900249057605,0.15332265957625663,0.2838162042772751
2024-05-20,739025.4409637466,0.7652819847149395,2.8862403251101565,0.2868026226773209,0.007868199025774134,-0.00128377075329482,-0.00003367210567821525,-0.001283329083405477,2023-11-29,2024-05-07,738852.0,739012.0,1.174825591821755,1.6250879092256785,0.15332265957625663,0.29915549218638443
2024-07-02,739068.1303287653,0.9801312315306683,9.576739510839126,0.29750403039101325,0.0017392444302912586,0.0003642603031735761,0.00015267892304525024,-0.0003307184828911867,2023-12-06,2024-05-07,738859.0,739012.0,2.004732678675543,0.488669608300221,0.15332265957625663,0.20871188269239324
2024-05-15,739020.6045980304,0.25318076183866883,6.59324164067612,0.04311524396399874,0.15649682079052113,0.010148186417857318,0.009336328256037639,0.003977268191497393,2023-12-13,2024-05-07,738866.0,739012.0,3.031116625815667,0.592173259763722,0.15332265957625663,0.1780233110423935
2024-06-27,739063.6966935371,0.5712127757664146,13.797763043843496,0.119336793229602,0.025057462055666994,0.0012261802044293408,0.00023499925640387107,0.0012034505570334038,2023-12-20,2024-05-07,738873.0,739012.0,2.8663943623376635,0.8460032098989154,0.15332265957625663,0.23602442627825326
2024-05-21,739026.3442256855,0.10368139438879823,13.69669741716188,-0.8011363136799482,0.8360055003238553,0.004962364011673509,0.00035028906167520264,0.004949985268424853,2023-12-28,2024-05-07,738881.0,739012.0,5.048112899706678,1.2752798096909073,0.15332265957625663,0.20221124540126248
2024-07-04,739070.406243259,0.19747441936480709,9.584119114566809,-0.4471288479552529,0.36518818900735045,0.019230788372922615,0.011048302268394544,-0.01574033793888567,2024-01-05,2024-05-07,738889.0,739012.0,1.728715068576551,0.39127155587090995,0.15332265957625663,0.13094682607236802
2024-06-14,739050.9321423686,0.8995489051999437,11.671634527441235,0.2860386332264936,0.0031730329017904835,-0.00025046922340625055,-0.00006422454417921344,0.000242095104863156,2024-01-12,2024-05-07,738896.0,739012.0,2.56565358275479,0.9763674789929498,0.15332265957625663,0.23160703461395293
2024-05-23,739028.5266675089,0.5521772052164903,14.477890117204582,0.2530850136748797,0.02129114620482325,0.0020760189186655427,0.0010949201568808218,-0.0017638039575625533,2024-01-22,2024-05-07,738906.0,739012.0,4.616182578955842,0.39114783742931625,0.15332265957625663,0.20289518684765537
2024-05-11,739016.2080022121,0.09674955563191892,13.323579248555808,-0.43065901531803596,0.6193293751052694,-0.008853371370496372,-0.0050040687855425255,-0.007303525190857066,2024-01-29,2024-05-07,738913.0,739012.0,6.785130852830986,0.5079735121870971,0.15332265957625663,0.14651358003341966
2024-06-05,739041.5373422733,0.5289377793357742,6.961402226007905,0.15120937531418216,0.033001777373663395,-0.005673614133949349,-0.00547853974065514,-0.001474957508205617,2024-02-05,2024-05-07,738920.0,739012.0,1.567256766620709,0.44196247221426244,0.15332265957625663,0.14997589505841635
2024-06-12,739048.3884740245,0.7276968779418486,5.8843130123828775,0.08207764691312648,0.016610519854971872,0.003961856872758462,0.0027697764550173535,-0.0028327810133250615,2024-02-12,2024-05-07,738927.0,739012.0,1.128263706532271,0.51848857085676,0.15332265957625663,0.060512233106290766
2024-05-15,739020.5899338105,0.9255480331906161,12.249817074664463,0.3300066652859156,0.0034026814972220984,0.0008548955956293006,0.0008504966320182288,-0.00008661384619116124,2024-02-20,2024-05-07,738935.0,739012.0,4.482128418099017,0.3007305708675323,0.15332265957625663,0.20528154657254727
2024-05-19,739024.2014773765,0.7324144703128376,12.220984101926236,0.28420999693582066,0.009611872208916,0.0016146458014751834,0.0014674599062017252,0.0006735298715809573,2024-02-27,2024-05-07,738942.0,739012.0,3.7103708594664555,0.35676435564117104,0.15332265957625663,0.19188112616845915
2024-05-11,739016.1957374368,0.4778179223556941,3.6001114349712933,0.11478674539018541,0.0655907798349666,0.011873449639188852,0.006543157134079495,-0.009907870661908062,2024-03-05,2024-05-07,738949.0,739012.0,1.5891709544440022,0.7331829747962547,0.15332265957625663,0.04431038220771462
2024-05-30,739035.8256629412,0.5465041009417494,11.103765057540153,0.008733879912666541,0.05088472707968895,0.004196593806858775,0.003472828345056693,0.002356026923771503,2024-03-12,2024-05-07,738956.0,739012.0,2.136712390432503,0.5967791963938422,0.15332265957625663,0.09646818238278958
2024-05-15,739020.5649065191,0.0031534472169847403,11.293399572305274,-51.395343186278566,51.2787447855869,-0.018474517434301597,-0.01804745388789997,-0.003949329385406844,2024-03-19,2024-05-07,738963.0,739012.0,3.424478899032015,0.7750418514162974,0.15332265957625663,0.0487814022288254
2024-05-29,739034.041341748,0.20177370413974788,6.287071844512164,-0.13875401543068458,0.2576949393665759,0.018433229321495975,0.014377687326005457,-0.011535425886133592,2023-11-15,2024-05-08,738838.0,739013.0,2.233216935507811,0.44866336317605043,0.15232812940974808,0.24882037240400684
2024-06-17,739053.3190823476,0.9516705052188252,3.334798875121581,0.22668194657306437,0.0030681890386211105,-0.000625925387801225,-0.0003115883346946391,0.0005428584537209819,2023-11-22,2024-05-08,738845.0,739013.0,0.8716216608232243,1.3988672742986743,0.15232812940974808,0.36293397056796906
2024-05-19,739024.6620388814,0.7876023272713266,4.188323749001207,0.3381163675825209,0.004813468206308428,-0.0005888931122495252,-0.000022078089773152448,0.0005884791037980038,2023-11-30,2024-05-08,738853.0,739013.0,1.7925927759051354,1.5370513586249364,0.15232812940974808,0.347120095156435
2024-05-09,739014.0118458768,0.16396463834390776,6.571605726965463,-0.11754683014742782,0.31702685723088836,0.01198245737380667,0.011981285501857297,-0.00016757815513353613,2023-12-07,2024-05-08,738860.0,739013.0,5.255930148378364,0.6601290709450065,0.15232812940974808,0.17129154518716533
2024-06-05,739041.5902565018,0.26783019845350037,11.502653192464017,-0.17743770885153937,0.2020974228835286,0.003957335270289924,0.003957284839310345,-0.000019978539614448927,2023-12-14,2024-05-08,738867.0,739013.0,3.3124318295506594,1.1891029236200734,0.15232812940974808,0.25676779390987053
2024-05-09,739014.7101557995,0.8969383869744414,9.548663206130321,0.3431635584123942,0.0034518893197715006,0.00031460447764465,0.00016454722884411146,0.0002681421019418373,2023-12-21,2024-05-08,738874.0,739013.0,6.702130563120673,1.0306518769266535,0.15232812940974808,0.2790463220255995
2024-07-01,739067.4320159422,0.3348096911840875,3.7097793669593684,-1.5739383650183805,0.4335807812350013,-0.04439304002601125,-0.044371834889907105,-0.0013719589111411232,2023-12-29,2024-05-08,738882.0,739013.0,0.7237108589272513,0.8814650068742539,0.15232812940974808,0.0693803761335058
2024-06-10,739046.5257998282,0.08390172205729308,8.740066568708524,-1.60829864494773,1.4356981567928364,0.010360138477210238,0.005482268691919009,-0.008790745091093061,2024-01-08,2024-05-08,738892.0,739013.0,2.1255495784781697,1.330312637271457,0.15232812940974808,0.2341267047625026
2024-05-20,739025.3796174726,0.3006600387641037,14.46952404727649,0.041698796990216995,0.1245441717859871,-0.00296829706997805,-0.0009342311089373084,-0.0028174456038642594,2024-01-16,2024-05-08,738900.0,739013.0,5.331883559163823,0.8718414418103599,0.15232812940974808,0.2222024707428154
2024-06-18,739054.3469531907,0.849945083296606,4.888197257895438,-0.007398513232431815,0.010948358732049005,-0.002831661619387616,-0.00003067509826978064,0.002831495464424925,2024-01-23,2024-05-08,738907.0,739013.0,0.988651173901039,0.6722794057284313,0.15232812940974808,0.06060895036974781
2024-06-25,739061.0601823144,0.40244491903225466,10.389790248243438,-0.002440676748917321,0.07380850215510415,0.0033912796339564456,0.0004869517605909857,0.003356136996391106,2024-01-30,2024-05-08,738914.0,739013.0,1.8493510774477049,0.8430288920637213,0.15232812940974808,0.2466877305477133
2024-06-20,739056.9684900908,0.46487362356347106,12.95846452109369,0.032850895438410424,0.0527592288179364,-0.0031988751442356186,-0.002320781241016776,0.002201539602131445,2024-02-06,2024-05-08,738921.0,739013.0,2.3283504843506244,0.5916740346760596,0.15232812940974808,0.2432282626332289
2024-06-12,739048.4578412882,0.30932112040445997,4.409176045950206,-0.7204216944700157,0.3098406951399766,0.03192928871252903,0.016695718848459464,-0.027216400383247397,2024-02-13,2024-05-08,738928.0,739013.0,0.8581993710902016,0.6807714744054262,0.15232812940974808,0.0367690754121745
2024-05-25,739030.4508954334,0.3820703707348413,2.0412301803376143,-0.5250714785266379,0.2038046975064779,0.04669046542045653,0.03535303880233061,0.030498560763087722,2024-02-21,2024-05-08,738936.0,739013.0,0.5486075953211036,0.8170288002058799,0.15232812940974808,0.03369736462096286
2024-05-24,739029.6858739038,0.10462368821048276,6.440395080851294,-1.1729081957518765,1.0783716561568444,0.02018413196463354,0.017192584767329485,-0.010574223951852523,2024-02-28,2024-05-08,738943.0,739013.0,1.6889557923332634,0.8679124206513151,0.15232812940974808,0.1730242045889236
2024-05-18,739023.0814081046,0.39714773042096574,5.182110728568317,-0.045661296486883086,0.11621441494356978,0.012158759963157371,0.010003909929129822,-0.006910660603121558,2024-03-06,2024-05-08,738950.0,739013.0,1.6337485618425172,0.732514307801901,0.15232812940974808,0.0814334876000995
2024-05-21,739026.0882251546,0.5688446407409101,2.771318222827121,-0.06536792511937191,0.059157288056392004,-0.014127985815016496,-0.01410392464253717,0.0008241922512012137,2024-03-13,2024-05-08,738957.0,739013.0,0.7337938401356969,0.859479019275391,0.15232812940974808,0.011852070085481529
2024-05-26,739031.5287657648,0.2223940382325767,14.192373271229666,-0.7337752203293418,0.5081240453601512,0.0094405409334065,0.005574192067321716,-0.007619199164737153,2024-03-20,2024-05-08,738964.0,739013.0,2.92112855882602,0.8434143448530635,0.15232812940974808,0.07751949580857731
2024-08-02,739099.7123835905,0.264932370299029,12.031448055188505,-0.453081618651343,0.24918237925528944,0.016296023528193926,0.009829767217528065,0.01299754050890631,2023-11-16,2024-05-09,738839.0,739014.0,2.130134459977479,0.33670751529077025,0.1433325665011702,0.22259727966915765
2024-07-27,739093.6384118203,0.3737166095223999,3.606157692459673,-0.8541460101301759,0.20626357724758626,-0.017721346637885875,-0.007462786680380025,-0.01607336124223093,2023-11-24,2024-05-09,738847.0,739014.0,0.6487947000683829,1.2062116286644644,0.1433325665011702,0.32540517440239347
2024-07-04,739070.0569291644,0.953899852716027,3.4258900202403018,0.01966347572202057,0.004886962446385176,-0.0011363446469905144,-0.0009214951390123899,0.0006649254586196358,2023-12-01,2024-05-09,738854.0,739014.0,0.7356336140731541,1.1974525029785932,0.1433325665011702,0.3076903846805237
2024-06-30,739066.1028494467,0.6004451757786836,5.438027098187659,0.01014216543232103,0.028211878295078104,0.0031179331094378366,0.0018764444542963196,-0.0024900729075409186,2023-12-08,2024-05-09,738861.0,739014.0,1.1859724363657194,0.999072949436124,0.1433325665011702,0.24852713549721508
2024-06-11,739047.1166409426,0.4594141248271987,7.356406688197105,0.10658791736800394,0.046552596267531644,0.004616885079312886,0.0028947704829652295,-0.0035966556252350896,2023-12-15,2024-05-09,738868.0,739014.0,1.9763262675739683,0.6296996550440526,0.1433325665011702,0.25473516202581353
2024-07-11,739077.566966125,0.20583253093631743,7.07209631916617,-1.0366104313159235,0.5692733865899727,0.026255767740574695,0.018577559063194346,0.018553696098096692,2023-12-22,2024-05-09,738875.0,739014.0,1.3044966371711468,0.6310474358673347,0.1433325665011702,0.11757928717142244
2024-05-16,739021.8478437671,0.6157295237039105,11.35892347596753,0.2515678928562469,0.017395908904397198,-0.0011667521568447558,-0.0011036939430966635,-0.0003783784817793271,2024-01-02,2024-05-09,738886.0,739014.0,5.15465625449145,0.8082045977853612,0.1433325665011702,0.27670947572481797
2024-06-11,739047.4164463205,0.9397344636532119,11.090409429163328,0.2711350688466254,0.002871419186498589,0.00022546964107553544,0.0000574365286683779,-0.00021803120010965716,2024-01-09,2024-05-09,738893.0,739014.0,2.7016608482338165,1.0791109498577396,0.1433325665011702,0.317898532568251
2024-06-10,739046.7131715858,0.18959043661173786,5.936211728701962,-0.641123930298402,0.4868477539360283,0.03240475273632825,0.027118673277227286,-0.01773825131137712,2024-01-17,2024-05-09,738901.0,739014.0,1.4113674121734476,0.47983453582651964,0.1433325665011702,0.09904932251434967
2024-06-02,739038.3756597092,0.7853674044100702,13.175223665478208,0.25202310719130455,0.006961249759368075,0.0005592926006083528,0.00006878552975960173,0.0005550466322670061,2024-01-24,2024-05-09,738908.0,739014.0,3.516158392693524,0.7419301467789984,0.1433325665011702,0.30401258157559224
2024-06-23,739059.3355652834,0.6335573833448397,14.844283093266046,0.13113738310683817,0.01827184698049369,0.0011430813782713058,0.000222409574691732,-0.0011212354875029921,2024-01-31,2024-05-09,738915.0,739014.0,2.735938450869058,0.6822319088871901,0.1433325665011702,0.2965387984457429
2024-06-18,739054.3811637027,0.41290815095790145,2.8106078352852286,-1.857398272157835,0.3751014296976259,-0.06152876636861755,-0.005103792957050705,-0.06131672193044481,2024-02-07,2024-05-09,738922.0,739014.0,0.5311153766133463,0.8956198597842437,0.1433325665011702,0.03753133241320612
2024-05-29,739034.3886743122,0.2025955367790227,13.700941137283895,-0.34794813904506766,0.3470061747877515,-0.01154563614227954,-0.009405432680223164,0.006696234018289809,2024-02-14,2024-05-09,738929.0,739014.0,3.5819732732895955,0.4444253358025235,0.1433325665011702,0.2318764513384572
2024-06-05,739041.4565149801,0.16400628288693356,11.619657646406278,-0.7454505658355653,0.601963827922844,0.01503754176196107,0.009695394565865594,-0.011494650340697934,2024-02-22,2024-05-09,738937.0,739014.0,2.4710090122922517,0.5650159423755661,0.1433325665011702,0.22841134605963914
2024-05-21,739026.6754139998,0.7858848793696847,5.812001204784901,0.17311840375046453,0.013476274720443432,-0.0028647997299909612,-0.0027997579964210532,0.0006069865356271532,2024-02-29,2024-05-09,738944.0,739014.0,1.7346300547749927,0.6360757312758859,0.1433325665011702,0.1857756660593845
2024-06-04,739040.9971677024,0.9017565485482752,4.8567120145221825,-0.03960949332025199,0.012606633012293266,0.002967954949840442,0.0028840020570209844,-0.0007009199093913024,2024-03-07,2024-05-09,738951.0,739014.0,0.9306912895953235,0.7886580825668632,0.1433325665011702,0.015385364991245884
2024-05-18,739023.2504092063,0.7803909779935301,2.336663777872113,0.039940024568845885,0.022335004545735053,0.008405022972579584,0.0032394302251550163,0.007755675533823129,2024-03-14,2024-05-09,738958.0,739014.0,0.7265142198219421,0.8874893578433224,0.1433325665011702,0.01165289211801556
2024-05-25,739030.446386869,0.1147829168894832,3.095992884043736,-1.40018231677256,1.1681965956046956,0.06237641099082613,0.01920956907080366,-0.059344832160942884,2024-03-21,2024-05-09,738965.0,739014.0,0.6805393185528741,0.6943410736761172,0.1433325665011702,0.011470511795466612
2024-06-23,739059.076220056,0.011336438624117042,3.6063231259886237,-23.857789133495082,23.08963993802647,-0.060624964376050486,-0.06061380936861546,-0.0011629356914872764,2023-11-17,2024-05-10,738840.0,739015.0,0.9203511139335975,1.1972302138516782,0.13627964053928407,0.3281043377360604
2024-07-06,739072.8258892767,0.3924599750293346,10.318109480844024,-0.09747275677140994,0.08811959054457459,-0.007163044435848032,-0.0060591156342291105,0.0038205134891757427,2023-11-27,2024-05-10,738850.0,739015.0,2.215222940941842,0.46791833758994084,0.13627964053928407,0.3220747396819102
2024-05-20,739025.2575812981,0.6509546892730099,12.866052551638802,0.25107944901734447,0.014181134177156298,0.000733309314202596,0.00047975534509285084,-0.0005545965733315716,2023-12-04,2024-05-10,738857.0,739015.0,5.728386081736092,0.978428746358438,0.13627964053928407,0.3793297320141662
2024-07-18,739084.1945270338,0.14730193375186665,8.480271808817307,-1.26838084594525,0.8542415877837601,0.024956967558875224,0.003929514769196367,0.02464567190022251,2023-12-11,2024-05-10,738864.0,739015.0,1.5623722623499765,0.59454888916526,0.13627964053928407,0.209714673940584
2024-06-17,739053.4898644128,0.49577231428917645,14.8153985140233,0.030507098061366943,0.046117149211284354,0.00047119420603826075,0.00016236094425151857,-0.0004423379969952641,2023-12-18,2024-05-10,738871.0,739015.0,3.6696673706521405,3.2751518765482706,0.13627964053928407,0.349513470505379
2024-06-18,739054.617831157,0.6460394338439238,12.198332371022444,0.13716851497326923,0.01732729778491556,0.0009722961072747498,0.00012874078753923827,-0.0009637351969526731,2023-12-26,2024-05-10,738879.0,739015.0,2.8908416995427513,0.9438236543714482,0.13627964053928407,0.3322524959279864
2024-05-26,739031.0621045929,0.6065639999478426,3.8950115957476927,0.10742115935195592,0.029791811332830678,-0.007048688324335991,-0.004481156051305498,0.005440886649938468,2024-01-03,2024-05-10,738887.0,739015.0,1.3599480055882565,0.6581978775364541,0.13627964053928407,0.11980558417245049
2024-05-26,739031.1711898785,0.5720796699006382,11.208257920423042,0.19055820947518523,0.024143915718494915,-0.0013537218299240477,-0.0009813953606848812,-0.0009324301254459254,2024-01-10,2024-05-10,738894.0,739015.0,3.813867790785129,0.9103254244053224,0.13627964053928407,0.311160981930132
2024-05-20,739025.7319024531,0.1642196253323909,10.945242123079275,-0.38241189521031493,0.43318328735072176,-0.005872252868798811,-0.0029222573725466963,0.005093502292500942,2024-01-18,2024-05-10,738902.0,739015.0,4.25898341578909,1.1067935709786696,0.13627964053928407,0.2432983142959264
2024-06-14,739050.8215324815,0.5100284051055283,2.8564853571319277,-1.0925347699062267,0.1682187073241207,-0.03372314836549216,-0.0002579638599069084,-0.03372216170900065,2024-01-25,2024-05-10,738909.0,739015.0,0.6255715174247712,0.8906530100443575,0.13627964053928407,0.04181797380838542
2024-06-08,739044.4480544245,0.5304258382616888,14.101323409531902,0.08683487683047526,0.03656157469458368,0.0020295717778879207,0.00180426421175433,0.0009294042477747034,2024-02-01,2024-05-10,738916.0,739015.0,3.305615250950534,0.6776185329062782,0.13627964053928407,0.3163481925703979
2024-05-27,739032.0810055684,0.6965598428346876,7.30585722549288,0.19073545180908,0.014866069125980725,0.002362501657502819,9.709976451043643e-6,-0.0023624817032224937,2024-02-08,2024-05-10,738923.0,739015.0,2.1559069937628283,0.5999447796437115,0.13627964053928407,0.2926673807381615
2024-06-12,739048.6133951484,0.5792661586793578,6.179273486625143,-0.07177922129570487,0.04433990431255743,0.008296321458554985,0.00776791569348551,0.0029134919808678807,2024-02-15,2024-05-10,738930.0,739015.0,1.240091166083682,0.5010140679229618,0.13627964053928407,0.08624287487058785
2024-06-07,739043.082052461,0.13501726290763408,2.509347774598477,-2.2513147741696993,1.4805657069826033,-0.11616980566513775,-0.11042120327367061,-0.03609129556930015,2024-02-23,2024-05-10,738938.0,739015.0,0.5270197090480302,0.6857453442631293,0.13627964053928407,0.03335561682439914
2024-06-02,739038.439707209,0.831231069419718,3.033072779731928,-0.1559985376529546,0.020071691477302242,0.0063346987680126966,0.0009295622342849807,-0.006266125001470426,2024-03-01,2024-05-10,738945.0,739015.0,0.667557994745961,0.8683542639989014,0.13627964053928407,0.02262916384007471
2024-06-01,739037.650272114,0.22898983412349844,9.166343299673164,-0.7758930741311355,0.4891541645849738,0.011018004900789701,0.006135588635177676,-0.009151556375486323,2024-03-08,2024-05-10,738952.0,739015.0,1.9404422344457415,1.1090800113608301,0.13627964053928407,0.14056602905425203
2024-05-15,739020.7984324388,0.36689294367642084,11.950080912359923,-0.08977664093717395,0.14552009530667107,0.0060957722753508066,0.005231888814441185,0.003128222988576862,2024-03-15,2024-05-10,738959.0,739015.0,4.500481874573801,0.7329304237270344,0.13627964053928407,0.09798211415691457
2024-05-25,739030.0089911821,0.5447982198471916,8.217612478511644,-0.1356647588776482,0.07571865855752732,0.004641294592446499,0.002905246015971348,-0.0036195526077894926,2024-03-22,2024-05-10,738966.0,739015.0,1.8969060981397805,1.0815679244430538,0.13627964053928407,0.0845628184373305
2024-05-16,739021.5545589372,0.3279975812941008,12.74113766393341,0.09437081061123931,0.09802190212729699,0.004554405134426309,0.004192833687160909,-0.0017784127193363685,2023-11-20,2024-05-13,738843.0,739018.0,7.942268582581236,0.554056301201052,0.14232804607516478,0.3792379878289276
2024-05-22,739027.7587540903,0.07218172650600986,10.473021652792754,-1.536797179701757,1.487876433561616,0.018355528984910895,0.014747599512805215,0.010928575063832031,2023-11-28,2024-05-13,738851.0,739018.0,4.828184106435769,0.5586698373980598,0.14232804607516478,0.295670150019707
2024-06-16,739052.5030586421,0.21944877753020214,2.259469742201728,-2.1594760349984985,0.9752396164033664,-0.08838941354217746,-0.07065960081935543,0.05310281761243378,2023-12-05,2024-05-13,738858.0,739018.0,0.6219022013112521,1.0716123711423013,0.14232804607516478,0.19013059541355845
2024-07-14,739080.6492198148,0.8960979551382251,3.4187727945068787,-0.39096999773014707,0.011687817066729337,-0.0029532362717876784,-0.002272700472729089,0.0018858518070780006,2023-12-12,2024-05-13,738865.0,739018.0,0.6725810654875019,1.0373384092897624,0.14232804607516478,0.20831345857854333
2024-07-02,739068.4985754788,0.9436874105898807,12.673465016751216,0.1985928574687447,0.0030960773155065094,-0.00009647102610248068,-0.000051412197647935584,0.00008162992594799482,2023-12-19,2024-05-13,738872.0,739018.0,2.740578782708234,2.3897236987337758,0.14232804607516478,0.4210195344393659
2024-07-18,739084.5737694149,0.23833309305416167,4.6595356075242425,-2.363117952200842,0.9010319190316843,-0.05290165393333108,-0.028844070789834943,0.04434641551639674,2023-12-27,2024-05-13,738880.0,739018.0,0.8325201724467578,0.8711895157474716,0.14232804607516478,0.09175773044003191
2024-06-08,739044.490137522,0.9476119289207048,14.924969633349692,0.2473800722953413,0.003142957299402406,-0.00017044051309579326,-0.00012380397990182214,-0.00011714325872548742,2024-01-04,2024-05-13,738888.0,739018.0,4.21920342030628,1.1707999918182235,0.14232804607516478,0.3949773377070987
2024-06-24,739060.6563174715,0.22975847328547921,6.676874464215646,-0.7150474041187674,0.4171257213302482,-0.028457545044628753,-0.020886992622269437,-0.01932784026124845,2024-01-11,2024-05-13,738895.0,739018.0,1.4417499101580056,0.5043916223495272,0.14232804607516478,0.11351359375836187
2024-06-30,739066.3105453717,0.6097885589212283,7.154589049919145,-0.061646820425086034,0.03207454489254552,0.0054631749016529904,0.005277060776422955,0.001413827983875523,2024-01-19,2024-05-13,738903.0,739018.0,1.3869264647299955,0.50039156069891,0.14232804607516478,0.13387352918823453
