tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.9152450389,0.2693378389119255,10.255744615000813,0.27562855404837566,-0.006491810665576495,-0.004141526850141683,-0.002785966084232716,-0.0030644147284513428,2024-03-04,2024-05-06,738948.0,739011.0,2.0123260344074523,0.04116570308334672,0.32763158212674787,0.017947600724983616
2024-05-07,739012.423765546,0.6772026088243265,5.4867528793397025,0.2750897775632493,-0.002436362986447671,-0.0015912828127395637,-0.00006743734462465069,0.0015898531990942788,2024-03-11,2024-05-06,738955.0,739011.0,3.2285161757181067,0.18897216698631933,0.32763158212674787,0.01664969249186981
2024-05-23,739028.2174002177,0.22865462777137663,9.570065679531261,0.3524343239873854,-0.04182443521950166,0.0032219888661190244,0.0031859381865352414,0.00048063512665169676,2024-03-18,2024-05-06,738962.0,739011.0,2.0516816934344124,0.31014952972330595,0.32763158212674787,0.018548662804333566
2024-06-13,739049.1709059813,0.5281304718141425,7.071556020542989,0.49432917329095655,-0.025749974320461316,0.002406247047989396,0.000014072683903910334,0.002406205896328357,2023-11-14,2024-05-07,738837.0,739012.0,1.9604230409620602,0.7992135271282707,0.32812244851576317,0.1346108382398227
2024-05-20,739025.0058339935,0.33027645522496446,8.586240266726145,0.5479127679861276,-0.08511733338937696,-0.00450781891974068,-0.00032544849897495385,0.0044960554586978806,2023-11-21,2024-05-07,738844.0,739012.0,3.598285957093296,0.7263168590732758,0.32812244851576317,0.1938451490833369
2024-06-25,739061.0166766817,0.07830927970951064,10.016175147664388,2.4081977495577145,-1.5293302102229256,-0.010199631725294107,-0.0017534598463126677,-0.010047779152578696,2023-11-29,2024-05-07,738852.0,739012.0,2.3118835371516964,1.1722712003170075,0.32812244851576317,0.18031791250744691
2024-07-09,739075.5364283109,0.43533232510453945,10.96468484476868,0.6402799903152018,-0.053253549087995136,-0.0024564066355955085,-0.002223808821748688,-0.001043363735094505,2023-12-06,2024-05-07,738859.0,739012.0,2.139726426012162,0.8607421246158233,0.32812244851576317,0.140080877631732
2024-06-26,739062.9541788099,0.40255944221312057,14.708755839375952,0.6244397202636087,-0.06277115577734609,-0.003831764789951094,-0.003825455498287265,0.00021979908128262247,2023-12-13,2024-05-07,738866.0,739012.0,3.1650968419121344,0.44834812885979275,0.32812244851576317,0.1282145979465501
2024-05-19,739024.1004535372,0.3805682651638632,2.177107172881047,0.5703731310207021,-0.08110818878528386,-0.017714769029304835,-0.017680726927715208,-0.0010976962554295753,2023-12-20,2024-05-07,738873.0,739012.0,0.8748025765097504,0.8003537256806559,0.32812244851576317,0.06283609448436522
2024-05-31,739036.7594260519,0.3728250781335694,2.161890257155937,1.036706094489601,-0.17944628363534826,-0.03472176656581925,-0.025332304380960603,-0.023746061319755908,2023-12-28,2024-05-07,738881.0,739012.0,0.6327914956219975,0.8912594109501085,0.32812244851576317,0.04580592523239037
2024-05-27,739032.0588018983,0.6396544331907933,2.5621401781635873,0.5356155325473846,-0.024116910395703673,0.0076568523359562745,0.004288027765755983,-0.006343516814413343,2024-01-05,2024-05-07,738889.0,739012.0,0.8011142144683425,0.7863464406978827,0.32812244851576317,0.02889336224003468
2024-06-09,739045.2370421756,0.9229831600084288,14.222572378489392,0.34426778064648644,-0.0018786183467627794,-0.0003432529772638949,-0.00004921380354916693,-0.0003397066498329874,2024-01-12,2024-05-07,738896.0,739012.0,3.399624107720889,0.3551729408556236,0.32812244851576317,0.08410576105591636
2024-05-11,739016.2753633918,0.18231403768529922,6.354829020276651,0.4533827769558216,-0.10878059853818937,0.008483819062132553,0.0010989017065613032,0.008412348121560378,2024-01-22,2024-05-07,738906.0,739012.0,3.2871706752783987,0.36785468009989575,0.32812244851576317,0.0801462080638411
2024-05-09,739014.773282634,0.7418891782521769,2.8217415177142664,0.2978208296529584,-0.003915558847697399,0.0019012347707789204,0.0007990171086861131,-0.0017251855881746919,2024-01-29,2024-05-07,738913.0,739012.0,1.6179585088870032,0.5414767519394095,0.32812244851576317,0.021923403516593717
2024-05-16,739021.4517826448,0.8996120477586353,14.1412173380495,0.2841268151311556,-0.0010485525582326714,-0.0001483999975603993,-0.0001335018660686272,-0.00006480594904883999,2024-02-05,2024-05-07,738920.0,739012.0,5.341635594881368,0.44949490797300734,0.32812244851576317,0.02805110205774203
2024-05-27,739032.7654426987,0.789053849821254,11.001490754322848,0.29399623426338944,-0.0017635708618609686,-0.00023640283038874667,-0.0002033603895121683,-0.00012054397617993905,2024-02-12,2024-05-07,738927.0,739012.0,2.850416791264531,0.5350512065782834,0.32812244851576317,0.027650839874809898
2024-06-05,739041.9561398223,0.33741783850821633,3.6752758261867777,0.8597135596723934,-0.1537526821317587,-0.020786155265787944,-0.012137170816752047,-0.016874635856765217,2024-02-20,2024-05-07,738935.0,739012.0,0.7444419481200438,0.679088904229897,0.32812244851576317,0.004877421099899641
2024-05-17,739022.0278365051,0.11215507231344882,9.698215749529968,0.44515891197814667,-0.12617613339473843,-0.0007411685731461427,-0.0006414589521956889,-0.00037129673640835846,2024-02-27,2024-05-07,738942.0,739012.0,3.2059038138993916,1.968735156484106,0.32812244851576317,0.023280674928009275
2024-05-13,739018.1799245889,0.44799053227320884,4.256491216594183,0.3273694499879029,-0.016358085337707523,-0.006124077808759217,-0.003466129008076531,-0.005048789825998652,2024-03-05,2024-05-07,738949.0,739012.0,1.6362956289124913,0.2811310818395839,0.32812244851576317,0.011304699738296786
2024-06-01,739037.4986712843,0.4834770519348034,6.376093100493984,0.3998826872365029,-0.02248375759448596,-0.005730549610418013,-0.0017719648952599153,0.005449710014985068,2024-03-12,2024-05-07,738956.0,739012.0,1.1791419721406335,0.2975047014187803,0.32812244851576317,0.003179355733962698
2024-05-30,739035.5332010721,0.7112102693329337,14.953857135348946,0.2978096298584363,-0.0025745392140675127,0.00029144693944375467,0.00011300721299578431,-0.0002686460279290521,2024-03-19,2024-05-07,738963.0,739012.0,2.678982362040627,0.4201310735231588,0.32812244851576317,0.02321904329911513
2024-06-12,739048.0657210298,0.004792293062294562,9.879790998630526,33.750909528464184,-32.83194434635689,-0.013363845852878344,-0.011591538871046431,-0.006650458824811511,2023-11-15,2024-05-08,738838.0,739013.0,2.8149362720450504,1.1916830343283047,0.32938357108184213,0.22732160573566312
2024-05-19,739024.1879581421,0.418124559134205,12.251233587268139,0.4839907499800634,-0.04799470329904095,0.001396269529711425,0.0013072108138079107,-0.0004906816563355755,2023-11-22,2024-05-08,738845.0,739013.0,5.408083054442366,1.1731401739428788,0.32938357108184213,0.19419855446839746
2024-06-23,739059.7759226137,0.8918852173671488,3.3255968713602293,0.34752305983887444,-0.0021874004305612008,-0.0005480601810116798,-0.0004128783415627668,0.00036041841945013645,2023-11-30,2024-05-08,738853.0,739013.0,0.7866591565845795,1.0703835011083491,0.32938357108184213,0.10030996247881208
2024-06-15,739051.0755095793,0.7802470131996593,14.623805679189354,0.41991824011771345,-0.00580923540591633,0.0004462734436946695,0.000025807128972657615,0.00044552663067575225,2023-12-07,2024-05-08,738860.0,739013.0,3.7544051067063324,0.6945278076663698,0.32938357108184213,0.12646434549562907
2024-06-20,739056.8619774889,0.11419403329513925,6.960735847868897,1.3301156810071488,-0.6587306088265479,0.02904206245926425,0.017631256581975587,0.023077698828703617,2023-12-14,2024-05-08,738867.0,739013.0,1.6232554889221815,0.3721076924921231,0.32938357108184213,0.06855339189268422
2024-07-07,739073.7172131909,0.2860175043583842,3.4515252792051814,1.4098301432037763,-0.3162217492050211,-0.025751530147596596,-0.001034868104281413,-0.02573072779672819,2023-12-21,2024-05-08,738874.0,739013.0,0.6540704017711889,1.017583956724235,0.32938357108184213,0.07485312062681143
2024-05-14,739019.5437776146,0.35871889866881107,4.1238714967518835,0.40143319512644415,-0.042536428190264215,-0.011564148337308577,-0.0025099797476487214,-0.011288468825915676,2023-12-29,2024-05-08,738882.0,739013.0,1.9988193247621309,0.31996059737398924,0.32938357108184213,0.07062066727362547
2024-05-30,739035.7580222,0.5627424222339669,6.9573691019303325,0.38848715000037376,-0.014336450898896291,0.0026266487327117906,0.0024414244543282367,-0.000968880900247562,2024-01-08,2024-05-08,738892.0,739013.0,2.0409900322195687,0.4414731197296941,0.32938357108184213,0.09948256984468336
2024-07-01,739067.3042809298,0.5741723707250982,4.7870605476058765,0.7003425337178216,-0.034027181447777874,-0.005665284162165953,-0.0020075646477641603,-0.005297653142962074,2024-01-16,2024-05-08,738900.0,739013.0,0.8572807521141332,0.7204065427216229,0.32938357108184213,0.030437906725310077
2024-06-25,739061.1324805302,0.9076273066881706,2.149703338111872,1.153188335414126,-0.01836920405498151,-0.007653119545860868,-0.0013000999720137489,-0.007541881651551385,2024-01-23,2024-05-08,738907.0,739013.0,0.39819668668989144,1.013399915925819,0.32938357108184213,0.02857009426176977
2024-05-14,739019.404344627,0.41137385147505034,6.3071306014847535,0.3180567674800446,-0.014293512720843362,0.002312075311840783,0.002299826489284023,-0.00023767702205131303,2024-01-30,2024-05-08,738914.0,739013.0,2.8115012337162235,0.40321980469242324,0.32938357108184213,0.028202619597121274
2024-05-12,739017.0495264187,0.47977361837398214,9.04522702000504,0.3088881609858157,-0.00986559145256746,0.0009349302684705149,0.0008864908651285896,-0.00029703291559339637,2024-02-06,2024-05-08,738921.0,739013.0,4.558130223448177,0.5597070773702295,0.32938357108184213,0.02843368530902712
2024-06-03,739039.395367956,0.5476597542263658,14.133475026316349,0.3307614467738153,-0.008132978075547226,0.0005414436070851776,0.0005271018319996226,0.00012379353115591181,2024-02-13,2024-05-08,738928.0,739013.0,3.238922653383764,0.58204725124911,0.32938357108184213,0.03001200033345952
2024-05-14,739019.1500196242,0.2798181441477064,9.085736792302642,0.3432933497419523,-0.03225989956309286,0.0012813717090887327,0.0009311411363975767,-0.0008802781611293155,2024-02-21,2024-05-08,738936.0,739013.0,3.7657643951017246,0.7753603709337429,0.32938357108184213,0.02648877974419599
2024-06-03,739039.0692991229,0.16867288232248948,13.144093740446468,0.4514010098339431,-0.09835563957311373,0.00022719839873379947,0.00020744454497312217,0.0000926599867693538,2024-02-28,2024-05-08,738943.0,739013.0,2.728551073504336,5.555314100334266,0.32938357108184213,0.026987719217518795
2024-05-28,739033.0301688896,0.9760386095986606,10.348965057805497,0.28137818028701594,-0.00047960780729541417,-0.00003888351105385726,-0.000028318701235084877,-0.00002664542347633909,2024-03-06,2024-05-08,738950.0,739013.0,2.342101910519282,1.163297641892549,0.32938357108184213,0.028547541305815556
2024-05-11,739016.4484240139,0.8530912184629258,9.315969975008773,0.28133176319422987,-0.0011993031162573534,-0.00007100989364580534,-0.00005958276768138045,-0.00003863028334112022,2024-03-13,2024-05-08,738957.0,739013.0,4.2214819349454995,1.5465981674563234,0.32938357108184213,0.027097363260303417
2024-05-25,739030.6378439023,0.8949918695969106,14.993657731306248,0.29704328559271775,-0.0013273996518632794,0.00014139245264164514,0.00007449837704746491,-0.00012017411319129262,2024-03-20,2024-05-08,738964.0,739013.0,3.171951189081729,0.5603856024398267,0.32938357108184213,0.026412509315909216
2024-05-27,739032.5527568673,0.5057432070535236,7.4894776474883304,0.4611764608799063,-0.02806853942939172,-0.0019567301450004924,-0.0019542033031605863,0.0000994098097267099,2023-11-16,2024-05-09,738839.0,739014.0,2.7951290430518623,0.9686511711245617,0.34232288204477546,0.1670963994914791
2024-05-28,739033.6616985784,0.6188612505786885,4.6526715482457455,0.3658944080779719,-0.010011317843132557,0.0030283483891519543,0.0003704536258685949,0.0030056044445602036,2023-11-24,2024-05-09,738847.0,739014.0,1.666578354573556,0.4397200911547261,0.34232288204477546,0.05901150056390567
2024-06-03,739039.8152452228,0.5651356618170572,3.1254640417600923,0.4329901129100659,-0.018674008103940203,0.0031830783991274435,0.000670461669835478,0.0031116666345020237,2023-12-01,2024-05-09,738854.0,739014.0,0.981827217774013,1.0607875507717102,0.34232288204477546,0.08978564249206776
2024-07-10,739076.8332413149,0.08248341768083602,14.413850444447576,2.52007688480661,-1.555635453903343,-0.016623974424121037,-0.016623364760422144,0.00014237168182464175,2023-12-08,2024-05-09,738861.0,739014.0,2.830889932209426,0.5355001617261883,0.34232288204477546,0.14548254970158397
2024-07-11,739077.2000232363,0.2473579782419511,14.64370704323049,0.9499246652663221,-0.2247381559260958,-0.008673450629729266,-0.004442858208104906,-0.007449144700502594,2023-12-15,2024-05-09,738868.0,739014.0,2.789717956172261,0.43768311515944397,0.34232288204477546,0.1246071145156345
2024-06-28,739064.037924512,0.850479325876812,14.591712738498888,0.4066855635700355,-0.003462183844216065,-0.0005549077010060534,-0.00042049307691689237,0.00036208856499589734,2023-12-22,2024-05-09,738875.0,739014.0,3.0867806704905987,0.3636527390982632,0.34232288204477546,0.0954917004217769
2024-06-29,739065.1722804888,0.05808355579118897,4.044639569315427,6.046742329762168,-4.469258932925458,0.08211948875380815,0.05374044994657578,0.06209327236284463,2024-01-02,2024-05-09,738886.0,739014.0,0.8066830883564695,0.7815605844560578,0.34232288204477546,0.03244225155283194
2024-07-07,739073.306246386,0.7653718880521037,3.0707605629020867,1.0359448490560696,-0.02452931248346995,-0.006493168676093012,-0.006377943266284958,0.0012178173706454672,2024-01-09,2024-05-09,738893.0,739014.0,0.5434358369702419,0.9415757029092714,0.34232288204477546,0.03249494266541318
2024-06-09,739045.6319994658,0.6623594739434319,9.769711039186806,0.38631289938185626,-0.008253010021351422,-0.0008934820451557249,-0.000017063184201219347,0.0008933190990685056,2024-01-17,2024-05-09,738901.0,739014.0,2.363480941892607,0.6262367883300346,0.34232288204477546,0.09217543379988961
2024-05-27,739032.8174817638,0.21560699509674613,8.776041367792871,0.5229184422017611,-0.11584455829811527,-0.004139496561243171,-6.058722179078808e-7,0.004139496516902986,2024-01-24,2024-05-09,738908.0,739014.0,2.6427441621825625,0.6875310193170763,0.34232288204477546,0.07048494269835177
2024-05-26,739031.2230104425,0.5797369302065819,10.300890674129933,0.3244803249406107,-0.007010187395349865,0.00038095127952159633,0.0003784798638153407,0.00004332285834825037,2024-01-31,2024-05-09,738915.0,739014.0,3.1301202121366076,1.0356580366652197,0.34232288204477546,0.0340281593752949
2024-06-01,739037.3770561558,0.2606696930998747,12.71765445057977,0.43388826908439304,-0.06237084697565807,0.0011890662990206432,0.001158797501982393,-0.00026658396963436453,2024-02-07,2024-05-09,738922.0,739014.0,3.231339606658818,1.0751253233490619,0.34232288204477546,0.03286462458124356
2024-05-16,739021.420002795,0.355858005330614,4.959841958271814,0.34517467235764165,-0.024424526736687706,0.004713499500140424,0.0026791484594587667,0.003878046037633352,2024-02-14,2024-05-09,738929.0,739014.0,1.9909543058587253,0.3717847689080667,0.34232288204477546,0.021906731983830658
2024-05-19,739024.1382982616,0.9894707063888031,6.050605799018765,0.2874455332224196,-0.0007199407947896684,0.0002685169864316432,0.00023590366344361876,-0.00012826080296104148,2024-02-22,2024-05-09,738937.0,739014.0,2.0715480050949227,0.43845911278116545,0.34232288204477546,0.029857165440423755
2024-06-01,739037.1538363354,0.6530917537634152,3.075938483788889,0.5780138292018105,-0.02491286549307232,0.007076498209551042,0.002243903340178214,0.006711313188170865,2024-02-29,2024-05-09,738944.0,739014.0,0.681499673082985,0.7474838892413532,0.34232288204477546,0.005536092441581678
2024-05-16,739021.8352793294,0.33550136453268237,2.5734333068398363,0.45277240433826205,-0.0606958968652266,0.013257824756685384,0.00021306181692525312,-0.013256112625545585,2024-03-07,2024-05-09,738951.0,739014.0,0.9017689220648849,0.5968544445388523,0.34232288204477546,0.0051956507820707185
2024-05-27,739032.5680119932,0.2211932950282534,13.139970081957475,0.4436012925197923,-0.07914918480973579,-0.0009880403523816648,-0.00040250127327398893,0.000902339438873921,2024-03-14,2024-05-09,738958.0,739014.0,2.9074621363113193,1.3484950175147346,0.34232288204477546,0.02767837202458498
2024-06-01,739037.0346765297,0.11308671760716217,8.617575782167112,0.8612695795178966,-0.3931697034616078,-0.019931506490009614,-0.014049736802212637,-0.014137533262554933,2024-03-21,2024-05-09,738965.0,739014.0,1.5637453836827553,0.25886087032570126,0.34232288204477546,0.013064840499222243
2024-07-02,739068.0803412648,0.6531303249518282,10.0676907753577,0.5126825433785986,-0.013632980482344787,0.00048032697842927016,0.00008637331586128286,-0.00047249725556252687,2023-11-17,2024-05-10,738840.0,739015.0,2.336012403997927,1.8412968635000604,0.3442563172555474,0.14870275632589672
2024-05-29,739034.0942562176,0.9745609846804404,11.785687237476427,0.3578704537390421,-0.00197113590881873,-0.00017429651629838726,-0.00002403572796558889,-0.00017263128156541657,2023-11-27,2024-05-10,738850.0,739015.0,4.250563510419078,0.935151493876559,0.3442563172555474,0.12000870632795627
2024-06-04,739040.9591034562,0.8836045486395201,7.565914368816638,0.36216751174339096,-0.0027749131378970444,-0.0004765085229229894,-0.00047301426806123663,-0.00005760099503256593,2023-12-04,2024-05-10,738857.0,739015.0,2.357961059181129,0.6801038626611636,0.3442563172555474,0.10664427408547146
2024-07-17,739083.6976035157,0.6636388773656804,3.4977277222777303,0.5851267243546093,-0.015642487008653085,0.001968878652948585,0.00037793166599894634,-0.0019322657182364684,2023-12-11,2024-05-10,738864.0,739015.0,0.6471622813483027,1.5074144479973002,0.3442563172555474,0.10561711347801463
2024-05-13,739018.3264410896,0.7253361415564415,11.157707148770704,0.34403890306781887,-0.006386090322958197,0.0012348153343417637,0.0011777886531396226,0.00037092155297463534,2023-12-18,2024-05-10,738871.0,739015.0,6.731626078520181,0.33619976223094594,0.3442563172555474,0.11634416581333126
2024-06-22,739058.6077756939,0.03585262749752905,5.243146967346199,5.036117783854264,-4.090283748957754,0.048202776002683856,0.04121485510909424,-0.024996866457643898,2023-12-26,2024-05-10,738879.0,739015.0,1.1812295445309713,0.5802435803613557,0.3442563172555474,0.04619339897607717
2024-07-06,739072.9270015104,0.7429091027345794,5.551578073706786,0.5378813630501368,-0.00966345193629371,-0.0018102837833337852,-0.0006044424805820771,0.0017063928808656776,2024-01-03,2024-05-10,738887.0,739015.0,1.0303828883851245,0.7143398163938136,0.3442563172555474,0.03441038943136001
2024-06-26,739062.77730169,0.9228859956232454,7.41492264461127,0.36649344155354174,-0.0019024259116513353,-0.0005425204955749309,-0.0004961588013759985,-0.00021944232029396968,2024-01-10,2024-05-10,738894.0,739015.0,1.4893481886824003,0.43644852881460616,0.3442563172555474,0.04609247827177298
2024-05-20,739025.4160702735,0.8421151386507262,5.6687853472773995,0.3165520781691568,-0.0024678949212011895,0.0007250052966577349,0.00045926308150697045,-0.000560990287034002,2024-01-18,2024-05-10,738902.0,739015.0,2.2304668160042245,0.5056697184688427,0.3442563172555474,0.07050361885752096
2024-05-12,739017.9288275291,0.4763684084741432,10.035471717862032,0.33604319441681785,-0.014754916175748053,0.0014079218547302394,0.0012845607759049175,-0.0005763224462343924,2024-01-25,2024-05-10,738909.0,739015.0,5.775604653165595,0.49746594692406376,0.3442563172555474,0.06157831195819597
2024-06-09,739045.3377075804,0.43778079633891076,8.434080758190555,0.34732016971912055,-0.014307258626432572,0.0034083342888771148,0.0011055703381058892,-0.003224043556193977,2024-02-01,2024-05-10,738916.0,739015.0,1.9464197793271871,0.21788794146458293,0.3442563172555474,0.023550015964796927
2024-06-23,739059.974658222,0.9031615515711255,7.58435923826035,0.34129860699476217,-0.0016435196472304543,-0.00045189768787363646,-0.0003719449879436587,-0.00025664848772032566,2024-02-08,2024-05-10,738923.0,739015.0,1.344330277486267,0.43309316159317107,0.3442563172555474,0.02097974374845081
2024-05-12,739017.0217717604,0.39680742412049186,14.012058755422618,0.33111262634443056,-0.01822830504177168,-0.0009054053678453174,-0.0003411657860006177,0.0008386684604691509,2024-02-15,2024-05-10,738930.0,739015.0,8.390003175117663,0.5701394100840168,0.3442563172555474,0.031052367489464147
2024-05-17,739022.7710808887,0.20298243537970478,10.89419952478998,0.4227006375711455,-0.07812159908654089,-0.0010723535319342914,-0.0009340502874705062,0.0005267752442249103,2024-02-23,2024-05-10,738938.0,739015.0,4.143150460189949,1.3573638281980016,0.3442563172555474,0.03022915081395261
2024-05-15,739020.6590546728,0.5535853472626725,3.3849424057042845,0.36776094505495793,-0.017034506456231287,0.0062896337611849235,0.0022202560979346472,0.005884722228739539,2024-03-01,2024-05-10,738945.0,739015.0,1.3969170776221154,0.44293245166486134,0.3442563172555474,0.004955906052003865
2024-05-21,739026.2921073337,0.042417913445618634,3.107669119673715,1.5961959052666448,-1.1461085811276674,0.030116282058123566,0.01808864168670136,0.024078859751545233,2024-03-08,2024-05-10,738952.0,739015.0,0.9317789869969884,0.5194442432201135,0.3442563172555474,0.005349632973734761
2024-05-27,739032.74545213,0.49440371209835876,3.3051002614833944,0.5224471387831884,-0.040628646702996485,-0.009054890519841388,-0.002624401034112608,0.008666231103453345,2024-03-15,2024-05-10,738959.0,739015.0,0.7493145987194464,0.6711911744732403,0.3442563172555474,0.0048505716893792765
2024-05-12,739017.8744806475,0.7448000940249117,8.835146122965718,0.31581834077190185,-0.004892070355929928,-0.0014315299458907598,-0.0005056266120909112,0.0013392608838936008,2024-03-22,2024-05-10,738966.0,739015.0,4.067949374401091,0.28808340602050997,0.3442563172555474,0.025518585396036745
2024-07-31,739097.9449130829,0.1659747396003353,3.680362910275874,1.9457450325161891,-0.77144300982965,0.023492141506529004,0.02346950101833118,-0.0010311326361503936,2023-11-20,2024-05-13,738843.0,739018.0,0.6792975692742443,1.4809233834932376,0.3236255325621389,0.10963914598682113
2024-06-03,739039.0610200042,0.601932742543846,11.601004398552021,0.4472991315990795,-0.016435832704669893,-0.0009646678200184922,-0.0002935282212700874,-0.0009189261049166293,2023-11-28,2024-05-13,738851.0,739018.0,4.042308361592171,0.8840285623915309,0.3236255325621389,0.14756906658659877
2024-07-14,739080.5654741151,0.4357132436774417,12.185811538555063,0.6830126085863846,-0.05725010399018163,-0.0016699073399802536,-0.000889691591825778,-0.001413166442976353,2023-12-05,2024-05-13,738858.0,739018.0,2.4611543794681445,1.2258298984100502,0.3236255325621389,0.14801731058012002
2024-07-26,739092.1640443348,0.19415388338057787,14.238732356519773,1.337733861940934,-0.43307544612793436,-0.00583553706801081,-0.005649848427958506,-0.0014603785855808044,2023-12-12,2024-05-13,738865.0,739018.0,2.5367287503111218,1.011946340400133,0.3236255325621389,0.1520591477332733
2024-06-13,739049.0733452188,0.0896658406056521,9.584616373562003,1.677688953054931,-0.9781429996926132,0.01532091065287397,0.0032649751439729367,0.01496897593499923,2023-12-19,2024-05-13,738872.0,739018.0,2.654589885327959,0.5972691189940026,0.3236255325621389,0.15896158537842675
2024-06-03,739039.2371721702,0.6442001432160228,10.754920197271511,0.40356603480210507,-0.01069744650206603,0.0017539970716625595,0.0017532935742209069,-0.00004967262824243606,2023-12-27,2024-05-13,738880.0,739018.0,3.448459584406857,0.3653127954667133,0.3236255325621389,0.10743216097514457
2024-07-02,739068.2100424231,0.713855461077432,13.607129198763804,0.44727012001998695,-0.00781680017288483,-0.000996136224276391,-0.0004923728285591462,-0.0008659424778888549,2024-01-04,2024-05-13,738888.0,739018.0,2.7674911139286245,0.4116745830740675,0.3236255325621389,0.10077455518809826
2024-05-17,739022.4118407812,0.3689895123417502,10.113012299335853,0.4137939831167125,-0.04148133979267602,0.005586412430845777,0.0015140234352939016,0.005377335481898921,2024-01-11,2024-05-13,738895.0,739018.0,5.413082754695662,0.27092761056490033,0.3236255325621389,0.1067496790728497
