tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.5892855211,0.8621051262947053,6.371579625513937,0.3261090550262737,-0.003272652420253416,-0.0007912201676678643,-0.0005555165603259191,-0.0005634098906906258,2024-01-26,2024-05-06,738910.0,739011.0,1.2494598235872205,0.5596488897963271,0.2939516854653762,0.04080550622340016
2024-06-16,739052.7698931546,0.6398990831615002,10.128775973386556,0.3195463176702084,-0.008054416812909622,-0.0013161788634060393,-0.00007370148739744286,0.001314113728423921,2024-02-02,2024-05-06,738917.0,739011.0,1.9002552669209978,0.38661055847614006,0.2939516854653762,0.06402183211737396
2024-05-30,739035.5745248109,0.5577780643715261,11.477261562490291,0.3030211147083107,-0.011557777296114513,0.0014590240279161433,0.0010510864336459886,0.0010119132487728401,2024-02-09,2024-05-06,738924.0,739011.0,2.7637088750405567,0.3849772177077858,0.2939516854653762,0.05374215956458947
2024-05-16,739021.8714792627,0.9223037106307248,13.327216295853844,0.22948115942877717,-0.0009878503536141815,0.000361071600703174,0.00009447782412315589,-0.000348491953398219,2024-02-16,2024-05-06,738931.0,739011.0,4.503722630296657,0.18933562519147015,0.2939516854653762,0.044166380807083905
2024-05-08,739013.4067339833,0.5531576766567722,2.1663690224042162,0.33682041879133684,-0.025496607977753473,-0.010198445276726855,-0.007248356128968049,0.007174233024515138,2024-02-26,2024-05-06,738941.0,739011.0,1.173669389647866,0.6383589380379454,0.2939516854653762,0.018500698585045165
2024-05-16,739021.8797574142,0.5961600503761392,9.911819459165201,0.2553545015089644,-0.006307596695557193,-0.0009212169195760584,-0.0003565808217759353,-0.0008494061045547065,2024-03-04,2024-05-06,738948.0,739011.0,3.0217851992473266,0.41182385359369544,0.2939516854653762,0.04317481571615844
2024-05-14,739019.1452075145,0.40158168425155305,8.10396170735397,0.25164700459774014,-0.011488407890584647,-0.002506791138217509,-0.0019332650885248394,-0.0015957718847432049,2024-03-11,2024-05-06,738955.0,739011.0,2.6617558282953695,0.22710056382371777,0.2939516854653762,0.04035971998285342
2024-05-10,739015.1489839854,0.9675967749606202,14.056813095174093,0.23250194987721703,-0.0012303199921142546,-0.00034945309495250105,-6.8835494676294406e-6,-0.00034938529207539237,2024-03-18,2024-05-06,738962.0,739011.0,5.7054156641886395,0.24234648875140502,0.2939516854653762,0.040162303769750586
2024-05-16,739021.1277029407,0.343626384862787,14.464548923018917,0.3063179790073159,-0.033915049566688095,-0.001371194709182498,-0.0001962131174372876,0.0013570833957556245,2023-11-14,2024-05-07,738837.0,739012.0,6.916248082362181,0.5875907300916834,0.2837435088728526,0.25406794272088906
2024-06-25,739061.5439756758,0.1930031062603777,11.401689847628493,0.7029983512867518,-0.21982120614120815,-0.011111912575177152,-0.010411596824646643,-0.0038824287037095835,2023-11-21,2024-05-07,738844.0,739012.0,2.684826135080777,0.33486969482479256,0.2837435088728526,0.18897084365059505
2024-06-14,739050.7104365834,0.5044093934696124,8.191165874733699,0.3778957423607153,-0.02155195372558288,0.004063157109749551,0.0025584038076988066,-0.003156551228043127,2023-11-29,2024-05-07,738852.0,739012.0,2.1324554889282674,0.326633312661139,0.2837435088728526,0.09330768926446234
2024-07-20,739086.7538727392,0.06212031986702328,5.584228057866556,1.5469355805459837,-1.0226582646879288,0.02395170693527402,0.019727330571238877,0.013583692194919521,2023-12-06,2024-05-07,738859.0,739012.0,0.9901331964238881,0.47496827267776864,0.2837435088728526,0.16858136034003113
2024-07-13,739079.4201804129,0.316150563738866,14.09916695976016,0.619379750856138,-0.09981553230616362,0.0055692169045113175,0.004935891015624984,-0.002579371398493669,2023-12-13,2024-05-07,738866.0,739012.0,2.58574756851925,0.40188750293168557,0.2837435088728526,0.1548737615713977
2024-06-16,739052.6349419542,0.7828958131944499,3.62506803740704,0.2208136571460789,-0.0012065007891815692,-0.0012753699072989189,-0.0006869657703476933,0.001074544755147152,2023-12-20,2024-05-07,738873.0,739012.0,0.8575161163064939,0.20430512134945722,0.2837435088728526,0.16219461073051675
2024-06-01,739037.9980686117,0.32828229992642016,6.766241056921218,0.4047388592630342,-0.05659300793065559,-0.011187412920480403,-0.006539249342981886,-0.009077247704213144,2023-12-28,2024-05-07,738881.0,739012.0,1.9364590107965798,0.24543308752423937,0.2837435088728526,0.07840059927271276
2024-07-01,739067.1337547123,0.7141426549092972,8.87067452327155,0.3516425999455041,-0.006396973838623193,-0.0013975548331535553,-0.0011481493836943814,-0.0007968139710077089,2024-01-05,2024-05-07,738889.0,739012.0,1.6557340236167881,0.3684970769210374,0.2837435088728526,0.057710924931648706
2024-06-01,739037.5573789921,0.7752126366832879,9.226103825077274,0.3157790111251746,-0.005165918488513394,-0.0005806090067387355,-0.0004632534592927034,-0.0003500043587721225,2024-01-12,2024-05-07,738896.0,739012.0,2.5135421850400226,0.7475948253147935,0.2837435088728526,0.09468287949890039
2024-05-08,739013.347241651,0.7404788102209116,13.143386749847245,0.2663482766596648,-0.0053368752564486146,0.0008872194042497232,0.0007632804460285254,0.00045228445914902843,2024-01-22,2024-05-07,738906.0,739012.0,9.15807347305743,0.3388920398063834,0.2837435088728526,0.0881384346928211
2024-05-10,739015.5356107277,0.8948386282936132,8.257386010127036,0.2491096728460476,-0.0021561930593559796,-0.0006628643750588941,-0.0006598970615148857,-0.0000626502029225555,2024-01-29,2024-05-07,738913.0,739012.0,4.425350142413169,0.35250485354309097,0.2837435088728526,0.06569591937830982
2024-05-16,739021.5752345376,0.2904820084357474,9.7655893962041,0.3718838644039815,-0.060989092043129745,-0.006748775689641533,-0.005011904066819996,-0.004519600749412467,2024-02-05,2024-05-07,738920.0,739012.0,3.670528144711841,0.2688115673003363,0.2837435088728526,0.058506634305300426
2024-05-25,739030.3719408571,0.6277611676194942,2.3367191048637697,0.6311091363422423,-0.04062045351136498,-0.012670389082508074,-0.0060440005467825575,-0.011135924608788981,2024-02-12,2024-05-07,738927.0,739012.0,0.6424612862820045,0.8612768110325828,0.2837435088728526,0.027256716484707674
2024-05-09,739014.6084446918,0.1468033544681611,11.359223822560812,0.3939066324706757,-0.11791278384592595,-0.009218783888468968,-0.0025385801310045682,0.008862369169740324,2024-02-20,2024-05-07,738935.0,739012.0,6.179984038930988,0.16530065754395018,0.2837435088728526,0.037460914415187646
2024-05-15,739020.2087722619,0.2985802077287408,4.952078449424145,0.33377001065665984,-0.046938604786825704,0.009150016639826048,0.007594887480076188,0.005102988210262253,2024-02-27,2024-05-07,738942.0,739012.0,1.7766257030355717,0.3093013334680556,0.2837435088728526,0.03187174341922259
2024-05-19,739024.1840837176,0.7231429996375757,2.0520228561046463,0.5309996537318356,-0.02614995655380277,-0.010519364721441124,-0.009210021638351027,0.005082571747039676,2024-03-05,2024-05-07,738949.0,739012.0,0.594330681197428,0.8760390212029572,0.2837435088728526,0.021264656594132632
2024-05-23,739028.5164159972,0.3366715431829577,5.099066661328047,0.42253434947578206,-0.06487536706347145,-0.012114143419351771,-0.006742389474810408,0.010064425217298285,2024-03-12,2024-05-07,738956.0,739012.0,1.2006419443709906,0.35359233101285015,0.2837435088728526,0.018018498269297738
2024-05-15,739020.4147675382,0.315226796049265,5.358798392685487,0.3997793486911609,-0.06977459760429391,-0.013081473019118283,-0.0002998220036331748,0.013078036669013348,2024-03-19,2024-05-07,738963.0,739012.0,1.6377954089656792,0.3137591502817862,0.2837435088728526,0.02010319624435285
2024-07-15,739081.7536856717,0.2353609574200391,10.564524150191666,0.7020896294296419,-0.17186082418074236,0.015324030695895099,0.011883570592254162,0.009675053836937928,2023-11-15,2024-05-08,738838.0,739013.0,2.1280219679612866,0.24985518061094958,0.2782033284972373,0.11694788526767944
2024-06-21,739057.4036476345,0.19929662239481832,7.605378825427902,0.6972085981582989,-0.21120750633935054,-0.018629608337515095,-0.018626003452135664,-0.0003664726596108117,2023-11-22,2024-05-08,738845.0,739013.0,1.8945305894001636,0.29708772750310564,0.2782033284972373,0.09551850608433905
2024-06-08,739044.5269723309,0.305426800350966,11.227137890909901,0.49166216465770063,-0.08417748722499581,0.008147778344690213,0.0009647362996140886,0.008090462027993808,2023-11-30,2024-05-08,738853.0,739013.0,3.223816433627568,0.281057279133217,0.2782033284972373,0.13713742434277035
2024-05-20,739025.948604387,0.6487711174251846,5.948305316227138,0.28654675703843,-0.0076063694800301875,0.0022785047137944517,0.0019106979335384816,-0.00124129655504046,2023-12-07,2024-05-08,738860.0,739013.0,2.4147439286131815,0.3641042442516884,0.2782033284972373,0.10769476464788562
2024-05-26,739031.8298197326,0.4397869214205882,10.716134273842112,0.3720152384530385,-0.03156171336427165,-0.005184980816837291,-0.003584340326819788,-0.003746535798908656,2023-12-14,2024-05-08,738867.0,739013.0,3.700089958794945,0.24981446440874563,0.2782033284972373,0.11459290859601778
2024-06-06,739042.7564240698,0.23220616093488095,6.642686593954867,0.5091410276494408,-0.12147553767989183,-0.017997820217538485,-0.013699519211202304,-0.011672390756170563,2023-12-21,2024-05-08,738874.0,739013.0,1.8347053558408655,0.23593854477446263,0.2782033284972373,0.07677041399431805
2024-05-11,739016.8979828734,0.6404677062561049,4.904038806118466,0.25825446470967806,-0.006386958190756046,0.0030049054079880192,0.002637401721530145,0.0014399891215649758,2023-12-29,2024-05-08,738882.0,739013.0,2.766145668868057,0.27759178298727494,0.2782033284972373,0.08809030294066125
2024-05-30,739035.7333163825,0.7600449063266204,8.815663968777194,0.31031701831371916,-0.005359209161009151,0.000692797677943949,0.00008362964228291942,0.0006877315649991341,2024-01-08,2024-05-08,738892.0,739013.0,2.5874158878767055,0.666927321181646,0.2782033284972373,0.09859414021110063
2024-05-24,739029.6896922886,0.8039965215847649,7.059161886444756,0.2910682733022616,-0.004083163422795617,0.0007477761042049514,0.0003911651951203396,-0.0006373059643110216,2024-01-16,2024-05-08,738900.0,739013.0,2.303572990549566,0.621908091991171,0.2782033284972373,0.08514036742464015
2024-06-03,739039.6634030683,0.9125716856442414,12.275528205380047,0.2906164226323121,-0.0022125042530343297,0.00039878823247802047,0.00026669318814054457,-0.0002964908055275506,2024-01-23,2024-05-08,738907.0,739013.0,3.1347745415041834,0.41244741013627634,0.2782033284972373,0.0724330333271625
2024-06-03,739039.7802984646,0.2776081806775686,7.348437806434997,0.4657326214568141,-0.08789580244273136,0.010900985979715476,0.009911283859838763,0.004538496180416265,2024-01-30,2024-05-08,738914.0,739013.0,1.8091269274696296,0.3046067979915345,0.2782033284972373,0.054888085673325676
2024-06-22,739058.4495288625,0.33883446520911803,9.286845332996448,0.4341250885917266,-0.05423808809047332,-0.006941197969532515,-0.001538681495754151,-0.006768507110646048,2024-02-06,2024-05-08,738921.0,739013.0,1.6356874928250567,0.2850948074359359,0.2782033284972373,0.035426340786535365
2024-06-09,739045.4004198589,0.9002126091496525,9.025372785548171,0.2620538526028971,-0.001424538749278426,0.0004254677709022997,0.000011118155336831752,0.0004253224784777758,2024-02-13,2024-05-08,738928.0,739013.0,1.8492908870458218,0.33395468598696587,0.2782033284972373,0.05067528787101049
2024-06-05,739041.9484321477,0.05344129938421928,3.0826303986460397,5.162913334308027,-3.98920619740643,-0.08424012286737985,-0.011644141865764126,0.08343148243271963,2024-02-21,2024-05-08,738936.0,739013.0,0.6365429027798085,0.8209619819840398,0.2782033284972373,0.02685483106180631
2024-05-15,739020.4124646365,0.5738183670143534,5.396959332652891,0.2745719480727729,-0.00947871167186445,-0.0027335292066496117,-0.00210195565280904,0.0017475595432575623,2024-02-28,2024-05-08,738943.0,739013.0,2.015090121901333,0.3686811164934776,0.2782033284972373,0.03992850500479086
2024-05-14,739019.5141494944,0.9946026709207716,10.429093064247333,0.24154408184275913,-0.001072543971531039,0.0003654003075322796,0.0003069656208989912,-0.00019821577215444107,2024-03-06,2024-05-08,738950.0,739013.0,3.9297643319362234,0.27992989154574693,0.2782033284972373,0.046734705977317985
2024-05-28,739033.4379611779,0.6962268751561146,5.445957658887672,0.351060333848973,-0.010790775118007741,-0.003212420288783074,-0.0020143149637830127,-0.002502434682157552,2024-03-13,2024-05-08,738957.0,739013.0,1.143318725480899,0.4294343742571634,0.2782033284972373,0.017937444863122674
2024-05-26,739031.4028447957,0.44294934391843144,8.755620897554454,0.36995090796701013,-0.03217265213377784,-0.0053125369224381915,-0.004899330875678284,-0.0020541678419482945,2024-03-20,2024-05-08,738964.0,739013.0,1.8090170149706286,0.3063740766356627,0.2782033284972373,0.03163018453409995
2024-05-17,739022.4114535742,0.22933976102835235,13.99653745596489,0.409035071919856,-0.09414423679727106,0.0033269166016192033,0.002312471776652358,0.0023918294998422768,2023-11-16,2024-05-09,738839.0,739014.0,6.865825821227526,0.46367167872996895,0.30018223521601256,0.23777821959459974
2024-05-16,739021.3725697615,0.9721228972426292,10.90133720701417,0.23815986165947112,-0.0011771917562775935,-0.0004127819105756284,-0.00011837772076205018,-0.00039544357489488705,2023-11-24,2024-05-09,738847.0,739014.0,5.4885527785909005,0.25431264458446357,0.30018223521601256,0.19096650882891292
2024-06-28,739064.6785125405,0.3488506579773161,13.712048259745108,0.5305401194605704,-0.0714269342479649,-0.005789011732331002,-0.005782311423810317,0.00027844467159330574,2023-12-01,2024-05-09,738854.0,739014.0,3.1094667743267848,0.3139025137570542,0.30018223521601256,0.15122284190583227
2024-07-10,739076.5015547859,0.17549576492020583,2.2519623367094304,-0.4983596235605181,0.3011412303975346,-0.06302913252973014,-0.05485165958089925,0.031047817776317713,2023-12-08,2024-05-09,738861.0,739014.0,0.44363270439705127,0.3723354679310595,0.30018223521601256,0.1774768426149599
2024-05-10,739015.3424617113,0.08168252285523472,14.11870194636102,0.8304008537595567,-0.48794119945637926,0.01477163928202476,0.014512500498605037,-0.002754751596105459,2023-12-15,2024-05-09,738868.0,739014.0,10.557265467330904,0.19110549220093836,0.30018223521601256,0.16325017827000607
2024-05-12,739017.8569334084,0.6720457196028425,8.65105428211981,0.278152007863755,-0.007198834354024668,0.002205389842099325,0.0014820591698559932,-0.0016331702215876488,2023-12-22,2024-05-09,738875.0,739014.0,4.973171698763045,0.25357509267124667,0.30018223521601256,0.0992707987094629
2024-06-07,739043.0788706898,0.024201875588629303,10.334824383896882,4.774473501783344,-4.147522096076135,-0.01585285670361874,-0.015645479176596887,-0.0025557869629808396,2024-01-02,2024-05-09,738886.0,739014.0,2.774408487763239,0.6126706801466911,0.30018223521601256,0.1267570192907232
2024-06-04,739040.8486080727,0.8097222800035029,13.317355511899237,0.3261376872821085,-0.0045595662998443994,-0.0005066877260686364,-0.00004488901239032623,-0.0005046953817058636,2024-01-09,2024-05-09,738893.0,739014.0,3.6158528678949926,0.5471435031482963,0.30018223521601256,0.09524672938413212
2024-05-26,739031.4567420911,0.6623859225129821,12.037666265867571,0.33121760714098747,-0.00990233645949832,-0.001090149214220223,-0.000898544374520952,-0.0006172870614889971,2024-01-17,2024-05-09,738901.0,739014.0,3.853387511246202,0.4998279383506514,0.30018223521601256,0.09746725425816222
2024-06-07,739043.996873703,0.6866360808541326,3.319868953473533,0.524681782375868,-0.019387363416952092,-0.004446378961947864,-0.004201035109740785,0.0014565678425592806,2024-01-24,2024-05-09,738908.0,739014.0,0.7986570922054236,0.9018160417644412,0.30018223521601256,0.04818366684702593
2024-06-21,739057.5241144954,0.6209544998546509,11.030343596403428,0.3817070430503292,-0.01230813988395233,0.0009099405922078848,0.0008865868777482347,0.0002048306362638966,2024-01-31,2024-05-09,738915.0,739014.0,2.082407183046239,0.7614653079711278,0.30018223521601256,0.08313520494721365
2024-05-18,739023.3244314777,0.5696086733288465,8.938671402998352,0.2978539721630587,-0.011843626320459568,0.0014458175760571823,0.0011546175459452876,0.000870199279378665,2024-02-07,2024-05-09,738922.0,739014.0,3.3939624653580047,0.5220051861672818,0.30018223521601256,0.0616281362386855
2024-05-28,739033.6291511412,0.032415913743707676,11.8666858026636,2.1965902048886434,-1.7583351834732044,-0.009044423167894973,-0.006043247183762202,0.006729097555832101,2024-02-14,2024-05-09,738929.0,739014.0,3.1604651896487335,0.5310673684164702,0.30018223521601256,0.052952108717760474
2024-06-01,739037.6448203677,0.7080000401613163,8.635616476543852,0.26834755277070105,-0.0036078582712244026,-0.0008200110093472396,-0.00031774338400646524,-0.0007559478800623746,2024-02-22,2024-05-09,738937.0,739014.0,1.9907561607478215,0.36071958404920135,0.30018223521601256,0.0511173972323444
2024-05-16,739021.0385502336,0.3669653922160628,9.980002104649433,0.32759052813060563,-0.03343230586774085,-0.0030095342380738895,-0.0013201074353904885,-0.0027045540647518463,2024-02-29,2024-05-09,738944.0,739014.0,3.8008085264458615,0.40847127300585695,0.30018223521601256,0.047119102452309575
2024-05-14,739019.8330051285,0.700905355572185,12.943994093829218,0.2632175935096586,-0.004878679951388404,-0.0013837139508404792,-0.0013447978970655894,0.00032585719847586084,2024-03-07,2024-05-09,738951.0,739014.0,5.084639522017212,0.19091809021699252,0.30018223521601256,0.04663483095362512
2024-05-28,739033.4022497339,0.7489716111484871,3.9663692921264118,0.40481373156470685,-0.011769208964513526,-0.0033697990029005194,-0.0007559093428529166,-0.003283922408543935,2024-03-14,2024-05-09,738958.0,739014.0,0.8569125601456417,0.6595010418439167,0.30018223521601256,0.01881768220169742
2024-05-10,739015.8149958979,0.9701299634845943,8.238765736209862,0.2515691536804536,-0.0018901457402448506,0.0005523582956498844,0.00004777363531594848,-0.0005502884394042317,2024-03-21,2024-05-09,738965.0,739014.0,4.369194657608419,0.4029416636980203,0.30018223521601256,0.04386044172957325
2024-06-29,739065.1323624223,0.13429036711901235,5.555783744647805,0.8461217774640285,-0.35987044300161314,0.01638205207386403,0.014249854310174266,-0.008081663336813823,2023-11-17,2024-05-10,738840.0,739015.0,1.328133361987122,0.5309790727220887,0.30095833149090084,0.21055476190669908
2024-05-27,739032.2762208602,0.15703150921002632,13.614748263045026,0.6651073598753713,-0.2549091600520591,0.007277774298266764,0.007063839185043765,-0.0017516205937224295,2023-11-27,2024-05-10,738850.0,739015.0,5.105525623854078,0.4039838912153478,0.30095833149090084,0.20113207517416612
2024-06-30,739066.9395881691,0.6491811163911382,12.508060117889848,0.3783361247472649,-0.009922235453807994,-0.0013507942405832786,-0.0013444417725266018,0.00013084877025973716,2023-12-04,2024-05-10,738857.0,739015.0,2.780514775882657,0.38123805643064523,0.30095833149090084,0.15539218982347272
2024-07-24,739090.4370785244,0.5583863819953682,11.424259160491339,0.46092864462727934,-0.018999181115999925,0.002912591236697543,0.0018732378440307975,-0.0022302842177126594,2023-12-11,2024-05-10,738864.0,739015.0,1.9985376386591809,0.3188321559513312,0.30095833149090084,0.0798119140324378
2024-07-13,739079.3324843899,0.7211577457053538,10.426088879970017,0.36813851686053456,-0.006166305377155328,0.001427924824733813,0.0013061856748285414,-0.0005769300546546339,2023-12-18,2024-05-10,738871.0,739015.0,1.9498693304662973,0.29869539999380906,0.30095833149090084,0.07828662662601325
2024-05-28,739033.8781560253,0.33115353872665604,13.39283619568102,0.46831219905110605,-0.07335480946962403,-0.005566665652285974,-0.0019680074715245897,-0.005207178994077677,2023-12-26,2024-05-10,738879.0,739015.0,4.486101669948272,0.3258294229665693,0.30095833149090084,0.1426999737672986
2024-06-28,739064.3119702569,0.5564551737056288,10.440343590477353,0.4303791142914807,-0.019806578663212296,-0.0023141056181166042,-9.402037019249181e-6,-0.0023140865181532516,2024-01-03,2024-05-10,738887.0,739015.0,2.1264637356049816,0.456185712842417,0.30095833149090084,0.09088879759722199
2024-05-15,739020.0641419479,0.45312011063348223,6.118643823543448,0.33896386696487707,-0.02764427713306358,0.003980483422861882,0.003811660390896621,0.0011469495822171339,2024-01-10,2024-05-10,738894.0,739015.0,3.130423336555104,0.5143130964228413,0.30095833149090084,0.09528689977486686
2024-06-30,739066.1797145249,0.17961328644963206,4.687464222245261,1.8364817643667397,-0.7357182898847173,-0.03290455095348929,-0.027174500231591684,-0.0185541372910194,2024-01-18,2024-05-10,738902.0,739015.0,0.8695899066343294,0.8567538757681071,0.30095833149090084,0.04711646990789736
2024-06-10,739046.409685685,0.5259714284710212,6.8527088867556145,0.3712223689356919,-0.019341959612823846,0.003780305937547358,0.002187180547087928,-0.0030833349211358742,2024-01-25,2024-05-10,738909.0,739015.0,1.6096253374596725,0.3927112966420685,0.30095833149090084,0.041901171000508886
2024-06-12,739048.3364798015,0.45114474101193236,3.5893491082912323,0.8269444366490599,-0.0953088874340157,-0.014775778630662104,-0.00811028305499998,-0.012350989551858224,2024-02-01,2024-05-10,738916.0,739015.0,0.7875972386274182,0.8107430274216114,0.30095833149090084,0.03373672987365982
2024-05-12,739017.6467999546,0.3245664109178526,3.1417670335599013,0.3955649702512504,-0.06668289712290396,0.014593481458302067,0.014557830423693787,0.001019448100092299,2024-02-08,2024-05-10,738923.0,739015.0,1.7884996294221658,0.47204689369808983,0.30095833149090084,0.02417768646811952
2024-06-01,739037.5210022196,0.48358333310455814,12.477012111436101,0.347083484050199,-0.02061265116016463,0.001092108062606309,0.000865027445846061,-0.0006666539869698119,2024-02-15,2024-05-10,738930.0,739015.0,3.104243653479525,0.7315246547185663,0.30095833149090084,0.057846790262671796
2024-05-18,739023.3721591693,0.40569101145615993,5.539663121601027,0.32788337996545525,-0.02809089953279397,-0.004347745682197029,-0.004202031957575998,-0.0011161630456940133,2024-02-23,2024-05-10,738938.0,739015.0,2.0473210124464467,0.4731660153980781,0.30095833149090084,0.044890276166134224
2024-06-04,739040.1420091394,0.10546851464825949,4.303831152869336,1.4761401090025066,-0.8360200042527974,0.031586924121222486,0.030406484435229725,0.008554500554094296,2024-03-01,2024-05-10,738945.0,739015.0,0.9115869489990904,0.6485999891978108,0.30095833149090084,0.023333076124104457
2024-05-12,739017.0101909001,0.0828337831890622,14.013658466080527,0.6495305905490136,-0.33660034572567377,0.012193224944932654,0.01134114164458981,-0.004478084496196861,2024-03-08,2024-05-10,738952.0,739015.0,7.753373426288423,0.16317436822174414,0.30095833149090084,0.03784008343226341
2024-05-10,739015.8542805224,0.8221519731052682,10.06747456013667,0.2588651873287392,-0.003287183991862906,-0.0006771866237870271,-0.0006771411462907908,-7.848021156092662e-6,2024-03-15,2024-05-10,738959.0,739015.0,6.726385898349933,0.39641237608347824,0.30095833149090084,0.04838820526187287
2024-05-20,739025.3969563305,0.5489009515216431,7.922243006472686,0.3582951856634929,-0.02275130088478521,0.005297754568464398,0.0037424556349023672,-0.0037496972262401292,2024-03-22,2024-05-10,738966.0,739015.0,2.197345605007813,0.2975501840060494,0.30095833149090084,0.02505685114635995
2024-08-06,739103.7422763639,0.31040362725090126,12.541869006201308,0.6846160972538818,-0.10956246693974551,0.010258474218109357,0.00996756402669063,-0.0024256876669178254,2023-11-20,2024-05-13,738843.0,739018.0,2.220035895325183,0.2643282363179439,0.32320704361416613,0.11810067452144174
2024-05-25,739030.2177490924,0.7588354820395249,14.355865794003348,0.2727286591866901,-0.003924192009203191,-0.0007119816171388012,-0.0006755796092019707,-0.0002247443320177288,2023-11-28,2024-05-13,738851.0,739018.0,6.136333138634689,0.2913397266944224,0.32320704361416613,0.21377294468577698
2024-07-20,739086.7049332472,0.4233562951565727,10.162257677695905,0.5484051779529346,-0.048122661286898655,0.005617614337997768,0.002026685304526267,-0.005239287883567324,2023-12-05,2024-05-13,738858.0,739018.0,1.9450722910266294,0.35687287146876545,0.32320704361416613,0.09111501442349462
2024-06-03,739039.1817382724,0.24070905270197845,5.8406484012025075,0.49347330866038547,-0.1118987422444347,0.016740083470697716,0.016627051298209235,-0.0019420503939510574,2023-12-12,2024-05-13,738865.0,739018.0,1.9585625594568943,0.2754856278187655,0.32320704361416613,0.09346719449760532
2024-06-29,739065.098685216,0.7911601288471215,2.6922631041962664,0.24011111969088628,-0.0008836955398894744,-0.0016274525900360007,-0.0011217764939067676,-0.0011790756678572954,2023-12-19,2024-05-13,738872.0,739018.0,0.6045764032267898,0.15956631302926041,0.32320704361416613,0.1796433206075571
2024-06-08,739044.0113262361,0.588519526923084,13.188102135070935,0.37432909443279605,-0.0151377341369383,-0.002242173529175753,-0.0006168065213073599,-0.0021556650598386494,2023-12-27,2024-05-13,738880.0,739018.0,3.8650167376181273,0.30127994803763913,0.32320704361416613,0.11935334800008755
2024-05-24,739029.4683249213,0.42692400071038417,12.081096891759515,0.40829252742336863,-0.04044270124897442,-0.0030786931344918282,-0.0026146555749595635,-0.0016254007631042856,2024-01-04,2024-05-13,738888.0,739018.0,4.830925225299693,0.46421370199647394,0.32320704361416613,0.11223439635606684
2024-05-24,739029.0871458006,0.6757595790641627,13.897204220121989,0.3328719199451931,-0.009701222841796359,0.000428368580517531,0.0004143885005320983,0.00010854405281434641,2024-01-11,2024-05-13,738895.0,739018.0,5.513383468756745,1.10121886467433,0.32320704361416613,0.11187034466894259
