tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.4144900974,0.6778425363560804,13.589904923128085,0.31989222339070267,0.0023996989806157544,-0.0002822197354236512,-0.00019094711354989536,-0.00020781525182132099,2024-03-20,2024-05-08,738964.0,739013.0,2.724313708207942,0.4241131972455036,0.37334931008110195,0.0562414786042159
2024-05-14,739019.7031294206,0.16205570451574827,5.765218691176851,0.6376465796945644,-0.16055129739699042,0.029095609553290408,0.0026792478381615276,0.028971988649370117,2023-11-16,2024-05-09,738839.0,739014.0,3.1709515317065824,0.1551082494933819,0.37639080710314976,0.38213477094783344
2024-06-24,739060.3099599249,0.20882049959322085,2.65968576099601,2.4329929265552783,-0.8186161692931179,0.08849486467262743,0.05248469589673034,0.07125094925721606,2023-11-24,2024-05-09,738847.0,739014.0,0.646547137728408,0.7262816161699738,0.37639080710314976,0.12277659771859059
2024-06-22,739058.6518716181,0.7491259315117055,13.17634932080816,0.43226396371552905,-0.0028260977891607845,-0.0010773736696002819,-0.0010771171421369954,0.000023509276097087675,2023-12-01,2024-05-09,738854.0,739014.0,3.1926259266521337,0.14913533655734082,0.37639080710314976,0.2562163122627516
2024-05-12,739017.0937286611,0.9894186217629233,5.134252766225625,0.37101707332898587,-0.0005192929755712786,-0.000521682701093139,-0.00018418257140422636,-0.0004880877185616952,2023-12-08,2024-05-09,738861.0,739014.0,3.204077678339668,0.19182660751629674,0.37639080710314976,0.16361932699786508
2024-06-15,739051.4950545181,0.051957500317005204,14.10929423411261,0.8040302188969849,-0.36221464425311206,0.014458667139067042,0.012923395562140129,-0.0064837414031401605,2023-12-15,2024-05-09,738868.0,739014.0,3.5659076119060646,0.09225304369073854,0.37639080710314976,0.13120315906602883
2024-05-21,739026.2139711046,0.9636566474381882,5.558007034239186,0.35401021134044064,-0.0000858988050024288,0.00021311576963284397,0.00019595634219278025,-0.00008378211754679769,2023-12-22,2024-05-09,738875.0,739014.0,2.2257161556733163,0.06988351882991606,0.37639080710314976,0.10088717120101376
2024-05-29,739034.1913223078,0.06236352645971667,10.296045521440305,0.4265971580008424,-0.05841573771860072,-0.021010403325140196,-0.0071283702349284415,-0.019764194536556465,2024-01-02,2024-05-09,738886.0,739014.0,3.2662741007774567,0.016840527365803278,0.37639080710314976,0.0734936263202124
2024-06-22,739058.4496082573,0.7743878104033015,6.637667451519382,0.3385656281338955,0.0003750944784233765,0.0004510566909346672,0.0004450102638509303,-0.00007360708868211875,2024-01-09,2024-05-09,738893.0,739014.0,1.3884607438373031,0.09701805404569044,0.37639080710314976,0.0692393772024554
2024-05-27,739032.9615445544,0.9389705722106338,2.666927178255663,0.4137130347319802,-0.0016937775809080756,0.0011328521151221596,0.0011044578057257972,-0.00025204537311386636,2024-01-17,2024-05-09,738901.0,739014.0,0.8234834320550813,0.5264098227605859,0.37639080710314976,0.06145070788703605
2024-05-28,739033.6057421693,0.8940940078174604,4.529094423242954,0.3454353322901381,0.00007163471828547081,0.00038842089269310325,0.00009526501236658263,0.00037655725633600816,2024-01-24,2024-05-09,738908.0,739014.0,1.33881177479386,0.03640766148669852,0.37639080710314976,0.06783790721015644
2024-05-25,739030.2139137995,0.32023719091130914,6.78552333545242,0.28450371192995183,0.020139682040426665,-0.006808117775136472,-0.0036060030913857206,0.005774704264726099,2024-01-31,2024-05-09,738915.0,739014.0,2.117695562947293,0.139609177605783,0.37639080710314976,0.05731519959114978
2024-05-22,739027.765296092,0.40512483142091804,14.905390858267245,0.33218972890540077,0.004158736718645037,0.00202130320793072,0.0014046599204772913,-0.0014534776111780146,2024-02-07,2024-05-09,738922.0,739014.0,4.837222001013679,0.055921067872757566,0.37639080710314976,0.06890667205855443
2024-06-13,739049.4979011662,0.6120708175886352,3.931109268592288,0.5355997740703621,-0.014309758867865594,0.004358303185499046,0.003827631209187689,-0.002084237506423756,2024-02-14,2024-05-09,738929.0,739014.0,0.7646503172739516,0.511212465214073,0.37639080710314976,0.049311945072061936
2024-06-10,739046.1482673434,0.21999129129271316,10.837811949042461,0.2481352133312121,0.042097356214616764,-0.01223953620055825,-0.008004914188770742,0.009258919766106237,2024-02-22,2024-05-09,738937.0,739014.0,2.1084186099446547,0.06981580322149705,0.37639080710314976,0.04222827023577502
2024-06-08,739044.2028174584,0.008432968357780847,10.339929770827496,-1.8644980176864367,2.1415828777053125,0.029586048859914445,0.0293489480708834,-0.003738119082350707,2024-02-29,2024-05-09,738944.0,739014.0,1.9735651385141433,0.05903516719477474,0.37639080710314976,0.041504404767213975
2024-05-09,739014.502404839,0.11568844874873,7.667934852767116,0.3614508069552695,-0.007768134142435046,-0.01088495775508795,-0.010643074686062898,0.0022819435919707604,2024-03-07,2024-05-09,738951.0,739014.0,5.905986801227747,0.010767169549754088,0.37639080710314976,0.05473358111864357
2024-05-25,739030.3950284506,0.5331335022697873,4.466119736047661,0.42824742409544425,-0.011977407206977474,0.006484134066169794,0.006468792774046756,-0.0004457741967679561,2024-03-14,2024-05-09,738958.0,739014.0,1.0556588349114018,0.22050398445476407,0.37639080710314976,0.024663470182749874
2024-05-25,739030.2456216053,0.2167241531406559,6.1238782102141585,0.4366864183222741,-0.04291895355709564,0.023205499965136257,0.02320483020120397,0.00017630645260730243,2024-03-21,2024-05-09,738965.0,739014.0,1.3550842310320126,0.06545441781084506,0.37639080710314976,0.014942938443569911
2024-05-23,739028.2903350795,0.8018440758619989,14.390830813837105,0.426906400388245,-0.0028365929803226457,-0.0008782637852895662,-0.0002977553501316656,0.0008262499791341153,2023-11-17,2024-05-10,738840.0,739015.0,6.0716567493547196,0.17996005038404422,0.4406581417983809,0.371190138957837
2024-06-30,739066.2145087146,0.2834273749198016,13.928715472510664,0.675488304715348,-0.08956031837726712,0.009751306954692441,0.0006916085372146269,0.009726749968817169,2023-11-27,2024-05-10,738850.0,739015.0,3.192776537458466,0.1868889089770469,0.4406581417983809,0.36990693078634684
2024-06-20,739056.7437627155,0.7683391100743204,8.131279906636305,0.4299090380783005,-0.0025762227600240944,-0.0009593419168244128,-0.0006057698535506799,0.0007438950180674193,2023-12-04,2024-05-10,738857.0,739015.0,2.025946818444582,0.2537488140297712,0.4406581417983809,0.24898356156740253
2024-05-15,739020.281423325,0.9803780537156288,2.1133930518702195,0.40311745343697153,-0.0018914873763258382,-0.0015700966925465618,-0.0015698259123757316,-0.000029158682743814397,2023-12-11,2024-05-10,738864.0,739015.0,1.1393966409281382,0.5588436930087148,0.4406581417983809,0.10172901428224367
2024-07-11,739077.8162537277,0.28689477702309857,4.087538664666273,1.0553935592121118,-0.1834663545953421,-0.02190024285843144,-0.008139207569184416,0.02033159947972634,2023-12-18,2024-05-10,738871.0,739015.0,0.7752087240189478,0.5879877376361107,0.4406581417983809,0.07714102236346372
2024-06-14,739050.0415100742,0.8632105268143977,14.1763245317723,0.3602319696537872,-0.00016229385273039233,0.0004189915418424906,0.0003470322133112097,-0.00023478193086323877,2023-12-26,2024-05-10,738879.0,739015.0,3.5769692998544764,0.023585761106009406,0.4406581417983809,0.09099093043036155
2024-06-01,739037.3205640776,0.8912602466043904,5.766257535921395,0.3506698376573538,0.0000261601425396871,0.0003176015836678771,0.00024296629255275186,0.00020454375236490143,2024-01-03,2024-05-10,738887.0,739015.0,1.7503482074942827,0.01273115915507276,0.4406581417983809,0.0972449061009906
2024-05-23,739028.8876964559,0.358189914243013,6.652846775315896,0.3556170532676148,-0.00032935055987527847,0.0016823820165743264,0.00027202611815966996,0.0016602442714045657,2024-01-10,2024-05-10,738894.0,739015.0,2.407193527473443,0.01053997596468289,0.4406581417983809,0.08539832633488122
2024-05-31,739036.872898132,0.3327429415421646,3.1399672487996266,0.5212651643499767,-0.044221867397141595,-0.01200815337624829,-0.005809944130166464,0.010509057841302781,2024-01-18,2024-05-10,738902.0,739015.0,0.9090716675377084,0.39025150354133764,0.4406581417983809,0.06030220635912587
2024-06-06,739042.5733129401,0.4108849074884654,13.343192258686653,0.340347007858736,0.0024109534082593404,0.003170722046930122,0.003111383230622462,0.000610551137162216,2024-01-25,2024-05-10,738909.0,739015.0,3.3506757809603385,0.023414834408320956,0.4406581417983809,0.0715109967008475
2024-05-30,739035.3641949827,0.028411166129306505,4.812022856672732,0.4368862305442875,-0.07743358285330232,-0.02275442314339146,-0.017866055968133662,0.014091409323840693,2024-02-01,2024-05-10,738916.0,739015.0,1.3543427346937256,0.02009208018017849,0.4406581417983809,0.06441148550092193
2024-06-23,739059.7803459257,0.8208156969225815,6.296902596142462,0.37765505088128337,-0.0007544004915800318,-0.000631561705645627,-0.00004442333297285398,-0.0006299974250150525,2024-02-08,2024-05-10,738923.0,739015.0,1.1190447363178258,0.15570582193939003,0.4406581417983809,0.06950939195783704
2024-05-11,739016.3116256737,0.995779992100976,10.486603550771408,0.35172968147268013,0.000017008589436109026,-0.00019798047352316366,-0.00019443497515584803,0.00003730024574451043,2024-02-15,2024-05-10,738930.0,739015.0,6.987575421258821,0.008157826894800954,0.4406581417983809,0.07077509871029738
2024-05-17,739022.8496187691,0.0657406199558599,7.825286901008319,0.33491456405740266,0.015295505162563167,0.019098803336730932,0.005597187475001689,-0.018260224020115654,2024-02-23,2024-05-10,738938.0,739015.0,2.964648275474924,0.006728080736291072,0.4406581417983809,0.05741186339957016
2024-05-21,739026.9776617689,0.1925606470134758,9.884987136184273,0.34618540995342484,0.003974524784854978,0.009302421029858149,0.0048889096346121175,0.007914139220492897,2024-03-01,2024-05-10,738945.0,739015.0,3.0259839407910087,0.008323014393811265,0.4406581417983809,0.06233350174976867
2024-05-23,739028.2998350075,0.5832213464387811,4.587577233615546,0.4354764289959131,-0.011599784463278199,0.0061662514849600255,0.006161293780778105,0.0002472171570032121,2024-03-08,2024-05-10,738952.0,739015.0,1.2754878476645721,0.23915458360634365,0.4406581417983809,0.025192147154395824
2024-05-15,739020.3176775503,0.2995195177707078,11.909495812357852,0.3830903725757922,-0.011267760045207706,-0.0020811433511729246,-0.0013572662384549563,-0.0015776520548212156,2024-03-15,2024-05-10,738959.0,739015.0,4.634447536569494,0.136165581709168,0.4406581417983809,0.06563884330798544
2024-05-27,739032.0417319563,0.7652748210961093,14.021303220528136,0.35823068732075247,-0.00038401870460128457,0.00006459310810671782,0.00003398814480461448,0.00005492791300993231,2024-03-22,2024-05-10,738966.0,739015.0,3.022919188903467,0.32448545838263343,0.4406581417983809,0.06484864438160068
2024-05-27,739032.2623272708,0.6328446581063646,5.9774868905553,0.43720771263911534,-0.006512842261859455,-0.0029202132185867547,-0.002873418010301323,0.0005206862587823862,2023-11-20,2024-05-13,738843.0,739018.0,2.4597184167042694,0.2361209291878033,0.4852160295616662,0.2842001456356035
2024-07-19,739085.4914526698,0.997986471323534,11.660352469205806,0.45996025927402306,-0.0009019684217399681,-0.00030383010331595507,-0.00023271770718422986,-0.0001953335620007452,2023-11-28,2024-05-13,738851.0,739018.0,2.311250454292172,0.2540817706315448,0.4852160295616662,0.2640637763731033
2024-06-21,739057.3178533801,0.17102410274999638,9.211683850222423,0.7906204748973761,-0.20560978328859317,-0.01612314969652311,-0.004428990756632644,0.015502902857663656,2023-12-05,2024-05-13,738858.0,739018.0,2.379781608299941,0.23676210111608703,0.4852160295616662,0.2872899379751563
2024-06-16,739052.4527523288,0.17265390915414927,8.334355591110775,0.64331278876878,-0.13674399485756422,-0.007752884908317866,-0.007752504825348055,-0.00007676805701624656,2023-12-12,2024-05-13,738865.0,739018.0,2.246930567453799,0.3653838236669153,0.4852160295616662,0.21491480622435988
2024-06-05,739041.1535390989,0.3685882326383621,2.64856061590658,0.7283582475651468,-0.08150655492132754,0.01913358728739322,0.018828140796938512,0.003405183785782356,2023-12-19,2024-05-13,738872.0,739018.0,0.8382825118696315,0.5928266029189855,0.4852160295616662,0.07431110442086707
2024-05-15,739020.2915907295,0.8075584441551662,6.236945403444257,0.3723137940354762,-0.0008129577568728618,-0.0005556314974203061,-0.0005304560658230846,-0.00016535635203108174,2023-12-27,2024-05-13,738880.0,739018.0,4.084197122037272,0.18944499789719965,0.4852160295616662,0.11728597886441017
2024-06-01,739037.6366715248,0.05478410117435441,14.814866803338386,0.5435496631890184,-0.14974428165968395,0.007501794309544806,0.003161814309983779,0.006802929378723599,2024-01-04,2024-05-13,738888.0,739018.0,4.78836739773388,0.0738145343135923,0.4852160295616662,0.11171748778739077
2024-05-25,739030.9693095536,0.5830336177819005,12.464541438820943,0.3589122233878504,-0.0001639186944075439,0.0010010849970514778,0.0004914543025608748,0.0008721489779939899,2024-01-11,2024-05-13,738895.0,739018.0,4.66160385317073,0.007659048589082066,0.4852160295616662,0.097143643161264
