tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.8530846664,0.6337288060756868,11.73572676146221,0.3505989667645764,0.009437167934920247,-0.002687453468567868,-0.00041042106649280676,-0.0026559293465558097,2024-01-26,2024-05-06,738910.0,739011.0,4.209082437828759,0.18962438657774425,0.43182095281352706,0.0713398896565726
2024-06-01,739037.1597320187,0.6950615768310108,11.570320097917005,0.35762646010498406,0.00565865209017174,0.0015344102697571877,0.0006181662326434537,-0.0014043807833902186,2024-02-02,2024-05-06,738917.0,739011.0,2.807511949946294,0.22153859840753576,0.43182095281352706,0.026219041386431913
2024-06-15,739051.5600358344,0.7776590132109167,9.582096295042454,0.33229360937897845,0.004276945995980544,-0.0008389329511954468,-0.0004270085418133109,-0.0007221303219087067,2024-02-09,2024-05-06,738924.0,739011.0,1.7473944471478622,0.41374731910198614,0.43182095281352706,0.023276618899115302
2024-05-20,739025.4497169957,0.3845965585064929,13.511163138949932,0.36133798954910396,0.02026990281454027,0.0016986675821355317,0.0016965342321201072,-0.00008510672031520995,2024-02-16,2024-05-06,738931.0,739011.0,4.037086084270528,0.3396690085936327,0.43182095281352706,0.02184030120842143
2024-05-24,739029.3523460194,0.8186043821569573,12.626864435493504,0.3905438527718525,0.0024352530060375243,-0.00041256011469139534,-0.0002131598892297891,0.0003532261454899981,2024-02-26,2024-05-06,738941.0,739011.0,3.1582816301475045,0.3826796748922264,0.43182095281352706,0.01744717730287927
2024-05-21,739026.7246020728,0.018573435894364113,13.398156900496437,-2.005726708138842,2.2909042596727076,0.004959006593298041,0.0004497080945661355,-0.004938573581719229,2024-03-04,2024-05-06,738948.0,739011.0,3.4346914339871812,0.6404119775493876,0.43182095281352706,0.016034183503180286
2024-05-06,739011.2044978539,0.6064709265731444,2.940294421204081,0.41960451157700457,0.002862395873405009,0.003189479637774875,0.001059915120627677,-0.003008215467157457,2024-03-11,2024-05-06,738955.0,739011.0,2.628167847765871,0.18510963715501344,0.43182095281352706,0.008149545896085889
2024-05-27,739032.2445471016,0.0967177611851893,5.577839855592962,-0.1463587846489846,0.41050892919676873,0.013729339172694779,0.0046964655285116124,-0.01290108389471185,2024-03-18,2024-05-06,738962.0,739011.0,1.0616336055212532,0.5184575077677818,0.43182095281352706,0.0067062784050685486
2024-05-10,739015.1193330056,0.07037726294743175,10.75503057766352,-0.5574552611397745,0.8078212017397585,0.013833910529758998,0.003056626934947196,0.013492001790910507,2023-11-14,2024-05-07,738837.0,739012.0,6.9236091251850125,0.38211229141433684,0.42989231190712135,0.3897395926827123
2024-07-27,739093.6616050712,0.8172347192771083,14.799776515708837,0.2073980859584824,0.005124290843112237,-0.0008619165239539111,-0.0007136455148438489,0.00048333236329471137,2023-11-21,2024-05-07,738844.0,739012.0,2.632276806528034,0.32829193677689933,0.42989231190712135,0.1227996159959145
2024-07-18,739084.8025957159,0.917268908589516,13.624058196654243,0.24293339669191427,0.0029135093488794335,-0.0005067328084711624,-0.00015639851952796733,0.0004819934047998289,2023-11-29,2024-05-07,738852.0,739012.0,2.520559126694386,0.3871039254457426,0.42989231190712135,0.08469576645919956
2024-05-07,739012.394391662,0.9904539564952273,2.6336514701933127,0.4283606568454984,0.0008660555637591095,0.0008724076436719306,0.0008598068954543408,-0.00014774031022838177,2023-12-06,2024-05-07,738859.0,739012.0,2.4996203858668027,0.3733380751784662,0.42989231190712135,0.15085962143732895
2024-06-17,739053.6656901389,0.8346481406890618,9.689946095184537,0.29086622088946157,0.004449843503743164,0.0009233168053045728,0.00011114222375709639,-0.0009166031469813804,2023-12-13,2024-05-07,738866.0,739012.0,2.3209907594711154,0.4151223024753062,0.42989231190712135,0.06667992554922779
2024-05-25,739030.115020819,0.08195812180145469,6.808284814079606,-0.95043006506401,1.0266219695888956,-0.03676395130184155,-0.016878802545050264,0.03266028383173333,2023-12-20,2024-05-07,738873.0,739012.0,2.3407723734797856,0.33615738257713274,0.42989231190712135,0.12048487434227496
2024-05-28,739033.9256043663,0.5691678635721874,11.086896435850797,0.2494227480665598,0.021052159335107543,-0.0030535709613355813,-0.002968874366133698,-0.0007141992817317437,2023-12-28,2024-05-07,738881.0,739012.0,3.4272488525695657,0.3539313328553027,0.42989231190712135,0.11323467475921077
2024-07-04,739070.7810296323,0.2113158218590117,3.235811413628782,-1.3063612114867362,0.6870905535058944,0.04227777367592637,0.04170080535136808,0.006960817483612396,2024-01-05,2024-05-07,738889.0,739012.0,0.5814213660830427,1.061330587601708,0.42989231190712135,0.08603290703327003
2024-06-27,739063.8822136684,0.5341989306812803,8.421996595352205,0.1619392328261751,0.027588690478630586,0.003014353470440625,0.0019559932117191995,-0.0022935599840566297,2024-01-12,2024-05-07,738896.0,739012.0,1.574016559607142,0.5805302601017315,0.42989231190712135,0.09738100054560606
2024-05-16,739021.0022365529,0.22076176416444332,6.502179136001402,0.12417266574775895,0.15072475173866645,0.020897190735669553,0.020268111131331954,-0.005088835997645351,2024-01-22,2024-05-07,738906.0,739012.0,2.6362682141522082,0.24488466860820082,0.42989231190712135,0.08940363004054777
2024-05-24,739029.1943035569,0.5677520375895918,2.3849519072719536,0.19940820314689411,0.030599614405160548,0.007730457288089556,0.00469679199992022,0.0061400419210671815,2024-01-29,2024-05-07,738913.0,739012.0,0.7252521188005152,0.9423014176837907,0.42989231190712135,0.07471067671473046
2024-05-26,739031.911987745,0.42022400665489223,10.963842973462793,0.31093180186670943,0.02711788857159069,-0.004942123410004828,-0.00037553087096425195,0.004927835261519058,2024-02-05,2024-05-07,738920.0,739012.0,3.012465269882527,0.2103102009172989,0.42989231190712135,0.029983010086782363
2024-05-08,739013.3963953631,0.4608233819689803,4.19229988021527,0.3828991693053422,0.013995054949232472,-0.002057950457551983,-0.0020404765100593353,0.00026761109400488494,2024-02-12,2024-05-07,738927.0,739012.0,2.752338699762483,0.7475183509523566,0.42989231190712135,0.03425727890472972
2024-06-12,739048.8016954684,0.6699829064915358,3.5516261103826823,0.6239625832014266,-0.011687399361870248,-0.004732781323888594,-0.00410958692565068,-0.0023474484787252862,2024-02-20,2024-05-07,738935.0,739012.0,0.6381283504812949,0.4658412346465661,0.42989231190712135,0.011621756928142895
2024-05-24,739029.1539857602,0.9260295299502876,2.245510940907536,0.5474479954334384,-0.004306758714391879,-0.0029896137807177456,-0.0029053737701475566,-0.0007046941276866336,2024-02-27,2024-05-07,738942.0,739012.0,0.5809086462939423,0.5940802504866617,0.42989231190712135,0.010861525519171772
2024-05-23,739028.3758144306,0.2820968955060495,13.467948689739114,0.2746881809906113,0.06028904169705753,0.0017653155746328148,0.0006382747368737263,-0.0016458871280588963,2024-03-05,2024-05-07,738949.0,739012.0,3.3832602839062687,0.7153406113419922,0.42989231190712135,0.015211519415172478
2024-05-18,739023.3450645689,0.8612919047735841,7.325859381049923,0.4009530538057283,0.0018629036673895789,-0.0009162793047640257,-0.0005742636432924663,-0.0007139951206635165,2024-03-12,2024-05-07,738956.0,739012.0,2.076605709494069,0.23903104338010384,0.42989231190712135,0.006035222523663151
2024-05-11,739016.9030836333,0.5361041754749386,7.939073875688861,0.38600017011431914,0.009435417357792462,0.0031355388281232477,0.0013031067076108634,-0.002851932090925042,2024-03-19,2024-05-07,738963.0,739012.0,3.029120800939299,0.20320214055729025,0.42989231190712135,0.009168231231029073
2024-05-24,739029.0240503259,0.09921027112391781,10.224291788821807,-0.6608409195244821,0.7653862212765041,0.025167607236498347,0.02035737528535667,-0.014798166288489711,2023-11-15,2024-05-08,738838.0,739013.0,4.0328191865364085,0.29509517811408426,0.3176441237338722,0.27124556302556874
2024-06-08,739044.641522717,0.634859451961398,9.408648739319347,0.25477604074092414,0.013953345438522122,-0.00298883961639514,-0.002820301888365621,0.00098947436096867,2023-11-22,2024-05-08,738845.0,739013.0,2.7583510219248737,0.31501125425128773,0.3176441237338722,0.08578420246760966
2024-07-04,739070.9853926955,0.8575251186620723,6.562930287542742,0.30003033608012264,0.003195263919280521,-0.0007168500496114197,-0.0004684104928135961,0.0005426468500323382,2023-11-30,2024-05-08,738853.0,739013.0,1.3831956568834158,0.5824081918508868,0.3176441237338722,0.14997778478132842
2024-06-07,739043.6871138498,0.8065004751806968,10.50027314446345,0.28779739571097956,0.005639891073739938,-0.0010220402900785039,-0.000059885501946871397,0.0010202843139048665,2023-12-07,2024-05-08,738860.0,739013.0,2.99037726113605,0.4238446745662188,0.3176441237338722,0.08997327596434562
2024-06-01,739037.0704048048,0.4833081901588777,9.239860504381841,0.19416747151344402,0.03684395456759697,0.005239039685506971,0.0009986000666731792,0.005142988891020213,2023-12-14,2024-05-08,738867.0,739013.0,2.875300708688108,0.36785214260495974,0.3176441237338722,0.09606239290198096
2024-06-23,739059.7044187745,0.9252334614063087,6.47000197614239,0.29479213323859677,0.002698179050663536,-0.0004468025838707819,-0.00013473308020651293,0.0004260041620121481,2023-12-21,2024-05-08,738874.0,739013.0,1.4213581812357083,0.8635788699867556,0.3176441237338722,0.09280426188855598
2024-05-14,739019.20054697,0.37796352920227927,8.052475367970716,0.2549587963247968,0.051599323980281823,0.010976293137976715,0.01018019351947271,0.004103982329016604,2023-12-29,2024-05-08,738882.0,739013.0,3.9688397473398216,0.22065247610594385,0.3176441237338722,0.09569716748038021
2024-06-14,739050.5904862199,0.38472139471280464,6.211910296583997,0.06904383298145365,0.07502382672971504,0.006893030619587332,0.006844508785927583,0.0008164377514107503,2024-01-08,2024-05-08,738892.0,739013.0,1.423244128632025,0.6740780222202719,0.3176441237338722,0.10675607987174247
2024-06-24,739060.6995904854,0.7231654753791511,14.286609352227662,0.2635767964312198,0.0078097054405704735,-0.0016313459397967944,-0.0010266412426981621,0.0012677923071554974,2024-01-16,2024-05-08,738900.0,739013.0,2.761770284175349,0.24232437545169763,0.3176441237338722,0.06127154773600002
2024-06-15,739051.5853151316,0.33907087850981493,2.2661487074437825,-1.4135027857835705,0.4498935902768775,-0.06958896865606841,-0.005168613695723825,0.0693967577850699,2024-01-23,2024-05-08,738907.0,739013.0,0.47644271558987733,0.9673229502394456,0.3176441237338722,0.0730617640134846
2024-06-21,739057.1675399048,0.5829737777770608,5.543454909004431,0.167194219765761,0.022494697390355377,-0.0026374049101703465,-0.0020022431956152826,-0.001716661540841104,2024-01-30,2024-05-08,738914.0,739013.0,1.0375698936376787,0.896957459697058,0.3176441237338722,0.0691985609873286
2024-06-13,739049.8037463009,0.18633485738188618,2.652041298439939,-0.8471612949433073,0.592010373697262,-0.03621799441451149,-0.03582568672471639,-0.0053163229879368435,2024-02-06,2024-05-08,738921.0,739013.0,0.5287423711676194,1.148467585166536,0.3176441237338722,0.053628855339492666
2024-05-13,739018.1370620459,0.2194699300102641,10.607673784789062,0.2886528792706052,0.07327625642660435,0.004170885716017175,0.00001603080651412265,-0.004170854908686983,2024-02-13,2024-05-08,738928.0,739013.0,4.836622469692434,0.36348781200509345,0.3176441237338722,0.03553204441308665
2024-05-10,739015.1569674193,0.9004120221615757,4.558340921119827,0.40430658757529503,0.0016031810858413076,0.0008666040837748278,0.00007883414891216289,-0.0008630109008468577,2024-02-21,2024-05-08,738936.0,739013.0,2.6137172027738407,0.36542338055624296,0.3176441237338722,0.016916186559409206
2024-05-28,739033.2499705461,0.7670660918544978,13.394328184810323,0.36476140215018626,0.004033691180584923,0.0006133531969080881,0.0004946894771312905,-0.0003626078672242818,2024-02-28,2024-05-08,738943.0,739013.0,3.1857861860401386,0.3766204186521842,0.3176441237338722,0.02338474831565586
2024-05-28,739033.0534079424,0.30020188777028106,2.1635726472172467,0.2817528991145682,0.05127561533011143,-0.003092777464004514,-0.002766455143705667,-0.0013827502955048143,2024-03-06,2024-05-08,738950.0,739013.0,0.4893409891084431,2.300404165253017,0.3176441237338722,0.021794017634740648
2024-05-29,739034.6194849514,0.2025328618067715,5.763964707703307,0.09700721044771783,0.15902424908818985,0.00671164667610053,0.00670386738629465,0.00032305289317109367,2024-03-13,2024-05-08,738957.0,739013.0,1.1725955529940035,0.8325464133745598,0.3176441237338722,0.016263667375153487
2024-06-01,739037.2571917556,0.03520234113526955,4.333846206623586,-4.5982929058176,4.414616679723169,-0.04243412037557262,-0.011088123327276536,0.04095983512085583,2024-03-20,2024-05-08,738964.0,739013.0,0.7623587167713186,0.8450372382345668,0.3176441237338722,0.011801817277065245
2024-07-01,739067.7898734999,0.8907508232729979,13.601195969457839,0.2828733887188957,0.0031156543921253836,0.0006643817920636705,0.000523119830440903,0.00040957149391188753,2023-11-16,2024-05-09,738839.0,739014.0,3.1338733145893745,0.30712183192680464,0.3002144885985888,0.19846137246615966
2024-05-25,739030.914929712,0.7478813232486662,3.305596214079059,0.37897532931473293,0.0039910542847709524,-0.0019841349520141535,-0.0019024116286352319,-0.0005635791896775932,2023-11-24,2024-05-09,738847.0,739014.0,1.2554248720964138,0.45509211683586637,0.3002144885985888,0.22073535050222717
2024-06-14,739050.7745123631,0.6574724197159824,13.073551291228831,0.21549713459249328,0.01416590835469791,-0.0014980641800938792,-0.000975213904215913,0.0011371693491755317,2023-12-01,2024-05-09,738854.0,739014.0,3.48989534114112,0.47555195595627126,0.3002144885985888,0.16504223829462927
2024-06-29,739065.1686129395,0.04786820795910597,6.831651851387193,-3.5725013746193643,3.252929779032374,-0.034319367564915375,-0.028338445878187915,-0.019358498786444665,2023-12-08,2024-05-09,738861.0,739014.0,1.504615114950051,0.6641357446681547,0.3002144885985888,0.13529626468385147
2024-05-13,739018.3610266193,0.8019701100452821,7.623041341883959,0.35350359084926214,0.005119754971723389,0.0014292382947785074,0.0001752546198830286,-0.0014184526504155972,2023-12-15,2024-05-09,738868.0,739014.0,4.295288775107414,0.3768551367904544,0.3002144885985888,0.08409978524242255
2024-06-02,739038.5163657354,0.6143952746017213,8.981226038726849,0.25763488140647617,0.015857532799268173,0.0031575787479960135,0.003095529053271858,0.0006228992134735023,2023-12-22,2024-05-09,738875.0,739014.0,2.7124020700093077,0.34355293884720695,0.3002144885985888,0.07474957761009463
2024-06-21,739057.8448296216,0.9404859912119896,3.3008801820203786,0.22102133815497924,0.003908295198215961,0.000745581364361982,0.000745321935645643,0.000019666802722014433,2024-01-02,2024-05-09,738886.0,739014.0,0.7175959215730855,1.493533215064689,0.3002144885985888,0.11093167112696747
2024-06-07,739043.3221667508,0.9199920209413848,11.43137488280015,0.32798349411379,0.0026158514549675742,0.0007447607493549585,0.0006038828791476154,-0.00043588306006559364,2024-01-09,2024-05-09,738893.0,739014.0,2.973628995051579,0.282671414067335,0.3002144885985888,0.06315764779363502
2024-05-14,739019.1910119723,0.4703727257523548,9.41818534953995,0.3033354128320891,0.026960035238886664,0.006736089269068422,0.006732869580848769,0.00020824468334164722,2024-01-17,2024-05-09,738901.0,739014.0,4.684780809452708,0.19988836699565435,0.3002144885985888,0.0866552978518459
2024-06-29,739065.6174026108,0.4100042374237439,13.800798353706044,0.07128207040322997,0.06094288980936862,0.0072181110878458635,0.0066663223607827385,0.0027679006229652556,2024-01-24,2024-05-09,738908.0,739014.0,2.4519399274604017,0.2508323904950156,0.3002144885985888,0.05659213019693823
2024-05-17,739022.9263915143,0.3299987824941209,11.478418856395042,0.26537245624516753,0.05415697414415076,-0.0076620106899035175,-0.007659336568901659,0.00020241328138621763,2024-01-31,2024-05-09,738915.0,739014.0,4.553301683646953,0.20320851729880024,0.3002144885985888,0.06109905788035411
2024-05-18,739023.9701823766,0.6785290341849505,4.158331930700912,0.352776268095227,0.007300276509427341,-0.0007007532217728876,-0.0006063445839976153,0.00035128524489628186,2024-02-07,2024-05-09,738922.0,739014.0,1.5387833461428255,1.6999004528837014,0.3002144885985888,0.05871692656738687
2024-05-19,739024.0816278474,0.5614976717003793,10.221781387191667,0.35655676098455785,0.010677075032578856,-0.0017052648644669329,-0.0014823188878982402,-0.0008430059149054365,2024-02-14,2024-05-09,738929.0,739014.0,3.6506789440510232,0.34393931511118286,0.3002144885985888,0.04185869262997159
2024-05-25,739030.3318494671,0.048711911198559235,10.004213139143577,-0.7887773173179872,1.0228776662168562,-0.011125863158884468,-0.008889174776347578,-0.0066908447019616785,2024-02-22,2024-05-09,738937.0,739014.0,2.7753098834304937,0.4476537383998629,0.3002144885985888,0.032051757544357046
2024-05-29,739034.6964152417,0.42514430051165075,4.322842928660446,0.2781272313812817,0.031048483549545782,-0.0009893727744881928,-0.0002050423808096716,-0.0009678926123131465,2024-02-29,2024-05-09,738944.0,739014.0,1.0165621288974749,3.086365415767681,0.3002144885985888,0.03300778131644468
2024-05-28,739033.6735570352,0.8148181473656821,6.842088524766214,0.35845685574656533,0.003348587976156567,-0.0007765685342701661,-0.0007232089126097358,-0.0002828914228822745,2024-03-07,2024-05-09,738951.0,739014.0,1.5633263123431262,0.5135159388390338,0.3002144885985888,0.024754997149125012
2024-06-03,739039.0414204303,0.9498158587782171,6.4932916565860905,0.34074794510751527,0.0023275570261987112,-0.00020276257062426206,-0.00015471988274887822,-0.00013105120346006838,2024-03-14,2024-05-09,738958.0,739014.0,1.2137013964856882,1.6791405431269324,0.3002144885985888,0.02715890722240362
2024-05-14,739019.4094328871,0.1591200485776967,4.761190296658256,0.152457210810671,0.16859066176091445,0.010662448969747653,0.01062238743782316,0.0009234192727301633,2024-03-21,2024-05-09,738965.0,739014.0,1.7492241806615059,0.5284281106334222,0.3002144885985888,0.02027330634012792
2024-05-30,739035.60095452,0.30346510085906725,3.2759131224564015,0.17717651474871,0.08309035952431677,-0.011041570236316004,-0.010201475870702453,-0.004224471960254331,2023-11-17,2024-05-10,738840.0,739015.0,1.1734853912725292,0.6971017556690202,0.27799135181387846,0.2833783948898589
2024-07-13,739079.8045986053,0.5864720625962293,5.072291289473637,0.23966553809905977,0.014801095330751916,0.0026346003191196794,0.001034905232016352,0.0024228268617981557,2023-11-27,2024-05-10,738850.0,739015.0,1.02189794919069,0.6495644649644219,0.27799135181387846,0.2366583608288746
2024-07-14,739080.0776313429,0.7951632844756598,3.664757556731889,0.36739809570202026,0.0025194092516231895,0.001355725476250322,0.0012537801008379247,0.0005157780779531112,2023-12-04,2024-05-10,738857.0,739015.0,0.7185459839208984,0.40321625577836967,0.27799135181387846,0.2138965850563239
2024-05-15,739020.2516341568,0.48065184205064837,8.401608208984557,0.2547285438119706,0.0338296903221996,-0.00512675216629373,-0.003589708496914055,0.0036602705749412133,2023-12-11,2024-05-10,738864.0,739015.0,4.536879645127415,0.37750602244364456,0.27799135181387846,0.1407855588549261
2024-07-15,739081.4082381201,0.6723275414151842,13.336780388230823,0.11215805950376381,0.014824735148775863,0.0013953735328626202,0.0013800320976233597,0.00020634608245076992,2023-12-18,2024-05-10,738871.0,739015.0,2.447859601046801,0.5355824830891509,0.27799135181387846,0.10879843591318566
2024-06-27,739063.1952635963,0.5978851904906052,11.187960899682606,0.14532490666076164,0.02131155055408709,0.0025161533069154884,0.0023134299468209867,0.0009894793302811305,2023-12-26,2024-05-10,738879.0,739015.0,2.387339765140381,0.4526315329143298,0.27799135181387846,0.09863275988840697
2024-07-04,739070.246988439,0.2807576228028253,9.667905040618095,-0.21436381047798464,0.18862325683937792,0.009648315235360503,0.008019824715383095,-0.005363990903741362,2024-01-03,2024-05-10,738887.0,739015.0,1.8449275856706895,0.5677314267070828,0.27799135181387846,0.12574980945031086
2024-07-03,739069.4776186288,0.13387168784191686,5.396910853988906,-1.659264832507972,1.1539473125735493,-0.032049863500424214,-0.022058951892698644,-0.02325072884430574,2024-01-10,2024-05-10,738894.0,739015.0,1.0047265282028017,0.8931065826793503,0.27799135181387846,0.09586026789391308
2024-07-02,739068.8287556546,0.03431497806313844,12.817346948718392,-5.3028117442417315,4.93071537192354,-0.040643367232241656,-0.03134174316816982,0.025876213694343606,2024-01-18,2024-05-10,738902.0,739015.0,2.3075033076950775,0.3247923843121103,0.27799135181387846,0.08391501143595959
2024-05-22,739027.2253979256,0.1721858987180154,11.65008608610366,-0.07834680557891499,0.27418911477215613,0.014335433868648786,0.00042019098318098273,-0.014329274361950695,2024-01-25,2024-05-10,738909.0,739015.0,4.207252435965268,0.28268828757397185,0.27799135181387846,0.12905245848137373
2024-05-12,739017.250379685,0.19404680826915183,6.172841936715162,0.1489534814708807,0.1538920610675313,-0.015915826825695676,-0.0071112358743303655,-0.014238815536594713,2024-02-01,2024-05-10,738916.0,739015.0,3.739648965095321,0.30395434667562843,0.27799135181387846,0.05630280030679642
2024-05-17,739022.1273803257,0.7788535780171082,7.060826749774705,0.3539108196918367,0.005006674296852368,-0.001439069250147528,-0.0011951343521188439,0.0008016072524033444,2024-02-08,2024-05-10,738923.0,739015.0,2.9582698564927683,0.3837672503123263,0.27799135181387846,0.04914169553585444
2024-06-01,739037.991435694,0.8457232034915247,4.548749233204926,0.3452591622379328,0.003045516676689391,0.0006762903747774581,0.0005818939634606173,-0.0003446274601721814,2024-02-15,2024-05-10,738930.0,739015.0,1.1199092405166173,0.8372671003337651,0.27799135181387846,0.0503390342702874
2024-05-22,739027.2095030429,0.06293958134249268,8.996121162999238,-0.5694262768048448,0.798777597082285,0.012574070146792245,0.008677461379902447,-0.009099939783138868,2024-02-23,2024-05-10,738938.0,739015.0,2.847479718215875,0.4444455383916755,0.27799135181387846,0.03830196869620212
2024-05-13,739018.2594179221,0.3211716338159239,10.05306826342045,0.27412231877934795,0.05568970544575235,0.003680672412459789,0.0018034811156149378,0.0032085518966447875,2024-03-01,2024-05-10,738945.0,739015.0,4.979919111271123,0.48337735862699854,0.27799135181387846,0.03463946147978259
2024-06-03,739039.6971552218,0.24411455044256575,7.562995969997993,0.06923085615586771,0.13959281931133655,0.00696699843480978,0.0009483431749941771,0.006902152737594545,2024-03-08,2024-05-10,738952.0,739015.0,1.525315360527472,0.646721297282676,0.27799135181387846,0.030933416444112457
2024-05-20,739025.8284163693,0.6552751636090314,9.649010292441293,0.3227085818299934,0.010552699273869752,0.0016389890714213872,0.0010347654301712077,0.0012710411798054918,2024-03-15,2024-05-10,738959.0,739015.0,2.79488180444697,0.43724861459505193,0.27799135181387846,0.031235075036974425
2024-05-19,739024.2956637421,0.7731176144005205,13.502066025305712,0.33134735830337037,0.006717468157346693,-0.00028552470063294245,-0.00027737862226637135,0.00006771598467969779,2024-03-22,2024-05-10,738966.0,739015.0,3.9453744744816834,1.3471230660523539,0.27799135181387846,0.03484376346165751
2024-07-06,739072.3948776997,0.11909017196240937,14.05676581896475,-1.3119321066511647,1.0281198315780802,-0.026799888191351158,-0.026799116653886224,0.00020335594488786585,2023-11-20,2024-05-13,738843.0,739018.0,3.2197274715928184,0.3250134000128244,0.23670108287626274,0.20079034129981302
2024-07-31,739097.7116319882,0.2521366217151833,9.5808371571262,-0.5002152196207044,0.28363136343175477,0.014297805611669979,0.012992316614433813,0.005968831904100553,2023-11-28,2024-05-13,738851.0,739018.0,1.7227686032198057,0.5220562931442301,0.23670108287626274,0.15465337158531328
2024-07-31,739097.0634130684,0.3251619565611193,5.493149199783262,-0.25018792392210404,0.14929956984032366,-0.0042264533967746555,-0.001358227059022969,-0.004002265304954913,2023-12-05,2024-05-13,738858.0,739018.0,0.9673520397724354,2.0910326059190165,0.23670108287626274,0.22944484558151926
2024-05-25,739030.3715825668,0.32162180086872666,12.70526356802077,0.03662726623447257,0.11822267789212106,-0.0035472181690170677,-0.0005082234226181522,-0.003510621838265565,2023-12-12,2024-05-13,738865.0,739018.0,5.242900669301757,0.8436740530791571,0.23670108287626274,0.2160804171399296
2024-07-16,739082.6234557057,0.44871254566617325,12.736015745412724,-0.09428332843965535,0.06724525014659569,-0.0037551302529877516,-0.003452187021194787,-0.0014776359455556433,2023-12-19,2024-05-13,738872.0,739018.0,2.3948892539939033,0.6309155515964838,0.23670108287626274,0.1393506475128037
2024-07-19,739085.3570589079,0.4325803384267056,9.800525932033349,-0.07339184813869488,0.06937842101553034,0.004710305993291687,0.002456945132428471,0.004018756420421077,2023-12-27,2024-05-13,738880.0,739018.0,1.738777757519535,0.650118739317002,0.23670108287626274,0.12223337387626299
2024-06-13,739049.5325007668,0.5082809436829491,10.856930435873274,0.16466923823856564,0.032615798631314134,-0.005242916356374585,-0.004696059939911531,-0.0023313500296391044,2024-01-04,2024-05-13,738888.0,739018.0,2.822904555017897,0.291240561950261,0.23670108287626274,0.07269373085063124
2024-06-04,739040.0837850523,0.7253030726260247,5.812717744645672,0.2703710131769538,0.009049753642484858,-0.001476867879414572,-0.0008457418348728062,-0.0012107268403700622,2024-01-11,2024-05-13,738895.0,739018.0,1.7415137846212123,0.7646019373072667,0.23670108287626274,0.12210796477990239
2024-05-15,739020.7130445724,0.1581656591350951,2.3868122689126765,-0.16449191060478033,0.35844301977753934,0.03360009287546629,0.03337406581215753,0.0038907547347190284,2024-01-19,2024-05-13,738903.0,739018.0,1.4321888596367645,0.7069253956926884,0.23670108287626274,0.11298614253482027
