tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.4773670944,0.7822667729563382,10.53569752007909,-0.028560538464394346,0.005772507052539982,-0.0008144899521237609,-0.00006623577790923696,0.00081179227874828,2024-01-26,2024-05-06,738910.0,739011.0,2.9192001857604954,0.5262236122093757,0.08869870297889883,0.10802228745371029
2024-05-25,739030.2132856837,0.15071122330903733,4.137317602668862,-0.17146543322291838,0.14996982928328714,0.02908032557785952,0.02035555445547668,-0.02076816646997116,2024-02-02,2024-05-06,738917.0,739011.0,1.1679175524911145,0.18785872335192022,0.08869870297889883,0.0570717983894078
2024-05-06,739011.2776767188,0.9979340604918472,11.978256987316323,0.03575567784322968,0.0020351989123967313,0.00033844293630315214,0.00016194383983119393,-0.00029718313188037464,2024-02-09,2024-05-06,738924.0,739011.0,10.962541312237855,0.5009906572256572,0.08869870297889883,0.07281510109220603
2024-05-31,739036.9416442227,0.9322378546486938,3.9084679820920103,0.11617269794343754,-0.0006974821940590383,0.0016789596158348716,0.00022911178720173936,-0.0016632537931926083,2024-02-16,2024-05-06,738931.0,739011.0,0.8752513320685648,0.09908617192873038,0.08869870297889883,0.0419913672341663
2024-05-30,739035.7156078352,0.9114517004722549,5.524079762799605,0.025207993600984,0.0016673006613872124,0.0011671783572453636,0.0005851183550445961,-0.0010099216940990478,2024-02-26,2024-05-06,738941.0,739011.0,1.1811351529198024,0.23569502480695284,0.08869870297889883,0.028003226263418477
2024-05-10,739015.6695141891,0.6382550167745443,9.43158048981207,-0.020988351660770344,0.013110071183544986,-0.0006503689535092902,-0.00022523974091113923,0.000610120344524793,2024-03-04,2024-05-06,738948.0,739011.0,4.013265667833967,1.3641276447201158,0.08869870297889883,0.05927460897351509
2024-05-11,739016.646018514,0.21175015470591713,13.070021076328237,-0.14925372322775338,0.11771311346868596,-0.0034867852847365556,-0.0005554287942940044,0.003442262406662874,2024-03-11,2024-05-06,738955.0,739011.0,4.972531509323541,0.5469493250112584,0.08869870297889883,0.057364100630335216
2024-05-07,739012.6003389301,0.04007513488070336,13.153290002364738,-0.530514687163919,0.5436987177227605,0.018951476490418635,0.01879864508466376,-0.002401958398419349,2024-03-18,2024-05-06,738962.0,739011.0,7.230103665423404,0.08740894026029959,0.08869870297889883,0.050279104395361075
2024-06-14,739050.2940296242,0.4988601404739409,11.20653049377934,-0.08916947016218597,0.023905414627477684,0.00659907141151802,0.006517120421503004,0.0010367665628978127,2023-11-14,2024-05-07,738837.0,739012.0,3.0630713396689178,0.16125792979603878,0.08297622670483266,0.2859915768390856
2024-06-18,739054.640427629,0.34798301280366833,12.171016327732918,-0.2394636942249636,0.07781429272954192,0.011375322574029349,0.006470738285955812,-0.009355613806580908,2023-11-21,2024-05-07,738844.0,739012.0,3.0941900924408885,0.19558108554906736,0.08297622670483266,0.28628802936508324
2024-05-29,739034.0035534014,0.4924236999290569,5.514890589397262,-0.08681467673338815,0.02721668753899164,0.0016994796674127768,0.0004472672576371607,0.0016395679736428055,2023-11-29,2024-05-07,738852.0,739012.0,1.854470779988682,1.4299516081911905,0.08297622670483266,0.33730421530579424
2024-05-08,739013.7042782907,0.2900685391659404,5.941250380508451,-0.10720005883018366,0.0814604127636686,-0.011124369357084888,-0.009634697479640287,-0.005560952982058234,2023-12-06,2024-05-07,738859.0,739012.0,4.263025128239198,0.35751476209454863,0.08297622670483266,0.230945216009025
2024-06-13,739049.9104270018,0.8206685054864082,11.84173004014692,-0.057967609464624266,0.004860619017637011,-0.0006505600255512965,-0.0006356771180118769,-0.00013835804451284314,2023-12-13,2024-05-07,738866.0,739012.0,2.976313321635169,0.51779376744073,0.08297622670483266,0.13909045953605376
2024-06-26,739062.7435752294,0.32541835890034704,7.718753621878494,-0.5061723078375232,0.14516194892750067,-0.004679238595728912,-0.003992712446189404,-0.0024399838437586647,2023-12-20,2024-05-07,738873.0,739012.0,1.6202252872397034,1.3078937717552122,0.08297622670483266,0.1696047390958618
2024-05-31,739036.1005578409,0.9460155393811946,14.713171578913744,-0.012944200485126848,0.0024683578589023486,-0.00026988753188521107,-0.0002492889558408509,-0.00010341323108224171,2023-12-28,2024-05-07,738881.0,739012.0,4.359819201101575,0.588054086421815,0.08297622670483266,0.1376909742280004
2024-06-29,739065.4812010307,0.6815753314317415,11.602099296732426,-0.14741488171136996,0.011908660518232285,-0.001322106813622811,-0.001154156454289817,-0.0006448948020018615,2024-01-05,2024-05-07,738889.0,739012.0,2.2045446371987953,0.5291437330382721,0.08297622670483266,0.09513076877900728
2024-07-03,739069.0705053664,0.3232642957704786,8.905988129927081,-0.4946445777772734,0.14022883904491323,-0.005168377586632551,-0.0035297018118604345,-0.003775358525670757,2024-01-12,2024-05-07,738896.0,739012.0,1.5725155651516614,0.9848242454568624,0.08297622670483266,0.11892827167651912
2024-06-16,739052.0931878444,0.4812693728081897,4.610014347571628,-0.09979980790458333,0.02607451220643529,-0.0030073507323276783,-0.003005582806100216,0.00010310394224555746,2024-01-22,2024-05-07,738906.0,739012.0,0.9487106609934249,0.9051447976119661,0.08297622670483266,0.1306745055772755
2024-05-31,739036.977368276,0.9172987823155672,14.147417554175727,-0.006252749351453318,0.002599622424440433,0.00031993653663750147,0.0002507657402850473,0.00019868550771229274,2024-01-29,2024-05-07,738913.0,739012.0,3.6074037708818256,0.5268416250234166,0.08297622670483266,0.11278768047477605
2024-06-04,739040.3839084776,0.9834110508145326,2.9607077276909433,0.24431472786865088,-0.0031029024413271153,0.0024130867328066804,0.0012371312759795346,0.002071833435882543,2024-02-05,2024-05-07,738920.0,739012.0,0.6808359607921132,0.42710507925742935,0.08297622670483266,0.05658935754646685
2024-06-06,739042.2248066461,0.6143730536861168,9.415547547898388,-0.11524225549693794,0.01729792429860504,-0.0017094253203301885,-0.0016405169380620855,-0.000480457179899902,2024-02-12,2024-05-07,738927.0,739012.0,2.0053671555208337,0.6602834899761839,0.08297622670483266,0.06543319857003214
2024-06-07,739043.6922325447,0.6334678778529045,10.88826099524249,-0.10119327940696671,0.014753178546428365,-0.0012979646881239358,-0.0009021734808415399,-0.0009331641560212899,2024-02-20,2024-05-07,738935.0,739012.0,2.1357357129650754,0.661285189133007,0.08297622670483266,0.06392581915735698
2024-05-16,739021.3114128701,0.6698349614890077,2.095936888716502,0.12618237333497567,-0.0035275907974976956,-0.007269720052462692,-0.007239149044720072,0.0006659960581765037,2024-02-27,2024-05-07,738942.0,739012.0,0.7145727116364652,0.1550779759368385,0.08297622670483266,0.03298016543513706
2024-05-08,739013.8382512642,0.9497456384197767,7.783636565653789,0.020711176377054736,0.0029571594853504326,0.00008516958592179792,0.00007427217534188779,-0.00004168335802300955,2024-03-05,2024-05-07,738949.0,739012.0,4.413959839497194,4.236575690373862,0.08297622670483266,0.054613006501019565
2024-05-11,739016.8153778048,0.08573431416873835,7.78293297938596,-0.3482939170714416,0.32634767526501385,0.02380597075740747,0.009757937831479314,-0.021714209471669115,2024-03-12,2024-05-07,738956.0,739012.0,3.1413584600392146,0.15101010689009495,0.08297622670483266,0.046134387088193105
2024-05-24,739029.7726620465,0.06439622418022008,11.235373058910103,-0.7302010803246622,0.6392667437450283,-0.025957970960523408,-0.011946418095458053,0.0230455928775089,2024-03-19,2024-05-07,738963.0,739012.0,2.3668731800176683,0.1411511029318199,0.08297622670483266,0.0344132473007811
2024-06-29,739065.7338658947,0.41404081174191065,5.803964615613236,-0.12895366511847606,0.03819547604376256,-0.007712317280121867,-0.0057429519242465695,-0.0051476539340809405,2023-11-15,2024-05-08,738838.0,739013.0,1.3513424312406477,0.3533014619958079,0.09154770775497352,0.41817710413271114
2024-05-11,739016.3234369545,0.779671884630815,6.943165398282642,0.051853888737079724,0.003570206897080299,-0.002005902117886794,-0.0005071508976714137,0.0019407321488381136,2023-11-22,2024-05-08,738845.0,739013.0,4.356676011647458,0.19986558097304263,0.09154770775497352,0.2690967454878298
2024-06-06,739042.6032645114,0.7959226652425733,2.884128865011319,0.08809701679196238,0.000883641401399054,0.0022069727274009383,0.000040529257724107976,0.0022066005526057125,2023-11-30,2024-05-08,738853.0,739013.0,0.8524289572864183,0.11049313614509006,0.09154770775497352,0.26698371945525945
2024-05-17,739022.2118599955,0.3365188465667373,6.826187345510301,-0.13274777793847373,0.07003737784185526,-0.008393339164111283,-0.004375266674969053,0.007162763701722231,2023-12-07,2024-05-08,738860.0,739013.0,3.1163037780569427,0.41136401066311146,0.09154770775497352,0.2019158317981717
2024-07-09,739075.7578744986,0.7745465331948831,13.585151483902514,-0.12989671297691002,0.006724458828834931,-0.0008001739178593854,-0.0001315450272522736,0.0007892871496658469,2023-12-14,2024-05-08,738867.0,739013.0,2.598661481983648,0.4791328819716156,0.09154770775497352,0.12426462954742527
2024-06-18,739054.6579386557,0.15936401518714874,3.564880371032564,-0.9719910160052466,0.5470177849611068,0.015161990933193856,0.014088534969667357,0.005603494576307954,2023-12-21,2024-05-08,738874.0,739013.0,0.8323937102180462,1.612837143935273,0.09154770775497352,0.17396660466709205
2024-07-11,739077.9432385729,0.8098401873350167,5.605632833860195,-0.14114274143421043,0.005893318025584857,0.00014522367098766567,0.00009540217912251475,-0.00010949127286596582,2023-12-29,2024-05-08,738882.0,739013.0,0.9852270531496667,5.862692868207847,0.09154770775497352,0.15193105910317628
2024-05-31,739036.4281527337,0.8695422636473908,8.763791406966945,-0.01847043532786264,0.0036270248629262317,0.000603620151827525,0.0005960248137328199,0.0000954552728090059,2024-01-08,2024-05-08,738892.0,739013.0,2.5369245957060476,0.5961910688105628,0.09154770775497352,0.11008034264244898
2024-06-09,739045.6237064687,0.8412111831746134,14.053672481585114,-0.03237232482130746,0.003957340896338671,0.0003938315134887204,0.0002929610163251465,0.0002632054405413259,2024-01-16,2024-05-08,738900.0,739013.0,3.3460906285495113,0.601462019600883,0.09154770775497352,0.12593894678803608
2024-05-15,739020.0930177792,0.8299402234348585,13.508465741575627,0.018558175086700764,0.0039570600848242675,0.0007156589205660008,0.000037282865658803205,0.0007146871193144309,2024-01-23,2024-05-08,738907.0,739013.0,5.953395830340565,0.33970922718298413,0.09154770775497352,0.11865932326324095
2024-06-12,739048.1879925487,0.6352206958981302,10.737707555741059,-0.08449913826498082,0.012864790339217105,-0.0014385214184092208,-0.0006587395545850669,-0.0012788299615066677,2024-01-30,2024-05-08,738914.0,739013.0,2.287504898509777,0.5290533245348299,0.09154770775497352,0.09792033783440156
2024-06-11,739047.759834172,0.1470792697038599,14.505681736173582,-0.6606341548471161,0.41255168826224914,-0.0026168281045185274,-0.0026105442636300156,0.00018124010656156526,2024-02-06,2024-05-08,738921.0,739013.0,2.987005777752039,1.5985141814078625,0.09154770775497352,0.10870995350666987
2024-06-19,739055.200772273,0.15678980061926964,11.652171693984751,-0.8581441291287591,0.4909789665891952,-0.009696878148669005,-0.006002190772994862,0.0076159800258870005,2024-02-13,2024-05-08,738928.0,739013.0,2.0461229463609776,0.6813054793219762,0.09154770775497352,0.0775730059306726
2024-06-03,739039.7840353589,0.44789466503706754,2.116480768016669,1.106419809962559,-0.17129077252857464,-0.053734616650881036,-0.04339202571313039,-0.031694496858732005,2024-02-21,2024-05-08,738936.0,739013.0,0.45626319464176934,0.6745922944746602,0.09154770775497352,0.04216411478064014
2024-05-25,739030.4211513789,0.8130723224671361,14.454868217976319,-0.026382555162716183,0.005490044141250782,0.0002807132940260093,0.00017707087552721286,0.00021782070260413505,2024-02-28,2024-05-08,738943.0,739013.0,3.7109293734436495,1.1000891892757036,0.09154770775497352,0.061037179693410236
2024-05-24,739029.0912047133,0.22271597233226564,5.120539125044418,-0.16854319306013307,0.11158826588631568,-0.019186965181904634,-0.018978766666732615,0.0028188736582790736,2024-03-06,2024-05-08,738950.0,739013.0,1.2976829031799477,0.252957707303543,0.09154770775497352,0.029458078404226075
2024-05-17,739022.348539276,0.7419218071411872,9.149063963484732,0.02399712588895064,0.004285911186735229,0.0020742381312245767,0.0006651400944599782,-0.001964701626142707,2024-03-13,2024-05-08,738957.0,739013.0,2.8314447358867114,0.1675583310905179,0.09154770775497352,0.03630852342914338
2024-05-10,739015.7951916533,0.07306339338708658,12.683624098378925,-0.19109584503450378,0.21731868681865613,0.013083315216949297,0.010783132650355515,-0.007409263614617439,2024-03-20,2024-05-08,738964.0,739013.0,5.893273528357415,0.09568321150519099,0.09154770775497352,0.05346224043560919
2024-05-19,739024.2399906581,0.3361654887036459,8.15362321416045,-0.081977009091674,0.05551431702943317,-0.01492606089005066,-0.006107321440798262,0.01361939493928661,2023-11-16,2024-05-09,738839.0,739014.0,3.7572670936740193,0.15334240832858087,0.12029136201584735,0.300251395560239
2024-05-10,739015.4944254942,0.8529890791004919,5.466921124320453,0.06508141711764105,0.002227381180148523,0.0011329233500474436,0.0008152595519865498,0.0007866811170845608,2023-11-24,2024-05-09,738847.0,739014.0,4.111303459708955,0.3067571405556429,0.12029136201584735,0.3577337374431459
2024-06-23,739059.0752414908,0.19778052803044172,13.039136588912287,-0.647764186002871,0.32019126026110917,-0.014935855853571683,-0.012100521132667574,-0.008755408522538338,2023-12-01,2024-05-09,738854.0,739014.0,3.144084138908205,0.32517268514831227,0.12029136201584735,0.23320897124706017
2024-05-30,739035.3560030682,0.8829238882196817,14.648428346392903,-0.009933757629470392,0.003290562197719462,-0.00048485729165697103,-0.00046789253532582693,-0.00012713445111102998,2023-12-08,2024-05-09,738861.0,739014.0,4.895331765023089,0.40906131399585255,0.12029136201584735,0.18904204824264825
2024-05-22,739027.5232495143,0.2431088925055334,7.92173392933576,-0.30196341448821845,0.1635458364788305,-0.013627737310344477,-0.000629809348977675,0.013613176131369729,2023-12-15,2024-05-09,738868.0,739014.0,3.1113344498882127,0.36829543203552656,0.12029136201584735,0.16783301657317432
2024-05-13,739018.1295517057,0.2737516676007075,3.5812808282800517,-0.179625487994975,0.11174189885690933,0.005952136399313268,0.0037978171213871007,-0.0045830680584657375,2023-12-22,2024-05-09,738875.0,739014.0,2.020905287489257,1.4350319413271515,0.12029136201584735,0.2551790789901505
2024-05-25,739030.2135839479,0.5008854558214527,13.756717286686909,-0.08493382343711837,0.027388669755332773,-0.0026680830533220025,-0.0010543857203216972,-0.0024509055331052147,2024-01-02,2024-05-09,738886.0,739014.0,4.784923812153422,0.3737620508953908,0.12029136201584735,0.15375611404942077
2024-06-09,739045.1456418769,0.1330301150440121,6.826462208575842,-0.9858901704843781,0.6301354713860776,0.013216462083017995,0.0012006370841843635,-0.013161813726988152,2024-01-09,2024-05-09,738893.0,739014.0,1.723311890634867,0.9291225261592473,0.12029136201584735,0.14866199634583102
2024-06-28,739064.7707825981,0.3172108572895625,5.468528170691771,-0.24991229779476898,0.08785896267316914,-0.006403455669091593,-0.0004316262289701458,0.00638889218131643,2024-01-17,2024-05-09,738901.0,739014.0,1.0192997062500098,0.7958830472027895,0.12029136201584735,0.13758710256446546
2024-05-24,739029.5046764871,0.7091600038971254,3.1880148469592555,0.04412678601842791,0.0034267022026941056,-0.00232064716358327,-0.0004862923791365928,0.0022691238352810874,2024-01-24,2024-05-09,738908.0,739014.0,1.0446166903329737,0.32846654913129875,0.12029136201584735,0.12298910787169189
2024-05-22,739027.8013568635,0.8732371252429432,13.29674671507574,0.021109442780043803,0.0028190501746629447,-0.0004193384788875825,-0.0001562762163603064,0.00038913044609212766,2024-01-31,2024-05-09,738915.0,739014.0,4.445933282808126,0.44149408085307235,0.12029136201584735,0.10961484618479425
2024-05-11,739016.7365293144,0.06057658384780852,4.009298151383829,-0.42094049689481194,0.4241554598299143,-0.03662797696846112,-0.02083204085988889,-0.030126977452343915,2024-02-07,2024-05-09,738922.0,739014.0,2.2616861727250512,0.1749639414731269,0.12029136201584735,0.08542382774257325
2024-05-22,739027.3456596719,0.15845877295152613,14.675816675076856,-0.3935540677017569,0.2757412483187679,0.005934133165121287,0.005094746871274616,0.003042612485846645,2024-02-14,2024-05-09,738929.0,739014.0,4.665144524596204,0.5017165878465014,0.12029136201584735,0.09994099084285157
2024-05-19,739024.113129274,0.41612746019209135,14.227244260967485,-0.06454063802508611,0.03629208354731049,-0.0018453006199943404,-0.0009208549555969584,-0.0015991124190950492,2024-02-22,2024-05-09,738937.0,739014.0,4.875960777613736,0.5752417016533566,0.12029136201584735,0.08664791048467747
2024-05-11,739016.260229484,0.3747572466641334,6.553866533641979,-0.01686933622174208,0.03287168346334511,0.007077470182485718,0.0019446005480894487,0.006805079932840217,2024-02-29,2024-05-09,738944.0,739014.0,3.614072345354937,0.26558059802606265,0.12029136201584735,0.08138264709526946
2024-06-04,739040.3987601069,0.3953765239193753,8.935694134369605,-0.09871551535946575,0.03954904953818175,0.0053915002559045975,0.0027213435177500305,0.0046543060135555364,2024-03-07,2024-05-09,738951.0,739014.0,1.734736086361928,0.3245704703421326,0.12029136201584735,0.05725864340790041
2024-05-13,739018.2361288754,0.9767485914207452,8.397534252890221,0.050426309170999654,0.0010635374508687662,0.0011440786437919676,0.00036125624852770835,0.0010855458839130454,2024-03-14,2024-05-09,738958.0,739014.0,3.547927049544467,0.10812544761052702,0.12029136201584735,0.032112971562000624
2024-05-19,739024.7871989467,0.1642412393091939,13.922562121869426,-0.06297771755201349,0.08174386346201833,0.00529623618858091,0.005286418267383716,0.0003223347134668998,2024-03-21,2024-05-09,738965.0,739014.0,3.794481895898465,0.1820752288581936,0.12029136201584735,0.05318365619638469
2024-05-26,739031.6246213707,0.5047099661940039,14.88501403497517,-0.039012836921005246,0.02111894422753401,0.004657538448181581,0.0012494888663597626,-0.0044868075475924625,2023-11-17,2024-05-10,738840.0,739015.0,5.79144185936923,0.15374761468916107,0.12442929895464641,0.4191562057771748
2024-05-24,739029.8409148308,0.7509691630007611,7.532649298977576,0.03368298321051469,0.004279256939882548,0.0017885188148393076,0.0012884193267106805,-0.001240473776261553,2023-11-27,2024-05-10,738850.0,739015.0,2.9907737200822004,0.23853340418275812,0.12442929895464641,0.2999927927757091
2024-07-13,739079.2134413705,0.5391016225764435,5.42860592499352,-0.11225079115295132,0.019131026323116605,-0.0028867116392789576,-0.002626873700784208,0.001196928840189293,2023-12-04,2024-05-10,738857.0,739015.0,1.072578825419062,0.6581383356077192,0.12442929895464641,0.2651755063151865
2024-06-08,739044.7089899774,0.7458765538082271,4.300658665849811,-0.03581281417778744,0.006384369157870125,-0.0006026817979049772,-0.000387900423457851,0.0004612576405949236,2023-12-11,2024-05-10,738864.0,739015.0,1.2357702812590161,1.8372230962174034,0.12442929895464641,0.22223528455319508
2024-06-13,739049.5910905141,0.21880833365890423,3.433217512200226,-0.44329470960285366,0.2235804653403709,0.013868254973365223,0.007813522089670628,-0.01145763363703424,2023-12-18,2024-05-10,738871.0,739015.0,0.8969392608281058,1.0274828404324399,0.12442929895464641,0.18701438450812563
2024-06-04,739040.0158963405,0.8849630820271932,7.229063381600701,-0.032309034859123405,0.003679430848746191,0.0006823791671703016,0.0006569255521180663,-0.00018463517206211843,2023-12-26,2024-05-10,738879.0,739015.0,2.142298017599568,0.6600821776351712,0.12442929895464641,0.12910436784497326
2024-06-09,739045.5785830856,0.30794387736294176,4.840390875343894,-0.270635095515169,0.10516686905190971,-0.004536974672221813,-0.0012612968176761476,-0.00435812683547671,2024-01-03,2024-05-10,738887.0,739015.0,1.2679943211037374,1.4747001688332413,0.12442929895464641,0.17017771128258322
2024-06-06,739042.2569953561,0.7479550033568249,10.469634633887141,-0.03500577772280337,0.0064915829610717145,-0.0009465769545901394,-0.0005881361812846728,0.0007416898025623823,2024-01-10,2024-05-10,738894.0,739015.0,2.8220973888295613,0.48993518575311695,0.12442929895464641,0.1277047229061363
2024-06-03,739039.7054080402,0.8653014953718692,7.881913430682274,-0.02854170468456722,0.003929522048645289,-0.0007353709565257082,-0.0006204547414228762,0.0003947231403748794,2024-01-18,2024-05-10,738902.0,739015.0,2.155255898792459,0.5866364585419754,0.12442929895464641,0.11997690708373683
2024-06-28,739064.0622089981,0.2781002104483861,5.715498853143574,-0.1638626750006118,0.07964150260289624,-0.01174220192544398,-0.008748330079592798,0.007832370450661295,2024-01-25,2024-05-10,738909.0,739015.0,1.0467680824350265,0.3300175808222736,0.12442929895464641,0.117940205066875
2024-05-10,739015.9049654803,0.16999403347761802,11.330835033198861,-0.09812608515344493,0.11814933109190341,-0.0036902615756509638,-0.0008280652271491512,-0.0035961560695153866,2024-02-01,2024-05-10,738916.0,739015.0,8.483138360932399,0.48033681929904404,0.12442929895464641,0.15022078289678864
2024-05-26,739031.9247672777,0.6559015406537988,13.92257426885608,-0.0199592541259847,0.00968590756131115,-0.000544109664047159,-0.00004797493358106797,-0.000541990527829966,2024-02-08,2024-05-10,738923.0,739015.0,4.125638907496972,0.8386350089936075,0.12442929895464641,0.09982619156047239
2024-06-11,739047.5459841766,0.38953061022003144,14.159762107896183,-0.20264964352632214,0.06097820086691928,0.002445847396428991,0.0024196449117957516,-0.00035705460008156147,2024-02-15,2024-05-10,738930.0,739015.0,2.894013221171869,0.6858527496751307,0.12442929895464641,0.09409282434988751
2024-06-11,739047.2304266843,0.6611371084637402,2.055072031793825,1.0852445701563882,-0.06788715570156094,-0.02857360941685489,-0.024030332450588155,-0.015459439751206647,2024-02-23,2024-05-10,738938.0,739015.0,0.39921081756657717,0.7643407154845465,0.12442929895464641,0.035894404822472595
2024-06-08,739044.9563916858,0.02503334151166104,13.499498541259653,-4.249370183653491,3.9312010017659915,-0.010665282276327083,-0.00957436501262111,0.004698912708152108,2024-03-01,2024-05-10,738945.0,739015.0,2.588938161324977,0.6835244960194621,0.12442929895464641,0.0892079151685133
2024-05-19,739024.3923128163,0.1344725519482526,5.698628607715266,-0.07987732518147966,0.10630964343854213,0.021625748292639312,0.001374089448870609,-0.021582049657136254,2024-03-08,2024-05-10,738952.0,739015.0,1.8522114955135265,0.11600182197867254,0.12442929895464641,0.05762044984813208
2024-05-10,739015.7821585125,0.8175975304759782,14.771241851833695,0.05489570032073071,0.002165117899635707,0.0013614359393169908,0.0007797280792660998,0.0011160340224508998,2024-03-15,2024-05-10,738959.0,739015.0,10.073487711226246,0.088025175891996,0.12442929895464641,0.05204873106902985
2024-06-03,739039.2114330642,0.17925431396207173,11.727542762384216,-0.015982239003824197,0.04683214343091981,0.015559894926706471,0.013130130884503521,-0.008349251049402729,2024-03-22,2024-05-10,738966.0,739015.0,2.0653279834788845,0.04600446307006801,0.12442929895464641,0.03394559500309697
2024-05-27,739032.5509314566,0.10210291531651008,10.477945482799749,-0.7184760825255099,0.5614650277146074,0.03282793005030608,0.004504555136010417,0.03251741032761423,2023-11-20,2024-05-13,738843.0,739018.0,4.280776949916615,0.16666377672204027,0.10004634247643616,0.37130288601347156
2024-05-23,739028.0528389438,0.7725267407703047,13.118263037281157,0.01445571119660758,0.004915999504636245,-0.0014062605220382025,-0.00015626085320572127,0.001397551860074816,2023-11-28,2024-05-13,738851.0,739018.0,5.989153187821222,0.20586533911320828,0.10004634247643616,0.26718265855256906
2024-05-19,739024.5080897701,0.914855300708475,7.996869280316693,0.04450191966590095,0.002045672950297875,0.0007568327105978449,0.0002516973874191939,0.0007137535828261975,2023-12-05,2024-05-13,738858.0,739018.0,4.126224557268866,0.30922081479889707,0.10004634247643616,0.20790854226421007
2024-07-06,739072.2633810639,0.6587141061335017,10.828274471405933,-0.12737382708314554,0.012017250343669602,0.0014312857756884165,0.0014038902866360579,0.0002786952363728509,2023-12-12,2024-05-13,738865.0,739018.0,2.309562911971818,0.5107595098184718,0.10004634247643616,0.16335344464306367
2024-05-29,739034.4958098464,0.051395059475394925,8.747876043509102,-2.0493876644707893,1.7698113911348767,0.031173060611997292,0.03074832053455922,-0.0051284005521469314,2023-12-19,2024-05-13,738872.0,739018.0,3.1848761835278414,0.33355410863033796,0.10004634247643616,0.21006284286287405
2024-05-14,739019.395253709,0.9073004977452925,5.533771490256101,0.021866811878194472,0.0031120262006250833,-0.000742762241648437,-0.0007400873776439038,0.00006297952898189143,2023-12-27,2024-05-13,738880.0,739018.0,4.055076398264412,0.686947194241746,0.10004634247643616,0.14243058146522347
2024-07-01,739067.5264076467,0.9834256035269149,4.785069004291256,-0.014199404393174618,0.001502863382717401,0.0001736954774205354,0.00010213928930402355,-0.00014049086965641823,2024-01-04,2024-05-13,738888.0,739018.0,0.9807588918750919,1.778215118242689,0.10004634247643616,0.1546895377790212
2024-07-12,739078.4057757217,0.3906398627938533,13.672957308349403,-0.32404322217635656,0.07218602063417166,-0.0046278238276005685,-0.002259833933410623,0.0040385522124535495,2024-01-11,2024-05-13,738895.0,739018.0,2.4168330045051896,0.44564638138580775,0.10004634247643616,0.12695703920196785
