tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.1085664537,0.20400434677299867,9.77148713187015,0.4448274257318959,-0.025420367362708,-0.008388699925713188,-0.006923402104590261,-0.004736748857794297,2024-01-30,2024-05-08,738914.0,739013.0,1.9341231301685677,0.0632653506932162,0.4962386552341071,0.12518728263828538
2024-06-12,739048.6189307217,0.7967796705627919,8.738421446742402,0.38979063168768496,-0.00021885513497629905,-0.0004501311463256915,-0.00003018268297391548,-0.00044911808529714877,2024-02-06,2024-05-08,738921.0,739013.0,1.7748520094595581,0.04433257266469777,0.4962386552341071,0.12815515969573396
2024-06-03,739039.8042959176,0.18861767532173018,3.0228919695416954,0.9001820995411853,-0.23450122207185814,-0.029860365843945403,-0.010852919002055083,0.027818260144536238,2024-02-13,2024-05-08,738928.0,739013.0,0.6871128680114408,0.49001542031897566,0.4962386552341071,0.0997713293121808
2024-05-25,739030.624607347,0.9753811249873718,10.679005705033301,0.4016625350114716,-0.0005068782237922665,-0.0004992034808243708,-0.00038686240010292233,-0.0003155021373204536,2024-02-21,2024-05-08,738936.0,739013.0,2.8564120939845123,0.09274052656109082,0.4962386552341071,0.09199065700487688
2024-06-05,739041.5382960486,0.862296584925297,2.8889074059748365,0.6439812731167666,-0.008065504520070946,0.003135687144332439,0.0018898042075190247,0.0025022337869142273,2024-02-28,2024-05-08,738943.0,739013.0,0.5697634465461587,0.7677535925198934,0.4962386552341071,0.08639943342635255
2024-06-06,739042.1781985658,0.7044968069754715,11.727401428282818,0.4209256020708016,-0.0024409634044366742,-0.0014895376603230568,-0.0013429815177921454,-0.0006443004612674061,2024-03-06,2024-05-08,738950.0,739013.0,2.147008366802003,0.09844349369866885,0.4962386552341071,0.08162772701863935
2024-05-21,739026.5612380251,0.7942230565470552,13.77391693837786,0.43930513186757897,-0.0035143626474458643,0.0006157318491512373,0.0004432913856781619,0.000427338808725275,2024-03-13,2024-05-08,738957.0,739013.0,3.5842079535248836,0.329109172782412,0.4962386552341071,0.08578345717202364
2024-05-13,739018.6489189657,0.16032569370386177,8.442261690771307,0.5323116032984999,-0.08781236147841975,0.011673528812091969,0.0001966509526024595,-0.011671872314653862,2024-03-20,2024-05-08,738964.0,739013.0,3.049316312943778,0.14285577924415052,0.4962386552341071,0.07055334948189824
2024-07-06,739072.3283451628,0.6041887381766359,11.608379808338258,0.6202635944095259,-0.014154164263983532,-0.0045863153362325805,-0.004359479467794827,0.0014245094359945486,2023-11-16,2024-05-09,738839.0,739014.0,2.561340341000741,0.16062803129353362,0.5374197689368179,0.6440508399928656
2024-07-17,739083.0798570861,0.14324021590602978,14.975237728838904,1.4736398389236358,-0.5556368747769829,-0.026003531469856466,-0.018887818996967492,0.017872715027147094,2023-11-24,2024-05-09,738847.0,739014.0,2.9289560446794827,0.20438544694870897,0.5374197689368179,0.9677055488661828
2024-05-18,739023.053115969,0.3782061524306758,8.344941299623795,0.5154658890159748,-0.03028211973250027,-0.011720133258390933,-0.0003618523664740449,0.011714545934833297,2023-12-01,2024-05-09,738854.0,739014.0,3.887599919966492,0.11710057455276643,0.5374197689368179,0.6127939417254694
2024-06-19,739055.5698561508,0.6413502289001577,6.13192429794719,0.47552816424789945,-0.005569627334244836,-0.003049591674885523,-0.00024848160997897965,-0.0030394516401866566,2023-12-08,2024-05-09,738861.0,739014.0,1.5062598641613976,0.19102179134988467,0.5374197689368179,0.3288431462080608
2024-07-10,739076.7574402343,0.6003694811403363,7.090602805054009,0.4666568243127978,-0.0050308638389228435,-0.0023861527303373664,-0.001381309346298218,-0.001945689939925079,2023-12-15,2024-05-09,738868.0,739014.0,1.356344874684209,0.17851707998824706,0.5374197689368179,0.19989451588723703
2024-06-09,739045.297184631,0.8950624717090967,10.612690227713625,0.3822176951323052,0.00010113911225858289,0.00037614372494750606,0.0003554178861342748,0.0001231349992212968,2023-12-22,2024-05-09,738875.0,739014.0,2.8612997752723657,0.02267739562665199,0.5374197689368179,0.18242853308964177
2024-06-14,739050.6118321229,0.30076815767927073,9.685550123431536,0.4244839084503495,-0.010169587266255076,-0.008071290669693991,-0.008026395937013037,-0.0008501184252737379,2024-01-02,2024-05-09,738886.0,739014.0,2.317216403650727,0.03912622087533195,0.5374197689368179,0.16048966404068202
2024-06-26,739062.1100007714,0.5849466979813679,4.362281928966633,0.5749035587739391,-0.013312652040530611,-0.004195572177250102,-0.00407724622676685,0.000989388245751202,2024-01-09,2024-05-09,738893.0,739014.0,0.8727495534182157,0.42547686214049396,0.5374197689368179,0.15284789848547303
2024-06-06,739042.3667256837,0.4968023990422311,11.220543614170753,0.3570008581653575,0.003969152258196941,0.0013641842109345399,0.00009306230914268718,0.0013610062336301503,2024-01-17,2024-05-09,738901.0,739014.0,2.868253843144358,0.12882333154837047,0.5374197689368179,0.18320029192310705
2024-05-30,739035.8488516235,0.737019662434628,11.011362273061758,0.37622208285161857,0.0005745620800994477,0.00028535173554106966,0.0002853190328443856,-4.320008454268858e-6,2024-01-24,2024-05-09,738908.0,739014.0,3.0961648755137214,0.13477038371194414,0.5374197689368179,0.18136516075097064
2024-06-21,739057.4802757326,0.21214834850344172,3.2279994438514583,1.808351428302804,-0.5549691767439975,-0.053226967262159045,-0.05024856086276121,-0.017555403018681547,2024-01-31,2024-05-09,738915.0,739014.0,0.6097703617851364,0.6852410076689786,0.5374197689368179,0.11327449020739284
2024-05-21,739026.8906366082,0.6180865449921907,4.3460849946293685,0.4151555168719857,-0.0029325229900643225,0.0013526337034623695,0.0012851248124481662,0.0004219859620560754,2024-02-07,2024-05-09,738922.0,739014.0,1.4500935796576,0.3083275239269982,0.5374197689368179,0.1524649112675872
2024-05-14,739019.7639457996,0.7401981696904952,14.824134765774351,0.39478140558724056,-0.0005458485547963216,-0.000878138229317465,-0.00045918197103606934,0.0007485176465950838,2024-02-14,2024-05-09,738929.0,739014.0,6.503835041654174,0.031037585777694675,0.5374197689368179,0.1464308392537598
2024-05-21,739026.6139533514,0.3921785913627224,5.514019968062973,0.4132969739730244,-0.0057931165243064395,0.0037017346280347934,0.00029846235691302354,0.003689682842453778,2024-02-22,2024-05-09,738937.0,739014.0,1.7206845534999318,0.11130701350615183,0.5374197689368179,0.12277795832431693
2024-06-08,739044.209549619,0.47453012166276876,11.260154798107862,0.45060466196636056,-0.009638034487059178,-0.005325880696536497,-0.001966137576664069,0.004949677587820204,2024-02-29,2024-05-09,738944.0,739014.0,2.1489279392570206,0.07626345326325862,0.5374197689368179,0.09165963019192683
2024-06-02,739038.4821222301,0.8893909585665802,8.538989587091788,0.4112606673353485,-0.000760002356567061,-0.0007698368161872417,-0.0007222651962712261,0.0002664239287537744,2024-03-07,2024-05-09,738951.0,739014.0,1.730703217185163,0.10282589266189456,0.5374197689368179,0.0972981976133396
2024-06-04,739040.7904934959,0.3396698058385628,4.8835108317168,1.2084946612921752,-0.22188119443385615,-0.027807558240244872,-0.009693540548083282,0.026063299233352558,2024-03-14,2024-05-09,738958.0,739014.0,0.8769278057162215,0.5549865104914996,0.5374197689368179,0.03857692542127797
2024-05-28,739033.6140166146,0.1994961627573733,4.551169750531754,1.330166051834484,-0.4559950184727986,0.04062206347473269,0.04009428247627603,-0.006526909962439864,2024-03-21,2024-05-09,738965.0,739014.0,0.9070579547367895,0.49205044642006657,0.5374197689368179,0.03499937516162086
2024-07-22,739088.64930227,0.6018688602326593,9.162907476247131,0.620405171448097,-0.013663013178415026,-0.0043549685400049104,-0.004354557863502195,0.00005980633615009749,2023-11-17,2024-05-10,738840.0,739015.0,1.7743824132077777,0.20607724423720092,0.48631199757011445,0.6535494823176067
2024-07-13,739079.464219731,0.8375175911019836,2.417475324153511,1.9851054226419136,-0.03307292862773071,0.012875980850543,0.012409326526020847,0.003435039742731575,2023-11-27,2024-05-10,738850.0,739015.0,0.48849674554531924,0.8898651923317917,0.48631199757011445,0.2263207545724326
2024-06-25,739061.7651406549,0.10813949765044444,7.1360680667887895,1.1227978013453692,-0.4593390096666371,-0.03773961503924885,-0.03427036060420855,-0.015805724512600133,2023-12-04,2024-05-10,738857.0,739015.0,1.6771770811269915,0.18444259666518859,0.48631199757011445,0.5689120300504527
2024-05-17,739022.0791489915,0.7973753626459812,10.15958280320781,0.42604178230025164,-0.0016739683688742567,-0.0011578956853039032,-0.00040702724803037615,-0.001083997803229423,2023-12-11,2024-05-10,738864.0,739015.0,5.022146395888668,0.11346574007168145,0.48631199757011445,0.3684222831263106
2024-05-16,739021.2025161973,0.9610631961088749,2.6998791770406916,0.43758096180443273,-0.001556567746198669,0.0012233692909150314,0.0011870662592851722,-0.00029581433031659426,2023-12-18,2024-05-10,738871.0,739015.0,1.3694637370139837,0.45291642373341406,0.48631199757011445,0.1855160993395479
2024-07-16,739082.6042417499,0.45029338991193757,14.955108959784782,0.39135034584211437,-0.0002454107151291298,0.0031463512312187645,0.0029508624955929025,0.001091758490828015,2023-12-26,2024-05-10,738879.0,739015.0,2.6241655037194382,0.002348509435455466,0.48631199757011445,0.17609582409458674
2024-05-18,739023.3399700775,0.749464668671571,12.63371179740878,0.39590300878655166,-0.00034471498972449017,-0.0005241721979049906,-0.0005177699134463872,-0.00008167502547455592,2024-01-03,2024-05-10,738887.0,739015.0,5.618130024950881,0.03901273388046598,0.48631199757011445,0.2026084092607377
2024-05-30,739035.9234963446,0.6406781235839868,4.210999174786196,0.4290633175068665,-0.0031618677968827122,0.0021415788533621976,0.0012733733495073772,0.0017218827770590272,2024-01-10,2024-05-10,738894.0,739015.0,1.2830437547985574,0.22462825128725916,0.48631199757011445,0.1752061029319451
2024-06-19,739055.1341947707,0.6266029403958538,4.945819832290618,0.46287584808794874,-0.004789301951663941,0.0023680921789081834,0.001460890713852763,-0.00186377543979549,2024-01-18,2024-05-10,738902.0,739015.0,1.0540637224025018,0.2562286876732556,0.48631199757011445,0.16096618165012735
2024-05-10,739015.9414214608,0.028428051278608365,7.846340909139502,0.9189536463468209,-0.4778673179820041,-0.01512456598890451,-0.015123102604864233,0.00021039000802251193,2024-01-25,2024-05-10,738909.0,739015.0,5.910051792066834,0.11447333225864521,0.48631199757011445,0.1672327386665645
2024-06-19,739055.8813918236,0.23725099605287175,12.056171978177895,0.5252468953718769,-0.05034596248776999,0.015098257919661495,0.003902724662915018,0.014585133952559224,2024-02-01,2024-05-10,738916.0,739015.0,2.3603532262913745,0.06562002897304232,0.48631199757011445,0.10805076435495284
2024-05-22,739027.052575423,0.6513914214721533,4.644557761547469,0.41326423140471036,-0.002027122777765784,-0.0006674448320210004,-0.0003936618519277635,0.0005389925325348626,2024-02-08,2024-05-10,738923.0,739015.0,1.5934421063205113,0.4259536513308738,0.48631199757011445,0.16213864716012635
2024-06-06,739042.7851262742,0.9005892028638707,2.478161542839596,0.6412434394545578,-0.005916599080461301,0.0030345561378940992,0.0028034122783318475,-0.001161641318019031,2024-02-15,2024-05-10,738930.0,739015.0,0.5525642741252512,0.7085558504962092,0.48631199757011445,0.1044667038309375
2024-05-18,739023.8920820688,0.8589435867201081,7.3912312630746,0.41913636644077634,-0.0013228300325340827,-0.0008195902098837591,-0.00008251713637070666,0.0008154256767740906,2024-02-23,2024-05-10,738938.0,739015.0,2.667882200760389,0.18756643952915497,0.48631199757011445,0.12299218005343335
2024-05-19,739024.0735685449,0.539007948076453,11.694071803029033,0.462123665927537,-0.011022361382081422,0.002837714195281359,0.0028373845331387607,0.00004325349935287506,2024-03-01,2024-05-10,738945.0,739015.0,4.029455864665973,0.17903395522692714,0.48631199757011445,0.11308485439633767
2024-06-06,739042.6246047377,0.7497257172778656,11.467957076326773,0.46428645955465014,-0.003882386154829251,-0.0010955963654648727,-0.0007738685337432849,0.0007755378059784432,2024-03-08,2024-05-10,738952.0,739015.0,2.168350778400026,0.2316671715383723,0.48631199757011445,0.10475126259276027
2024-05-29,739034.7223186829,0.5371474621668261,5.8172817459264134,0.6149871346890007,-0.03236825858372907,0.008866702350266592,0.001447894852024147,-0.008747686040645552,2024-03-15,2024-05-10,738959.0,739015.0,1.2455652470270069,0.33707817592379147,0.48631199757011445,0.04267086745900997
2024-05-15,739020.9669274836,0.7157387672910726,13.964783008542907,0.44927883533798646,-0.0056233383874867374,0.0020169704074472833,0.001990987645315383,0.000322703921140673,2024-03-22,2024-05-10,738966.0,739015.0,4.935202906647877,0.14289434464907333,0.48631199757011445,0.0886892519732399
2024-05-15,739020.3936076649,0.8557427775923059,5.1843621525288235,0.4531432381209753,-0.0025562956715807893,0.0022590719201089388,0.0009247624694554117,-0.0020611211306741334,2023-11-20,2024-05-13,738843.0,739018.0,3.552597856187868,0.18677938376061987,0.4453319670929146,0.40241895280488166
2024-06-18,739054.4720928443,0.43197996027938956,10.73519678509109,0.6051029243745344,-0.03272141748231622,-0.009656116561982876,-0.00965528539911427,-0.00012669222648119952,2023-11-28,2024-05-13,738851.0,739018.0,2.936982351997723,0.13635880910915332,0.4453319670929146,0.674881421445022
2024-05-20,739025.5625204215,0.6944787247741294,4.49001545488868,0.4677661157150785,-0.005549234360974274,-0.0035700829329867925,-0.0009744456405863398,0.003434522942410759,2023-12-05,2024-05-13,738858.0,739018.0,2.213964692282723,0.24041738649773578,0.4453319670929146,0.4119300406462411
2024-07-05,739071.9719699912,0.8250019672630382,12.300463391649158,0.4446648351821327,-0.001240565617219785,0.0008226684230006137,0.0006955105678757969,-0.0004393727166943838,2023-12-12,2024-05-13,738865.0,739018.0,2.631353371918106,0.10114127494739363,0.4453319670929146,0.2754560180300781
2024-07-19,739085.7265099898,0.13179067761100763,9.371476582026578,0.555302153081208,-0.09043243117465011,-0.013013980303727822,-0.013012110363140431,-0.0002206065349646241,2023-12-19,2024-05-13,738872.0,739018.0,1.7140802513930047,0.09772163577576141,0.4453319670929146,0.22051086133019562
2024-06-12,739048.1154115099,0.23644574279637537,2.8406932923369865,1.0822417854464568,-0.24817907628157385,-0.03473524685507947,-0.00029217839530115615,0.03473401799200059,2023-12-27,2024-05-13,738880.0,739018.0,0.7774551866662603,0.5947054620981614,0.4453319670929146,0.1499296139577498
2024-05-14,739019.057774069,0.39648321618616633,3.9341703699527866,0.43012417732563774,-0.009279193658204067,0.0037700341960439196,0.0031945663111493444,-0.0020019750055907774,2024-01-04,2024-05-13,738888.0,739018.0,3.0176767013390813,0.24804849339414597,0.4453319670929146,0.19636372989003137
2024-06-17,739053.0502076315,0.5866127621177576,2.5274584070895227,0.8143800475966702,-0.032048882678175995,0.010508781913710519,0.009929566213059217,0.0034406703024849896,2024-01-11,2024-05-13,738895.0,739018.0,0.6058525756480819,0.7078284324989108,0.4453319670929146,0.14388482518097465
